,Date,Open,High,Low,Close,Volume,Change
440,2012-08-16,18377,18377,18282,18286,2217,-0.0051142546245919185
441,2012-08-17,18306,18329,18282,18310,10756,0.0013124794925079009
442,2012-08-20,18306,18329,18306,18333,667,0.0012561441835063913
443,2012-08-21,18282,18329,18282,18333,841,0.0
444,2012-08-22,18353,18353,18353,18357,2759,0.0013091147111765622
445,2012-08-23,18353,18353,18329,18333,27854,-0.0013074031704526368
446,2012-08-24,18353,18400,18353,18404,2755,0.003872797687230589
447,2012-08-27,18447,18683,18447,18475,795,0.003857856987611319
448,2012-08-28,18471,18471,18447,18451,7532,-0.0012990527740189828
449,2012-08-29,18447,18447,18447,18451,850,0.0
450,2012-08-30,18447,18471,18447,18451,1422,0.0
451,2012-08-31,18447,18447,18447,18451,2850,0.0
452,2012-09-03,18447,18707,18447,18451,7247,0.0
453,2012-09-04,18518,18707,18518,18707,1662,0.013874586743265915
454,2012-09-05,18707,18707,18447,18660,8481,-0.002512428502699504
455,2012-09-06,18589,18589,18589,18589,400,-0.0038049303322614803
456,2012-09-07,18612,18612,18589,18589,600,0.0
457,2012-09-10,18471,18518,18471,18495,370,-0.005056753994297725
458,2012-09-11,18518,18518,18518,18519,900,0.0012976480129764933
459,2012-09-12,18494,18494,18471,18475,3408,-0.0023759382256061112
460,2012-09-13,0,0,0,18475,0,0.0
461,2012-09-14,17905,18542,17905,18428,3470,-0.002543978349120457
462,2012-09-17,18707,18707,18707,18707,1,0.015140004341219981
463,2012-09-18,0,0,0,18707,0,0.0
464,2012-09-19,0,0,0,18684,0,-0.001229486288555126
465,2012-09-20,18707,18730,18494,18589,9774,-0.0050845643331192125
466,2012-09-21,18683,18683,18542,18542,3010,-0.002528376997148807
467,2012-09-24,18683,18754,18589,18613,9591,0.0038291446445906097
468,2012-09-25,18636,18707,18424,18707,15001,0.005050233707623697
469,2012-09-26,18518,18730,18518,18731,3663,0.001282942214144489
470,2012-09-27,18778,18778,18778,18778,1,0.0025092093321232856
471,2012-09-28,18542,18825,18542,18613,15279,-0.008786878261795694
472,2012-10-02,18801,18801,18707,18755,2822,0.007629076451942218
473,2012-10-04,18565,18754,18565,18731,12758,-0.00127965875766467
474,2012-10-05,18730,18778,18636,18637,41179,-0.00501841866424646
475,2012-10-08,18636,18707,18636,18707,951,0.0037559693083650814
476,2012-10-09,0,0,0,18684,0,-0.001229486288555126
477,2012-10-10,18730,18730,18730,18731,1,0.00251552130164856
478,2012-10-11,18707,18707,18707,18707,0,-0.001281298382360796
479,2012-10-12,18589,18707,18589,18707,3727,0.0
480,2012-10-15,18730,18730,18730,18731,1,0.001282942214144489
481,2012-10-16,18636,18730,18636,18731,20,0.0
482,2012-10-17,18707,18730,18707,18731,4008,0.0
483,2012-10-18,18730,18730,18683,18707,14909,-0.001281298382360796
484,2012-10-19,18730,18730,18707,18707,9000,0.0
485,2012-10-22,18707,18730,18683,18684,7381,-0.001229486288555126
486,2012-10-23,18707,18707,18660,18660,12404,-0.0012845215157354373
487,2012-10-24,18660,18660,18660,18660,412,0.0
488,2012-10-25,18683,18683,18683,18684,1000,0.0012861736334404128
489,2012-10-26,18730,18730,18683,18684,847,0.0
490,2012-10-29,18683,18683,18589,18589,4490,-0.0050845643331192125
491,2012-10-30,18636,18730,18636,18731,3501,0.007638926246705147
492,2012-10-31,18730,18730,18730,18731,0,0.0
493,2012-11-01,18825,18825,18825,18825,1,0.005018418664246349
494,2012-11-02,18636,18730,18636,18731,3131,-0.004993359893758265
495,2012-11-05,18683,18683,18683,18684,2000,-0.0025092093321231745
496,2012-11-06,18683,18683,18683,18684,0,0.0
497,2012-11-07,18825,18825,18825,18825,1,0.007546563904945458
498,2012-11-08,18801,18801,18801,18802,0,-0.0012217795484728011
499,2012-11-09,18778,18778,18778,18778,869,-0.0012764599510690644
500,2012-11-12,18707,18707,18707,18707,131,-0.0037810203429544664
501,2012-11-13,18778,18778,18778,18778,2,0.003795370716843882
502,2012-11-14,18778,18778,18778,18778,0,0.0
503,2012-11-15,18707,18754,18707,18755,1101,-0.0012248375758866503
504,2012-11-16,18707,18707,18683,18684,6670,-0.0037856571580912046
505,2012-11-19,18707,18778,18707,18778,2630,0.005031042603296898
506,2012-11-20,18778,18778,18778,18778,319,0.0
507,2012-11-21,18730,18801,18730,18802,6983,0.0012780913835339636
508,2012-11-22,18730,18778,18730,18778,11764,-0.0012764599510690644
509,2012-11-23,18730,18825,18730,18731,2197,-0.002502928959420614
510,2012-11-26,18730,19128,18730,18731,5101,0.0
511,2012-11-27,18730,18730,18730,18731,216,0.0
512,2012-11-28,18730,18825,18730,18755,10289,0.001281298382360685
513,2012-11-29,19037,19037,18754,18755,296,0.0
514,2012-11-30,19037,19037,19037,19038,1,0.015089309517462013
515,2012-12-03,18730,18730,18730,18731,1310,-0.016125643449942273
516,2012-12-04,18896,18896,18848,18849,155,0.006299717046607256
517,2012-12-05,18754,18801,18754,18802,9100,-0.0024935009814843756
518,2012-12-06,18754,18754,18754,18755,33,-0.0024997340708434734
519,2012-12-07,18754,18754,18754,18755,830,0.0
520,2012-12-10,18730,18730,18730,18731,969,-0.00127965875766467
521,2012-12-11,18754,18754,18754,18755,1100,0.001281298382360685
522,2012-12-12,18754,18754,18754,18755,42,0.0
523,2012-12-13,18896,18896,15976,18589,13118,-0.008850973073846968
524,2012-12-14,18754,18754,18754,18755,1,0.008930012372908802
525,2012-12-17,18754,18754,18754,18755,0,0.0
526,2012-12-18,18754,18778,18754,18778,1450,0.0012263396427618645
527,2012-12-20,18778,18778,18778,18778,356,0.0
528,2012-12-21,18778,18778,18778,18778,434,0.0
529,2012-12-24,18778,18778,18778,18778,0,0.0
530,2012-12-26,18730,18730,18730,18731,1769,-0.002502928959420614
531,2012-12-27,18730,18754,18730,18731,20809,0.0
532,2012-12-28,18730,18730,18730,18731,0,0.0
533,2013-01-02,18730,18754,18730,18755,2396,0.001281298382360685
534,2013-01-03,18825,18872,18778,18873,106104,0.006291655558517739
535,2013-01-04,18872,18872,18872,18873,0,0.0
536,2013-01-07,18872,18872,18872,18873,0,0.0
537,2013-01-08,18848,18872,18754,18873,140,0.0
538,2013-01-09,18872,18872,18872,18873,1133,0.0
539,2013-01-10,18872,18872,18872,18873,0,0.0
540,2013-01-11,18825,18825,18825,18825,110,-0.002543315848036909
541,2013-01-14,18825,18825,18825,18825,1630,0.0
542,2013-01-15,18825,18825,18825,18825,0,0.0
543,2013-01-16,18872,18896,18848,18873,4930,0.0025498007968127734
544,2013-01-17,18848,18872,18848,18849,179,-0.001271657924018399
545,2013-01-18,18848,18872,18848,18873,1957,0.0012732770969281493
546,2013-01-21,18848,18872,18848,18873,2743,0.0
547,2013-01-22,18872,18966,18848,18896,2834,0.001218672177184299
548,2013-01-23,18872,18872,18872,18873,100,-0.0012171888230313455
549,2013-01-24,18896,18896,18848,18873,3461,0.0
550,2013-01-25,18872,18872,18872,18873,0,0.0
551,2013-01-28,18896,19014,18896,19014,1621,0.007470990303608316
552,2013-01-29,19037,19081,18966,19085,18789,0.003734090670032497
553,2013-01-30,19061,19128,19061,19132,25383,0.0024626670159810793
554,2013-01-31,19128,19128,19105,19132,9141,0.0
555,2013-02-01,19128,19128,19128,19132,0,0.0
556,2013-02-04,19152,19152,19105,19132,11100,0.0
557,2013-02-05,19128,19152,19105,19132,28581,0.0
558,2013-02-06,19128,19152,19128,19156,10089,0.0012544428183147716
559,2013-02-07,19152,19176,19152,19179,3073,0.0012006681979537248
560,2013-02-08,19176,19199,19176,19179,11888,0.0
561,2013-02-12,19176,19176,19176,19179,323,0.0
562,2013-02-13,19199,19270,19199,19250,18604,0.0037019656916419397
563,2013-02-14,19246,19293,19246,19297,4485,0.002441558441558467
564,2013-02-15,19341,19435,19341,19439,43856,0.007358656786028872
565,2013-02-18,19482,19482,19459,19463,289,0.001234631411080711
566,2013-02-19,19459,19506,19459,19510,17073,0.0024148384113447108
567,2013-02-20,19506,19600,19506,19581,110278,0.0036391594054330234
568,2013-02-21,19577,19624,19577,19581,6651,0.0
569,2013-02-22,19647,19647,19529,19651,2013,0.003574894029926945
570,2013-02-25,19624,19671,19624,19651,9136,0.0
571,2013-02-26,19647,19647,19577,19651,536,0.0
572,2013-02-27,19647,19647,19624,19651,1954,0.0
573,2013-02-28,19600,19600,19600,19604,1000,-0.0023917357895272273
574,2013-03-04,19600,19647,19577,19651,4606,0.0023974699041011682
575,2013-03-05,19577,19647,19577,19581,5159,-0.003562159686529953
576,2013-03-06,19577,19600,19577,19604,7903,0.0011746080384045232
577,2013-03-07,19647,19647,19600,19604,269,0.0
578,2013-03-08,19600,19647,19577,19651,3747,0.0023974699041011682
579,2013-03-11,19600,19600,19577,19581,1316,-0.003562159686529953
580,2013-03-12,19553,19647,19553,19651,316,0.003574894029926945
581,2013-03-13,19529,19647,19529,19651,2041,0.0
582,2013-03-14,19647,19647,19529,19651,1089,0.0
583,2013-03-15,19647,19647,19647,19651,0,0.0
584,2013-03-18,19577,19577,19577,19581,200,-0.003562159686529953
585,2013-03-19,19577,19600,19577,19604,13082,0.0011746080384045232
586,2013-03-20,19577,19647,19577,19651,3097,0.0023974699041011682
587,2013-03-21,19529,19647,19529,19651,419,0.0
588,2013-03-22,19624,19624,19624,19628,30,-0.0011704238970027259
589,2013-03-25,19671,19671,19671,19672,1,0.002241695536987942
590,2013-03-26,19671,19671,19671,19672,0,0.0
591,2013-03-27,19671,19671,19671,19672,0,0.0
592,2013-03-28,19671,19671,19671,19672,1060,0.0
593,2013-03-29,19671,19671,19647,19651,5115,-0.001067507116714106
594,2013-04-01,19671,19671,19647,19672,44381,0.0010686479059589526
595,2013-04-02,19671,19671,19671,19672,161,0.0
596,2013-04-03,19671,19671,19671,19672,0,0.0
597,2013-04-04,19671,19671,19671,19672,228,0.0
598,2013-04-05,19718,19718,19718,19719,10,0.002389182594550565
599,2013-04-08,19695,19695,19695,19695,0,-0.001217100258633752
600,2013-04-09,19647,19647,19647,19651,2000,-0.0022340695608021877
601,2013-04-10,19647,19718,19647,19651,1987,0.0
602,2013-04-11,19647,19671,19647,19672,1203,0.0010686479059589526
603,2013-04-12,19647,19671,19553,19672,23476,0.0
604,2013-04-15,19624,19624,19624,19628,1759,-0.002236681577877153
605,2013-04-16,19600,19624,19600,19628,6061,0.0
606,2013-04-17,19671,19695,19671,19672,13085,0.002241695536987942
607,2013-04-18,19671,19671,19671,19672,1413,0.0
608,2013-04-19,19671,19695,19671,19695,24231,0.0011691744611630472
609,2013-04-22,19695,19695,19695,19695,29000,0.0
610,2013-04-23,19695,19695,19695,19695,13035,0.0
611,2013-04-24,19695,19718,19695,19719,3793,0.0012185833968012538
612,2013-04-25,19695,19695,19695,19695,14990,-0.001217100258633752
613,2013-04-26,19695,19695,19695,19695,752,0.0
614,2013-04-29,19695,19695,19695,19695,6242,0.0
615,2013-04-30,19718,19718,19695,19695,1803,0.0
616,2013-05-02,19695,19718,19695,19719,27977,0.0012185833968012538
617,2013-05-03,19718,19765,19695,19742,20383,0.001166387747857378
618,2013-05-06,19742,19742,19718,19742,2596,0.0
619,2013-05-07,19718,19742,19718,19742,11794,0.0
620,2013-05-08,19742,19742,19742,19742,17300,0.0
621,2013-05-09,19765,19789,19742,19790,37513,0.0024313646033835568
622,2013-05-10,19765,19789,19765,19766,39941,-0.0012127337038908559
623,2013-05-13,19789,19789,19765,19790,54466,0.001214206212688529
624,2013-05-14,19789,19813,19789,19790,43268,0.0
625,2013-05-15,19789,19813,19789,19813,28047,0.0011622031328955007
626,2013-05-16,19813,19813,19789,19790,1124,-0.001160853984757515
627,2013-05-20,19789,19813,19789,19790,11124,0.0
628,2013-05-21,19789,19813,19789,19813,14233,0.0011622031328955007
629,2013-05-22,19813,19860,19813,19837,5868,0.001211325897138238
630,2013-05-23,19836,19860,19836,19860,50396,0.0011594495135354155
631,2013-05-24,19907,20049,19907,20049,199309,0.009516616314199311
632,2013-05-27,20096,20096,19931,19931,34459,-0.005885580328195972
633,2013-05-28,19931,20072,19931,20073,122680,0.007124579800311004
634,2013-05-29,20096,20423,20096,20262,125753,0.00941563293976988
635,2013-05-30,0,0,0,20262,0,0.0
636,2013-05-31,0,0,0,20262,0,0.0
637,2013-06-03,0,0,0,20262,0,0.0
638,2013-06-04,0,0,0,20262,0,0.0
639,2013-06-05,0,0,0,20262,0,0.0
640,2013-06-07,0,0,0,20262,0,0.0
641,2013-06-10,0,0,0,20262,0,0.0
642,2013-06-11,0,0,0,20262,0,0.0
643,2013-06-12,0,0,0,20262,0,0.0
644,2013-06-13,0,0,0,20262,0,0.0
645,2013-06-14,0,0,0,20262,0,0.0
646,2013-06-17,0,0,0,20262,0,0.0
647,2013-06-18,0,0,0,20262,0,0.0
648,2013-06-19,0,0,0,20262,0,0.0
649,2013-06-20,0,0,0,20262,0,0.0
650,2013-06-21,0,0,0,20262,0,0.0
651,2013-06-24,0,0,0,20262,0,0.0
652,2013-06-25,0,0,0,20262,0,0.0
653,2013-06-26,0,0,0,20262,0,0.0
654,2013-06-27,0,0,0,20262,0,0.0
655,2013-06-28,0,0,0,20262,0,0.0
656,2013-07-01,0,0,0,20262,0,0.0
657,2013-07-02,0,0,0,20262,0,0.0
658,2013-07-03,0,0,0,20262,0,0.0
659,2013-07-04,0,0,0,20262,0,0.0
660,2013-07-05,0,0,0,20262,0,0.0
661,2013-07-08,0,0,0,20262,0,0.0
662,2013-07-09,0,0,0,20262,0,0.0
663,2013-07-10,0,0,0,20262,0,0.0
664,2013-07-11,0,0,0,20262,0,0.0
665,2013-07-12,0,0,0,20262,0,0.0
666,2013-07-15,0,0,0,20262,0,0.0
667,2013-07-16,0,0,0,20262,0,0.0
668,2013-07-17,0,0,0,20262,0,0.0
669,2013-07-18,0,0,0,20262,0,0.0
670,2013-07-19,0,0,0,20262,0,0.0
671,2013-07-22,0,0,0,20262,0,0.0
672,2013-07-23,0,0,0,20262,0,0.0
673,2013-07-24,0,0,0,20262,0,0.0
674,2013-07-25,0,0,0,20262,0,0.0
675,2013-07-26,20261,21239,17227,17227,858932,-0.14978778008093974
676,2013-07-29,16013,16013,14766,14783,1927102,-0.14187031984675225
677,2013-07-30,15120,16991,15086,16705,3764672,0.13001420550632492
678,2013-07-31,16148,16620,15204,15575,1478622,-0.06764441783897035
679,2013-08-01,15508,16435,15457,15693,781173,0.007576243980738306
680,2013-08-02,15676,15980,15423,15592,431526,-0.006435990569043537
681,2013-08-05,15642,17497,15508,16283,1433793,0.04431759876859931
682,2013-08-06,16283,16300,15575,15778,709250,-0.03101394091997789
683,2013-08-07,15878,16283,15457,16149,476008,0.023513753327417897
684,2013-08-08,15845,16064,15693,15710,297911,-0.027184345779924457
685,2013-08-09,15710,15794,15272,15323,208136,-0.024633991088478635
686,2013-08-12,15322,15322,14800,14918,285829,-0.0264308555765842
687,2013-08-13,14884,15491,14867,14867,208725,-0.0034186888322831344
688,2013-08-14,15036,15322,14816,15272,165994,0.02724154166946935
689,2013-08-16,15238,15390,15002,15188,143090,-0.005500261917234184
690,2013-08-19,15052,15204,14732,14733,190193,-0.029957861469581237
691,2013-08-20,14732,14968,14159,14362,228542,-0.025181565193782673
692,2013-08-21,14361,14682,14142,14513,179881,0.010513856008912414
693,2013-08-22,14294,14715,14243,14412,78943,-0.006959277888789361
694,2013-08-23,14328,14901,14311,14513,111140,0.007008048848182069
695,2013-08-26,14429,14547,14226,14497,148695,-0.001102459863570604
696,2013-08-27,14328,14631,14328,14497,92133,0.0
697,2013-08-28,14344,15238,14328,14497,141172,0.0
698,2013-08-29,14361,14479,14294,14345,107217,-0.010484927916120546
699,2013-08-30,14361,14513,14210,14294,105170,-0.0035552457302195917
700,2013-09-02,14243,14294,14108,14159,67657,-0.009444522177137316
701,2013-09-03,14159,14395,14159,14210,26381,0.003601949290204187
702,2013-09-04,14446,14446,14277,14328,44748,0.008304011259676392
703,2013-09-05,14395,14429,14176,14395,31810,0.004676158570630973
704,2013-09-06,14395,14496,14328,14497,154668,0.007085793678360597
705,2013-09-09,14597,14631,14361,14497,317342,0.0
706,2013-09-10,14496,15508,14243,14328,499484,-0.011657584327791959
707,2013-09-11,14361,14547,14361,14497,76282,0.011795086543830324
708,2013-09-12,14698,14850,14277,14800,380251,0.02090087604331936
709,2013-09-13,14800,15103,14395,14463,362000,-0.022770270270270232
710,2013-09-16,14580,14732,12743,14328,120117,-0.009334163036714416
711,2013-09-17,14193,14378,13687,14345,45576,0.0011864879955332253
712,2013-09-23,14344,14614,14041,14581,74637,0.01645172533983974
713,2013-09-24,14328,14597,14260,14497,519117,-0.005760921747479553
714,2013-09-25,14496,14631,14311,14362,58107,-0.009312271504449243
715,2013-09-26,14361,14513,14277,14294,56057,-0.0047347166132850615
716,2013-09-27,14311,14530,14260,14497,45932,0.014201762977473109
717,2013-09-30,14631,14631,14277,14513,42099,0.001103676622749461
718,2013-10-01,14513,14513,13974,14379,54217,-0.009233101357403739
719,2013-10-02,14395,14530,14210,14379,118281,0.0
720,2013-10-04,14125,15103,14125,14665,245306,0.019890117532512797
721,2013-10-07,14665,15069,14496,14665,67360,0.0
722,2013-10-08,14749,15676,14631,15238,323321,0.03907262188885108
723,2013-10-10,15474,15474,14800,15120,136588,-0.007743798398739954
724,2013-10-11,15170,15575,14934,15508,130834,0.025661375661375718
725,2013-10-14,15373,16317,15238,16149,320278,0.04133350528759361
726,2013-10-15,16081,16148,15642,15913,153484,-0.014613907981918417
727,2013-10-16,15912,16199,14833,15441,184823,-0.029661283227549795
728,2013-10-17,15373,15440,14564,14834,108685,-0.0393109254581957
729,2013-10-18,14833,15170,14783,15137,70672,0.020426048267493613
730,2013-10-21,15052,15541,15019,15508,80862,0.024509480081918555
731,2013-10-22,15524,15642,15103,15525,77388,0.0010962084085632817
732,2013-10-23,15524,15558,14833,15373,47752,-0.009790660225442838
733,2013-10-24,15356,15508,14732,15053,69748,-0.02081571586547848
734,2013-10-25,15069,15137,14580,15019,89857,-0.0022586859762173672
735,2013-10-28,15019,15170,14850,15036,18907,0.0011318995938478515
736,2013-10-29,15036,15036,14530,14834,52918,-0.013434424048949234
737,2013-10-30,14597,14968,14462,14733,78438,-0.006808682755831241
738,2013-10-31,14732,16468,14732,15508,411492,0.05260300006787477
739,2013-11-01,15828,15828,15187,15609,160010,0.006512767603817471
740,2013-11-04,15170,15626,14631,14749,178815,-0.05509641873278237
741,2013-11-05,15440,15828,14092,14176,970031,-0.038850091531629216
742,2013-11-06,14395,14530,13485,13485,510385,-0.04874435665914223
743,2013-11-07,13485,13603,12136,12912,355864,-0.04249165739710792
744,2013-11-08,12507,13080,12440,12676,139211,-0.01827757125154894
745,2013-11-11,12676,13046,12507,12642,138453,-0.0026822341432628516
746,2013-11-12,12642,13771,12642,13199,206495,0.04405948425881978
747,2013-11-13,13687,14294,13603,13721,663136,0.03954845064019996
748,2013-11-14,13957,14024,13485,14025,290175,0.022155819546680222
749,2013-11-15,13754,14159,13754,14058,174662,0.0023529411764706687
750,2013-11-18,13906,14108,13653,13873,133399,-0.01315976668089347
751,2013-11-19,13872,14092,13063,13098,98440,-0.05586390831110788
752,2013-11-20,13046,13097,12709,12862,106985,-0.018018018018018056
753,2013-11-21,12861,12878,12372,12811,133896,-0.0039651687140414005
754,2013-11-22,12810,12810,12136,12170,195017,-0.050035126063539104
755,2013-11-25,12035,12389,12035,12322,161591,0.012489728841413417
756,2013-11-26,12338,13417,12136,12980,175084,0.05340042200941397
757,2013-11-27,12912,13097,12676,12963,29528,-0.001309707241910596
758,2013-11-28,12962,13434,12928,13199,73798,0.01820566226953635
759,2013-11-29,13451,13451,13164,13418,76040,0.016592166073187364
760,2013-12-02,14159,14530,13653,14345,441207,0.06908630198241172
761,2013-12-03,14328,14328,13923,14328,126610,-0.0011850819100731602
762,2013-12-04,14058,14429,14058,14412,117635,0.005862646566164198
763,2013-12-05,14429,14446,14058,14328,65219,-0.005828476269775229
764,2013-12-06,14328,14412,13485,13822,180759,-0.03531546621998882
765,2013-12-09,13856,14058,13552,13856,79121,0.0024598466213283654
766,2013-12-10,13620,14092,13148,13317,98621,-0.03890011547344108
767,2013-12-11,13316,13754,13316,13688,86043,0.02785912743110308
768,2013-12-12,13552,13754,13552,13704,37109,0.0011689070718878813
