,Date,Open,High,Low,Close,Volume,Change
1660,2019-11-04,9196,9864,9122,9506,367746,0.0406130268199234
1661,2019-11-05,9456,9530,9171,9197,159233,-0.03250578581948238
1662,2019-11-06,8974,9196,8652,8999,225401,-0.021528759378058093
1663,2019-11-07,9085,9110,8751,8838,91545,-0.01789087676408485
1664,2019-11-08,8714,9122,8714,8937,166508,0.011201629327902252
1665,2019-11-11,8937,9196,8615,8739,147351,-0.022155085599194324
1666,2019-11-12,8726,8726,8319,8554,173290,-0.021169470191097384
1667,2019-11-13,8553,8714,8195,8393,377748,-0.01882160392798693
1668,2019-11-14,8393,8603,8269,8467,147766,0.008816871202192322
1669,2019-11-15,8467,8467,8047,8158,204260,-0.03649462619581911
1670,2019-11-18,8170,9641,8158,9147,898771,0.1212306937974994
1671,2019-11-19,8281,9147,8158,8826,339301,-0.03509347326992451
1672,2019-11-20,9332,9369,8776,8801,131383,-0.0028325402220711338
1673,2019-11-21,8640,9258,8590,8616,100128,-0.021020338597886656
1674,2019-11-22,8504,8776,8306,8406,127205,-0.024373259052924756
1675,2019-11-25,8504,8628,8343,8368,123817,-0.004520580537711205
1676,2019-11-26,8430,8813,8034,8406,328282,0.0045411089866156384
1677,2019-11-27,8281,8504,7923,8097,171586,-0.03675945753033549
1678,2019-11-28,8220,8220,7923,8035,58408,-0.007657156971717871
1679,2019-11-29,8022,8430,7700,8393,318409,0.044555071561916515
1680,2019-12-02,8257,8825,8220,8678,333028,0.03395686881925419
1681,2019-12-03,7849,8467,7849,8406,207761,-0.03134362756395481
1682,2019-12-04,8380,8380,7972,8072,185244,-0.03973352367356653
1683,2019-12-05,8133,8158,7626,7849,117630,-0.02762636273538155
1684,2019-12-06,7762,8022,7688,7800,84777,-0.006242833481972188
1685,2019-12-09,7676,8516,7676,8319,278787,0.06653846153846144
1686,2019-12-10,8232,8455,7898,7998,154643,-0.03858636855391273
1687,2019-12-11,8059,8183,7911,7948,100314,-0.006251562890722706
1688,2019-12-12,7935,8034,7799,7923,70732,-0.0031454453950678918
1689,2019-12-13,7836,8047,7602,7936,233936,0.0016407926290546992
1690,2019-12-16,7935,8529,7898,8467,242606,0.0669102822580645
1691,2019-12-17,7972,8183,7886,7948,277488,-0.061296799338608765
1692,2019-12-18,7985,8294,7972,8097,113031,0.018746854554605008
1693,2019-12-19,8096,8133,7935,8047,78143,-0.006175126590095115
1694,2019-12-20,8022,8108,7812,7911,89972,-0.016900708338511206
1695,2019-12-23,7972,7972,7404,7417,168372,-0.06244469725698398
1696,2019-12-24,7416,7540,6056,6218,446684,-0.1616556559255764
1697,2019-12-26,6180,6724,6069,6378,139926,0.025731746542296596
1698,2019-12-27,6279,6576,5995,6193,226433,-0.02900595798055816
1699,2019-12-30,6192,6427,6180,6242,69859,0.007912158889068266
1700,2020-01-02,6242,6353,6106,6242,112246,0.0
1701,2020-01-03,6390,6390,6180,6292,76443,0.008010253123998723
1702,2020-01-06,6328,6526,6131,6193,87448,-0.01573426573426573
1703,2020-01-07,6192,6341,6118,6242,85391,0.007912158889068266
1704,2020-01-08,6267,6291,5785,5822,190205,-0.06728612624158925
1705,2020-01-09,5859,6242,5859,6168,119383,0.05942974922706967
1706,2020-01-10,6217,6403,6143,6304,105259,0.02204928664072625
1707,2020-01-13,6304,6390,6267,6317,53227,0.0020621827411166915
1708,2020-01-14,6378,6440,6044,6317,111198,0.0
1709,2020-01-15,6365,6365,6180,6181,78345,-0.021529206902010434
1710,2020-01-16,6217,6279,5982,6045,123247,-0.0220029121501375
1711,2020-01-17,6118,6291,6019,6106,221835,0.0100909842845327
1712,2020-01-20,6118,6217,5896,5921,113296,-0.030298067474615165
1713,2020-01-21,5834,5970,5723,5921,219302,0.0
1714,2020-01-22,5896,5933,4153,4450,7385180,-0.24843776389123462
1715,2020-01-23,4610,4882,4202,4499,2635546,0.011011235955056264
1716,2020-01-28,4388,4437,4042,4166,750399,-0.07401644809957764
1717,2020-01-29,4227,4326,4029,4166,320200,0.0
1718,2020-01-30,4276,4276,3943,4054,338766,-0.02688430148823817
1719,2020-01-31,4004,4759,3943,4104,1430780,0.012333497779970504
1720,2020-02-03,4091,5068,3831,4561,3796745,0.1113547758284601
1721,2020-02-04,4585,4845,4388,4512,1053167,-0.010743258057443583
1722,2020-02-05,4561,4771,4450,4487,677627,-0.005540780141844004
1723,2020-02-06,4672,5636,4487,5352,6321595,0.192779139737018
1724,2020-02-07,4660,5216,4524,4673,3622565,-0.12686846038863975
1725,2020-02-10,4684,4820,4400,4462,908433,-0.04515300663385402
1726,2020-02-11,4548,4548,4239,4277,661197,-0.041461228148812146
1727,2020-02-12,4351,4375,4054,4203,627622,-0.017301847089081113
1728,2020-02-13,4202,4239,3943,3956,664328,-0.05876754699024511
1729,2020-02-14,3992,4314,3893,4116,1378342,0.04044489383215377
1730,2020-02-17,4042,4066,3856,3881,674583,-0.05709426627793979
1731,2020-02-18,3893,4066,3745,3745,519421,-0.035042514815769144
1732,2020-02-19,3745,3794,3411,3609,781470,-0.03631508678237649
1733,2020-02-20,3609,3782,3473,3597,510891,-0.0033250207813798616
1734,2020-02-21,3547,3597,3189,3226,882962,-0.10314150681123158
1735,2020-02-24,3028,3745,2917,3251,1783010,0.007749535027898435
1736,2020-02-25,3176,3572,3127,3399,925253,0.04552445401414951
1737,2020-02-26,3424,3436,3250,3288,362841,-0.032656663724624835
1738,2020-02-27,3300,3300,2966,3090,371612,-0.06021897810218979
1739,2020-02-28,3053,3077,2880,2954,309775,-0.0440129449838188
1740,2020-03-02,3053,3312,2917,3177,330960,0.07549085985104953
1741,2020-03-03,3213,3448,3189,3239,453457,0.01951526597418951
1742,2020-03-04,3275,3399,3201,3338,249927,0.030564989194195702
1743,2020-03-05,3362,3436,3312,3338,234649,0.0
1744,2020-03-06,3349,3411,3275,3313,163907,-0.0074895146794488054
1745,2020-03-09,3312,3312,2991,2991,298839,-0.09719287654693631
1746,2020-03-10,2101,2163,2101,2101,5619437,-0.29755934470076895
1747,2020-03-11,1817,1977,1470,1545,16074880,-0.2646358876725369
1748,2020-03-12,1532,1606,1260,1335,11160333,-0.13592233009708743
1749,2020-03-13,0,0,0,1335,0,0.0
1750,2020-03-16,0,0,0,1335,0,0.0
1751,2020-03-17,0,0,0,1335,0,0.0
1752,2020-03-18,0,0,0,1335,0,0.0
1753,2020-03-19,0,0,0,1335,0,0.0
1754,2020-03-20,0,0,0,1335,0,0.0
1755,2020-03-23,0,0,0,1335,0,0.0
1756,2020-03-24,0,0,0,1335,0,0.0
1757,2020-03-25,0,0,0,1335,0,0.0
1758,2020-03-26,0,0,0,1335,0,0.0
1759,2020-03-27,0,0,0,1335,0,0.0
1760,2020-03-30,0,0,0,1335,0,0.0
1761,2020-03-31,0,0,0,1335,0,0.0
1762,2020-04-01,0,0,0,1335,0,0.0
1763,2020-04-02,0,0,0,1335,0,0.0
1764,2020-04-03,0,0,0,1335,0,0.0
1765,2020-04-06,0,0,0,1335,0,0.0
1766,2020-04-07,0,0,0,1335,0,0.0
1767,2020-04-08,0,0,0,1335,0,0.0
1768,2020-04-09,0,0,0,1335,0,0.0
1769,2020-04-10,0,0,0,1335,0,0.0
1770,2020-04-13,0,0,0,1335,0,0.0
1771,2020-04-14,0,0,0,1335,0,0.0
1772,2020-04-16,0,0,0,1335,0,0.0
1773,2020-04-17,0,0,0,1335,0,0.0
1774,2020-04-20,0,0,0,1335,0,0.0
1775,2020-04-21,0,0,0,1335,0,0.0
1776,2020-04-22,0,0,0,1335,0,0.0
1777,2020-04-23,0,0,0,1335,0,0.0
1778,2020-04-24,0,0,0,1335,0,0.0
1779,2020-04-27,0,0,0,1335,0,0.0
1780,2020-04-28,0,0,0,1335,0,0.0
1781,2020-04-29,0,0,0,1335,0,0.0
1782,2020-05-04,0,0,0,1335,0,0.0
1783,2020-05-06,0,0,0,1335,0,0.0
1784,2020-05-07,0,0,0,1335,0,0.0
1785,2020-05-08,0,0,0,1335,0,0.0
1786,2020-05-11,0,0,0,1335,0,0.0
1787,2020-05-12,0,0,0,1335,0,0.0
1788,2020-05-13,0,0,0,1335,0,0.0
1789,2020-05-14,0,0,0,1335,0,0.0
1790,2020-05-15,0,0,0,1335,0,0.0
1791,2020-05-18,0,0,0,1335,0,0.0
1792,2020-05-19,0,0,0,1335,0,0.0
1793,2020-05-20,0,0,0,1335,0,0.0
1794,2020-05-21,0,0,0,1335,0,0.0
1795,2020-05-22,0,0,0,1335,0,0.0
1796,2020-05-25,0,0,0,1335,0,0.0
1797,2020-05-26,0,0,0,1335,0,0.0
1798,2020-05-27,0,0,0,1335,0,0.0
1799,2020-05-28,0,0,0,1335,0,0.0
1800,2020-05-29,0,0,0,1335,0,0.0
1801,2020-06-01,0,0,0,1335,0,0.0
1802,2020-06-02,0,0,0,1335,0,0.0
1803,2020-06-03,0,0,0,1335,0,0.0
1804,2020-06-04,0,0,0,1335,0,0.0
1805,2020-06-05,0,0,0,1335,0,0.0
1806,2020-06-08,0,0,0,1335,0,0.0
1807,2020-06-09,0,0,0,1335,0,0.0
1808,2020-06-10,0,0,0,1335,0,0.0
1809,2020-06-11,0,0,0,1335,0,0.0
1810,2020-06-12,0,0,0,1335,0,0.0
1811,2020-06-15,0,0,0,1335,0,0.0
1812,2020-06-16,0,0,0,1335,0,0.0
1813,2020-06-17,0,0,0,1335,0,0.0
1814,2020-06-18,0,0,0,1335,0,0.0
1815,2020-06-19,0,0,0,1335,0,0.0
1816,2020-06-22,0,0,0,1335,0,0.0
1817,2020-06-23,0,0,0,1335,0,0.0
1818,2020-06-24,0,0,0,1335,0,0.0
1819,2020-06-25,0,0,0,1335,0,0.0
1820,2020-06-26,0,0,0,1335,0,0.0
1821,2020-06-29,0,0,0,1335,0,0.0
1822,2020-06-30,0,0,0,1335,0,0.0
1823,2020-07-01,0,0,0,1335,0,0.0
1824,2020-07-02,0,0,0,1335,0,0.0
1825,2020-07-03,0,0,0,1335,0,0.0
1826,2020-07-06,0,0,0,1335,0,0.0
1827,2020-07-07,0,0,0,1335,0,0.0
1828,2020-07-08,0,0,0,1335,0,0.0
1829,2020-07-09,0,0,0,1335,0,0.0
1830,2020-07-10,0,0,0,1335,0,0.0
1831,2020-07-13,0,0,0,1335,0,0.0
1832,2020-07-14,0,0,0,1335,0,0.0
1833,2020-07-15,0,0,0,1335,0,0.0
1834,2020-07-16,0,0,0,1335,0,0.0
1835,2020-07-17,0,0,0,1335,0,0.0
1836,2020-07-20,0,0,0,1335,0,0.0
1837,2020-07-21,0,0,0,1335,0,0.0
1838,2020-07-22,0,0,0,1335,0,0.0
1839,2020-07-23,0,0,0,1335,0,0.0
1840,2020-07-24,0,0,0,1335,0,0.0
1841,2020-07-27,0,0,0,1335,0,0.0
1842,2020-07-28,0,0,0,1335,0,0.0
1843,2020-07-29,0,0,0,1335,0,0.0
1844,2020-07-30,0,0,0,1335,0,0.0
1845,2020-07-31,0,0,0,1335,0,0.0
1846,2020-08-03,0,0,0,1335,0,0.0
1847,2020-08-04,0,0,0,1335,0,0.0
1848,2020-08-05,0,0,0,1335,0,0.0
1849,2020-08-06,0,0,0,1335,0,0.0
1850,2020-08-07,0,0,0,1335,0,0.0
1851,2020-08-10,0,0,0,1335,0,0.0
1852,2020-08-11,0,0,0,1335,0,0.0
1853,2020-08-12,0,0,0,1335,0,0.0
1854,2020-08-13,0,0,0,1335,0,0.0
1855,2020-08-14,0,0,0,1335,0,0.0
1856,2020-08-18,0,0,0,1335,0,0.0
1857,2020-08-19,0,0,0,1335,0,0.0
1858,2020-08-20,0,0,0,1335,0,0.0
1859,2020-08-21,0,0,0,1335,0,0.0
1860,2020-08-24,0,0,0,1335,0,0.0
1861,2020-08-25,0,0,0,1335,0,0.0
1862,2020-08-26,0,0,0,1335,0,0.0
1863,2020-08-27,0,0,0,1335,0,0.0
1864,2020-08-28,0,0,0,1335,0,0.0
1865,2020-08-31,0,0,0,1335,0,0.0
1866,2020-09-01,0,0,0,1335,0,0.0
1867,2020-09-02,0,0,0,1335,0,0.0
1868,2020-09-03,0,0,0,1335,0,0.0
1869,2020-09-04,0,0,0,1335,0,0.0
1870,2020-09-07,0,0,0,1335,0,0.0
1871,2020-09-08,0,0,0,1335,0,0.0
1872,2020-09-09,0,0,0,1335,0,0.0
1873,2020-09-10,0,0,0,1335,0,0.0
1874,2020-09-11,0,0,0,1335,0,0.0
1875,2020-09-14,0,0,0,1335,0,0.0
1876,2020-09-15,0,0,0,1335,0,0.0
1877,2020-09-16,0,0,0,1335,0,0.0
1878,2020-09-17,0,0,0,1335,0,0.0
1879,2020-09-18,0,0,0,1335,0,0.0
1880,2020-09-21,0,0,0,1335,0,0.0
1881,2020-09-22,0,0,0,1335,0,0.0
1882,2020-09-23,0,0,0,1335,0,0.0
1883,2020-09-24,0,0,0,1335,0,0.0
1884,2020-09-25,0,0,0,1335,0,0.0
1885,2020-09-28,0,0,0,1335,0,0.0
1886,2020-09-29,0,0,0,1335,0,0.0
1887,2020-10-05,0,0,0,1335,0,0.0
1888,2020-10-06,0,0,0,1335,0,0.0
1889,2020-10-07,0,0,0,1335,0,0.0
1890,2020-10-08,0,0,0,1335,0,0.0
1891,2020-10-12,0,0,0,1335,0,0.0
1892,2020-10-13,0,0,0,1335,0,0.0
1893,2020-10-14,0,0,0,1335,0,0.0
1894,2020-10-15,0,0,0,1335,0,0.0
1895,2020-10-16,0,0,0,1335,0,0.0
1896,2020-10-19,0,0,0,1335,0,0.0
1897,2020-10-20,0,0,0,1335,0,0.0
1898,2020-10-21,0,0,0,1335,0,0.0
1899,2020-10-22,0,0,0,1335,0,0.0
1900,2020-10-23,0,0,0,1335,0,0.0
1901,2020-10-26,0,0,0,1335,0,0.0
1902,2020-10-27,0,0,0,1335,0,0.0
1903,2020-10-28,0,0,0,1335,0,0.0
1904,2020-10-29,0,0,0,1335,0,0.0
1905,2020-10-30,0,0,0,1335,0,0.0
1906,2020-11-02,0,0,0,1335,0,0.0
1907,2020-11-03,0,0,0,1335,0,0.0
1908,2020-11-04,0,0,0,1335,0,0.0
1909,2020-11-05,0,0,0,1335,0,0.0
1910,2020-11-06,0,0,0,1335,0,0.0
1911,2020-11-09,0,0,0,1335,0,0.0
1912,2020-11-10,0,0,0,1335,0,0.0
1913,2020-11-11,0,0,0,1335,0,0.0
1914,2020-11-12,0,0,0,1335,0,0.0
1915,2020-11-13,0,0,0,1335,0,0.0
1916,2020-11-16,0,0,0,1335,0,0.0
1917,2020-11-17,0,0,0,1335,0,0.0
1918,2020-11-18,0,0,0,1335,0,0.0
1919,2020-11-19,0,0,0,1335,0,0.0
1920,2020-11-20,0,0,0,1335,0,0.0
1921,2020-11-23,0,0,0,1335,0,0.0
1922,2020-11-24,0,0,0,1335,0,0.0
1923,2020-11-25,0,0,0,1335,0,0.0
1924,2020-11-26,0,0,0,1335,0,0.0
1925,2020-11-27,0,0,0,1335,0,0.0
1926,2020-11-30,0,0,0,1335,0,0.0
1927,2020-12-01,0,0,0,1335,0,0.0
1928,2020-12-02,0,0,0,1335,0,0.0
1929,2020-12-03,0,0,0,1335,0,0.0
1930,2020-12-04,0,0,0,1335,0,0.0
1931,2020-12-07,0,0,0,1335,0,0.0
1932,2020-12-08,0,0,0,1335,0,0.0
1933,2020-12-09,0,0,0,1335,0,0.0
1934,2020-12-10,0,0,0,1335,0,0.0
1935,2020-12-11,0,0,0,1335,0,0.0
1936,2020-12-14,0,0,0,1335,0,0.0
1937,2020-12-15,0,0,0,1335,0,0.0
1938,2020-12-16,0,0,0,1335,0,0.0
1939,2020-12-17,0,0,0,1335,0,0.0
1940,2020-12-18,0,0,0,1335,0,0.0
1941,2020-12-21,0,0,0,1335,0,0.0
1942,2020-12-22,0,0,0,1335,0,0.0
1943,2020-12-23,0,0,0,1335,0,0.0
1944,2020-12-24,0,0,0,1335,0,0.0
1945,2020-12-28,0,0,0,1335,0,0.0
1946,2020-12-29,0,0,0,1335,0,0.0
1947,2020-12-30,0,0,0,1335,0,0.0
1948,2021-01-04,0,0,0,1335,0,0.0
1949,2021-01-05,0,0,0,1335,0,0.0
1950,2021-01-06,0,0,0,1335,0,0.0
1951,2021-01-07,0,0,0,1335,0,0.0
1952,2021-01-08,0,0,0,1335,0,0.0
1953,2021-01-11,0,0,0,1335,0,0.0
1954,2021-01-12,0,0,0,1335,0,0.0
1955,2021-01-13,0,0,0,1335,0,0.0
1956,2021-01-14,0,0,0,1335,0,0.0
1957,2021-01-15,0,0,0,1335,0,0.0
1958,2021-01-18,0,0,0,1335,0,0.0
1959,2021-01-19,0,0,0,1335,0,0.0
1960,2021-01-20,0,0,0,1335,0,0.0
1961,2021-01-21,0,0,0,1335,0,0.0
1962,2021-01-22,0,0,0,1335,0,0.0
1963,2021-01-25,0,0,0,1335,0,0.0
1964,2021-01-26,0,0,0,1335,0,0.0
1965,2021-01-27,0,0,0,1335,0,0.0
1966,2021-01-28,0,0,0,1335,0,0.0
1967,2021-01-29,0,0,0,1335,0,0.0
1968,2021-02-01,0,0,0,1335,0,0.0
1969,2021-02-02,0,0,0,1335,0,0.0
1970,2021-02-03,0,0,0,1335,0,0.0
1971,2021-02-04,0,0,0,1335,0,0.0
1972,2021-02-05,0,0,0,1335,0,0.0
1973,2021-02-08,0,0,0,1335,0,0.0
1974,2021-02-09,0,0,0,1335,0,0.0
1975,2021-02-10,0,0,0,1335,0,0.0
1976,2021-02-15,0,0,0,1335,0,0.0
1977,2021-02-16,0,0,0,1335,0,0.0
1978,2021-02-17,0,0,0,1335,0,0.0
1979,2021-02-18,0,0,0,1335,0,0.0
1980,2021-02-19,0,0,0,1335,0,0.0
1981,2021-02-22,0,0,0,1335,0,0.0
1982,2021-02-23,0,0,0,1335,0,0.0
1983,2021-02-24,0,0,0,1335,0,0.0
1984,2021-02-25,0,0,0,1335,0,0.0
1985,2021-02-26,0,0,0,1335,0,0.0
1986,2021-03-02,0,0,0,1335,0,0.0
1987,2021-03-03,0,0,0,1335,0,0.0
1988,2021-03-04,0,0,0,1335,0,0.0
1989,2021-03-05,0,0,0,1335,0,0.0
1990,2021-03-08,0,0,0,1335,0,0.0
1991,2021-03-09,0,0,0,1335,0,0.0
1992,2021-03-10,0,0,0,1335,0,0.0
1993,2021-03-11,0,0,0,1335,0,0.0
1994,2021-03-12,0,0,0,1335,0,0.0
1995,2021-03-15,0,0,0,1335,0,0.0
1996,2021-03-16,0,0,0,1335,0,0.0
1997,2021-03-17,0,0,0,1335,0,0.0
1998,2021-03-18,0,0,0,1335,0,0.0
1999,2021-03-19,0,0,0,1335,0,0.0
2000,2021-03-22,0,0,0,1335,0,0.0
2001,2021-03-23,0,0,0,1335,0,0.0
2002,2021-03-24,0,0,0,1335,0,0.0
2003,2021-03-25,0,0,0,1335,0,0.0
2004,2021-03-26,0,0,0,1335,0,0.0
2005,2021-03-29,0,0,0,1335,0,0.0
2006,2021-03-30,0,0,0,1335,0,0.0
2007,2021-03-31,0,0,0,1335,0,0.0
2008,2021-04-01,0,0,0,1335,0,0.0
2009,2021-04-02,0,0,0,1335,0,0.0
2010,2021-04-05,0,0,0,1335,0,0.0
2011,2021-04-06,0,0,0,1335,0,0.0
2012,2021-04-07,0,0,0,1335,0,0.0
2013,2021-04-08,0,0,0,1335,0,0.0
2014,2021-04-09,0,0,0,1335,0,0.0
2015,2021-04-12,0,0,0,1335,0,0.0
2016,2021-04-13,0,0,0,1335,0,0.0
2017,2021-04-14,0,0,0,1335,0,0.0
2018,2021-04-15,0,0,0,1335,0,0.0
2019,2021-04-16,0,0,0,1335,0,0.0
2020,2021-04-19,0,0,0,1335,0,0.0
2021,2021-04-20,0,0,0,1335,0,0.0
2022,2021-04-21,0,0,0,1335,0,0.0
2023,2021-04-22,0,0,0,1335,0,0.0
2024,2021-04-23,0,0,0,1335,0,0.0
2025,2021-04-26,0,0,0,1335,0,0.0
2026,2021-04-27,0,0,0,1335,0,0.0
2027,2021-04-28,0,0,0,1335,0,0.0
2028,2021-04-29,0,0,0,1335,0,0.0
2029,2021-04-30,0,0,0,1335,0,0.0
2030,2021-05-03,0,0,0,1335,0,0.0
2031,2021-05-04,0,0,0,1335,0,0.0
2032,2021-05-06,0,0,0,1335,0,0.0
2033,2021-05-07,0,0,0,1335,0,0.0
2034,2021-05-10,0,0,0,1335,0,0.0
2035,2021-05-11,0,0,0,1335,0,0.0
2036,2021-05-12,0,0,0,1335,0,0.0
2037,2021-05-13,0,0,0,1335,0,0.0
2038,2021-05-14,0,0,0,1335,0,0.0
2039,2021-05-17,0,0,0,1335,0,0.0
2040,2021-05-18,0,0,0,1335,0,0.0
2041,2021-05-20,0,0,0,1335,0,0.0
2042,2021-05-21,0,0,0,1335,0,0.0
2043,2021-05-24,0,0,0,1335,0,0.0
2044,2021-05-25,0,0,0,1335,0,0.0
2045,2021-05-26,0,0,0,1335,0,0.0
2046,2021-05-27,0,0,0,1335,0,0.0
2047,2021-05-28,0,0,0,1335,0,0.0
2048,2021-05-31,0,0,0,1335,0,0.0
2049,2021-06-01,0,0,0,1335,0,0.0
2050,2021-06-02,0,0,0,1335,0,0.0
2051,2021-06-03,0,0,0,1335,0,0.0
2052,2021-06-04,0,0,0,1335,0,0.0
2053,2021-06-07,0,0,0,1335,0,0.0
2054,2021-06-08,0,0,0,1335,0,0.0
2055,2021-06-09,0,0,0,1335,0,0.0
2056,2021-06-10,0,0,0,1335,0,0.0
2057,2021-06-11,0,0,0,1335,0,0.0
2058,2021-06-14,0,0,0,1335,0,0.0
2059,2021-06-15,0,0,0,1335,0,0.0
2060,2021-06-16,0,0,0,1335,0,0.0
2061,2021-06-17,0,0,0,1335,0,0.0
2062,2021-06-18,0,0,0,1335,0,0.0
2063,2021-06-21,0,0,0,1335,0,0.0
2064,2021-06-22,0,0,0,1335,0,0.0
2065,2021-06-23,0,0,0,1335,0,0.0
2066,2021-06-24,0,0,0,1335,0,0.0
2067,2021-06-25,0,0,0,1335,0,0.0
2068,2021-06-28,0,0,0,1335,0,0.0
2069,2021-06-29,0,0,0,1335,0,0.0
2070,2021-06-30,0,0,0,1335,0,0.0
2071,2021-07-01,0,0,0,1335,0,0.0
2072,2021-07-02,0,0,0,1335,0,0.0
2073,2021-07-05,0,0,0,1335,0,0.0
2074,2021-07-06,0,0,0,1335,0,0.0
2075,2021-07-07,0,0,0,1335,0,0.0
2076,2021-07-08,0,0,0,1335,0,0.0
2077,2021-07-09,0,0,0,1335,0,0.0
2078,2021-07-12,0,0,0,1335,0,0.0
2079,2021-07-13,0,0,0,1335,0,0.0
2080,2021-07-14,0,0,0,1335,0,0.0
2081,2021-07-15,0,0,0,1335,0,0.0
2082,2021-07-16,0,0,0,1335,0,0.0
2083,2021-07-19,0,0,0,1335,0,0.0
2084,2021-07-20,0,0,0,1335,0,0.0
2085,2021-07-21,0,0,0,1335,0,0.0
2086,2021-07-22,0,0,0,1335,0,0.0
2087,2021-07-23,0,0,0,1335,0,0.0
2088,2021-07-26,0,0,0,1335,0,0.0
2089,2021-07-27,0,0,0,1335,0,0.0
2090,2021-07-28,0,0,0,1335,0,0.0
2091,2021-07-29,0,0,0,1335,0,0.0
2092,2021-07-30,0,0,0,1335,0,0.0
2093,2021-08-02,0,0,0,1335,0,0.0
2094,2021-08-03,0,0,0,1335,0,0.0
2095,2021-08-04,0,0,0,1335,0,0.0
2096,2021-08-05,0,0,0,1335,0,0.0
2097,2021-08-06,0,0,0,1335,0,0.0
2098,2021-08-09,0,0,0,1335,0,0.0
2099,2021-08-10,0,0,0,1335,0,0.0
2100,2021-08-11,0,0,0,1335,0,0.0
2101,2021-08-12,0,0,0,1335,0,0.0
2102,2021-08-13,0,0,0,1335,0,0.0
2103,2021-08-17,0,0,0,1335,0,0.0
2104,2021-08-18,0,0,0,1335,0,0.0
2105,2021-08-19,0,0,0,1335,0,0.0
2106,2021-08-20,0,0,0,1335,0,0.0
2107,2021-08-23,0,0,0,1335,0,0.0
2108,2021-08-24,0,0,0,1335,0,0.0
2109,2021-08-25,0,0,0,1335,0,0.0
2110,2021-08-26,0,0,0,1335,0,0.0
2111,2021-08-27,0,0,0,1335,0,0.0
2112,2021-08-30,0,0,0,1335,0,0.0
2113,2021-08-31,0,0,0,1335,0,0.0
2114,2021-09-01,0,0,0,1335,0,0.0
2115,2021-09-02,0,0,0,1335,0,0.0
2116,2021-09-03,0,0,0,1335,0,0.0
2117,2021-09-06,0,0,0,1335,0,0.0
2118,2021-09-07,0,0,0,1335,0,0.0
2119,2021-09-08,0,0,0,1335,0,0.0
2120,2021-09-09,0,0,0,1335,0,0.0
2121,2021-09-10,0,0,0,1335,0,0.0
2122,2021-09-13,0,0,0,1335,0,0.0
2123,2021-09-14,0,0,0,1335,0,0.0
2124,2021-09-15,0,0,0,1335,0,0.0
2125,2021-09-16,0,0,0,1335,0,0.0
2126,2021-09-17,0,0,0,1335,0,0.0
2127,2021-09-23,0,0,0,1335,0,0.0
2128,2021-09-24,0,0,0,1335,0,0.0
2129,2021-09-27,0,0,0,1335,0,0.0
2130,2021-09-28,0,0,0,1335,0,0.0
2131,2021-09-29,0,0,0,1335,0,0.0
2132,2021-09-30,0,0,0,1335,0,0.0
2133,2021-10-01,0,0,0,1335,0,0.0
2134,2021-10-05,0,0,0,1335,0,0.0
2135,2021-10-06,0,0,0,1335,0,0.0
2136,2021-10-07,0,0,0,1335,0,0.0
2137,2021-10-08,0,0,0,1335,0,0.0
2138,2021-10-12,0,0,0,1335,0,0.0
2139,2021-10-13,0,0,0,1335,0,0.0
2140,2021-10-14,0,0,0,1335,0,0.0
2141,2021-10-15,0,0,0,1335,0,0.0
2142,2021-10-18,0,0,0,1335,0,0.0
2143,2021-10-19,0,0,0,1335,0,0.0
2144,2021-10-20,0,0,0,1335,0,0.0
2145,2021-10-21,0,0,0,1335,0,0.0
2146,2021-10-22,0,0,0,1335,0,0.0
2147,2021-10-25,0,0,0,1335,0,0.0
2148,2021-10-26,0,0,0,1335,0,0.0
2149,2021-10-27,0,0,0,1335,0,0.0
2150,2021-10-28,0,0,0,1335,0,0.0
2151,2021-10-29,0,0,0,1335,0,0.0
2152,2021-11-01,0,0,0,1335,0,0.0
2153,2021-11-02,0,0,0,1335,0,0.0
2154,2021-11-03,0,0,0,1335,0,0.0
2155,2021-11-04,0,0,0,1335,0,0.0
2156,2021-11-05,0,0,0,1335,0,0.0
2157,2021-11-08,0,0,0,1335,0,0.0
2158,2021-11-09,0,0,0,1335,0,0.0
2159,2021-11-10,0,0,0,1335,0,0.0
2160,2021-11-11,0,0,0,1335,0,0.0
2161,2021-11-12,0,0,0,1335,0,0.0
2162,2021-11-15,0,0,0,1335,0,0.0
2163,2021-11-16,0,0,0,1335,0,0.0
2164,2021-11-17,0,0,0,1335,0,0.0
2165,2021-11-18,0,0,0,1335,0,0.0
2166,2021-11-19,0,0,0,1335,0,0.0
2167,2021-11-22,0,0,0,1335,0,0.0
2168,2021-11-23,0,0,0,1335,0,0.0
2169,2021-11-24,0,0,0,1335,0,0.0
2170,2021-11-25,0,0,0,1335,0,0.0
2171,2021-11-26,0,0,0,1335,0,0.0
2172,2021-11-29,0,0,0,1335,0,0.0
2173,2021-11-30,0,0,0,1335,0,0.0
2174,2021-12-01,0,0,0,1335,0,0.0
2175,2021-12-02,0,0,0,1335,0,0.0
2176,2021-12-03,0,0,0,1335,0,0.0
2177,2021-12-06,0,0,0,1335,0,0.0
2178,2021-12-07,0,0,0,1335,0,0.0
2179,2021-12-08,0,0,0,1335,0,0.0
2180,2021-12-09,0,0,0,1335,0,0.0
2181,2021-12-10,0,0,0,1335,0,0.0
2182,2021-12-13,0,0,0,1335,0,0.0
2183,2021-12-14,0,0,0,1335,0,0.0
2184,2021-12-15,0,0,0,1335,0,0.0
