,Date,Open,High,Low,Close,Volume,Change
423,2005-04-18,79900,80000,77000,78000,5663,-0.018867924528301883
424,2005-04-19,78200,78200,76700,78000,3506,0.0
425,2005-04-20,78100,79800,78100,79500,6170,0.019230769230769162
426,2005-04-21,79500,79500,78500,79400,2284,-0.0012578616352201255
427,2005-04-22,79600,80300,78200,78200,3108,-0.015113350125944613
428,2005-04-25,78500,78500,77400,78000,1980,-0.002557544757033292
429,2005-04-26,78000,78700,78000,78500,3871,0.0064102564102563875
430,2005-04-27,77900,80900,77900,78400,1790,-0.001273885350318471
431,2005-04-28,78400,78900,77700,77900,1595,-0.0063775510204081565
432,2005-04-29,77500,77500,76500,76800,6045,-0.014120667522464658
433,2005-05-02,76100,78400,76100,78200,640,0.01822916666666674
434,2005-05-03,78200,80000,78200,79500,1260,0.01662404092071612
435,2005-05-04,79500,80300,79400,80000,6937,0.0062893081761006275
436,2005-05-06,80000,81900,80000,81600,4170,0.020000000000000018
437,2005-05-09,81000,81500,80000,81500,2886,-0.001225490196078427
438,2005-05-10,80900,81600,80900,81300,4321,-0.0024539877300613355
439,2005-05-11,81000,81500,81000,81500,781,0.002460024600245969
440,2005-05-12,81800,81800,81000,81000,11110,-0.006134969325153339
441,2005-05-13,80900,80900,78500,79000,6160,-0.024691358024691357
442,2005-05-16,78100,79500,77900,78000,4063,-0.012658227848101222
443,2005-05-17,78000,79000,76500,77900,5380,-0.0012820512820512775
444,2005-05-18,78200,79000,78000,78700,11090,0.010269576379974277
445,2005-05-19,78000,79200,78000,78800,3534,0.0012706480304955914
446,2005-05-20,78100,79800,78100,78600,860,-0.0025380710659898
447,2005-05-23,78000,79000,77600,77700,1690,-0.011450381679389277
448,2005-05-24,77100,77900,77000,77000,2637,-0.009009009009009028
449,2005-05-25,76900,77400,76900,77300,1405,0.003896103896103842
450,2005-05-26,77300,78400,77200,77600,960,0.0038809831824062613
451,2005-05-27,77700,78300,77700,77900,2110,0.0038659793814432852
452,2005-05-30,77600,78700,77600,78100,1802,0.0025673940949935137
453,2005-05-31,79500,79500,77900,78100,2830,0.0
454,2005-06-01,78000,78900,77300,78400,13380,0.003841229193341844
455,2005-06-02,77800,80300,77800,79900,17320,0.01913265306122458
456,2005-06-03,80600,83000,80500,83000,8190,0.038798498122653235
457,2005-06-07,83000,83700,82300,83500,3411,0.006024096385542244
458,2005-06-08,83500,83500,81000,81000,6520,-0.029940119760479056
459,2005-06-09,80000,81800,80000,81500,4382,0.006172839506172867
460,2005-06-10,80200,82500,80200,81700,4146,0.0024539877300613355
461,2005-06-13,82000,83000,81500,82200,4780,0.006119951040391758
462,2005-06-14,82200,82900,81700,82500,4900,0.0036496350364962904
463,2005-06-15,82800,83600,82500,83600,7560,0.01333333333333342
464,2005-06-16,83200,84000,82800,83500,6410,-0.0011961722488038617
465,2005-06-17,83500,84300,83000,83500,4040,0.0
466,2005-06-20,83700,84700,83000,83500,4140,0.0
467,2005-06-21,84000,84300,82700,83400,2001,-0.0011976047904191933
468,2005-06-22,83100,84400,82900,83000,3293,-0.004796163069544335
469,2005-06-23,83100,83800,82600,83700,7430,0.008433734939758963
470,2005-06-24,83000,87000,83000,87000,4550,0.03942652329749108
471,2005-06-27,86600,88000,86600,87400,2400,0.0045977011494253706
472,2005-06-28,87900,94000,87900,94000,8171,0.07551487414187652
473,2005-06-29,93200,96000,93200,94000,8290,0.0
474,2005-06-30,93300,93900,92000,93900,5281,-0.0010638297872340718
475,2005-07-01,94000,94000,92100,93900,2472,0.0
476,2005-07-04,93200,96400,93200,95900,8571,0.021299254526091493
477,2005-07-05,95900,95900,94600,95900,7555,0.0
478,2005-07-06,95000,96900,94400,96300,4685,0.004171011470281538
479,2005-07-07,96100,98400,94700,96300,5232,0.0
480,2005-07-08,95400,95900,94600,94600,2676,-0.017653167185877505
481,2005-07-11,94600,95700,94000,94500,3417,-0.0010570824524313016
482,2005-07-12,94400,94400,92900,94000,5660,-0.005291005291005346
483,2005-07-13,93000,93800,91100,92500,4265,-0.015957446808510634
484,2005-07-14,92500,93500,92000,93500,4530,0.0108108108108107
485,2005-07-15,93900,97000,93500,97000,5430,0.03743315508021383
486,2005-07-18,99000,99000,96700,97100,16274,0.0010309278350515427
487,2005-07-19,96200,99700,96200,97400,4240,0.003089598352214118
488,2005-07-20,97700,97700,96300,97400,7030,0.0
489,2005-07-21,98000,98800,96900,97000,1420,-0.004106776180698102
490,2005-07-22,97000,97200,96500,96800,1238,-0.0020618556701030855
491,2005-07-25,96500,97000,95600,97000,1311,0.0020661157024792765
492,2005-07-26,97000,97600,95600,96800,1382,-0.0020618556701030855
493,2005-07-27,97000,97000,95900,96800,2940,0.0
494,2005-07-28,96100,96800,94500,96800,5813,0.0
495,2005-07-29,95300,96800,94500,96600,7399,-0.0020661157024793875
496,2005-08-01,96800,96800,95800,95800,948,-0.008281573498964856
497,2005-08-02,94600,96200,94500,96100,3870,0.0031315240083507057
498,2005-08-03,96900,96900,95400,96600,3565,0.00520291363163361
499,2005-08-04,96200,96900,96200,96500,8362,-0.0010351966873706209
500,2005-08-05,96400,97000,96400,96500,10460,0.0
501,2005-08-08,96600,97900,96000,97000,14031,0.005181347150259086
502,2005-08-09,97900,98000,97000,97000,2730,0.0
503,2005-08-10,96200,96200,93200,94800,10093,-0.02268041237113405
504,2005-08-11,93400,94000,92000,93100,11525,-0.01793248945147674
505,2005-08-12,93100,93300,92900,93000,3673,-0.0010741138560687036
506,2005-08-16,91700,93300,91300,92900,13472,-0.0010752688172043223
507,2005-08-17,92100,92800,91500,92800,33981,-0.0010764262648008671
508,2005-08-18,92800,92800,91400,91400,15150,-0.015086206896551713
509,2005-08-19,91500,91500,90400,90800,3220,-0.006564551422319487
510,2005-08-22,90800,90800,88500,90000,34844,-0.008810572687224627
511,2005-08-23,90000,90400,88800,89000,8350,-0.011111111111111072
512,2005-08-24,89000,89900,88000,88500,980,-0.005617977528089901
513,2005-08-25,88900,88900,87600,88400,3430,-0.001129943502824804
514,2005-08-26,87600,88300,86400,86400,3713,-0.022624434389140302
515,2005-08-29,85800,85800,83900,83900,2750,-0.02893518518518523
516,2005-08-30,83600,85000,83500,83800,1100,-0.0011918951132300348
517,2005-08-31,83500,85100,83500,84700,1700,0.010739856801909253
518,2005-09-01,85300,89200,85000,86400,3765,0.02007083825265643
519,2005-09-02,85500,87400,85400,86100,4685,-0.00347222222222221
520,2005-09-05,86900,88900,86900,88000,1560,0.022067363530778206
521,2005-09-06,88000,88600,87500,88200,1690,0.002272727272727204
522,2005-09-07,88100,88500,87000,87000,3680,-0.013605442176870763
523,2005-09-08,88200,88200,85500,86000,4131,-0.011494252873563204
524,2005-09-09,86000,86900,86000,86700,2568,0.008139534883720989
525,2005-09-12,86700,87200,86700,86800,1053,0.0011534025374855261
526,2005-09-13,86800,87800,84500,85200,5647,-0.018433179723502335
527,2005-09-14,85200,86000,83300,86000,6010,0.009389671361502261
528,2005-09-15,85500,88000,84500,88000,2720,0.023255813953488413
529,2005-09-16,88000,88000,87100,87900,2920,-0.001136363636363602
530,2005-09-20,86700,88500,86700,88000,27820,0.0011376564277587597
531,2005-09-21,88100,88100,86400,87900,9717,-0.001136363636363602
532,2005-09-22,87800,87800,86700,86800,1720,-0.012514220705347023
533,2005-09-23,86800,87000,84500,86800,2840,0.0
534,2005-09-26,85300,87000,85300,86900,1291,0.0011520737327188613
535,2005-09-27,86900,88500,86900,88300,3580,0.016110471806674243
536,2005-09-28,88300,90000,88300,89800,6881,0.016987542468856143
537,2005-09-29,90000,90100,88500,88500,2260,-0.014476614699331813
538,2005-09-30,89500,90500,88300,90100,9771,0.01807909604519775
539,2005-10-04,92400,92400,90200,91000,5596,0.009988901220865598
540,2005-10-05,90500,91000,90000,90000,4790,-0.01098901098901095
541,2005-10-06,90000,90000,87500,89000,2460,-0.011111111111111072
542,2005-10-07,89000,89000,88000,88800,1510,-0.0022471910112359383
543,2005-10-10,88800,91200,88800,90500,1380,0.019144144144144226
544,2005-10-11,90600,90600,89400,89900,1123,-0.006629834254143652
545,2005-10-12,91000,91000,89000,89500,1440,-0.004449388209121219
546,2005-10-13,88200,89500,88100,89500,982,0.0
547,2005-10-14,87900,89500,87900,89500,1283,0.0
548,2005-10-17,89500,89500,87900,88800,640,-0.007821229050279377
549,2005-10-18,88000,89300,88000,89300,201,0.005630630630630629
550,2005-10-19,88000,89000,85300,89000,1630,-0.0033594624860022737
551,2005-10-20,88000,89000,87900,89000,421,0.0
552,2005-10-21,89000,90000,88500,89000,641,0.0
553,2005-10-24,88500,89800,88500,89700,693,0.00786516853932584
554,2005-10-25,90200,90200,88800,89700,500,0.0
555,2005-10-26,89700,89700,88000,88900,990,-0.00891861761426982
556,2005-10-27,86800,88400,86800,87500,400,-0.015748031496062964
557,2005-10-28,86000,87500,85500,87500,990,0.0
558,2005-10-31,86100,87200,86100,87200,260,-0.0034285714285714475
559,2005-11-01,87800,88000,84900,84900,4398,-0.026376146788990806
560,2005-11-02,85500,86200,84900,86000,1080,0.012956419316843437
561,2005-11-03,86000,86400,85500,86400,120,0.0046511627906977715
562,2005-11-04,85900,86400,85000,86400,1302,0.0
563,2005-11-07,86400,86400,83500,84400,3108,-0.02314814814814814
564,2005-11-08,83800,83800,82500,82900,7250,-0.017772511848341277
565,2005-11-09,82500,83000,81900,82300,4096,-0.007237635705669487
566,2005-11-10,82300,82500,81100,81300,3210,-0.012150668286755817
567,2005-11-11,80800,82000,80800,81300,4122,0.0
568,2005-11-14,81300,81500,80900,81100,2565,-0.002460024600245969
569,2005-11-15,81100,81500,79900,80300,6754,-0.009864364981504337
570,2005-11-16,80000,80000,76900,77100,14182,-0.03985056039850565
571,2005-11-17,77100,79000,77100,78400,5410,0.016861219195849486
572,2005-11-18,79000,79200,78000,78700,4490,0.003826530612244916
573,2005-11-21,79800,79800,76700,77500,4267,-0.015247776365946653
574,2005-11-22,77400,77400,73700,74000,6280,-0.04516129032258065
575,2005-11-23,75100,76700,75100,76100,16510,0.02837837837837842
576,2005-11-24,77500,79900,76200,79900,7940,0.04993429697766105
577,2005-11-25,83300,83300,79300,79300,3423,-0.007509386733416723
578,2005-11-28,80000,80000,79200,79200,2626,-0.0012610340479193294
579,2005-11-29,78000,79000,78000,78600,3001,-0.007575757575757569
580,2005-11-30,79800,80000,78000,80000,12905,0.01781170483460559
581,2005-12-01,78800,80400,78700,80400,4252,0.004999999999999893
582,2005-12-02,80000,81500,80000,80300,3543,-0.0012437810945273853
583,2005-12-05,80300,80300,79900,80100,2460,-0.00249066002490661
584,2005-12-06,80100,80100,79700,80000,3241,-0.0012484394506866447
585,2005-12-07,80000,80500,79500,80000,5230,0.0
586,2005-12-08,80000,82000,80000,80600,2390,0.007500000000000062
587,2005-12-09,80600,82000,80400,82000,3150,0.017369727047146455
588,2005-12-12,80600,83100,80600,82500,6601,0.0060975609756097615
589,2005-12-13,83000,83600,82400,82600,2170,0.00121212121212122
590,2005-12-14,82700,83000,82500,82800,670,0.002421307506053294
591,2005-12-15,82800,82800,82200,82800,990,0.0
592,2005-12-16,78100,82700,78100,82100,721,-0.008454106280193274
593,2005-12-19,82500,82900,82100,82500,1110,0.004872107186357999
594,2005-12-20,82500,82900,82400,82600,2971,0.00121212121212122
595,2005-12-21,83200,83200,82500,82600,2156,0.0
596,2005-12-22,81600,81700,81100,81100,1680,-0.018159806295399483
597,2005-12-23,80500,81300,79000,81000,58517,-0.0012330456226880004
598,2005-12-26,81000,82000,80900,82000,1938,0.012345679012345734
599,2005-12-27,82500,82800,82300,82800,1251,0.009756097560975618
600,2005-12-28,82000,82000,81000,81200,5371,-0.019323671497584516
601,2005-12-29,80700,80700,80000,80000,6784,-0.014778325123152691
602,2006-01-02,81400,83500,81400,82800,2520,0.03499999999999992
603,2006-01-03,83000,83400,82800,83100,920,0.0036231884057971175
604,2006-01-04,81500,83500,81500,82800,1610,-0.0036101083032491488
605,2006-01-05,82800,83400,82800,83100,1091,0.0036231884057971175
606,2006-01-06,84900,84900,83000,83900,1760,0.00962695547533099
607,2006-01-09,84000,90000,83000,90000,5731,0.07270560190703224
608,2006-01-10,89500,92000,89500,90400,2700,0.004444444444444473
609,2006-01-11,91000,91000,87500,91000,1840,0.006637168141592875
610,2006-01-12,91500,91900,90900,90900,610,-0.001098901098901095
611,2006-01-13,89400,90900,86900,90900,1630,0.0
612,2006-01-16,90800,90800,90800,90800,10,-0.0011001100110010764
613,2006-01-17,88300,90800,88200,90800,1620,0.0
614,2006-01-18,87100,90800,85200,90800,2140,0.0
615,2006-01-19,88700,90700,88100,90600,1160,-0.0022026431718061845
616,2006-01-20,88700,90600,88200,90600,2991,0.0
617,2006-01-23,88000,90000,84000,90000,4713,-0.0066225165562914245
618,2006-01-24,88000,89700,86200,88900,3213,-0.012222222222222245
619,2006-01-25,88500,88500,84000,87500,2470,-0.015748031496062964
620,2006-01-26,86000,86000,84300,85000,3820,-0.02857142857142858
621,2006-01-27,85800,86000,84000,84000,1150,-0.0117647058823529
622,2006-01-31,84200,84500,83600,83700,1160,-0.0035714285714285587
623,2006-02-01,84000,84000,83200,83400,1065,-0.0035842293906810374
624,2006-02-02,83200,83200,82500,83000,264,-0.004796163069544335
625,2006-02-03,83000,85000,81800,85000,1970,0.024096385542168752
626,2006-02-06,85500,86500,84300,86500,990,0.01764705882352935
627,2006-02-07,83600,86400,83600,86400,520,-0.0011560693641619046
628,2006-02-08,86300,86900,86300,86900,1740,0.0057870370370369795
629,2006-02-09,86000,86700,86000,86700,400,-0.0023014959723820505
630,2006-02-10,86100,86700,85500,86700,170,0.0
631,2006-02-13,87500,87500,85000,86500,1620,-0.0023068050749711633
632,2006-02-14,86800,87900,86600,86700,1351,0.0023121387283238093
633,2006-02-15,84300,87300,84300,86700,250,0.0
634,2006-02-16,85500,89000,85500,89000,2530,0.026528258362168433
635,2006-02-17,89000,89100,88600,88900,2650,-0.0011235955056180247
636,2006-02-20,87700,90000,87700,90000,2120,0.012373453318335281
637,2006-02-21,90000,90000,88300,89500,785,-0.005555555555555536
638,2006-02-22,87700,89400,87700,89400,705,-0.0011173184357542443
639,2006-02-23,87800,89300,87700,89300,420,-0.0011185682326622093
640,2006-02-24,87800,90000,87800,90000,1992,0.007838745800671898
641,2006-02-27,89000,89000,85800,87200,751,-0.03111111111111109
642,2006-02-28,87200,88000,86500,86500,262,-0.008027522935779796
643,2006-03-02,86600,86900,86000,86500,130,0.0
644,2006-03-03,85300,86800,85300,86700,260,0.0023121387283238093
645,2006-03-06,86700,87800,85000,87700,1027,0.011534025374855927
646,2006-03-07,85400,86600,85100,85100,580,-0.029646522234891726
647,2006-03-08,85700,85800,84100,84100,1410,-0.011750881316098694
648,2006-03-09,84500,85000,83000,84400,1810,0.00356718192627814
649,2006-03-10,85300,85400,85000,85000,110,0.007109004739336511
650,2006-03-13,81200,83900,81200,82900,1454,-0.024705882352941133
651,2006-03-14,80900,82800,80900,81800,1430,-0.013268998793727338
652,2006-03-15,82000,83000,81800,81800,440,0.0
653,2006-03-16,82000,82800,82000,82800,49,0.012224938875305513
654,2006-03-17,82800,85000,81200,85000,650,0.02657004830917864
655,2006-03-20,85900,85900,82900,84900,940,-0.0011764705882353343
656,2006-03-21,84000,85100,82400,82400,223,-0.029446407538280317
657,2006-03-22,82500,84200,82200,83600,190,0.014563106796116498
658,2006-03-23,84600,84600,84000,84000,32,0.004784688995215225
659,2006-03-24,82600,82600,81700,82000,626,-0.023809523809523836
660,2006-03-27,82000,82500,81500,82500,340,0.0060975609756097615
661,2006-03-28,82500,83000,81300,81300,636,-0.014545454545454528
662,2006-03-29,81200,82300,80600,82300,880,0.012300123001230068
663,2006-03-30,82400,82400,82400,82400,12,0.0012150668286756705
664,2006-03-31,82200,82400,82000,82000,420,-0.004854368932038833
665,2006-04-03,83600,83600,83600,83600,10,0.019512195121951237
666,2006-04-04,81800,83000,81000,82400,710,-0.014354066985645897
667,2006-04-05,82000,82300,81400,81600,373,-0.009708737864077666
668,2006-04-06,82000,83400,81800,82700,96,0.013480392156862697
669,2006-04-07,81700,82500,81700,82500,20,-0.00241837968561065
670,2006-04-10,81800,82500,81700,82500,540,0.0
671,2006-04-11,82300,82300,81700,81700,32,-0.009696969696969648
672,2006-04-12,81500,82400,81500,82300,250,0.007343941248469932
673,2006-04-13,82800,82800,82500,82500,115,0.002430133657351119
674,2006-04-14,81500,82000,81000,82000,3364,-0.0060606060606061
675,2006-04-17,79700,81000,79700,80700,3700,-0.01585365853658538
676,2006-04-18,80300,80300,79000,79000,1920,-0.02106567534076831
677,2006-04-19,79000,80500,79000,80400,1120,0.017721518987341867
678,2006-04-20,80400,80400,79900,79900,162,-0.006218905472636815
679,2006-04-21,80000,81800,80000,81000,1190,0.013767209011264159
680,2006-04-24,81300,81300,79300,79400,26484,-0.01975308641975304
681,2006-04-25,79300,80800,79300,79800,370,0.005037783375314797
682,2006-04-26,79800,81000,79800,81000,260,0.015037593984962516
683,2006-04-27,80000,81200,80000,81000,420,0.0
684,2006-04-28,81000,81200,80000,80800,410,-0.0024691358024691024
685,2006-05-02,80800,80800,79700,80600,187,-0.0024752475247524774
686,2006-05-03,79600,80000,79500,79900,240,-0.008684863523573227
687,2006-05-04,80400,80400,80000,80400,342,0.006257822277847325
688,2006-05-08,79600,81900,79600,81500,8645,0.013681592039801016
689,2006-05-09,81500,82300,81500,82300,2440,0.009815950920245342
690,2006-05-10,82300,85000,82300,84500,3254,0.026731470230862753
691,2006-05-11,84000,84800,83500,84800,1670,0.0035502958579882726
692,2006-05-12,84500,84500,83500,84000,520,-0.009433962264150941
693,2006-05-15,84000,84000,81500,83400,690,-0.0071428571428571175
694,2006-05-16,84000,84700,83900,84000,8262,0.007194244604316502
695,2006-05-17,84000,84300,84000,84300,34970,0.0035714285714285587
696,2006-05-18,78000,83900,78000,83900,40,-0.004744958481613271
697,2006-05-19,83900,84000,79000,84000,4678,0.0011918951132301459
698,2006-05-22,84000,86500,84000,85000,1510,0.011904761904761862
699,2006-05-23,85000,85100,85000,85100,88702,0.0011764705882353343
700,2006-05-24,85000,85100,84700,85100,21663,0.0
701,2006-05-25,85100,85100,81100,85100,13419,0.0
702,2006-05-26,82000,85500,82000,85500,10308,0.004700352526439522
703,2006-05-29,86600,89300,86500,89300,1350,0.04444444444444451
704,2006-05-30,88000,89300,88000,89300,769,0.0
705,2006-06-01,89100,89300,88700,88900,950,-0.004479283314669624
706,2006-06-02,88900,91000,85000,90900,3780,0.022497187851518552
707,2006-06-05,90500,90900,84100,90000,1157,-0.00990099009900991
708,2006-06-07,89900,90000,89800,89800,90,-0.0022222222222222365
709,2006-06-08,88800,88900,83000,88800,4048,-0.011135857461024523
710,2006-06-09,88700,93000,88000,93000,31881,0.04729729729729737
