,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,7400,7848,7131,7400,577020,0.012035010940919078
421,1999-10-11,7610,7610,7282,7341,237560,-0.007972972972972947
422,1999-10-12,7401,7670,7341,7670,223180,0.04481678245470655
423,1999-10-13,7670,8058,7521,8057,219930,0.050456323337679354
424,1999-10-14,7818,8473,7757,8475,207700,0.05188035248851941
425,1999-10-15,8594,8653,8116,8117,187980,-0.04224188790560468
426,1999-10-18,8055,8055,7577,7728,138930,-0.04792410989281759
427,1999-10-19,7819,7968,7431,7519,62090,-0.027044513457556985
428,1999-10-20,7578,7967,7578,7908,152950,0.05173560313871528
429,1999-10-21,8235,8594,8026,8445,294120,0.0679059180576631
430,1999-10-22,8713,8713,8056,8296,230700,-0.01764357608052103
431,1999-10-25,8356,8356,7640,7640,108780,-0.0790742526518804
432,1999-10-26,7877,8175,7757,7908,144280,0.0350785340314137
433,1999-10-27,7878,7997,7640,7699,65320,-0.02642893272635305
434,1999-10-28,7640,7878,7521,7818,125910,0.015456552799064882
435,1999-10-29,7997,8057,7819,7818,212780,0.0
436,1999-11-01,7938,8116,7757,8117,248330,0.03824507546687128
437,1999-11-02,7997,8505,7997,8266,290380,0.018356535665886353
438,1999-11-03,8266,8355,8056,8177,175860,-0.010766997338495066
439,1999-11-04,8207,8386,8118,8326,188920,0.01822184175125341
440,1999-11-05,8417,8834,8237,8506,397560,0.021619024741772686
441,1999-11-08,8654,8654,8296,8326,136390,-0.021161533035504387
442,1999-11-09,8236,8594,8206,8594,165100,0.032188325726639544
443,1999-11-10,8595,8684,8355,8654,278290,0.006981615080288606
444,1999-11-11,8654,8832,8474,8535,136870,-0.013750866651259575
445,1999-11-12,8563,9606,8414,8713,624870,0.02085530169888683
446,1999-11-15,8891,8891,8354,8713,242110,0.0
447,1999-11-16,8715,8924,8476,8774,183950,0.0070010329392862225
448,1999-11-17,8775,8833,8416,8415,237430,-0.04091634374287667
449,1999-11-18,8655,9670,8655,9669,1086890,0.14901960784313717
450,1999-11-19,10564,10624,9012,9132,1438900,-0.05553831833695311
451,1999-11-22,9250,9519,8862,8893,551210,-0.026171703898379306
452,1999-11-23,8893,9072,8534,8594,269890,-0.03362194984819522
453,1999-11-24,8595,8713,8206,8236,284340,-0.0416569699790551
454,1999-11-25,7996,8534,7756,7758,333820,-0.05803788246721708
455,1999-11-26,7818,7938,7162,7161,320250,-0.07695282289249805
456,1999-11-29,7162,7819,6923,7519,334910,0.04999301773495324
457,1999-11-30,7459,8116,7340,7579,245450,0.007979784545817159
458,1999-12-01,7937,8236,7699,8177,293530,0.07890222984562612
459,1999-12-02,9311,9401,8954,9400,913950,0.14956585544820844
460,1999-12-03,10087,10804,9401,10504,2773580,0.11744680851063838
461,1999-12-06,10742,12056,9967,12056,2732280,0.1477532368621477
462,1999-12-07,12534,13608,10803,11041,3400300,-0.0841904445919045
463,1999-12-08,12682,12682,12682,12682,373360,0.14862784168100718
464,1999-12-09,14564,14564,14564,14563,170970,0.14832045418703665
465,1999-12-10,16742,16742,16265,16741,1678450,0.14955709675204276
466,1999-12-13,17966,19248,17308,19248,1184170,0.1497521056089839
467,1999-12-14,22113,22113,22113,22113,70630,0.14884663341645887
468,1999-12-15,25424,25424,21515,25425,3955910,0.14977614977614984
469,1999-12-16,24591,28649,21636,21636,2242390,-0.14902654867256637
470,1999-12-17,22680,22799,18412,18412,2730490,-0.14901090774634873
471,1999-12-20,17963,21155,17366,20291,3376090,0.10205300890723445
472,1999-12-21,19697,20114,17250,17249,1747310,-0.14991868316002166
473,1999-12-22,16802,17847,14951,17249,2654170,0.0
474,1999-12-23,17608,19577,17010,17368,2423060,0.006898950663806636
475,1999-12-24,17008,17904,15637,15935,1529250,-0.08250806080147399
476,1999-12-27,16114,16591,13547,13547,1212420,-0.1498588013806087
477,1999-12-28,13011,14026,11578,11877,1328920,-0.12327452572525277
478,2000-01-04,11969,13641,11969,13640,696710,0.1484381577839522
479,2000-01-05,14583,15676,14005,15675,1477710,0.14919354838709675
480,2000-01-06,16344,16647,13336,13974,1545130,-0.10851674641148323
481,2000-01-07,14580,16068,14155,16069,1652340,0.14992128238156566
482,2000-01-10,18469,18469,16403,16403,3099940,0.020785363121538447
483,2000-01-11,16403,18651,15916,17618,2208850,0.07407181613119551
484,2000-01-12,17496,18529,16706,17679,1949990,0.00346236803269373
485,2000-01-13,17922,18225,16767,17010,1421340,-0.037841506872560715
486,2000-01-14,16432,16826,14488,14580,1472430,-0.1428571428571429
487,2000-01-17,14279,15767,14095,14885,1554720,0.020919067215363407
488,2000-01-18,14670,15490,14154,14580,1026400,-0.02049042660396372
489,2000-01-19,14580,15492,14185,14216,1094590,-0.024965706447187874
490,2000-01-20,14035,14521,13185,13669,708540,-0.03847777152504217
491,2000-01-21,13912,15248,13548,14216,1359740,0.04001755797790629
492,2000-01-24,14611,15553,14338,14763,1876220,0.03847777152504217
493,2000-01-25,14763,15280,14126,14155,868240,-0.041184041184041176
494,2000-01-26,14761,14761,13910,14580,704900,0.030024726245142963
495,2000-01-27,14579,16767,14579,16220,3226900,0.11248285322359397
496,2000-01-28,16221,16586,15491,16282,1484510,0.0038224414303329457
497,2000-01-31,16434,17072,16130,16282,1177100,0.0
498,2000-02-01,16312,16463,15704,15734,707480,-0.03365679891905171
499,2000-02-02,15794,17284,15522,16282,1423360,0.03482903266810733
500,2000-02-03,16585,16889,15794,15796,714560,-0.029848912909961944
501,2000-02-07,15733,16401,15610,16098,776620,0.019118764244112407
502,2000-02-08,16828,17254,16282,16403,1146250,0.018946452975524997
503,2000-02-09,16524,18226,16494,18226,1763680,0.11113820642565386
504,2000-02-10,18529,19076,17708,18105,1704860,-0.006638867551849059
505,2000-02-11,18529,20807,17739,20807,2602740,0.1492405412869373
506,2000-02-14,21262,21778,19196,20655,2191320,-0.007305233815542822
507,2000-02-15,20352,20837,17557,17557,1155060,-0.14998789639312515
508,2000-02-16,16463,17860,16463,17618,1485880,0.0034743976761406614
509,2000-02-17,17920,20258,17738,20260,1854130,0.14996026790782158
510,2000-02-18,21963,23300,21477,23299,1836040,0.1499999999999999
511,2000-02-21,22780,24755,22476,22478,2092330,-0.03523756384394183
512,2000-02-22,22783,23178,19168,21871,1199560,-0.02700418186671416
513,2000-02-23,22176,23999,20657,21264,1330840,-0.027753646381052488
514,2000-02-24,21991,22781,21505,22205,886730,0.04425319789315285
515,2000-02-25,21810,22996,21568,21567,738290,-0.028732267507318165
516,2000-02-28,20716,21141,18953,19258,676700,-0.10706171465665137
517,2000-02-29,20049,21020,19137,19715,877070,0.023730397756776433
518,2000-03-02,21506,22661,20656,22661,1033750,0.1494293685011412
519,2000-03-03,21873,23270,21083,21264,705040,-0.061647764882397094
520,2000-03-06,22114,22114,20505,20717,381450,-0.025724228743416067
521,2000-03-07,20655,22235,20534,20838,704760,0.005840613988511878
522,2000-03-08,20138,20836,20107,20109,353530,-0.03498416354736544
523,2000-03-09,20655,21232,20108,20138,497550,0.0014421403351732032
524,2000-03-10,20350,20653,19317,19622,440400,-0.02562319992054818
525,2000-03-13,19501,20352,18711,18863,358690,-0.03868107226582407
526,2000-03-14,18288,18955,17315,17831,273270,-0.05471027938291895
527,2000-03-15,16401,17190,15793,16098,465530,-0.09719028657955242
528,2000-03-16,18500,18500,16525,16707,852520,0.03783078643309734
529,2000-03-17,16770,17134,15250,15675,634140,-0.06177051535284617
530,2000-03-20,15674,16098,15188,15249,367710,-0.027177033492822966
531,2000-03-21,14700,15763,14700,15309,332610,0.003934684241589714
532,2000-03-22,15794,16675,15552,15796,585320,0.03181135279900715
533,2000-03-23,16401,16704,15306,15612,476900,-0.011648518612306868
534,2000-03-24,15795,16040,15371,15523,417760,-0.005700743018191123
535,2000-03-27,15490,16097,15247,15309,422840,-0.013785994975198057
536,2000-03-28,15310,15705,15189,15188,453140,-0.00790384741002026
537,2000-03-29,15189,15492,14580,14642,319000,-0.03594943376349746
538,2000-03-30,14703,14885,14035,14125,316220,-0.035309383963939345
539,2000-03-31,13823,14400,13731,13852,247940,-0.01932743362831857
540,2000-04-03,13851,14216,11968,12211,346730,-0.1184666474155357
541,2000-04-04,12726,13183,12271,12667,730910,0.03734337892064521
542,2000-04-06,12819,12971,11969,12394,334530,-0.02155206441935742
543,2000-04-07,13303,13576,12938,13121,545800,0.05865741487816689
544,2000-04-10,13213,14641,12849,14095,880370,0.07423214694001978
545,2000-04-11,13972,14033,12575,12758,338710,-0.09485633203263566
546,2000-04-12,13061,13243,12514,12728,491740,-0.0023514657469823064
547,2000-04-14,12150,12940,12150,12576,296970,-0.011942174732872401
548,2000-04-17,10814,11544,10694,10693,427270,-0.14972964376590325
549,2000-04-18,11663,11845,10934,11300,391250,0.056766108669222826
550,2000-04-19,11724,12361,11177,11300,612470,0.0
551,2000-04-20,11301,11726,11058,11482,241940,0.01610619469026542
552,2000-04-21,11542,12241,11299,11786,477840,0.026476223654415598
553,2000-04-24,11635,12455,11483,11482,612390,-0.02579331410147634
554,2000-04-25,11602,11724,10995,11086,296010,-0.034488765023515056
555,2000-04-26,11482,11482,9963,10601,284580,-0.04374887245174097
556,2000-04-27,10236,10630,9963,9963,262640,-0.06018300160362233
557,2000-04-28,9750,11207,9750,10753,729640,0.07929338552644793
558,2000-05-02,11177,11480,10691,10934,560380,0.016832511857156174
559,2000-05-03,11027,11057,10571,10845,275280,-0.008139747576367262
560,2000-05-04,10876,11787,10632,10997,802690,0.014015675426463758
561,2000-05-08,12029,12151,11271,11482,666120,0.04410293716468128
562,2000-05-09,11604,11877,11239,11573,369740,0.00792544852813104
563,2000-05-10,11574,11787,11240,11664,325380,0.007863129698435944
564,2000-05-12,11422,12029,11210,11482,395500,-0.015603566529492463
565,2000-05-15,11664,11725,11116,11269,288650,-0.01855077512628467
566,2000-05-16,11331,11817,11240,11361,354190,0.008163989706273744
567,2000-05-17,11360,12970,11178,11604,1276440,0.021388962239239584
568,2000-05-18,11240,11362,10025,10875,413750,-0.06282316442605995
569,2000-05-19,11057,11362,10359,10814,376100,-0.005609195402298872
570,2000-05-22,10388,10723,9295,9538,360520,-0.11799519141853154
571,2000-05-23,8993,9418,8811,8810,364240,-0.07632627385196056
572,2000-05-24,8566,9326,7837,8779,800560,-0.0035187287173665815
573,2000-05-25,9082,9872,8870,9568,650630,0.08987356190910134
574,2000-05-26,9236,9570,8811,8810,388270,-0.07922240802675584
575,2000-05-29,7958,9659,7958,9052,692210,0.02746878547105558
576,2000-05-30,9537,9659,9204,9417,397770,0.040322580645161255
577,2000-05-31,9963,10084,9659,9812,525580,0.04194541786131456
578,2000-06-01,9964,11027,9660,10905,891220,0.11139421116999593
579,2000-06-02,10998,11727,10754,10997,882790,0.008436497019715716
580,2000-06-05,11299,11877,11147,11542,727200,0.04955897062835324
581,2000-06-07,11725,12272,11695,11846,634390,0.0263385894992203
582,2000-06-08,11996,12148,10751,10934,450650,-0.0769880128313355
583,2000-06-09,11056,11786,10934,11269,376060,0.030638375708798238
584,2000-06-12,11846,12940,11724,12940,921890,0.1482828999911261
585,2000-06-13,13242,14153,12301,12454,1633270,-0.037557959814528585
586,2000-06-14,13365,13365,12150,12332,613380,-0.009796049462020284
587,2000-06-15,12211,12211,11361,11542,378880,-0.06406097956535839
588,2000-06-16,11027,11664,10996,11239,435210,-0.02625194940218334
589,2000-06-19,11179,11846,10934,11846,424500,0.05400836373342832
590,2000-06-20,13031,13335,11300,11846,2454260,0.0
591,2000-06-21,11848,12030,11574,11635,538850,-0.017811919635319917
592,2000-06-22,11969,12091,11331,11635,418780,0.0
593,2000-06-23,11360,12027,11360,11786,425490,0.012978083369144855
594,2000-06-26,12089,13000,12027,12636,1172690,0.07211946377057532
595,2000-06-27,12545,12576,12029,12241,693550,-0.03125989237100346
596,2000-06-28,12240,12696,12240,12363,616690,0.009966506004411402
597,2000-06-29,12394,12577,11908,12151,303140,-0.01714794143816223
598,2000-06-30,12089,12332,11938,11968,202920,-0.015060488848654408
599,2000-07-03,11846,12150,11846,12059,193320,0.007603609625668417
600,2000-07-04,12151,12606,12029,12272,522240,0.017663156148934434
601,2000-07-05,12394,12819,11969,12272,592480,0.0
602,2000-07-06,12332,12606,12059,12090,414980,-0.014830508474576232
603,2000-07-07,12453,13213,12332,12758,1527110,0.05525227460711335
604,2000-07-10,13183,13577,12665,12879,1172420,0.009484245179495199
605,2000-07-11,12940,13791,12606,13214,1145410,0.026011336283872977
606,2000-07-12,13425,14791,13273,14580,2416910,0.10337520811260781
607,2000-07-13,14579,14761,14003,14398,1881000,-0.012482853223593993
608,2000-07-14,14581,15006,14034,14824,1602540,0.029587442700375055
609,2000-07-18,14825,15098,13063,13184,1757530,-0.11063140852671349
610,2000-07-19,12880,13002,11969,12241,822310,-0.07152609223300976
611,2000-07-20,12150,12424,11846,12090,430650,-0.01233559349726332
612,2000-07-21,12211,12394,11969,12151,360730,0.005045492142266239
613,2000-07-24,12270,12543,11328,11420,500480,-0.06015965764134634
614,2000-07-25,11420,11603,11116,11542,357620,0.010683012259194324
615,2000-07-26,11482,11786,11300,11725,282880,0.015855137757754267
616,2000-07-27,11544,12394,11453,11908,430770,0.015607675906183394
617,2000-07-28,12058,12149,11603,11786,307640,-0.010245213301981915
618,2000-07-31,11543,11786,11330,11725,168030,-0.005175632105888339
619,2000-08-01,11544,12030,11544,11908,176840,0.015607675906183394
620,2000-08-02,12454,12941,12242,12241,533040,0.027964393684917654
621,2000-08-03,12636,12636,12060,12241,306790,0.0
622,2000-08-04,12150,12241,11846,11846,124960,-0.03226860550608612
623,2000-08-07,11602,11693,11299,11300,130740,-0.04609150768191794
624,2000-08-08,11240,11665,11118,11179,126450,-0.010707964601769926
625,2000-08-09,11269,11785,11269,11786,154340,0.054298237767242075
626,2000-08-10,11724,12089,11482,11999,180090,0.01807228915662651
627,2000-08-11,11967,12424,11845,12181,186720,0.015167930660888507
628,2000-08-14,12453,12575,12179,12181,107990,0.0
629,2000-08-16,12211,12393,12089,12332,116470,0.012396354979065771
630,2000-08-17,12209,12634,12148,12454,209150,0.009892961401232636
631,2000-08-18,12209,12696,12209,12454,150100,0.0
632,2000-08-21,12393,12393,12089,12181,73950,-0.02192066805845516
633,2000-08-22,12211,12514,12150,12514,134840,0.027337657006813787
634,2000-08-23,12637,12637,12363,12394,87970,-0.00958926002876781
635,2000-08-24,12392,13000,12331,12667,295910,0.022026787155075
636,2000-08-25,12697,13092,12606,12758,217870,0.00718402147311914
637,2000-08-28,12757,13031,12636,12879,117630,0.009484245179495199
638,2000-08-29,12940,12970,12697,12940,95540,0.004736392577063375
639,2000-08-30,12454,12819,12454,12819,83870,-0.00935085007727976
640,2000-08-31,12666,12818,12059,12211,111180,-0.04742959669240976
641,2000-09-01,12454,12666,12211,12514,88660,0.02481369257227084
642,2000-09-04,12395,13003,12395,12910,173680,0.031644558094933606
643,2000-09-05,13061,13274,12636,12758,245740,-0.011773818745158815
644,2000-09-06,12637,12880,12484,12697,145090,-0.004781313685530697
645,2000-09-07,12574,13668,12331,13243,720070,0.04300228400409556
646,2000-09-08,13365,13365,12698,13153,214870,-0.006796043192630052
647,2000-09-14,13092,13122,12575,12940,124230,-0.016194024176993893
648,2000-09-15,12757,13092,12332,12758,139850,-0.014064914992272026
649,2000-09-18,12243,12425,10876,12151,188210,-0.04757799028060827
650,2000-09-19,11603,12757,11603,11968,371250,-0.015060488848654408
651,2000-09-20,12149,13061,12149,12636,298460,0.05581550802139046
652,2000-09-21,12452,12634,11997,12454,144950,-0.014403292181069949
653,2000-09-22,12029,12362,11361,11846,139310,-0.04881965633531393
654,2000-09-25,11845,12210,11845,12181,92310,0.028279588046598025
655,2000-09-26,12331,12574,12149,12363,95560,0.014941302027748238
656,2000-09-27,12361,12574,12330,12454,111680,0.007360672975814886
657,2000-09-28,12333,12546,12151,12272,132870,-0.014613778705636737
658,2000-09-29,12514,13061,12180,12514,271690,0.01971968709256844
659,2000-10-02,12576,12880,12332,12576,192200,0.004954451014863359
660,2000-10-04,12757,13213,12514,12636,339050,0.004770992366412319
661,2000-10-05,12545,12788,12302,12514,179380,-0.009654954099398538
662,2000-10-06,12514,12939,12423,12514,251250,0.0
663,2000-10-09,12514,12728,12211,12211,120710,-0.024212881572638678
664,2000-10-10,12271,12879,12150,12545,307570,0.02735238719187616
665,2000-10-11,12758,12849,11876,12090,206260,-0.03626943005181349
666,2000-10-12,11785,12149,11785,11968,102260,-0.0100909842845327
667,2000-10-13,11422,11544,10632,11482,200290,-0.04060828877005351
668,2000-10-16,12272,12272,11512,11817,137890,0.029176101724438297
669,2000-10-17,11814,11906,11237,11420,97770,-0.033595667259033624
670,2000-10-18,11115,11360,10782,11208,83520,-0.018563922942206657
671,2000-10-19,10812,11390,10812,11117,86750,-0.008119200571020668
672,2000-10-20,11210,11422,11088,11179,107040,0.00557704416659166
673,2000-10-23,11180,11240,10724,10875,78510,-0.027193845603363465
674,2000-10-24,10812,11024,10720,10934,93030,0.005425287356321862
675,2000-10-25,10814,11027,10784,10845,77810,-0.008139747576367262
676,2000-10-26,10663,10906,10572,10693,65920,-0.014015675426463758
677,2000-10-27,10844,11087,10510,10541,102910,-0.01421490694847094
678,2000-10-30,10571,10663,10055,10146,72420,-0.03747272554786074
679,2000-10-31,10023,10630,9415,10631,223840,0.04780208949339637
680,2000-11-01,10631,12151,10511,12151,618430,0.14297808296491388
681,2000-11-02,12453,13121,11543,11542,1353060,-0.05011933174224348
682,2000-11-03,11845,11845,11237,11420,462200,-0.010570091838502882
683,2000-11-06,11481,11663,11390,11391,339910,-0.002539404553415059
684,2000-11-07,11300,11756,11300,11573,562210,0.015977526117110008
685,2000-11-08,11817,11817,11028,11361,406010,-0.01831849995679602
686,2000-11-09,11360,11511,11208,11391,204870,0.0026406126221283355
687,2000-11-10,11147,11634,11056,11269,398660,-0.010710209814766003
688,2000-11-13,11145,11207,10903,10934,159610,-0.029727571213062354
689,2000-11-14,10935,11148,10753,10966,259010,0.002926650813974696
690,2000-11-15,11085,11177,10842,10934,210050,-0.002918110523436046
691,2000-11-16,11024,11236,10842,10934,248450,0.0
692,2000-11-17,10812,11085,10812,10934,124090,0.0
693,2000-11-20,10933,11054,10873,10934,119220,0.0
694,2000-11-21,10933,11725,10875,11057,529530,0.011249314066215543
695,2000-11-22,11117,11482,10997,11057,360840,0.0
696,2000-11-23,10936,10936,10056,10055,256790,-0.09062132585692317
697,2000-11-24,10056,10390,9964,10329,218240,0.027250124316260615
698,2000-11-27,10330,10633,10330,10329,198680,0.0
699,2000-11-28,10448,10660,10265,10449,296080,0.011617775196050006
700,2000-11-29,10389,10389,9933,9932,153130,-0.04947841898746297
701,2000-11-30,10027,10148,9176,9296,288210,-0.06403544099879177
702,2000-12-01,8811,9298,8750,9296,263790,0.0
703,2000-12-04,9416,9507,8899,8930,127130,-0.03937177280550774
704,2000-12-05,8930,9203,8869,8930,265100,0.0
705,2000-12-06,9294,9355,8930,8930,242270,0.0
706,2000-12-07,8932,8932,8720,8810,134980,-0.013437849944008984
707,2000-12-08,8809,9355,8809,9204,363630,0.04472190692394995
708,2000-12-11,9387,9660,9144,9478,346400,0.02976966536288561
709,2000-12-12,9537,9597,9021,9113,358940,-0.038510234226630136
710,2000-12-13,9142,9537,9050,9356,383530,0.026665203555360506
711,2000-12-14,9232,9780,9202,9598,453090,0.025865754595981283
712,2000-12-15,9750,9781,9295,9417,250850,-0.01885809543654926
713,2000-12-18,9112,9355,8991,9113,278390,-0.03228204311351812
