,Date,Open,High,Low,Close,Volume,Change
1667,2021-10-12,16200,16200,15300,15600,215418,-0.05167173252279633
1668,2021-10-13,15350,15900,15350,15600,101951,0.0
1669,2021-10-14,15650,16150,15650,16000,78678,0.02564102564102555
1670,2021-10-15,16150,16500,15800,16500,85358,0.03125
1671,2021-10-18,16550,16550,16000,16200,119657,-0.018181818181818188
1672,2021-10-19,16200,16850,16200,16700,105124,0.030864197530864113
1673,2021-10-20,16800,16850,16400,16450,47705,-0.014970059880239472
1674,2021-10-21,16500,16700,16100,16100,55334,-0.021276595744680882
1675,2021-10-22,16050,16800,16000,16650,117459,0.03416149068322971
1676,2021-10-25,16750,16750,16250,16350,68969,-0.018018018018018056
1677,2021-10-26,16200,16600,16200,16500,61542,0.00917431192660545
1678,2021-10-27,16550,16700,16200,16350,63472,-0.009090909090909038
1679,2021-10-28,16350,16750,16250,16400,99992,0.003058103975535076
1680,2021-10-29,16550,16600,15900,16050,140586,-0.021341463414634165
1681,2021-11-01,16200,16850,15950,16550,134240,0.031152647975077885
1682,2021-11-02,16500,17200,16500,16950,134423,0.024169184290030232
1683,2021-11-03,17150,17650,16950,17500,144221,0.032448377581120846
1684,2021-11-04,17500,17550,16950,17150,118449,-0.020000000000000018
1685,2021-11-05,17350,17350,16400,16700,98040,-0.026239067055393583
1686,2021-11-08,16450,16450,15900,16100,96569,-0.0359281437125748
1687,2021-11-09,16000,16250,15350,15650,144145,-0.02795031055900621
1688,2021-11-10,15550,16050,15100,15400,167601,-0.015974440894568676
1689,2021-11-11,15150,15550,14900,15350,132986,-0.0032467532467532756
1690,2021-11-12,15350,16100,15300,15850,104672,0.032573289902280145
1691,2021-11-15,16050,16550,16000,16150,111894,0.018927444794952786
1692,2021-11-16,16250,16250,15900,16100,51747,-0.003095975232198178
1693,2021-11-17,16150,16300,15600,15650,128351,-0.02795031055900621
1694,2021-11-18,15750,15750,15200,15450,74116,-0.012779552715655007
1695,2021-11-19,15350,15750,15250,15450,88721,0.0
1696,2021-11-22,15650,16100,15250,15550,154641,0.006472491909385036
1697,2021-11-23,15400,15750,15400,15600,69806,0.003215434083601254
1698,2021-11-24,15800,16800,15750,16200,366659,0.03846153846153855
1699,2021-11-25,16100,16200,15600,15750,144329,-0.02777777777777779
1700,2021-11-26,15950,17050,15650,16650,526836,0.05714285714285716
1701,2021-11-29,18300,18300,16700,17200,911752,0.033033033033033066
1702,2021-11-30,16700,17300,16350,16500,538977,-0.04069767441860461
1703,2021-12-01,16500,16750,15950,15950,340946,-0.033333333333333326
1704,2021-12-02,16500,17400,15900,16100,657163,0.00940438871473348
1705,2021-12-03,16100,16400,15750,16300,248473,0.012422360248447228
1706,2021-12-06,16250,17000,15900,15900,336104,-0.024539877300613466
1707,2021-12-07,15750,16000,15550,15800,182957,-0.0062893081761006275
1708,2021-12-08,15950,16650,15800,16500,312600,0.044303797468354444
1709,2021-12-09,16500,16850,16200,16650,240945,0.009090909090909038
1710,2021-12-10,16750,16950,16450,16700,186704,0.0030030030030030463
1711,2021-12-13,16700,17450,16500,17400,303423,0.041916167664670656
1712,2021-12-14,17600,17900,16850,16850,431708,-0.031609195402298895
1713,2021-12-15,16800,17000,16650,16700,124467,-0.008902077151335286
1714,2021-12-16,16750,16900,16300,16400,164446,-0.017964071856287456
1715,2021-12-17,16500,20300,16400,17850,5410645,0.08841463414634143
1716,2021-12-20,18100,18300,17550,17650,619045,-0.011204481792717047
1717,2021-12-21,17950,18000,17050,17050,462447,-0.03399433427762044
1718,2021-12-22,17100,17350,16900,17200,263077,0.008797653958944274
1719,2021-12-23,17200,17200,16700,16750,286201,-0.026162790697674465
1720,2021-12-24,16600,16850,16400,16450,320460,-0.017910447761193993
1721,2021-12-27,16500,16750,16200,16250,227065,-0.012158054711246202
1722,2021-12-28,16250,16400,15950,16100,342831,-0.009230769230769265
1723,2021-12-29,16150,16600,16150,16500,233177,0.024844720496894457
1724,2021-12-30,16650,16850,16350,16800,197631,0.018181818181818077
1725,2022-01-03,16850,16900,16200,16550,245198,-0.014880952380952328
1726,2022-01-04,16600,16750,16450,16650,97740,0.0060422960725075026
1727,2022-01-05,16650,16650,16000,16200,204834,-0.027027027027026973
1728,2022-01-06,16000,16250,15650,15700,214892,-0.030864197530864224
1729,2022-01-07,15700,16250,15700,16000,180962,0.019108280254777066
1730,2022-01-10,16000,16750,15700,16700,193402,0.043749999999999956
1731,2022-01-11,16500,16550,16050,16150,93725,-0.03293413173652693
1732,2022-01-12,16300,16600,16200,16400,83846,0.015479876160990669
1733,2022-01-13,16450,16450,15850,16000,96784,-0.024390243902439046
1734,2022-01-14,15800,16150,15750,16000,115385,0.0
1735,2022-01-17,16000,16000,15150,15450,132055,-0.034375000000000044
1736,2022-01-18,15450,15650,15000,15100,128353,-0.02265372168284785
1737,2022-01-19,15050,15150,14600,14800,148484,-0.019867549668874163
1738,2022-01-20,14700,15050,14500,14900,148943,0.006756756756756799
1739,2022-01-21,14850,15150,14450,14800,87715,-0.006711409395973145
1740,2022-01-24,14800,15250,14550,14850,141293,0.0033783783783782884
1741,2022-01-25,15300,15350,14000,14050,270095,-0.05387205387205385
1742,2022-01-26,14100,14650,14050,14150,148525,0.007117437722419906
1743,2022-01-27,14200,14450,13600,13650,165753,-0.035335689045936425
1744,2022-01-28,13750,15400,13750,15200,466230,0.1135531135531136
1745,2022-02-03,15900,17300,15600,17000,1172921,0.11842105263157898
1746,2022-02-04,17300,17300,15400,15500,676847,-0.08823529411764708
1747,2022-02-07,15750,16150,15450,15850,274195,0.022580645161290214
1748,2022-02-08,15850,16000,14950,15200,317925,-0.04100946372239744
1749,2022-02-09,15200,15600,15150,15400,144350,0.013157894736842035
1750,2022-02-10,15350,18000,15350,16650,4329579,0.08116883116883122
1751,2022-02-11,16400,16900,15300,15400,697217,-0.07507507507507505
1752,2022-02-14,15400,15450,14250,14250,478870,-0.07467532467532467
1753,2022-02-15,14150,14450,13750,13950,279726,-0.021052631578947323
1754,2022-02-16,14400,14950,14250,14750,306620,0.057347670250896154
1755,2022-02-17,15250,15250,14100,14400,317877,-0.023728813559321993
1756,2022-02-18,14200,14750,14150,14500,176640,0.00694444444444442
1757,2022-02-21,14300,14550,14200,14350,127839,-0.010344827586206917
1758,2022-02-22,13950,14200,13800,13950,184159,-0.027874564459930307
1759,2022-02-23,14100,15350,14100,14900,605221,0.06810035842293916
1760,2022-02-24,14600,15750,14400,15050,804939,0.010067114093959662
1761,2022-02-25,15450,16600,15000,15300,1249187,0.01661129568106312
1762,2022-02-28,15350,15550,14950,15250,198448,-0.0032679738562091387
1763,2022-03-02,15150,16650,15150,15800,598386,0.0360655737704918
1764,2022-03-03,15700,16000,15550,15900,219019,0.006329113924050667
1765,2022-03-04,15950,15950,15550,15550,131286,-0.022012578616352196
1766,2022-03-07,15300,16000,15250,15650,196902,0.006430868167202508
1767,2022-03-08,15350,15750,15250,15400,102902,-0.015974440894568676
1768,2022-03-10,15850,15900,15450,15500,78045,0.006493506493506551
1769,2022-03-11,16800,17750,16400,16700,1781167,0.07741935483870965
1770,2022-03-14,16900,17300,16750,17100,384065,0.0239520958083832
1771,2022-03-15,16750,17100,16750,16900,183575,-0.011695906432748537
1772,2022-03-16,17000,17550,16900,17200,278223,0.01775147928994092
1773,2022-03-17,17600,17700,17000,17500,321773,0.01744186046511631
1774,2022-03-18,17400,17950,17150,17450,268876,-0.0028571428571428914
1775,2022-03-21,17550,17650,16850,16900,208032,-0.03151862464183386
1776,2022-03-22,17000,18350,16700,18150,677834,0.07396449704142016
1777,2022-03-23,18000,18250,17650,17700,359893,-0.024793388429752095
1778,2022-03-24,17800,18500,17550,18400,323001,0.039548022598870025
1779,2022-03-25,18400,18700,18000,18550,286957,0.008152173913043459
1780,2022-03-28,18350,18550,17500,17550,254632,-0.0539083557951483
1781,2022-03-29,17550,18100,17250,17700,232749,0.008547008547008517
1782,2022-03-30,17650,19950,17650,18100,1937496,0.02259887005649719
1783,2022-03-31,18150,18350,17600,17750,333090,-0.01933701657458564
1784,2022-04-01,17850,18200,17400,17600,211725,-0.008450704225352101
1785,2022-04-04,17550,17850,17450,17500,90078,-0.005681818181818232
1786,2022-04-05,17400,18050,17350,17600,140240,0.005714285714285783
1787,2022-04-06,17750,18250,17600,17600,153982,0.0
1788,2022-04-07,17550,18450,17500,17800,348863,0.011363636363636465
1789,2022-04-08,17800,18350,17800,17950,127260,0.008426966292134797
1790,2022-04-11,18450,18800,18100,18100,343091,0.008356545961002881
1791,2022-04-12,18000,18250,17700,18000,157135,-0.0055248618784530246
1792,2022-04-13,17950,18150,17800,17800,106836,-0.011111111111111072
1793,2022-04-14,17700,18000,17150,17250,153026,-0.030898876404494402
1794,2022-04-15,17050,17200,15950,16050,435959,-0.06956521739130439
1795,2022-04-18,15900,16100,15300,15600,237945,-0.028037383177570097
1796,2022-04-19,15600,15800,15500,15550,118646,-0.0032051282051281937
1797,2022-04-20,15700,15850,15350,15450,92575,-0.006430868167202619
1798,2022-04-21,15500,15700,15250,15500,124340,0.003236245954692629
1799,2022-04-22,15400,15650,15350,15500,51829,0.0
1800,2022-04-25,15250,15350,14600,14650,170880,-0.05483870967741933
1801,2022-04-26,14750,15050,14550,14550,86098,-0.0068259385665528916
1802,2022-04-27,14250,14800,14200,14650,72665,0.0068728522336769515
1803,2022-04-28,14750,14750,14300,14350,57235,-0.020477815699658675
1804,2022-04-29,14350,14650,14350,14400,45105,0.0034843205574912606
1805,2022-05-02,14900,15800,14650,15600,291526,0.08333333333333326
1806,2022-05-03,15600,16300,15200,15650,269826,0.0032051282051281937
1807,2022-05-04,15700,15750,15150,15150,64263,-0.03194888178913735
1808,2022-05-06,14950,15200,14750,14750,67393,-0.02640264026402639
1809,2022-05-09,14700,15350,14350,14350,116840,-0.027118644067796627
1810,2022-05-10,14000,14300,13750,14050,101114,-0.020905923344947785
1811,2022-05-11,13900,14550,13900,14200,54596,0.01067615658362997
1812,2022-05-12,14000,14700,13600,13650,123659,-0.03873239436619713
1813,2022-05-13,13700,14150,13700,13950,71328,0.0219780219780219
1814,2022-05-16,14000,14500,14000,14250,67190,0.021505376344086002
