,Date,Open,High,Low,Close,Volume,Change
1159,2011-09-14,9316,9731,9089,9355,386556,0.003970809186520707
1160,2011-09-15,9617,10069,8523,8713,892512,-0.0686264029930519
1161,2011-09-16,8862,8937,8599,8941,197153,0.026167795248479342
1162,2011-09-19,8862,8975,8523,8525,121222,-0.046527234090146474
1163,2011-09-20,8486,8674,8107,8601,150884,0.008914956011730313
1164,2011-09-21,8636,8750,8409,8638,127054,0.004301825369143142
1165,2011-09-22,8371,8560,7994,8262,136720,-0.04352859458207914
1166,2011-09-23,7844,7844,7082,7085,261097,-0.14245945291696926
1167,2011-09-26,7209,7247,6116,6240,232858,-0.11926605504587151
1168,2011-09-27,6380,7156,6380,7160,96857,0.14743589743589736
1169,2011-09-28,7165,7459,7014,7016,60193,-0.020111731843575398
1170,2011-09-29,6901,7134,6712,7032,67201,0.0022805017103761926
1171,2011-09-30,7082,7209,6795,7016,76468,-0.0022753128555176305
1172,2011-10-04,6628,6628,6335,6519,73847,-0.07083808437856332
1173,2011-10-05,6614,6699,6102,6103,70592,-0.06381346832336243
1174,2011-10-06,6335,6591,6335,6451,70616,0.057021137145666145
1175,2011-10-07,6584,6879,6584,6827,43822,0.05828553712602691
1176,2011-10-10,6886,7376,6689,7243,74399,0.06093452468141214
1177,2011-10-11,7542,7542,7165,7167,44604,-0.010492889686593898
1178,2011-10-12,7361,7459,7022,7318,58542,0.021068787498255803
1179,2011-10-13,7482,7730,7406,7620,70079,0.04126810603990161
1180,2011-10-14,7542,7730,7240,7620,53158,0.0
1181,2011-10-17,7656,7882,7542,7771,51785,0.01981627296587929
1182,2011-10-18,7505,7693,7450,7657,52527,-0.014669926650366705
1183,2011-10-19,7806,7844,7489,7545,61879,-0.01462713856601805
1184,2011-10-20,7618,7656,7128,7167,72470,-0.05009940357852882
1185,2011-10-21,7355,7580,7209,7537,60281,0.05162550579042846
1186,2011-10-24,7730,8221,7730,7999,127802,0.06129759851399763
1187,2011-10-25,8070,8107,7882,7923,54390,-0.009501187648456089
1188,2011-10-26,7730,7994,7656,7923,37410,0.0
1189,2011-10-27,8107,8146,7844,7960,58238,0.004669948251924794
1190,2011-10-28,8184,8221,7656,7695,61682,-0.033291457286432125
1191,2011-10-31,7769,7769,7428,7477,83082,-0.02833008447043539
1192,2011-11-01,7355,7505,7355,7364,66010,-0.015113013240604545
1193,2011-11-02,7134,7446,7014,7433,144481,0.009369907658881127
1194,2011-11-03,7428,7482,6968,7016,130756,-0.05610117045607421
1195,2011-11-04,7428,8033,7317,8035,351855,0.1452394526795895
1196,2011-11-07,8107,8486,7956,8111,274168,0.009458618543870534
1197,2011-11-08,8184,8221,7844,7999,121748,-0.0138084083343607
1198,2011-11-09,8146,8486,7994,8223,181470,0.02800350043755473
1199,2011-11-10,7806,7919,7482,7809,294956,-0.05034658883619114
1200,2011-11-11,7919,7994,7693,7960,122913,0.019336662824945616
1201,2011-11-14,8146,8712,8070,8676,303393,0.08994974874371864
1202,2011-11-15,8787,8975,8636,8865,344091,0.02178423236514515
1203,2011-11-16,8901,9203,8371,8413,266589,-0.050987027636773874
1204,2011-11-17,8486,8712,8258,8713,194533,0.03565909901343156
1205,2011-11-18,8636,9052,8560,8941,248054,0.026167795248479342
1206,2011-11-21,8937,8975,8712,8827,100148,-0.012750251649703559
1207,2011-11-22,8636,8975,8599,8676,99771,-0.017106604735470765
1208,2011-11-23,8674,8674,8258,8451,157992,-0.025933609958506243
1209,2011-11-24,8296,8712,8258,8713,120447,0.03100224825464437
1210,2011-11-25,8674,8825,8296,8525,146488,-0.02157695397681625
1211,2011-11-28,8636,9240,8523,9091,312259,0.06639296187683286
1212,2011-11-29,9089,9165,8825,8941,259400,-0.016499835001649976
1213,2011-11-30,8901,9353,8901,9054,176397,0.012638407336986957
1214,2011-12-01,9278,9390,9014,9016,202907,-0.004197039982328232
1215,2011-12-02,8975,9126,8901,9091,59577,0.008318544809228001
1216,2011-12-05,9126,9165,8901,9166,82908,0.008249917500825044
1217,2011-12-06,9089,9165,8825,8941,51940,-0.024547239799258103
1218,2011-12-07,8901,9089,8787,9054,77627,0.012638407336986957
1219,2011-12-08,9052,9052,8750,8941,51414,-0.012480671526397202
1220,2011-12-09,8712,8825,8486,8525,86149,-0.046527234090146474
1221,2011-12-12,8712,8712,8336,8488,95455,-0.004340175953079228
1222,2011-12-13,8486,8560,8336,8451,33030,-0.00435909519321398
1223,2011-12-14,8447,8523,8221,8413,39471,-0.004496509288841599
1224,2011-12-15,8409,8447,8146,8223,36227,-0.022584096041839974
1225,2011-12-16,8336,8371,7882,8186,81739,-0.0044995743645871444
1226,2011-12-19,8221,8221,7317,7394,122339,-0.09675054971903252
1227,2011-12-20,7406,7656,7391,7583,62794,0.025561265891263174
1228,2011-12-21,7844,8033,7806,7923,53430,0.04483713569827241
1229,2011-12-22,7919,7994,7769,7884,29164,-0.004922377887163987
1230,2011-12-23,7994,8184,7882,8073,46559,0.023972602739726012
1231,2011-12-26,8221,8221,7994,8186,43773,0.013997274866839993
1232,2011-12-27,8184,8184,7806,8073,38813,-0.013804055704861984
1233,2011-12-28,8226,8226,7916,7996,45765,-0.009537966059705139
1234,2011-12-29,7954,8188,7916,8073,28914,0.009629814907453627
1235,2012-01-02,8070,8381,8070,8345,31670,0.03369255543168581
1236,2012-01-03,8304,8575,8265,8422,54689,0.009227082085080829
1237,2012-01-04,8536,8536,8304,8345,30321,-0.009142721443837543
1238,2012-01-05,8226,8498,8226,8306,81422,-0.004673457159976024
1239,2012-01-06,8381,8847,8226,8810,160817,0.06067902720924634
1240,2012-01-09,8886,9157,8692,8810,194860,0.0
1241,2012-01-10,8808,9080,8770,9082,100113,0.030874006810442722
1242,2012-01-11,9080,9313,8925,9237,151589,0.017066725390883164
1243,2012-01-12,9352,9429,9157,9276,85036,0.004222150048717177
1244,2012-01-13,9118,9274,8963,9161,65552,-0.012397585166019853
1245,2012-01-16,8963,9157,8770,8927,45330,-0.025543062984390352
1246,2012-01-17,8770,9041,8770,8927,68938,0.0
1247,2012-01-18,8886,8963,8653,8656,44644,-0.030357342892349037
1248,2012-01-19,8808,9661,8808,9276,333576,0.07162661737523113
1249,2012-01-20,9196,9585,9157,9237,121850,-0.004204398447606672
1250,2012-01-25,9313,9779,9196,9665,180697,0.04633539027822886
1251,2012-01-26,9739,9972,9468,9665,67797,0.0
1252,2012-01-27,9700,9779,9352,9509,87631,-0.01614071391619243
1253,2012-01-30,9546,9818,9313,9547,183225,0.003996214112945706
1254,2012-01-31,9506,9779,9080,9161,375086,-0.04043154917775216
1255,2012-02-01,9080,9313,8963,9237,94448,0.008296037550485691
1256,2012-02-02,9235,10205,9118,10090,389799,0.09234599978347946
1257,2012-02-03,9972,10089,9818,10014,104152,-0.007532210109018833
1258,2012-02-06,10089,10982,10050,10596,406325,0.058118633912522366
1259,2012-02-07,10593,10750,10245,10479,102587,-0.01104190260475646
1260,2012-02-08,10399,10904,10050,10907,290765,0.04084359194579634
1261,2012-02-09,11020,11059,10593,10829,262016,-0.007151370679380209
1262,2012-02-10,10826,11486,10671,11255,280145,0.03933881244805604
1263,2012-02-13,11370,11796,11137,11372,303978,0.010395379831186213
1264,2012-02-14,11254,11331,11097,11294,140049,-0.006858951811466785
1265,2012-02-15,11331,11448,11097,11101,144838,-0.017088719674163255
1266,2012-02-16,11176,11254,10671,10711,132586,-0.03513197009278446
1267,2012-02-17,10787,11215,10671,11022,197334,0.029035570908412023
1268,2012-02-20,11254,11719,11137,11566,239284,0.049355833786971504
1269,2012-02-21,11603,11680,11176,11294,151811,-0.023517205602628377
1270,2012-02-22,11409,11486,11176,11489,71934,0.017265804852133915
1271,2012-02-23,11486,11486,11020,11101,69859,-0.033771433545130125
1272,2012-02-24,11059,11176,10322,10868,181234,-0.020989100081073797
1273,2012-02-27,10865,11020,10438,10518,134554,-0.03220463746779534
1274,2012-02-28,10593,10787,10399,10557,67337,0.00370792926411867
1275,2012-02-29,10787,11020,10711,10945,127636,0.036752865397366774
1276,2012-03-02,11020,11020,10593,10674,62379,-0.02476016445865692
1277,2012-03-05,10515,10944,10478,10945,119401,0.025388795203297843
1278,2012-03-06,11020,11409,10787,11294,306390,0.03188670625856549
1279,2012-03-07,11097,11603,11059,11605,227713,0.027536745174428834
1280,2012-03-08,11641,11990,11370,11760,264197,0.013356311934511034
1281,2012-03-09,11796,11990,11563,11876,126062,0.009863945578231226
1282,2012-03-12,11875,12146,11525,11722,133655,-0.012967329067025912
1283,2012-03-13,11719,12185,11525,11876,169502,0.013137689814024966
1284,2012-03-14,12029,12262,11796,11876,145442,0.0
1285,2012-03-15,11952,12379,11836,12380,185591,0.042438531492084985
1286,2012-03-16,12419,12456,11215,11489,366596,-0.07197092084006462
1287,2012-03-19,11370,11680,11176,11255,153219,-0.020367307859691874
1288,2012-03-20,11331,11448,10826,11022,155305,-0.02070191026210577
1289,2012-03-21,10865,11215,10787,11062,88495,0.0036291054255126465
1290,2012-03-22,11059,11215,10904,11022,70307,-0.003615982643283333
1291,2012-03-23,10865,11176,10865,11062,52988,0.0036291054255126465
1292,2012-03-26,11176,11292,10515,10750,148146,-0.028204664617609843
1293,2012-03-27,10865,10944,10478,10557,104969,-0.017953488372092985
1294,2012-03-28,10399,10750,10011,10131,139858,-0.04035237283319126
1295,2012-03-29,10089,10245,9818,10014,58695,-0.011548711874444728
1296,2012-03-30,10011,10127,9700,9858,106938,-0.015578190533253489
1297,2012-04-02,9933,10283,9895,10131,67832,0.02769324406573337
1298,2012-04-03,10205,10283,9972,9975,51575,-0.015398282499259675
1299,2012-04-04,10011,10166,9546,9742,50237,-0.02335839598997491
1300,2012-04-05,9739,9933,9623,9858,36453,0.011907205912543573
1301,2012-04-06,10011,10166,9818,9936,32617,0.00791235544735236
1302,2012-04-09,9818,10011,9585,9586,28660,-0.03522544283413853
1303,2012-04-10,9623,9972,9429,9665,48819,0.008241185061548029
1304,2012-04-12,9623,9779,9196,9431,97675,-0.024211070874288643
1305,2012-04-13,9585,9661,9352,9625,106779,0.020570459124164886
1306,2012-04-16,9429,9623,9313,9625,48597,0.0
1307,2012-04-17,9585,9739,9235,9431,59550,-0.02015584415584415
1308,2012-04-18,9506,9585,9390,9471,51476,0.0042413317781784254
1309,2012-04-19,9352,9506,9118,9471,87221,0.0
1310,2012-04-20,9352,9429,9041,9082,82209,-0.041072748389821556
1311,2012-04-23,9080,9390,8692,8772,102341,-0.034133450781766106
1312,2012-04-24,8575,8653,8265,8383,110225,-0.04434564523483808
1313,2012-04-25,8536,8692,8304,8383,77236,0.0
1314,2012-04-26,8575,8730,8381,8578,82540,0.02326136228080644
1315,2012-04-27,8730,8730,8265,8461,62985,-0.013639543017020306
1316,2012-04-30,8498,8536,8070,8228,96926,-0.02753811606193124
1317,2012-05-02,8304,8730,8148,8656,66848,0.05201750121536208
1318,2012-05-03,8692,8692,8498,8656,28493,0.0
1319,2012-05-04,8498,8963,8498,8927,34132,0.03130776340110897
1320,2012-05-07,8770,8808,8653,8694,32009,-0.026100593704492026
1321,2012-05-08,9002,9972,9002,9975,526734,0.1473429951690821
1322,2012-05-09,11137,11448,10478,10750,3453315,0.07769423558897248
1323,2012-05-10,10515,10593,9157,9237,1758252,-0.14074418604651162
1324,2012-05-11,9274,9546,9157,9393,424833,0.016888600194868486
1325,2012-05-14,9546,9739,8536,8578,426969,-0.08676674119024808
1326,2012-05-15,8421,8613,7993,8266,306788,-0.03637211471205404
1327,2012-05-16,8226,8381,7744,7746,368307,-0.06290829905637552
1328,2012-05-17,7761,8498,7706,8228,392121,0.06222566485928227
1329,2012-05-18,7993,8070,7761,7839,229505,-0.047277588721438946
1330,2012-05-21,7993,8421,7877,7918,196605,0.010077816047965316
1331,2012-05-22,8148,8770,8109,8383,535799,0.058726951250315684
1332,2012-05-23,8421,8421,7954,7957,160331,-0.050817129905761704
1333,2012-05-24,7993,8109,7761,7918,178733,-0.004901344727912482
1334,2012-05-25,7993,8148,7877,8034,161270,0.014650164182874459
1335,2012-05-29,7993,8226,7916,8228,111070,0.024147373661936866
1336,2012-05-30,8148,8226,7916,8190,106559,-0.004618376276130265
1337,2012-05-31,7993,8070,7761,7996,111982,-0.023687423687423714
1338,2012-06-01,7954,7954,7682,7731,140209,-0.033141570785392704
1339,2012-06-04,7364,7443,7045,7188,118206,-0.07023670935195969
1340,2012-06-05,7233,7373,7202,7274,48204,0.01196438508625497
1341,2012-06-07,7488,7558,7271,7296,91939,0.00302447071762435
1342,2012-06-08,7296,7395,6968,6994,70261,-0.04139254385964908
1343,2012-06-11,7085,7721,7045,7537,106416,0.07763797540749207
1344,2012-06-12,7387,7706,7373,7638,85344,0.013400557250895506
1345,2012-06-13,7800,7838,7590,7715,54103,0.01008117308195855
1346,2012-06-14,7706,7713,7543,7568,52356,-0.019053791315618906
1347,2012-06-15,7543,7637,7411,7413,41318,-0.020480972515856233
1348,2012-06-18,7752,8109,7590,7957,178485,0.07338459463105362
1349,2012-06-19,7954,7954,7713,7762,58333,-0.024506723639562633
1350,2012-06-20,7877,8070,7761,7879,66576,0.015073434681783127
1351,2012-06-21,7877,7993,7761,7879,71916,0.0
1352,2012-06-22,7699,7800,7682,7724,46033,-0.019672547277573282
1353,2012-06-25,7761,7954,7721,7724,53619,0.0
1354,2012-06-26,7535,7916,7535,7762,37361,0.004919730709477044
1355,2012-06-27,7800,7877,7644,7879,44102,0.015073434681783127
1356,2012-06-28,7954,8070,7761,7879,96137,0.0
1357,2012-06-29,7877,8226,7800,8073,108088,0.024622414011930438
1358,2012-07-02,8188,8342,7954,7996,79517,-0.009537966059705139
1359,2012-07-03,7993,8188,7916,7996,49168,0.0
1360,2012-07-04,8032,8188,7800,8073,90850,0.009629814907453627
1361,2012-07-05,8070,8109,7916,7957,48173,-0.014368883934101295
1362,2012-07-06,7916,8070,7916,7957,40631,0.0
1363,2012-07-09,7993,8265,7877,8150,45987,0.024255372627874916
1364,2012-07-10,8148,8226,7954,8150,19492,0.0
1365,2012-07-11,8148,8265,7993,8034,25802,-0.01423312883435579
1366,2012-07-12,8109,8109,7744,7762,67577,-0.03385611152601442
1367,2012-07-13,7761,7761,7497,7739,41701,-0.0029631538263333868
1368,2012-07-16,7761,7761,7528,7646,28742,-0.012017056467243825
1369,2012-07-17,7713,7713,7535,7584,17654,-0.00810881506670158
1370,2012-07-18,7551,7721,7449,7506,32559,-0.010284810126582333
1371,2012-07-19,7644,7644,7466,7529,26798,0.0030642152944311274
1372,2012-07-20,7528,7644,7473,7475,21601,-0.007172267233364282
1373,2012-07-23,7411,7411,7108,7164,44306,-0.041605351170568516
1374,2012-07-24,7077,7177,6937,7025,45879,-0.019402568397543285
1375,2012-07-25,6852,7022,6565,6566,59602,-0.06533807829181493
1376,2012-07-26,6604,6666,6565,6574,29913,0.0012183978068840418
1377,2012-07-27,6573,6976,6573,6948,31748,0.0568907818679647
1378,2012-07-30,7093,7093,6860,6863,13839,-0.012233736327000533
1379,2012-07-31,7045,7045,6852,6994,15146,0.01908786245082328
1380,2012-08-01,6983,7100,6891,7079,12226,0.01215327423505852
1381,2012-08-02,6953,7132,6937,6994,12014,-0.01200734567029238
1382,2012-08-03,6891,7163,6891,7033,11399,0.005576208178438735
1383,2012-08-06,7069,7132,6930,6986,14325,-0.006682781174463193
1384,2012-08-07,6968,7124,6953,6956,9832,-0.004294302891497237
1385,2012-08-08,7062,7062,6610,7017,19676,0.008769407705577992
1386,2012-08-09,6921,7054,6914,6939,19062,-0.011115861479264688
1387,2012-08-10,7062,7404,6983,7203,61245,0.0380458279290965
1388,2012-08-13,7286,7286,7093,7172,18660,-0.004303762321255067
1389,2012-08-14,7116,7216,7116,7172,12080,0.0
1390,2012-08-16,7116,7202,7116,7149,16974,-0.0032069157836028817
1391,2012-08-17,7216,7340,7100,7266,28977,0.016365925304238305
1392,2012-08-20,7373,7373,7209,7257,20863,-0.001238645747316247
1393,2012-08-21,7356,7356,7209,7320,29135,0.008681273253410504
1394,2012-08-22,7334,7434,7225,7251,27247,-0.009426229508196715
1395,2012-08-23,7296,7434,7225,7351,60300,0.013791201213625648
1396,2012-08-24,7319,7349,7100,7266,22961,-0.01156305264589852
1397,2012-08-27,7062,7139,6945,7049,32031,-0.029865125240847834
1398,2012-08-28,7139,7186,7045,7158,20482,0.015463186267555606
1399,2012-08-29,7186,7286,7116,7158,20449,0.0
1400,2012-08-30,7177,7177,7007,7049,27040,-0.015227717239452376
1401,2012-08-31,7054,7225,7039,7226,36415,0.025109944673003204
1402,2012-09-03,7233,7528,7216,7529,55895,0.04193191253805706
1403,2012-09-04,7566,7605,7457,7483,29882,-0.006109709124717755
1404,2012-09-05,7466,7505,7247,7281,20643,-0.02699452091407195
1405,2012-09-06,7426,7426,7286,7373,26471,0.012635626974316638
1406,2012-09-07,7418,7721,7411,7630,41299,0.03485691034856919
1407,2012-09-10,7551,7877,7551,7801,70978,0.022411533420707785
1408,2012-09-11,7877,8613,7721,8150,276972,0.04473785412126641
1409,2012-09-12,8226,8342,7993,8034,49765,-0.01423312883435579
1410,2012-09-13,8032,8421,8032,8228,67200,0.024147373661936866
1411,2012-09-14,8265,8342,8070,8073,51832,-0.0188381137578999
1412,2012-09-17,8148,8421,8148,8383,79265,0.038399603616994904
1413,2012-09-18,8498,8730,8381,8578,79587,0.02326136228080644
1414,2012-09-19,8575,8730,8498,8732,52119,0.017952902774539536
1415,2012-09-20,8847,8925,8613,8694,70570,-0.004351809436555221
1416,2012-09-21,8692,8847,8498,8732,60141,0.004370830457786967
1417,2012-09-24,8575,8730,8421,8461,56827,-0.03103527256069627
1418,2012-09-25,8459,8730,8459,8694,43176,0.02753811606193124
1419,2012-09-26,8730,8963,8613,8732,52050,0.004370830457786967
1420,2012-09-27,8692,8847,8575,8732,41386,0.0
1421,2012-09-28,8770,9196,8692,9082,81650,0.040082455336692524
1422,2012-10-02,9041,9429,9002,9237,85960,0.017066725390883164
1423,2012-10-04,9352,9468,9080,9198,57871,-0.004222150048717066
1424,2012-10-05,9196,9390,9002,9161,44012,-0.0040226136116546796
1425,2012-10-08,9118,9235,9080,9161,59707,0.0
1426,2012-10-09,9080,9700,9080,9393,136449,0.025324746206746074
1427,2012-10-10,9274,9623,9235,9471,110897,0.008304056212072863
1428,2012-10-11,9352,9739,9157,9625,171942,0.016260162601626105
1429,2012-10-12,9585,9661,9429,9625,83901,0.0
1430,2012-10-15,9661,9661,8963,9353,139863,-0.028259740259740207
1431,2012-10-16,9080,9352,8613,9198,206238,-0.016572222816208737
1432,2012-10-17,9157,9739,9080,9431,220439,0.02533159382474448
1433,2012-10-18,9429,9623,9002,9121,110900,-0.032870321280882187
1434,2012-10-19,9313,9313,8963,9121,84881,0.0
1435,2012-10-22,8847,9313,8847,9161,36733,0.004385484047801702
1436,2012-10-23,9274,9352,8963,9276,59943,0.012553214714550842
1437,2012-10-24,9235,9779,9002,9586,230435,0.033419577404053546
1438,2012-10-25,9623,10515,9546,10053,376859,0.048716878781556394
1439,2012-10-26,10050,10205,9623,9742,67418,-0.030936038993335302
1440,2012-10-29,9857,10011,9274,9547,138786,-0.020016423732293176
1441,2012-10-30,9739,10283,9700,10207,188816,0.06913166439719287
1442,2012-10-31,10478,10750,10322,10557,182772,0.03429019300480052
1443,2012-11-01,10554,10904,10361,10750,108696,0.018281708818793208
1444,2012-11-02,10865,10944,10711,10789,57798,0.0036279069767441996
1445,2012-11-05,10750,11020,10711,10983,106613,0.017981277226805092
1446,2012-11-06,11020,11254,10865,11101,142531,0.010743876900664695
1447,2012-11-07,11097,11215,10826,11022,80286,-0.007116475993153792
1448,2012-11-08,10982,11097,10787,10983,40631,-0.003538377789874758
1449,2012-11-09,10826,11097,10671,10983,63214,0.0
1450,2012-11-12,10982,11486,10750,11489,137499,0.04607120094691797
1451,2012-11-13,11448,11486,11020,11215,62650,-0.023848898946818742
1452,2012-11-14,11254,11292,10750,10945,65749,-0.024074899687917983
1453,2012-11-15,10631,10865,10399,10829,89373,-0.01059844677935129
1454,2012-11-16,10865,10982,10478,10789,95611,-0.0036937852063902987
1455,2012-11-19,10904,11563,10671,11411,147451,0.057651311520993564
1456,2012-11-20,11525,11836,10750,10945,283235,-0.04083778809920258
1457,2012-11-21,11254,11641,11020,11527,312663,0.0531749657377798
1458,2012-11-22,11758,12107,11680,11955,199982,0.03713021601457456
1459,2012-11-23,12029,12340,11952,12342,163934,0.03237139272271006
1460,2012-11-26,12262,12572,12146,12304,115857,-0.0030789175174201766
1461,2012-11-27,12185,12340,11836,12109,107978,-0.01584850455136544
1462,2012-11-28,12029,12379,11875,12380,53653,0.022380047898257427
1463,2012-11-29,12419,12572,11990,12264,82218,-0.009369951534733412
