,Date,Open,High,Low,Close,Volume,Change
1662,2018-11-23,19750,19750,19250,19250,16573,-0.0051679586563307955
1663,2018-11-26,19250,19650,19000,19300,11622,0.0025974025974024872
1664,2018-11-27,19300,19300,19000,19150,10609,-0.007772020725388629
1665,2018-11-28,19300,19600,19050,19400,42907,0.01305483028720622
1666,2018-11-29,19600,20500,19500,19650,47696,0.012886597938144284
1667,2018-11-30,19550,20100,19550,19650,20983,0.0
1668,2018-12-03,19850,20350,19450,19700,22501,0.0025445292620864812
1669,2018-12-04,19700,20100,19400,20000,16518,0.015228426395939021
1670,2018-12-05,19550,20150,19400,19400,18524,-0.030000000000000027
1671,2018-12-06,19450,19650,18550,18850,24066,-0.028350515463917536
1672,2018-12-07,18850,19150,18500,18700,9603,-0.007957559681697646
1673,2018-12-10,18850,19000,18550,18800,5441,0.005347593582887722
1674,2018-12-11,18650,19350,18050,18750,17445,-0.0026595744680850686
1675,2018-12-12,18800,18950,18500,18850,9160,0.005333333333333412
1676,2018-12-13,18900,19350,18600,19300,14627,0.023872679045092937
1677,2018-12-14,19350,19350,18350,18400,9595,-0.04663212435233166
1678,2018-12-17,18400,18550,17950,18400,7940,0.0
1679,2018-12-18,18050,18650,18050,18600,6611,0.010869565217391353
1680,2018-12-19,18500,18900,18350,18900,3233,0.016129032258064502
1681,2018-12-20,18700,18950,18000,18100,15294,-0.042328042328042326
1682,2018-12-21,18100,18150,17400,17800,20209,-0.016574585635359074
1683,2018-12-24,17800,17800,17500,17600,6588,-0.011235955056179803
1684,2018-12-26,17300,18100,17300,17900,13220,0.017045454545454586
1685,2018-12-27,17800,18300,17450,17850,13186,-0.0027932960893854997
1686,2018-12-28,17800,18200,17650,18150,9977,0.01680672268907557
1687,2019-01-02,18050,18250,17800,17800,3106,-0.019283746556473802
1688,2019-01-03,17750,18150,17300,17400,8733,-0.022471910112359605
1689,2019-01-04,17200,17400,17000,17300,3835,-0.005747126436781658
1690,2019-01-07,17400,17800,17050,17200,10411,-0.005780346820809301
1691,2019-01-08,17400,17550,17200,17450,3864,0.014534883720930258
1692,2019-01-09,17650,17800,17300,17800,9263,0.02005730659025784
1693,2019-01-10,18300,18550,17750,17800,19646,0.0
1694,2019-01-11,17800,18350,17750,18250,10550,0.02528089887640439
1695,2019-01-14,18250,18950,18000,18900,17894,0.03561643835616435
1696,2019-01-15,18900,19500,18750,18950,20452,0.002645502645502562
1697,2019-01-16,18950,19200,18550,19000,18110,0.0026385224274405594
1698,2019-01-17,19000,19000,18050,18750,21671,-0.013157894736842146
1699,2019-01-18,18500,18850,18350,18650,11852,-0.005333333333333301
1700,2019-01-21,18750,18750,18450,18700,8655,0.002680965147453085
1701,2019-01-22,18800,19000,18550,19000,8040,0.016042780748663166
1702,2019-01-23,18950,19150,18650,18900,7638,-0.0052631578947368585
1703,2019-01-24,18900,19000,18700,18850,5444,-0.002645502645502673
1704,2019-01-25,18850,19300,18800,19200,7529,0.018567639257294433
1705,2019-01-28,19350,19350,18800,18850,7261,-0.01822916666666663
1706,2019-01-29,18850,18850,18500,18700,9384,-0.007957559681697646
1707,2019-01-30,18700,19000,18350,18600,15825,-0.005347593582887722
1708,2019-01-31,18900,18900,18300,18900,18835,0.016129032258064502
1709,2019-02-01,18700,18900,18400,18750,18001,-0.007936507936507908
1710,2019-02-07,18650,19050,18500,19000,22561,0.01333333333333342
1711,2019-02-08,19000,19400,18850,19300,11104,0.015789473684210575
1712,2019-02-11,19250,19250,18600,18850,12854,-0.023316062176165775
1713,2019-02-12,19200,19200,18650,18850,6774,0.0
1714,2019-02-13,18850,18850,18450,18850,8900,0.0
1715,2019-02-14,18850,18850,18450,18600,9759,-0.01326259946949604
1716,2019-02-15,18750,18750,18400,18450,7191,-0.008064516129032251
1717,2019-02-18,18700,18950,18400,18850,17378,0.021680216802167918
1718,2019-02-19,18800,19150,18550,19100,17933,0.013262599469495928
1719,2019-02-20,18850,19200,18550,18800,31774,-0.015706806282722474
1720,2019-02-21,18800,18900,18550,18700,8303,-0.005319148936170248
1721,2019-02-22,18600,18850,18600,18650,7417,-0.002673796791443861
1722,2019-02-25,18650,18750,18550,18750,4505,0.00536193029490617
1723,2019-02-26,18750,18850,18550,18750,10564,0.0
1724,2019-02-27,18750,18800,18550,18750,11555,0.0
1725,2019-02-28,18900,18950,18450,18450,35519,-0.016000000000000014
1726,2019-03-04,18450,19000,18250,18350,29006,-0.005420054200542035
1727,2019-03-05,18350,18450,17900,18000,17975,-0.019073569482288777
1728,2019-03-06,18050,18100,17800,17950,7500,-0.002777777777777768
1729,2019-03-07,18050,18050,17550,17700,13808,-0.013927576601671321
1730,2019-03-08,17700,17900,17250,17600,23234,-0.005649717514124242
1731,2019-03-11,17650,18000,17550,17950,17585,0.019886363636363535
1732,2019-03-12,17850,18300,17450,17600,32097,-0.01949860724233987
1733,2019-03-13,17700,17800,17300,17800,23502,0.011363636363636465
1734,2019-03-14,17800,17850,17500,17550,24350,-0.014044943820224698
1735,2019-03-15,17500,18100,17400,17600,85228,0.002849002849002913
1736,2019-03-18,17750,18450,17600,18400,38839,0.045454545454545414
1737,2019-03-19,18500,18700,18200,18450,22990,0.0027173913043478937
1738,2019-03-20,18600,18950,18500,18900,35176,0.024390243902439046
1739,2019-03-21,18750,18900,18350,18500,31141,-0.021164021164021163
1740,2019-03-22,18500,18700,18450,18700,17540,0.0108108108108107
1741,2019-03-25,18650,19200,18450,19050,31168,0.018716577540107027
1742,2019-03-26,19050,19450,18900,19200,36270,0.007874015748031482
1743,2019-03-27,19450,20450,19200,20250,156480,0.0546875
1744,2019-03-28,20350,21050,20100,20400,65942,0.007407407407407307
1745,2019-03-29,20500,21200,20100,21100,41723,0.03431372549019618
1746,2019-04-01,21200,21250,20450,20600,37658,-0.023696682464455
1747,2019-04-02,20600,21000,20200,20750,51358,0.00728155339805836
1748,2019-04-03,20750,21100,20450,21050,27606,0.014457831325301207
1749,2019-04-04,21100,21150,20700,20900,19035,-0.0071258907363420665
1750,2019-04-05,20900,21250,20500,20950,42060,0.0023923444976077235
1751,2019-04-08,20900,21950,20900,21500,61381,0.026252983293556076
1752,2019-04-09,21400,21950,21250,21600,17831,0.0046511627906977715
1753,2019-04-10,21600,22900,21300,22900,153856,0.06018518518518512
1754,2019-04-11,23000,23200,22400,23050,31489,0.0065502183406114245
1755,2019-04-12,23050,23400,22500,23250,53174,0.008676789587852562
1756,2019-04-15,23400,23400,21900,22900,33971,-0.01505376344086018
1757,2019-04-16,22550,22750,21550,21950,43575,-0.04148471615720528
1758,2019-04-17,21550,22050,21550,21900,26482,-0.002277904328018221
1759,2019-04-18,22200,22650,21950,22500,35318,0.027397260273972712
1760,2019-04-19,22500,22800,22100,22550,24563,0.0022222222222221255
1761,2019-04-22,22550,22700,21800,22150,19105,-0.0177383592017738
1762,2019-04-23,21800,22650,21800,22200,32139,0.0022573363431150906
1763,2019-04-24,22150,23100,22000,22800,29449,0.027027027027026973
1764,2019-04-25,22800,23300,22000,23200,42649,0.01754385964912286
1765,2019-04-26,23300,23300,22200,22900,27280,-0.012931034482758674
1766,2019-04-29,22450,23000,22400,22900,14144,0.0
1767,2019-04-30,23100,23550,22800,23050,22790,0.0065502183406114245
1768,2019-05-02,23050,23700,23050,23500,15856,0.01952277657266821
1769,2019-05-03,23850,23850,22850,23400,10347,-0.004255319148936176
1770,2019-05-07,22800,23300,22700,23200,8530,-0.008547008547008517
1771,2019-05-08,23000,23300,23000,23300,11221,0.004310344827586299
1772,2019-05-09,23200,23200,22600,22950,29976,-0.015021459227467782
1773,2019-05-10,22950,23200,22550,23100,13129,0.006535947712418277
1774,2019-05-13,23250,23800,22900,23250,26861,0.006493506493506551
1775,2019-05-14,23000,23500,22900,23200,14975,-0.0021505376344086446
1776,2019-05-15,23200,24900,23200,24250,51344,0.04525862068965525
1777,2019-05-16,24100,24600,23500,24300,24182,0.0020618556701030855
1778,2019-05-17,24450,24700,23350,23700,17393,-0.024691358024691357
1779,2019-05-20,23700,24100,22250,23300,73483,-0.016877637130801704
1780,2019-05-21,23200,23750,22350,23150,48296,-0.006437768240343367
1781,2019-05-22,23150,23150,22400,22550,49312,-0.02591792656587477
1782,2019-05-23,22950,23350,22600,23200,30899,0.02882483370288247
1783,2019-05-24,22950,23500,22850,23450,22907,0.010775862068965525
1784,2019-05-27,22750,23350,22550,23350,41123,-0.004264392324093813
1785,2019-05-28,23400,23900,23350,23650,22006,0.012847965738758127
1786,2019-05-29,23950,23950,23400,23650,15379,0.0
1787,2019-05-30,23900,23900,22500,23550,31839,-0.0042283298097252064
1788,2019-05-31,23100,23300,22750,22950,19810,-0.02547770700636942
1789,2019-06-03,23000,23300,22750,23300,14933,0.015250544662309462
1790,2019-06-04,23950,23950,22800,23500,32396,0.008583690987124415
1791,2019-06-05,23150,24000,22950,23750,23630,0.010638297872340496
1792,2019-06-07,24250,24250,23400,23800,11794,0.002105263157894832
1793,2019-06-10,24500,24500,22850,23200,30962,-0.025210084033613467
1794,2019-06-11,23300,23500,23150,23500,11932,0.012931034482758674
1795,2019-06-12,23650,24300,23150,24150,13935,0.027659574468085202
1796,2019-06-13,24000,24400,23800,24000,9063,-0.006211180124223614
1797,2019-06-14,24400,25950,24000,25850,80804,0.07708333333333339
1798,2019-06-17,25600,27350,25500,26750,57061,0.03481624758220514
1799,2019-06-18,27000,27000,25500,26000,36992,-0.028037383177570097
1800,2019-06-19,25850,25950,25050,25300,36864,-0.02692307692307694
1801,2019-06-20,25300,25500,25000,25300,12789,0.0
1802,2019-06-21,25500,25500,24250,24650,46360,-0.025691699604743046
1803,2019-06-24,24650,24650,24250,24650,17396,0.0
1804,2019-06-25,24800,24800,24150,24550,48614,-0.0040567951318458695
1805,2019-06-26,24400,26350,24150,25100,70324,0.022403258655804503
1806,2019-06-27,24950,26100,24750,25200,44458,0.003984063745019917
1807,2019-06-28,24800,25250,24150,24500,33780,-0.02777777777777779
1808,2019-07-01,24500,24900,23850,24550,30366,0.0020408163265306367
1809,2019-07-02,24700,25200,24400,25150,32172,0.024439918533604832
1810,2019-07-03,24850,25500,24750,25100,29945,-0.001988071570576566
1811,2019-07-04,24650,25250,24550,25100,11274,0.0
1812,2019-07-05,25150,25450,24750,25050,9433,-0.0019920318725099584
1813,2019-07-08,25050,25500,24100,25000,38760,-0.001996007984031989
1814,2019-07-09,24550,24850,24200,24250,14937,-0.030000000000000027
1815,2019-07-10,24250,24550,23200,23950,29150,-0.012371134020618513
1816,2019-07-11,23950,24200,23800,24000,4761,0.0020876826722338038
1817,2019-07-12,24000,24250,23500,23900,11313,-0.004166666666666652
1818,2019-07-15,23800,24300,23500,24000,28169,0.004184100418409997
1819,2019-07-16,24450,24450,23300,23900,33768,-0.004166666666666652
1820,2019-07-17,23500,24100,23200,23950,41365,0.0020920502092049986
1821,2019-07-18,24300,24400,23900,23950,46521,0.0
1822,2019-07-19,23950,24750,23900,24600,24775,0.02713987473903967
1823,2019-07-22,24500,25150,23950,24900,19789,0.012195121951219523
1824,2019-07-23,24950,24950,24150,24300,11289,-0.02409638554216864
1825,2019-07-24,24300,24350,23700,23850,9589,-0.01851851851851849
1826,2019-07-25,23800,23950,22950,23550,24074,-0.012578616352201255
1827,2019-07-26,23050,23700,22750,23350,16543,-0.00849256900212314
1828,2019-07-29,23300,23500,22550,23400,18021,0.0021413276231263545
1829,2019-07-30,22800,23450,22550,23100,14849,-0.012820512820512775
1830,2019-07-31,23300,23300,22500,23100,16746,0.0
1831,2019-08-01,23250,23900,23000,23450,29863,0.015151515151515138
1832,2019-08-02,23000,23650,23000,23600,12853,0.006396588486140775
1833,2019-08-05,23300,23500,21900,22550,22378,-0.044491525423728806
1834,2019-08-06,21900,23300,20500,21850,23759,-0.03104212860310418
1835,2019-08-07,23300,23300,21650,22350,9546,0.022883295194507935
1836,2019-08-08,22800,22800,22250,22300,13544,-0.0022371364653244186
1837,2019-08-09,22800,22800,21950,22600,10165,0.013452914798206317
1838,2019-08-12,22600,27850,22250,26350,228030,0.165929203539823
1839,2019-08-13,26100,28000,26100,27900,105329,0.05882352941176472
1840,2019-08-14,28000,28800,26750,27900,63274,0.0
1841,2019-08-16,27850,28850,26700,28450,63294,0.019713261648745428
1842,2019-08-19,28450,29100,28250,29100,32763,0.02284710017574687
1843,2019-08-20,29100,29400,28400,28900,44499,-0.0068728522336769515
1844,2019-08-21,28600,28600,28000,28050,24789,-0.02941176470588236
1845,2019-08-22,27850,28400,27650,27900,25524,-0.005347593582887722
1846,2019-08-23,27900,28650,27650,28100,15699,0.007168458781362075
1847,2019-08-26,28100,28100,27000,27700,16203,-0.014234875444839812
1848,2019-08-27,27850,28100,27200,27500,11606,-0.0072202166064981865
1849,2019-08-28,27500,28150,27000,27950,19274,0.016363636363636358
1850,2019-08-29,27950,28300,27250,27500,20029,-0.01610017889087656
1851,2019-08-30,28100,28100,27300,27650,10954,0.005454545454545379
1852,2019-09-02,27350,27450,26550,27050,21515,-0.02169981916817365
1853,2019-09-03,26850,28000,26850,28000,18337,0.03512014787430684
1854,2019-09-04,28050,28150,26750,27400,32780,-0.021428571428571463
1855,2019-09-05,27800,27800,26850,27250,13941,-0.005474452554744547
1856,2019-09-06,27500,27700,26850,27650,11830,0.014678899082568808
1857,2019-09-09,27700,27950,27150,27600,11934,-0.001808318264014508
1858,2019-09-10,27450,27700,27150,27550,11189,-0.0018115942028985588
1859,2019-09-11,27300,27550,26500,26500,35729,-0.038112522686025385
1860,2019-09-16,26500,26850,25950,26250,20891,-0.009433962264150941
1861,2019-09-17,26400,26800,25900,26800,14498,0.020952380952381056
1862,2019-09-18,26750,27150,26550,26750,9610,-0.001865671641791078
1863,2019-09-19,26700,26800,26200,26450,5068,-0.01121495327102806
1864,2019-09-20,26450,26950,26300,26700,6076,0.00945179584120992
1865,2019-09-23,26800,27750,26650,27600,17808,0.03370786516853941
1866,2019-09-24,27250,27800,26800,27050,23363,-0.019927536231884035
1867,2019-09-25,27050,27400,26300,26900,13339,-0.00554528650646946
1868,2019-09-26,27100,27850,26700,27450,16361,0.020446096654274992
1869,2019-09-27,27500,27800,27250,27600,8619,0.005464480874316946
1870,2019-09-30,27600,27750,27050,27600,7565,0.0
1871,2019-10-01,27500,28700,26800,28150,14821,0.019927536231884035
1872,2019-10-02,27950,28150,27550,28000,7013,-0.005328596802841923
1873,2019-10-04,27400,28200,27400,28000,6173,0.0
1874,2019-10-07,28000,28150,27750,28000,19036,0.0
1875,2019-10-08,27750,29000,27550,29000,75791,0.03571428571428581
1876,2019-10-10,29000,29150,28500,28700,16663,-0.010344827586206917
1877,2019-10-11,28500,28750,28300,28700,16792,0.0
1878,2019-10-14,29500,29500,28450,28700,47915,0.0
1879,2019-10-15,29000,29100,28400,28550,9099,-0.005226480836236891
1880,2019-10-16,28600,30100,28500,29750,72865,0.042031523642731994
1881,2019-10-17,29550,29900,29200,29300,24761,-0.015126050420168013
1882,2019-10-18,29350,29400,28500,28700,33286,-0.020477815699658675
1883,2019-10-21,28900,29300,28750,29300,9671,0.020905923344947785
1884,2019-10-22,29300,29700,28950,29350,33851,0.0017064846416381396
1885,2019-10-23,29400,29400,28800,29050,5354,-0.010221465076660996
1886,2019-10-24,29050,29050,28400,28900,11971,-0.005163511187607606
1887,2019-10-25,28900,29300,28200,28800,18906,-0.0034602076124568004
1888,2019-10-28,28850,29250,28450,28900,19843,0.003472222222222321
1889,2019-10-29,29500,29500,28650,28900,8667,0.0
1890,2019-10-30,28950,29200,28600,28600,8773,-0.01038062283737029
1891,2019-10-31,28500,28850,28300,28400,8095,-0.006993006993006978
1892,2019-11-01,28250,28950,28200,28400,6922,0.0
1893,2019-11-04,28400,29150,28400,29000,20820,0.021126760563380254
1894,2019-11-05,29000,29000,28550,28850,14287,-0.005172413793103403
1895,2019-11-06,28850,29150,28500,28950,13931,0.0034662045060658286
1896,2019-11-07,29000,29250,28850,29250,32685,0.010362694300518172
1897,2019-11-08,29250,29250,28400,28800,74244,-0.01538461538461533
1898,2019-11-11,28700,29700,28400,29700,48850,0.03125
1899,2019-11-12,29750,30800,29750,30150,47638,0.015151515151515138
1900,2019-11-13,30150,30400,29750,30000,34934,-0.00497512437810943
1901,2019-11-14,30000,30850,29900,30800,46247,0.026666666666666616
1902,2019-11-15,31200,32000,30550,31200,81097,0.01298701298701288
1903,2019-11-18,32400,32400,31050,31350,75164,0.004807692307692291
1904,2019-11-19,31300,32000,31250,31400,28592,0.0015948963317384823
1905,2019-11-20,32300,32300,31250,31350,25386,-0.0015923566878981443
1906,2019-11-21,31400,31800,29650,30000,61357,-0.0430622009569378
1907,2019-11-22,30150,31450,30150,31450,53047,0.04833333333333334
1908,2019-11-25,31300,31550,30050,30950,34589,-0.015898251192368873
1909,2019-11-26,30950,31400,30400,31250,22316,0.009693053311793154
1910,2019-11-27,31300,31300,30450,31300,33193,0.0016000000000000458
1911,2019-11-28,31300,31300,30150,30600,66955,-0.022364217252396124
1912,2019-11-29,30300,31250,29850,29850,29637,-0.02450980392156865
1913,2019-12-02,29850,30050,29000,29600,308316,-0.008375209380234505
1914,2019-12-03,29500,30100,29100,30100,31520,0.016891891891891886
1915,2019-12-04,30000,30700,29500,30350,32522,0.008305647840531671
1916,2019-12-05,30350,30700,29600,30000,35714,-0.011532125205930832
1917,2019-12-06,30000,30950,29600,30550,92944,0.018333333333333313
1918,2019-12-09,30900,31050,30400,30500,30106,-0.0016366612111292644
1919,2019-12-10,30550,31850,30250,31500,51314,0.032786885245901676
1920,2019-12-11,31500,32150,31250,31950,55117,0.014285714285714235
1921,2019-12-12,31450,32100,30150,30150,297380,-0.05633802816901412
1922,2019-12-13,30500,30700,29900,30250,52783,0.0033167495854062867
1923,2019-12-16,30400,30400,29400,29850,46428,-0.013223140495867813
1924,2019-12-17,30250,30250,29600,30200,44290,0.011725293132328396
1925,2019-12-18,30000,30350,29750,30300,13277,0.0033112582781456013
1926,2019-12-19,30050,30450,29500,29950,35231,-0.011551155115511524
1927,2019-12-20,29900,29950,29300,29800,51073,-0.005008347245408995
1928,2019-12-23,29800,29900,28800,29300,43216,-0.016778523489932917
1929,2019-12-24,29350,29800,28800,29800,47540,0.017064846416382284
1930,2019-12-26,29750,29750,29150,29400,48138,-0.01342281879194629
1931,2019-12-27,29200,30350,29200,30050,50073,0.022108843537415046
1932,2019-12-30,30050,31300,29800,31000,41828,0.03161397670549082
1933,2020-01-02,30350,31200,29800,31000,31944,0.0
1934,2020-01-03,31200,31850,30200,30200,29610,-0.02580645161290318
1935,2020-01-06,30300,30350,29200,29250,19388,-0.0314569536423841
1936,2020-01-07,29000,29750,29000,29600,17755,0.011965811965811923
1937,2020-01-08,29450,29800,29000,29300,25253,-0.010135135135135087
1938,2020-01-09,29550,30350,29350,30350,15881,0.03583617747440271
1939,2020-01-10,29600,30500,29600,30500,38582,0.0049423393739702615
1940,2020-01-13,30500,30700,30000,30500,14702,0.0
1941,2020-01-14,30500,30850,30150,30850,33629,0.011475409836065653
1942,2020-01-15,30300,31150,30300,30900,19825,0.0016207455429497752
1943,2020-01-16,31600,32900,31200,31850,61709,0.0307443365695792
1944,2020-01-17,31750,31900,30950,31600,25196,-0.00784929356357933
1945,2020-01-20,30550,30550,28600,29800,79422,-0.05696202531645567
1946,2020-01-21,29600,29600,28600,29000,53906,-0.02684563758389258
1947,2020-01-22,28750,29350,28600,29300,20109,0.010344827586206806
1948,2020-01-23,29550,29600,27850,29250,92907,-0.0017064846416382506
1949,2020-01-28,28500,28800,28300,28550,28746,-0.023931623931623958
1950,2020-01-29,28550,29250,28550,28950,21589,0.014010507880910739
1951,2020-01-30,28550,29150,28100,28750,31306,-0.006908462867012077
1952,2020-01-31,29100,29300,28550,28800,148137,0.0017391304347826875
1953,2020-02-03,29200,29450,28750,29000,32810,0.00694444444444442
1954,2020-02-04,29100,30500,29100,30000,32755,0.034482758620689724
1955,2020-02-05,29900,30500,29100,29150,28555,-0.02833333333333332
1956,2020-02-06,29650,29700,28850,28950,66846,-0.006861063464837058
1957,2020-02-07,28950,29450,27950,28250,53133,-0.024179620034542326
1958,2020-02-10,28050,28600,27950,28300,22054,0.001769911504424737
1959,2020-02-11,28200,28650,28150,28650,25096,0.012367491166077826
1960,2020-02-12,28650,28700,28200,28650,22535,0.0
1961,2020-02-13,28500,28700,28250,28650,35724,0.0
1962,2020-02-14,28650,28700,28050,28300,36422,-0.012216404886561949
1963,2020-02-17,28100,28300,28000,28100,13220,-0.007067137809187329
1964,2020-02-18,27950,28350,27800,28000,15078,-0.003558718861209953
1965,2020-02-19,28150,28300,27450,27950,29302,-0.0017857142857142794
1966,2020-02-20,27950,28200,26900,27150,40289,-0.028622540250447193
1967,2020-02-21,26750,27350,26600,27250,26491,0.0036832412523020164
1968,2020-02-24,27250,27250,26100,26300,47487,-0.034862385321100864
1969,2020-02-25,26400,27300,26300,27300,39194,0.03802281368821303
1970,2020-02-26,27000,27100,25800,26950,52051,-0.012820512820512775
1971,2020-02-27,26700,27000,25950,26600,44145,-0.012987012987012991
1972,2020-02-28,26800,26800,25400,26150,73172,-0.016917293233082664
1973,2020-03-02,26450,26950,25500,26400,78692,0.009560229445506607
1974,2020-03-03,26550,27100,26100,26500,40910,0.0037878787878788955
1975,2020-03-04,26500,27300,26200,26700,51533,0.007547169811320753
1976,2020-03-05,26650,26950,26250,26450,28625,-0.009363295880149836
1977,2020-03-06,26300,26800,25650,25800,28838,-0.02457466918714557
1978,2020-03-09,25800,25800,24600,24950,82429,-0.032945736434108475
1979,2020-03-10,24950,26050,24800,25050,51254,0.004008016032064132
1980,2020-03-11,25000,25250,24150,24500,33029,-0.021956087824351322
1981,2020-03-12,25150,25150,23250,23600,45296,-0.03673469387755102
1982,2020-03-13,20500,23150,20500,22050,106019,-0.06567796610169496
1983,2020-03-16,21950,22300,20950,21000,71404,-0.04761904761904767
1984,2020-03-17,20800,22150,20300,20900,52347,-0.004761904761904745
1985,2020-03-18,20500,23650,20500,20800,97706,-0.004784688995215336
1986,2020-03-19,22450,22500,18350,18750,96619,-0.09855769230769229
1987,2020-03-20,21150,22200,19650,22050,57410,0.17599999999999993
1988,2020-03-23,20500,21400,19800,20300,53804,-0.07936507936507942
1989,2020-03-24,20700,23700,20700,23700,53639,0.16748768472906406
1990,2020-03-25,24200,25000,23300,25000,79029,0.05485232067510548
1991,2020-03-26,25000,25450,23850,24600,45910,-0.016000000000000014
1992,2020-03-27,24700,25350,23650,24500,48648,-0.004065040650406471
1993,2020-03-30,24400,24500,22850,23800,21689,-0.02857142857142858
1994,2020-03-31,23650,24000,23200,23950,43281,0.006302521008403339
1995,2020-04-01,23300,23850,22250,22250,33683,-0.07098121085594988
1996,2020-04-02,22250,23500,22150,23200,19078,0.04269662921348316
1997,2020-04-03,23250,25000,23250,23850,28884,0.028017241379310276
1998,2020-04-06,24500,25050,24100,24900,45109,0.04402515723270439
1999,2020-04-07,25050,25200,24050,24900,39603,0.0
2000,2020-04-08,24600,24850,24200,24550,24804,-0.014056224899598346
2001,2020-04-09,24600,25000,23900,24450,31954,-0.004073319755600768
2002,2020-04-10,25000,25350,24250,24700,51079,0.010224948875255713
2003,2020-04-13,24300,25000,23500,24000,72429,-0.028340080971659964
2004,2020-04-14,24450,24600,23600,24450,63135,0.018750000000000044
2005,2020-04-16,23850,25600,23800,25400,65374,0.03885480572597144
2006,2020-04-17,25550,28000,25550,27050,142327,0.06496062992125995
2007,2020-04-20,27750,28000,26300,26500,119389,-0.020332717190388205
2008,2020-04-21,26500,26700,24500,25850,119596,-0.024528301886792447
2009,2020-04-22,25600,26600,25150,26400,108917,0.02127659574468077
2010,2020-04-23,27400,27450,26100,26100,134076,-0.011363636363636354
2011,2020-04-24,26050,26050,24650,25200,51851,-0.03448275862068961
2012,2020-04-27,25250,25700,25000,25400,45245,0.007936507936507908
2013,2020-04-28,25200,25400,24750,25350,35808,-0.0019685039370078705
2014,2020-04-29,25100,25500,25100,25400,26414,0.0019723865877712132
2015,2020-05-04,24800,25650,24700,25050,26631,-0.013779527559055094
2016,2020-05-06,25050,25750,25050,25750,42521,0.027944111776447178
2017,2020-05-07,25800,26750,25500,25650,152116,-0.003883495145631022
2018,2020-05-08,26000,26600,25850,26250,75786,0.023391812865497075
2019,2020-05-11,27200,27350,26350,26550,118722,0.011428571428571344
2020,2020-05-12,26600,26600,25700,26400,65429,-0.005649717514124242
2021,2020-05-13,25800,26350,25700,26350,52268,-0.0018939393939394478
2022,2020-05-14,26350,26650,25650,25900,71671,-0.017077798861480087
2023,2020-05-15,26150,27150,25800,26400,165046,0.019305019305019266
2024,2020-05-18,26400,26400,25500,25950,58687,-0.017045454545454586
2025,2020-05-19,26100,26300,25600,25800,69826,-0.005780346820809301
2026,2020-05-20,25850,26150,25600,26000,53656,0.007751937984496138
2027,2020-05-21,25850,26650,25800,26500,57398,0.019230769230769162
2028,2020-05-22,26600,26600,25650,25950,69516,-0.02075471698113207
2029,2020-05-25,25950,26200,25700,26100,31373,0.005780346820809301
2030,2020-05-26,26150,26200,25700,25900,72380,-0.007662835249042099
2031,2020-05-27,25650,26350,23650,26050,88323,0.005791505791505891
2032,2020-05-28,25900,26000,25100,25450,56294,-0.02303262955854124
2033,2020-05-29,25400,25750,25100,25700,32427,0.00982318271119853
2034,2020-06-01,26000,26450,25550,26100,83386,0.015564202334630295
2035,2020-06-02,26400,26400,25850,26100,83422,0.0
2036,2020-06-03,26100,26250,25500,26150,61703,0.0019157088122605526
2037,2020-06-04,26200,26250,25400,25550,52719,-0.02294455066921608
2038,2020-06-05,25600,25700,25200,25550,34917,0.0
2039,2020-06-08,25600,25600,25150,25550,34807,0.0
2040,2020-06-09,25500,25650,25250,25600,34990,0.001956947162426559
2041,2020-06-10,25550,25700,25300,25550,35912,-0.001953125
2042,2020-06-11,25500,25900,24950,25050,52368,-0.019569471624266144
2043,2020-06-12,23600,24950,23300,24950,65532,-0.003992015968063867
2044,2020-06-15,24400,25100,23650,23650,41982,-0.05210420841683372
2045,2020-06-16,23650,24650,23500,24100,59685,0.019027484143763207
2046,2020-06-17,23900,24300,23650,23950,30546,-0.006224066390041472
2047,2020-06-18,23700,24650,23700,24600,29965,0.02713987473903967
2048,2020-06-19,24500,24700,23950,24100,24723,-0.020325203252032575
2049,2020-06-22,24000,24000,23150,23350,50042,-0.03112033195020747
2050,2020-06-23,23100,23800,23050,23250,29664,-0.004282655246252709
2051,2020-06-24,23300,23650,23000,23400,35023,0.006451612903225712
2052,2020-06-25,23250,23550,23000,23100,25256,-0.012820512820512775
2053,2020-06-26,23050,23350,22900,23350,25662,0.010822510822510845
2054,2020-06-29,23400,23400,22700,22800,35393,-0.023554603854389677
2055,2020-06-30,23050,23450,22850,23100,27812,0.013157894736842035
2056,2020-07-01,23100,24050,22950,23800,31743,0.030303030303030276
2057,2020-07-02,23800,24350,23450,24300,22206,0.021008403361344463
2058,2020-07-03,24000,25000,23650,24000,19057,-0.012345679012345734
2059,2020-07-06,24000,24350,23700,23850,15166,-0.006249999999999978
2060,2020-07-07,24000,24200,23800,24000,31531,0.0062893081761006275
2061,2020-07-08,23900,24250,23800,24100,13516,0.004166666666666652
2062,2020-07-09,24150,24650,23950,24650,26460,0.022821576763485396
2063,2020-07-10,25250,25250,24300,24550,29226,-0.0040567951318458695
2064,2020-07-13,24800,24850,24300,24850,24705,0.012219959266802416
2065,2020-07-14,24650,26550,24500,25850,205813,0.04024144869215296
2066,2020-07-15,25850,26400,25600,26400,79551,0.02127659574468077
2067,2020-07-16,26200,26400,25950,26200,38273,-0.007575757575757569
2068,2020-07-17,26000,26650,25800,26600,58061,0.01526717557251911
2069,2020-07-20,26650,27150,26350,26950,76911,0.013157894736842035
