,Date,Open,High,Low,Close,Volume,Change
1716,2017-11-15,0,0,0,4567,0,0.0
1717,2017-11-16,0,0,0,4567,0,0.0
1718,2017-11-17,0,0,0,4567,0,0.0
1719,2017-11-20,0,0,0,4567,0,0.0
1720,2017-11-21,0,0,0,4567,0,0.0
1721,2017-11-22,0,0,0,4567,0,0.0
1722,2017-11-23,0,0,0,4567,0,0.0
1723,2017-11-24,0,0,0,4567,0,0.0
1724,2017-11-27,0,0,0,4567,0,0.0
1725,2017-11-28,0,0,0,4567,0,0.0
1726,2017-11-29,0,0,0,4567,0,0.0
1727,2017-11-30,0,0,0,4567,0,0.0
1728,2017-12-01,0,0,0,4567,0,0.0
1729,2017-12-04,0,0,0,4567,0,0.0
1730,2017-12-05,0,0,0,4567,0,0.0
1731,2017-12-06,0,0,0,4567,0,0.0
1732,2017-12-07,0,0,0,4567,0,0.0
1733,2017-12-08,0,0,0,4567,0,0.0
1734,2017-12-11,0,0,0,4567,0,0.0
1735,2017-12-12,0,0,0,4567,0,0.0
1736,2017-12-13,0,0,0,4567,0,0.0
1737,2017-12-14,0,0,0,4567,0,0.0
1738,2017-12-15,0,0,0,4567,0,0.0
1739,2017-12-18,0,0,0,4567,0,0.0
1740,2017-12-19,0,0,0,4567,0,0.0
1741,2017-12-20,0,0,0,4567,0,0.0
1742,2017-12-21,0,0,0,4567,0,0.0
1743,2017-12-22,0,0,0,4567,0,0.0
1744,2017-12-26,0,0,0,4567,0,0.0
1745,2017-12-27,0,0,0,4567,0,0.0
1746,2017-12-28,0,0,0,4567,0,0.0
1747,2018-01-02,0,0,0,4567,0,0.0
1748,2018-01-03,0,0,0,4567,0,0.0
1749,2018-01-04,0,0,0,4567,0,0.0
1750,2018-01-05,0,0,0,4567,0,0.0
1751,2018-01-08,0,0,0,4567,0,0.0
1752,2018-01-09,0,0,0,4567,0,0.0
1753,2018-01-10,0,0,0,4567,0,0.0
1754,2018-01-11,0,0,0,4567,0,0.0
1755,2018-01-12,0,0,0,4567,0,0.0
1756,2018-01-15,0,0,0,4567,0,0.0
1757,2018-01-16,0,0,0,4567,0,0.0
1758,2018-01-17,0,0,0,4567,0,0.0
1759,2018-01-18,0,0,0,4567,0,0.0
1760,2018-01-19,0,0,0,4567,0,0.0
1761,2018-01-22,0,0,0,4567,0,0.0
1762,2018-01-23,0,0,0,4567,0,0.0
1763,2018-01-24,0,0,0,4567,0,0.0
1764,2018-01-25,0,0,0,4567,0,0.0
1765,2018-01-26,0,0,0,4567,0,0.0
1766,2018-01-29,4567,5937,4256,5938,6794406,0.3001970659075981
1767,2018-01-30,6713,7006,6366,6586,7634442,0.10912765240821831
1768,2018-01-31,6394,6622,6101,6175,1460444,-0.06240510173094438
1769,2018-02-01,6193,6512,6138,6166,992273,-0.0014574898785425505
1770,2018-02-02,6165,6302,5663,5837,886082,-0.05335711968861501
1771,2018-02-05,5772,5846,5361,5371,719775,-0.07983553195134485
1772,2018-02-06,5206,5380,4731,5335,706587,-0.006702662446471774
1773,2018-02-07,5553,5553,5033,5033,272642,-0.05660731021555765
1774,2018-02-08,5069,5416,5069,5207,542012,0.03457182594873842
1775,2018-02-09,5115,5343,4978,5198,419206,-0.0017284424812752386
1776,2018-02-12,5206,5352,4987,5015,410128,-0.03520584840323204
1777,2018-02-13,5087,5188,4740,4851,675364,-0.03270189431704884
1778,2018-02-14,4923,4923,4731,4787,241808,-0.013193156050298915
1779,2018-02-19,4886,4896,4658,4695,374436,-0.019218717359515303
1780,2018-02-20,4685,4731,4485,4540,641397,-0.03301384451544198
1781,2018-02-21,4521,4548,4201,4321,722573,-0.04823788546255503
1782,2018-02-22,5297,5608,5206,5609,3242482,0.2980791483452905
1783,2018-02-23,5946,6120,4932,4978,5069607,-0.11249777143875916
1784,2018-02-26,5042,5051,4558,4659,1499594,-0.06408196062675775
1785,2018-02-27,4631,4877,4622,4640,942158,-0.004078128353724009
1786,2018-02-28,4631,4640,4421,4494,690152,-0.03146551724137936
1787,2018-03-02,4402,4631,4293,4485,706983,-0.0020026702269693164
1788,2018-03-05,4539,4576,4384,4385,368546,-0.022296544035674493
1789,2018-03-06,4357,4530,4329,4366,388019,-0.004332953249714944
1790,2018-03-07,4366,4393,4238,4239,393274,-0.029088410444342627
1791,2018-03-08,4247,4338,4210,4321,351224,0.019344184949280585
1792,2018-03-09,4366,4366,4247,4321,355196,0.0
1793,2018-03-12,4320,4357,4256,4357,329551,0.008331404767415007
1794,2018-03-13,4402,4996,4357,4595,2678869,0.054624741794812914
1795,2018-03-14,4548,4658,4494,4622,527914,0.0058759521218716415
1796,2018-03-15,4612,4695,4548,4567,567393,-0.01189961055819988
1797,2018-03-16,4978,4987,4567,4613,1098519,0.010072257499452508
1798,2018-03-19,4622,4667,4402,4412,457595,-0.04357251246477345
1799,2018-03-20,4375,4475,4311,4394,352170,-0.004079782411604671
1800,2018-03-21,4393,4494,4329,4339,371979,-0.012517068730086511
1801,2018-03-22,4366,4393,3882,3882,1159994,-0.10532380732887758
1802,2018-03-23,0,0,0,3882,0,0.0
1803,2018-03-26,0,0,0,3882,0,0.0
1804,2018-03-27,0,0,0,3882,0,0.0
1805,2018-03-28,0,0,0,3882,0,0.0
1806,2018-03-29,0,0,0,3882,0,0.0
1807,2018-03-30,0,0,0,3882,0,0.0
1808,2018-04-02,0,0,0,3882,0,0.0
1809,2018-04-03,0,0,0,3882,0,0.0
1810,2018-04-04,0,0,0,3882,0,0.0
1811,2018-04-05,0,0,0,3882,0,0.0
1812,2018-04-06,0,0,0,3882,0,0.0
1813,2018-04-09,0,0,0,3882,0,0.0
1814,2018-04-10,0,0,0,3882,0,0.0
1815,2018-04-11,0,0,0,3882,0,0.0
1816,2018-04-12,0,0,0,3882,0,0.0
1817,2018-04-13,4841,5042,4548,4841,6319777,0.2470376094796496
1818,2018-04-16,4932,5005,4448,4458,1965966,-0.07911588514769674
1819,2018-04-17,4457,4466,4010,4147,1791613,-0.06976222521310005
1820,2018-04-18,4174,4284,4055,4147,931271,0.0
1821,2018-04-19,4156,4548,4092,4421,2309712,0.06607185917530756
1822,2018-04-20,4421,4457,4247,4302,529592,-0.02691698710698942
1823,2018-04-23,4238,4302,4110,4129,541875,-0.04021385402138544
1824,2018-04-24,4183,4210,4055,4056,399559,-0.01767982562363768
1825,2018-04-25,4101,4101,3964,3983,420967,-0.017998027613412182
1826,2018-04-26,3982,4046,3918,3946,386569,-0.009289480291237773
1827,2018-04-27,4010,4046,3918,3955,330570,0.0022807906741002526
1828,2018-04-30,3936,4174,3781,4175,836716,0.055625790139064435
1829,2018-05-02,4174,4174,3927,3973,477308,-0.04838323353293417
1830,2018-05-03,3982,3982,3863,3928,339887,-0.011326453561540384
1831,2018-05-04,3927,3927,3735,3764,622565,-0.0417515274949084
1832,2018-05-08,3763,3799,3644,3727,678336,-0.00982996811902237
1833,2018-05-09,3754,3763,3653,3727,263954,0.0
1834,2018-05-10,3717,3873,3690,3837,480891,0.029514354708881196
1835,2018-05-11,3854,3863,3754,3846,328533,0.0023455824863174435
1836,2018-05-14,3799,3873,3735,3773,275446,-0.018980759230369237
1837,2018-05-15,3799,3827,3745,3764,211143,-0.0023853697323085177
1838,2018-05-16,3745,3754,3608,3626,450986,-0.03666312433581298
1839,2018-05-17,3681,3681,3571,3581,347113,-0.012410369553226719
1840,2018-05-18,3589,3690,3562,3681,320186,0.027925160569673313
1841,2018-05-21,3708,3735,3562,3681,322943,0.0
1842,2018-05-23,3681,3708,3626,3654,261905,-0.007334963325183352
1843,2018-05-24,3662,3726,3635,3681,218093,0.00738916256157629
1844,2018-05-25,3644,3681,3562,3590,288442,-0.024721543058951356
1845,2018-05-28,3608,3626,3562,3599,242240,0.002506963788300842
1846,2018-05-29,3580,3818,3553,3681,740249,0.022784106696304596
1847,2018-05-30,3699,3726,3544,3553,357964,-0.03477315946753601
1848,2018-05-31,3562,3598,3535,3563,237818,0.0028145229383620407
1849,2018-06-01,3571,3717,3535,3626,355190,0.017681728880157177
1850,2018-06-04,3672,3936,3617,3891,1009164,0.07308328736900171
1851,2018-06-05,3955,4886,3918,4595,11586375,0.1809303520945773
1852,2018-06-07,4475,4494,3927,3946,2552719,-0.14124047878128398
1853,2018-06-08,3936,4010,3781,3837,925232,-0.02762290927521538
1854,2018-06-11,3882,4110,3763,3782,1820235,-0.014334115194162056
1855,2018-06-12,3818,3818,3626,3645,621007,-0.0362242199894236
1856,2018-06-14,3589,3717,3589,3608,376539,-0.010150891632373149
1857,2018-06-15,3589,3699,3571,3608,415389,0.0
1858,2018-06-18,3617,3635,3489,3498,306028,-0.030487804878048808
1859,2018-06-19,3507,3516,3443,3480,212820,-0.005145797598627766
1860,2018-06-20,3480,3489,3425,3435,259358,-0.012931034482758674
1861,2018-06-21,3434,3452,3215,3224,550623,-0.0614264919941776
1862,2018-06-22,3242,3379,3233,3334,273774,0.03411910669975193
1863,2018-06-25,3352,3352,3242,3279,159224,-0.01649670065986808
1864,2018-06-26,3288,3288,3197,3234,227105,-0.013723696248856387
1865,2018-06-27,3251,3516,3160,3179,703669,-0.017006802721088454
1866,2018-06-28,3224,3224,2996,3014,516589,-0.05190311418685123
1867,2018-06-29,3005,3114,2977,3033,317113,0.006303915063039067
1868,2018-07-02,3069,3069,2859,2859,352686,-0.05736894164193862
1869,2018-07-03,2904,2986,2859,2978,386305,0.041622945085694196
1870,2018-07-04,2950,3096,2950,3014,209968,0.012088650100738674
1871,2018-07-05,3041,3041,2840,2877,248987,-0.045454545454545414
1872,2018-07-06,2877,2968,2813,2969,278957,0.03197775460549179
1873,2018-07-09,2932,3023,2895,2932,183689,-0.012462108454024956
1874,2018-07-10,2941,3041,2913,2996,167942,0.021828103683492417
1875,2018-07-11,2996,3041,2886,2914,134580,-0.02736982643524699
1876,2018-07-12,2913,2968,2849,2960,112986,0.015785861358956765
1877,2018-07-13,2968,3178,2932,3115,889162,0.05236486486486491
1878,2018-07-16,3114,3388,3023,3197,1309512,0.026324237560192643
1879,2018-07-17,3224,3251,3142,3152,218393,-0.014075695964967161
1880,2018-07-18,3197,3589,3078,3361,2159158,0.06630710659898487
1881,2018-07-19,3379,3946,3206,3435,3833297,0.022017256768818827
1882,2018-07-20,3370,3407,3087,3097,883032,-0.09839883551673945
1883,2018-07-23,3096,3123,2904,2914,372416,-0.059089441394898246
1884,2018-07-24,2877,3032,2859,2914,435599,0.0
1885,2018-07-25,2923,2977,2859,2914,404292,0.0
1886,2018-07-26,2977,3096,2904,3023,561030,0.03740562800274527
1887,2018-07-27,3023,3105,3014,3097,362033,0.024478994376447183
1888,2018-07-30,3114,3169,3060,3106,378228,0.002906038101388342
1889,2018-07-31,3105,3123,3014,3033,318922,-0.02350289761751445
1890,2018-08-01,3069,3260,2968,3069,897256,0.011869436201780381
1891,2018-08-02,3060,3160,2996,3124,541689,0.017921146953405076
1892,2018-08-03,3142,3151,3060,3069,299042,-0.017605633802816878
1893,2018-08-06,3050,3078,3014,3023,207146,-0.014988595633756874
1894,2018-08-07,2986,3069,2913,3033,440351,0.003307972213033361
1895,2018-08-08,3014,3023,2886,2896,461256,-0.04516979887899775
1896,2018-08-09,2822,2932,2740,2914,531509,0.006215469613259694
1897,2018-08-10,2913,2923,2831,2841,266542,-0.025051475634866205
1898,2018-08-13,2840,2849,2594,2594,523138,-0.08694121788102782
1899,2018-08-14,2594,2694,2594,2612,297574,0.006939090208172738
1900,2018-08-16,2621,2621,2393,2512,376635,-0.038284839203675314
1901,2018-08-17,2521,2575,2493,2512,165791,0.0
1902,2018-08-20,2548,2585,2484,2503,173772,-0.003582802547770658
1903,2018-08-21,2502,2548,2438,2539,168607,0.014382740711146536
1904,2018-08-22,2539,2548,2466,2539,208351,0.0
1905,2018-08-23,2539,2594,2530,2585,170926,0.018117369042930376
1906,2018-08-24,2539,2594,2539,2576,124940,-0.0034816247582205584
1907,2018-08-27,2575,2585,2521,2558,129871,-0.006987577639751552
1908,2018-08-28,2575,2575,2511,2512,143718,-0.01798279906176703
1909,2018-08-29,2557,2840,2539,2622,1342209,0.043789808917197526
1910,2018-08-30,2639,2658,2585,2622,209136,0.0
1911,2018-08-31,2612,2859,2603,2777,1458550,0.05911517925247911
1912,2018-09-03,2758,2904,2731,2841,789681,0.023046453006841938
1913,2018-09-04,2849,2868,2795,2804,246530,-0.013023583245336146
1914,2018-09-05,2804,2877,2749,2841,251677,0.013195435092724583
1915,2018-09-06,2813,2840,2712,2722,269838,-0.041886659626891976
1916,2018-09-07,2758,2758,2648,2686,196547,-0.013225569434239581
1917,2018-09-10,2621,2667,2585,2594,166894,-0.034251675353685784
1918,2018-09-11,2621,2676,2603,2649,198171,0.021202775636083304
1919,2018-09-12,2630,2658,2557,2558,269952,-0.034352585881464726
1920,2018-09-13,2566,2813,2521,2658,823145,0.03909304143862391
1921,2018-09-14,2658,2712,2603,2631,260503,-0.010158013544018019
1922,2018-09-17,2639,2658,2548,2558,172089,-0.027746104142911454
1923,2018-09-18,2420,2484,2374,2448,443329,-0.04300234558248628
1924,2018-09-19,2448,2511,2420,2448,231892,0.0
1925,2018-09-20,2411,2411,2146,2229,967533,-0.0894607843137255
1926,2018-09-21,2237,2265,2183,2247,173796,0.008075370121130465
1927,2018-09-27,2173,2329,2173,2247,303625,0.0
1928,2018-09-28,2237,2329,2210,2211,225715,-0.01602136181575431
1929,2018-10-01,2201,2228,2146,2174,148589,-0.01673450927182274
1930,2018-10-02,2173,2210,2137,2147,123304,-0.012419503219871175
1931,2018-10-04,2173,2183,2073,2101,204893,-0.021425244527247367
1932,2018-10-05,2128,2128,2027,2055,151411,-0.021894336030461647
1933,2018-10-08,2192,2466,2110,2128,1231691,0.035523114355231034
1934,2018-10-10,2164,2173,1991,1991,205163,-0.06437969924812026
1935,2018-10-11,1890,1954,1836,1873,218674,-0.05926670015067803
1936,2018-10-12,1963,1963,1872,1964,131722,0.04858515750133474
1937,2018-10-15,1963,2009,1936,1955,130590,-0.0045824847250509615
1938,2018-10-16,1927,2100,1927,2055,276992,0.051150895140664954
1939,2018-10-17,2036,2119,2036,2064,150183,0.004379562043795637
1940,2018-10-18,2036,2082,1881,1982,174395,-0.039728682170542595
1941,2018-10-19,1973,1973,1909,1918,176876,-0.03229061553985868
1942,2018-10-22,1918,2018,1918,1964,224540,0.023983315954118956
1943,2018-10-23,1954,2000,1872,1900,183299,-0.03258655804480648
1944,2018-10-24,1909,1963,1817,1836,174509,-0.03368421052631576
1945,2018-10-25,1826,1826,1717,1799,111171,-0.02015250544662306
1946,2018-10-26,1826,1845,1680,1726,110997,-0.040578098943857666
1947,2018-10-29,1653,1735,1287,1462,327760,-0.15295480880648904
1948,2018-10-30,1461,1534,1370,1535,238771,0.0499316005471957
1949,2018-10-31,1543,1653,1534,1599,108552,0.04169381107491854
1950,2018-11-01,1598,1680,1598,1662,105191,0.039399624765478425
1951,2018-11-02,1644,1753,1644,1736,204839,0.044524669073405576
1952,2018-11-05,1726,1781,1671,1772,71338,0.02073732718894017
1953,2018-11-06,1826,1899,1762,1827,205708,0.031038374717832884
1954,2018-11-07,1836,1854,1753,1781,123232,-0.02517788724685277
1955,2018-11-08,1808,1872,1781,1854,161723,0.04098820887142063
1956,2018-11-09,1872,1881,1817,1845,95275,-0.004854368932038833
1957,2018-11-12,1845,1863,1790,1790,84094,-0.02981029810298108
1958,2018-11-13,1781,1817,1726,1809,67581,0.010614525139664766
1959,2018-11-14,1817,1890,1790,1827,151034,0.00995024875621886
1960,2018-11-15,1836,1854,1790,1818,43332,-0.0049261083743842304
1961,2018-11-16,1826,1845,1808,1818,82758,0.0
1962,2018-11-19,1808,1991,1808,1991,259047,0.09515951595159522
1963,2018-11-20,1991,2265,1936,2192,1436345,0.10095429432446013
1964,2018-11-21,2192,2356,2137,2192,931835,0.0
1965,2018-11-22,2228,2292,2164,2284,270347,0.04197080291970812
1966,2018-11-23,2274,2311,2210,2284,272462,0.0
1967,2018-11-26,2274,2283,2146,2238,342452,-0.020140105078809145
1968,2018-11-27,2283,2466,2183,2466,978588,0.10187667560321723
1969,2018-11-28,2055,2100,1881,1882,2269316,-0.2368207623682076
1970,2018-11-29,1909,1918,1808,1827,656610,-0.02922422954303927
1971,2018-11-30,1826,1845,1762,1763,388498,-0.03503010399562123
1972,2018-12-03,1772,1799,1735,1763,200627,0.0
1973,2018-12-04,1753,1781,1735,1754,130871,-0.005104934770277958
1974,2018-12-05,1772,1772,1726,1745,201262,-0.0051311288483466555
1975,2018-12-06,1753,1762,1735,1754,227171,0.00515759312320907
1976,2018-12-07,1762,1772,1671,1681,279934,-0.04161915621436718
1977,2018-12-10,1671,1680,1543,1589,322439,-0.05472932778108264
1978,2018-12-11,1607,1653,1488,1489,462628,-0.06293266205160475
1979,2018-12-12,1525,1561,1433,1462,520125,-0.01813297515110812
1980,2018-12-13,1461,1516,1452,1507,336136,0.03077975376196984
1981,2018-12-14,1516,1525,1415,1462,230077,-0.029860650298606517
1982,2018-12-17,1433,1461,1397,1416,152160,-0.03146374829001364
1983,2018-12-18,1397,1452,1379,1407,156971,-0.006355932203389814
1984,2018-12-19,1415,1452,1397,1425,183599,0.01279317697228155
1985,2018-12-20,1424,1443,1397,1407,147187,-0.012631578947368438
1986,2018-12-21,1406,1443,1370,1425,193719,0.01279317697228155
1987,2018-12-24,1424,1424,1397,1398,110643,-0.0189473684210526
1988,2018-12-26,1370,1397,1324,1352,160057,-0.03290414878397707
1989,2018-12-27,1351,1415,1342,1416,172017,0.047337278106508895
1990,2018-12-28,1424,1452,1406,1434,292091,0.012711864406779627
1991,2019-01-02,1461,1680,1424,1471,1509618,0.025801952580195353
1992,2019-01-03,1516,1589,1461,1480,374495,0.00611828687967364
1993,2019-01-04,1488,1507,1397,1462,312403,-0.012162162162162149
1994,2019-01-07,1470,1470,1433,1452,105754,-0.0068399452804377425
1995,2019-01-08,1452,1461,1433,1462,62326,0.00688705234159781
1996,2019-01-09,1479,1543,1443,1462,276471,0.0
1997,2019-01-10,1479,1488,1443,1489,126719,0.01846785225718195
1998,2019-01-11,1488,1552,1479,1535,162736,0.030893216924110067
1999,2019-01-14,1561,1561,1516,1535,119511,0.0
2000,2019-01-15,1525,1561,1498,1507,277142,-0.018241042345276903
2001,2019-01-16,1625,1918,1516,1626,2688306,0.07896483078964822
2002,2019-01-17,1644,1671,1561,1580,553355,-0.028290282902828978
2003,2019-01-18,1580,1616,1570,1608,233384,0.017721518987341867
2004,2019-01-21,1635,1689,1616,1672,478836,0.03980099502487566
2005,2019-01-22,1680,1689,1616,1635,164311,-0.022129186602870776
2006,2019-01-23,1635,1644,1589,1599,252240,-0.022018348623853212
2007,2019-01-24,1616,1635,1589,1599,98211,0.0
2008,2019-01-25,1598,1635,1580,1626,258322,0.016885553470919357
2009,2019-01-28,1625,1644,1598,1599,201652,-0.016605166051660514
2010,2019-01-29,1607,1607,1580,1599,141261,0.0
2011,2019-01-30,1589,1598,1552,1580,156336,-0.011882426516572897
2012,2019-01-31,1561,1598,1561,1580,134646,0.0
2013,2019-02-01,1570,1570,1525,1544,153826,-0.02278481012658229
2014,2019-02-07,1552,1552,1525,1553,86323,0.0058290155440414715
2015,2019-02-08,1534,1570,1516,1553,148715,0.0
2016,2019-02-11,1552,1561,1498,1516,194000,-0.023824855119124244
2017,2019-02-12,1525,1525,1461,1507,151231,-0.00593667546174137
2018,2019-02-13,1507,1516,1479,1507,116455,0.0
2019,2019-02-14,1507,1616,1488,1516,919006,0.005972130059721303
2020,2019-02-15,1516,1516,1470,1489,229400,-0.01781002638522422
2021,2019-02-18,1488,1516,1479,1507,102531,0.012088650100738674
2022,2019-02-19,1516,1534,1498,1525,64699,0.011944260119442607
2023,2019-02-20,1525,1552,1507,1516,111578,-0.005901639344262244
2024,2019-02-21,1516,1552,1507,1525,102141,0.00593667546174137
2025,2019-02-22,1534,1543,1516,1525,85484,0.0
2026,2019-02-25,1534,1534,1498,1525,83231,0.0
2027,2019-02-26,1516,1534,1498,1516,115203,-0.005901639344262244
2028,2019-02-27,1488,1534,1479,1525,146120,0.00593667546174137
2029,2019-02-28,1525,1662,1461,1498,956053,-0.017704918032786843
2030,2019-03-04,1470,1525,1461,1489,196355,-0.006008010680907838
2031,2019-03-05,1488,1516,1461,1480,236949,-0.006044325050369337
2032,2019-03-06,1479,1516,1470,1480,109781,0.0
2033,2019-03-07,1479,1498,1443,1452,214001,-0.018918918918918948
2034,2019-03-08,1433,1516,1424,1489,169692,0.025482093663911742
2035,2019-03-11,1488,1507,1452,1489,145503,0.0
2036,2019-03-12,1525,1927,1507,1599,4248602,0.07387508394895903
2037,2019-03-13,1598,1863,1570,1699,3735655,0.06253908692933074
2038,2019-03-14,1708,1781,1680,1708,954130,0.005297233666862855
2039,2019-03-15,1708,1735,1598,1635,566015,-0.042740046838407486
2040,2019-03-18,1607,1662,1589,1608,234906,-0.016513761467889854
2041,2019-03-19,1589,2073,1580,1799,6266540,0.11878109452736307
2042,2019-03-20,1963,2055,1753,1836,4390954,0.020566981656475747
2043,2019-03-21,1808,1863,1708,1717,1353299,-0.06481481481481477
2044,2019-03-22,1753,1762,1680,1708,472892,-0.005241700640652325
2045,2019-03-25,1680,1708,1644,1662,211892,-0.02693208430913352
2046,2019-03-26,1653,1689,1589,1589,293709,-0.04392298435619735
2047,2019-03-27,1616,1735,1589,1635,660092,0.028949024543738267
2048,2019-03-28,1662,1689,1580,1589,332098,-0.028134556574923586
2049,2019-03-29,1598,1635,1570,1608,233917,0.01195720578980497
2050,2019-04-01,1625,1662,1589,1635,186804,0.01679104477611948
2051,2019-04-02,1644,1799,1625,1708,1385020,0.04464831804281344
2052,2019-04-03,1717,1744,1680,1708,280509,0.0
2053,2019-04-04,1717,1772,1689,1717,478164,0.005269320843091396
2054,2019-04-05,1699,1991,1699,1818,3860307,0.05882352941176472
2055,2019-04-08,1808,1863,1753,1781,673639,-0.020352035203520358
2056,2019-04-09,1762,1790,1717,1754,420290,-0.015160022459292488
2057,2019-04-10,1744,1762,1699,1726,317274,-0.015963511972634015
2058,2019-04-11,1717,1772,1580,1626,2165869,-0.05793742757821552
2059,2019-04-12,1625,1744,1616,1726,1604503,0.06150061500615012
2060,2019-04-15,1708,1753,1653,1690,672111,-0.02085747392815762
2061,2019-04-16,1708,1744,1644,1653,629881,-0.02189349112426031
2062,2019-04-17,1671,1845,1625,1653,2269274,0.0
2063,2019-04-18,1644,1699,1625,1662,644867,0.005444646098003547
2064,2019-04-19,1662,1762,1616,1644,1428843,-0.010830324909747335
2065,2019-04-22,1644,1671,1635,1653,281480,0.005474452554744547
2066,2019-04-23,1662,1726,1580,1608,1303202,-0.02722323049001818
2067,2019-04-24,1607,1625,1561,1608,578346,0.0
2068,2019-04-25,1607,1717,1570,1580,2564253,-0.01741293532338306
2069,2019-04-26,0,0,0,1580,0,0.0
2070,2019-04-29,0,0,0,1580,0,0.0
2071,2019-04-30,0,0,0,1580,0,0.0
2072,2019-05-02,0,0,0,1580,0,0.0
2073,2019-05-03,0,0,0,1580,0,0.0
2074,2019-05-07,0,0,0,1580,0,0.0
2075,2019-05-08,0,0,0,1580,0,0.0
2076,2019-05-09,0,0,0,1580,0,0.0
2077,2019-05-10,0,0,0,1580,0,0.0
2078,2019-05-13,0,0,0,1580,0,0.0
2079,2019-05-14,0,0,0,1580,0,0.0
2080,2019-05-15,0,0,0,1580,0,0.0
2081,2019-05-16,0,0,0,1580,0,0.0
2082,2019-05-17,2050,2050,2050,2051,1060807,0.29810126582278484
2083,2019-05-20,2662,2662,2662,2663,159314,0.2983910287664553
2084,2019-05-21,3457,3457,3041,3197,21803261,0.20052572286894477
2085,2019-05-22,3119,3128,2772,2827,7305813,-0.11573350015639661
2086,2019-05-23,2717,3110,2557,2585,7655029,-0.08560311284046696
2087,2019-05-24,2511,2904,2466,2530,4550400,-0.021276595744680882
2088,2019-05-27,2562,2630,2429,2494,1129748,-0.014229249011857736
2089,2019-05-28,2269,2539,2269,2462,1094624,-0.012830793905372895
2090,2019-05-29,2457,2557,2374,2375,897580,-0.035337124289195776
2091,2019-05-30,2438,2667,2429,2462,2269993,0.03663157894736835
2092,2019-05-31,2429,2434,2256,2357,1604089,-0.04264825345247769
2093,2019-06-03,2356,2548,2292,2425,956329,0.028850233347475607
2094,2019-06-04,2420,2553,2374,2553,804576,0.052783505154639254
2095,2019-06-05,2548,2548,2470,2530,515457,-0.009009009009009028
2096,2019-06-07,2530,2557,2420,2471,465977,-0.023320158102766775
2097,2019-06-10,2470,2493,2379,2389,349001,-0.0331849453662485
2098,2019-06-11,2402,2502,2397,2457,675556,0.028463792381749675
2099,2019-06-12,2479,2484,2311,2398,807932,-0.024013024013023965
2100,2019-06-13,2635,2639,2393,2444,1382281,0.019182652210175233
2101,2019-06-14,2425,2461,2384,2430,309821,-0.005728314238952592
2102,2019-06-17,2434,2457,2379,2453,441345,0.009465020576131744
2103,2019-06-18,2479,2603,2452,2507,974538,0.022013860578883104
2104,2019-06-19,2498,2717,2493,2718,1804914,0.08416433984842442
2105,2019-06-20,2767,2795,2557,2617,1918110,-0.03715967623252392
2106,2019-06-21,2676,2740,2648,2686,1180018,0.026366068016813182
2107,2019-06-24,2658,2717,2585,2681,624033,-0.0018615040953090523
2108,2019-06-25,2694,2694,2493,2539,984808,-0.05296531145095118
2109,2019-06-26,2516,2553,2438,2480,536440,-0.02323749507680184
2110,2019-06-27,2493,2507,2342,2421,807572,-0.023790322580645173
2111,2019-06-28,2420,2466,2370,2444,349827,0.00950020652622885
2112,2019-07-01,2374,2534,2347,2530,417882,0.035188216039279796
2113,2019-07-02,2530,2571,2479,2512,276513,-0.007114624505928813
2114,2019-07-03,2553,2553,2475,2494,198386,-0.0071656050955414274
2115,2019-07-04,2493,2493,2205,2393,1302340,-0.040497193263833164
2116,2019-07-05,2342,2438,2329,2361,291061,-0.013372335979941474
2117,2019-07-08,2342,2393,2237,2288,282762,-0.030919102075391836
2118,2019-07-09,2256,2329,2256,2256,251563,-0.013986013986013957
2119,2019-07-10,2274,2690,2256,2398,2363105,0.06294326241134751
2120,2019-07-11,2393,2402,2288,2307,406809,-0.03794829024186819
2121,2019-07-12,2292,2342,2242,2311,237303,0.001733853489380044
2122,2019-07-15,2288,2342,2164,2197,370038,-0.0493292946776287
2123,2019-07-16,2196,2196,1968,2014,973903,-0.08329540282203007
2124,2019-07-17,2018,2073,1918,2032,443083,0.008937437934458892
2125,2019-07-18,2068,2091,2000,2023,236985,-0.004429133858267709
2126,2019-07-19,2041,2160,1977,2119,419290,0.04745427582797834
2127,2019-07-22,2064,2091,2004,2014,258855,-0.04955167531854643
2128,2019-07-23,2041,2041,1945,1959,196607,-0.027308838133068503
2129,2019-07-24,1959,2036,1918,1918,182742,-0.020929045431342552
2130,2019-07-25,1918,1954,1863,1891,302900,-0.014077163712200247
2131,2019-07-26,1890,1913,1781,1891,317796,0.0
2132,2019-07-29,1890,1954,1721,1813,287693,-0.04124801692226332
2133,2019-07-30,1817,1936,1808,1900,367851,0.04798676227247656
2134,2019-07-31,1899,1913,1762,1818,345561,-0.04315789473684206
2135,2019-08-01,1863,1863,1708,1781,427966,-0.020352035203520358
2136,2019-08-02,1735,1762,1689,1717,282984,-0.035934868051656355
2137,2019-08-05,1717,1717,1507,1576,378390,-0.08211997670355276
2138,2019-08-06,1584,1644,1456,1553,291582,-0.014593908629441654
2139,2019-08-07,1625,1635,1552,1626,197805,0.0470057952350289
2140,2019-08-08,1616,1740,1603,1740,222545,0.07011070110701101
2141,2019-08-09,1735,1758,1653,1726,310294,-0.008045977011494232
2142,2019-08-12,1717,1785,1662,1772,146810,0.02665121668597914
2143,2019-08-13,1762,1826,1740,1809,148996,0.020880361173814865
