,Date,Open,High,Low,Close,Volume,Change
419,2003-11-05,8169,8244,7643,7894,381775,-0.03069744597249513
420,2003-11-06,7893,7993,7542,7543,214483,-0.04446414998733217
421,2003-11-07,7542,7768,7517,7718,160894,0.023200318175792045
422,2003-11-10,7567,7818,7567,7819,119266,0.013086291785436632
423,2003-11-11,7693,7743,7643,7693,91634,-0.0161145926589078
424,2003-11-12,7818,7818,7693,7819,114550,0.016378525932666088
425,2003-11-13,7868,7918,7668,7693,115389,-0.0161145926589078
426,2003-11-14,7693,7693,7567,7568,112047,-0.016248537631613158
427,2003-11-17,7442,7567,7442,7493,75890,-0.009910147991543328
428,2003-11-18,7567,7643,7342,7643,158604,0.02001868410516483
429,2003-11-19,7467,7517,7342,7342,91497,-0.039382441449692496
430,2003-11-20,7367,7442,7166,7267,120757,-0.010215200217924325
431,2003-11-21,7141,7317,7141,7217,113785,-0.0068804183294344234
432,2003-11-24,7141,7317,6565,6616,117220,-0.08327559927947903
433,2003-11-25,6690,6866,6690,6791,176260,0.026451027811366323
434,2003-11-26,6791,7116,6791,7117,98283,0.04800471211898105
435,2003-11-27,7116,7342,6966,7167,82208,0.0070254320640719126
436,2003-11-28,7267,7292,7066,7067,98172,-0.01395283940281844
437,2003-12-01,7066,7166,6916,7142,210987,0.010612706947785489
438,2003-12-02,7192,7217,6966,6967,123602,-0.024502940352842395
439,2003-12-03,6916,7091,6916,7017,219858,0.007176690110521022
440,2003-12-04,7217,7818,7192,7568,544146,0.0785235855778823
441,2003-12-05,7743,7793,7392,7518,321458,-0.006606765327695552
442,2003-12-08,7517,7618,7342,7593,164309,0.00997605746209107
443,2003-12-09,7718,7718,7442,7568,123050,-0.00329250625576194
444,2003-12-10,7417,7542,7342,7543,119991,-0.003303382663847776
445,2003-12-11,7592,7592,7442,7443,78449,-0.013257324671881232
446,2003-12-12,7517,7542,7317,7418,138208,-0.0033588606744592298
447,2003-12-15,7643,7693,7492,7668,263599,0.033701806416823965
448,2003-12-16,7492,7567,7417,7518,119637,-0.019561815336463173
449,2003-12-17,7567,7618,7242,7367,143961,-0.02008512902367654
450,2003-12-18,7267,7367,7091,7167,117822,-0.027148092846477567
451,2003-12-19,7217,7242,6916,7142,151600,-0.0034882098507046377
452,2003-12-22,7016,7116,6816,6816,88780,-0.04564547745729486
453,2003-12-23,6841,6916,6715,6766,68620,-0.007335680751173745
454,2003-12-24,6715,6816,6640,6641,75434,-0.018474726574046696
455,2003-12-26,6665,6791,6640,6641,76341,0.0
456,2003-12-29,6590,7016,6590,6992,75776,0.052853485920794974
457,2003-12-30,7016,7417,6891,7317,210286,0.046481693363844334
458,2004-01-02,7267,7292,7091,7142,77154,-0.023916905835725033
459,2004-01-05,7517,7643,7417,7568,243254,0.05964715765891904
460,2004-01-06,7743,7743,7417,7468,163962,-0.013213530655391104
461,2004-01-07,7417,7567,7267,7317,99036,-0.020219603642206763
462,2004-01-08,7342,7592,7342,7418,146429,0.013803471368047049
463,2004-01-09,7517,7768,7367,7643,466870,0.03033162577514159
464,2004-01-12,7643,7743,7517,7668,136496,0.003270966897815031
465,2004-01-13,7643,7693,7517,7618,129059,-0.006520605112154354
466,2004-01-14,7517,7968,7517,7919,272483,0.03951168285639284
467,2004-01-15,8169,8169,7843,7919,313912,0.0
468,2004-01-16,8094,8119,7918,8069,150139,0.01894178557898729
469,2004-01-19,8069,8545,8069,8395,343698,0.040401536745569455
470,2004-01-20,8419,8545,8294,8520,233539,0.014889815366289527
471,2004-01-26,8520,8595,8319,8520,185125,0.0
472,2004-01-27,8445,8570,8244,8520,222208,0.0
473,2004-01-28,8319,8946,8319,8771,191248,0.029460093896713557
474,2004-01-29,8770,8996,8570,8871,202544,0.01140120852810389
475,2004-01-30,8770,9021,8745,8946,141784,0.008454514710855676
476,2004-02-02,8971,8996,8820,8996,64722,0.005589090096132399
477,2004-02-03,8896,9096,8670,8921,165391,-0.008337038683859488
478,2004-02-04,8996,9096,8820,8896,181867,-0.002802376415200092
479,2004-02-05,8921,8971,8595,8645,127768,-0.02821492805755399
480,2004-02-06,8545,9021,8545,8996,111698,0.04060150375939853
481,2004-02-09,8971,9071,8871,8871,54555,-0.013895064473099183
482,2004-02-10,8720,8820,8595,8771,135081,-0.011272686281140754
483,2004-02-11,8770,8871,8545,8721,195345,-0.005700604264051945
484,2004-02-12,8720,8720,8595,8595,36772,-0.014447884416924683
485,2004-02-13,8595,8595,8344,8445,88308,-0.017452006980802848
486,2004-02-16,8394,8520,8319,8370,110098,-0.008880994671403242
487,2004-02-17,8419,8470,8244,8420,123866,0.005973715651135025
488,2004-02-18,8394,8720,8244,8620,281403,0.02375296912114022
489,2004-02-19,8545,8645,8470,8470,99845,-0.01740139211136893
490,2004-02-20,8419,8495,8319,8420,66737,-0.005903187721369552
491,2004-02-23,8369,8620,8294,8395,68025,-0.002969121140142472
492,2004-02-24,8269,8394,8144,8320,54141,-0.008933889219773672
493,2004-02-25,8169,8495,8144,8470,111639,0.018028846153846256
494,2004-02-26,8369,8520,8319,8320,59236,-0.017709563164108655
495,2004-02-27,8344,8470,8344,8470,67899,0.018028846153846256
496,2004-03-02,8595,8620,8445,8470,76226,0.0
497,2004-03-03,8595,8720,8495,8620,209984,0.017709563164108655
498,2004-03-04,8645,8645,8419,8470,73144,-0.01740139211136893
499,2004-03-05,8470,8570,8219,8570,100340,0.011806375442739103
500,2004-03-08,8545,8570,8244,8245,154460,-0.037922987164527466
501,2004-03-09,8169,8319,8144,8169,78909,-0.009217707701637323
502,2004-03-10,8169,8244,8044,8044,51595,-0.015301750520259505
503,2004-03-11,7868,8144,7868,7969,69087,-0.009323719542516207
504,2004-03-12,7918,7943,7066,7618,132131,-0.0440456769983687
505,2004-03-15,7618,7718,7542,7643,51859,0.003281701233919687
506,2004-03-16,7517,7567,7442,7443,52082,-0.026167735182519913
507,2004-03-17,7517,7868,7492,7668,112926,0.030229746070133068
508,2004-03-18,7818,7818,7668,7668,66000,0.0
509,2004-03-19,7718,7943,7693,7919,76483,0.032733437663015064
510,2004-03-22,7818,7918,7718,7768,62276,-0.019068064149513786
511,2004-03-23,7743,7793,7618,7793,61280,0.0032183316168898912
512,2004-03-24,7818,7868,7718,7718,42045,-0.009624021557808282
513,2004-03-25,7668,7768,7417,7443,63476,-0.03563099248509982
514,2004-03-26,7567,7618,7091,7468,54786,0.0033588606744592298
515,2004-03-29,7517,7768,7467,7718,57754,0.03347616497054107
516,2004-03-30,7793,8069,7718,7994,248813,0.035760559730500185
517,2004-03-31,8169,8394,8169,8270,308072,0.03452589442081555
518,2004-04-01,8344,9121,8269,8871,613541,0.07267230955259985
519,2004-04-02,8971,8971,8720,8871,137825,0.0
520,2004-04-06,9021,9246,8845,9172,307923,0.03393078570623387
521,2004-04-07,9071,9221,8921,9046,171181,-0.013737461840383824
522,2004-04-08,9121,9121,8820,8996,138335,-0.005527304886137507
523,2004-04-09,8896,8996,8770,8821,78761,-0.019453090262338768
524,2004-04-12,8845,8971,8670,8671,110632,-0.01700487473075618
525,2004-04-13,8670,8921,8545,8671,136700,0.0
526,2004-04-14,8770,9096,8695,9097,189154,0.049129281513089706
527,2004-04-16,9171,9322,8921,9222,198965,0.013740793668242324
528,2004-04-19,9422,10023,9347,9949,395507,0.07883322489698541
529,2004-04-20,10023,10098,9723,9924,221740,-0.0025128153583274804
530,2004-04-21,10274,11101,10274,11026,888202,0.1110439338976219
531,2004-04-22,11326,11502,10850,10851,531547,-0.015871576274260835
532,2004-04-23,10800,11427,10700,11001,463807,0.013823610727121904
533,2004-04-26,11326,11427,10900,11026,377000,0.002272520679938106
534,2004-04-27,11126,11126,10299,10725,371880,-0.027299111191728676
535,2004-04-28,10550,10725,10299,10525,267217,-0.018648018648018683
536,2004-04-29,10123,10424,9271,9297,325320,-0.11667458432304034
537,2004-04-30,9021,9622,8971,9472,437339,0.01882327632569636
538,2004-05-03,9522,10073,9472,9773,325902,0.03177787162162171
539,2004-05-04,9798,10073,9672,9873,242419,0.010232272587741731
540,2004-05-06,9823,9873,8820,8996,184514,-0.088828117087005
541,2004-05-07,8996,9622,8394,9623,322341,0.0696976433970653
542,2004-05-10,9322,9697,8470,8470,337725,-0.11981710485295649
543,2004-05-11,8194,8670,7968,8345,413580,-0.014757969303423879
544,2004-05-12,8620,9171,8545,9071,409163,0.08699820251647683
545,2004-05-13,8971,9171,8770,8871,173330,-0.022048285745783214
546,2004-05-14,9246,9246,8269,8721,131642,-0.01690902942171124
547,2004-05-17,8720,8996,7693,7693,322856,-0.11787639032221076
548,2004-05-18,7693,8144,7367,8144,385229,0.05862472377486028
549,2004-05-19,8495,8720,8369,8470,344522,0.04002946954813358
550,2004-05-20,8244,8620,7718,8069,382080,-0.04734356552538366
551,2004-05-21,8319,8695,8169,8595,317536,0.06518775560788193
552,2004-05-24,8871,8871,8470,8570,181214,-0.002908667830133771
553,2004-05-25,8394,8419,8169,8320,153244,-0.029171528588098017
554,2004-05-27,8595,8720,8419,8420,231827,0.012019230769230838
555,2004-05-28,8595,9146,8595,8921,323224,0.05950118764845613
556,2004-05-31,8971,9071,8745,9071,238930,0.01681425849120055
557,2004-06-01,9271,9372,8996,9347,394984,0.0304266343291808
558,2004-06-02,9347,9672,9071,9573,312322,0.024178880924360824
559,2004-06-03,9647,9748,8845,8971,234830,-0.06288519795257497
560,2004-06-04,8971,9347,8770,9322,193067,0.03912607290157166
561,2004-06-07,9522,9697,9347,9372,185960,0.005363655867839601
562,2004-06-08,9372,9497,8996,9071,232699,-0.03211694408877508
563,2004-06-09,9221,9322,8896,8971,181785,-0.011024142872891662
564,2004-06-10,8795,9046,8620,8871,246975,-0.011147029316687096
565,2004-06-11,8795,8871,8419,8420,208032,-0.050839815127945
566,2004-06-14,8094,8419,8069,8069,250316,-0.04168646080760097
567,2004-06-15,8169,8419,8019,8370,194630,0.03730325938778045
568,2004-06-16,8269,8670,8244,8270,125183,-0.01194743130227005
569,2004-06-17,8394,8394,7968,8270,95022,0.0
570,2004-06-18,8294,8795,8194,8671,340529,0.04848851269649335
571,2004-06-21,8871,8896,8445,8545,166359,-0.014531195940491348
572,2004-06-22,8495,8645,8419,8645,92290,0.011702750146284302
573,2004-06-23,8620,8871,8419,8420,171800,-0.026026604973973355
574,2004-06-24,8570,8720,8470,8721,141502,0.03574821852731591
575,2004-06-25,8620,9221,8620,9222,343129,0.05744754041967659
576,2004-06-28,9422,9522,9221,9222,246412,0.0
577,2004-06-29,9472,9472,9246,9347,110582,0.013554543482975578
578,2004-06-30,9347,9748,9246,9573,239149,0.024178880924360824
579,2004-07-01,9622,9848,9547,9623,170625,0.005223023085761946
580,2004-07-02,9372,9472,8996,9147,151397,-0.04946482385950324
581,2004-07-05,9071,9397,9071,9222,135123,0.008199409642505762
582,2004-07-06,9146,9372,8946,8971,97674,-0.027217523313814773
583,2004-07-07,8745,9096,8645,8896,218170,-0.008360271987515322
584,2004-07-08,8795,8996,8419,8470,191902,-0.047886690647481966
585,2004-07-09,8394,8670,8394,8620,109630,0.017709563164108655
586,2004-07-12,8695,8921,8545,8671,153999,0.005916473317865378
587,2004-07-13,8820,8996,8720,8821,111913,0.017299042786299124
588,2004-07-14,8720,8946,8419,8445,109814,-0.04262555265842871
589,2004-07-15,8445,8620,8119,8270,186288,-0.02072232089994075
590,2004-07-16,8119,8344,7968,8320,240015,0.006045949214026569
591,2004-07-19,8119,8269,8044,8119,99535,-0.0241586538461539
592,2004-07-20,7943,8019,7467,7768,295696,-0.04323192511393026
593,2004-07-21,7893,8169,7818,8069,227122,0.038748712667353136
594,2004-07-22,7868,8019,7668,7969,59951,-0.012393109431156235
595,2004-07-23,7918,8044,7668,7668,97015,-0.03777136403563808
596,2004-07-26,7417,7943,7392,7743,112019,0.009780907668231587
597,2004-07-27,7668,7868,7517,7869,114370,0.016272762495156856
598,2004-07-28,7968,8019,7718,7768,92460,-0.012835176007116478
599,2004-07-29,7643,7743,7467,7568,107453,-0.025746652935118464
600,2004-07-30,7668,7843,7643,7668,76224,0.013213530655391104
601,2004-08-02,7567,7743,7417,7518,91264,-0.019561815336463173
602,2004-08-03,7668,7768,7317,7768,128458,0.03325352487363653
603,2004-08-04,7517,7668,7392,7593,132089,-0.022528321318228683
604,2004-08-05,7668,7843,7618,7819,136011,0.029764256552087476
605,2004-08-06,7618,7668,7442,7493,99764,-0.04169331116511066
606,2004-08-09,7417,7618,7267,7618,94621,0.016682236754304025
607,2004-08-10,7517,7668,7467,7468,63289,-0.019690207403518012
608,2004-08-11,7542,7743,7442,7468,134195,0.0
609,2004-08-12,7517,7993,7467,7969,272589,0.06708623460096419
610,2004-08-13,7918,8244,7818,8019,177403,0.0062743129627305105
611,2004-08-16,8119,8144,7868,7969,70035,-0.006235191420376651
612,2004-08-17,8044,8094,7843,7844,55557,-0.0156857824068265
613,2004-08-18,7818,8019,7793,7919,76047,0.009561448240693604
614,2004-08-19,8094,8344,7968,8219,110969,0.03788357115797458
615,2004-08-20,8219,8394,8094,8370,75452,0.018372064728069182
616,2004-08-23,8745,8745,8470,8545,204687,0.020908004778972478
617,2004-08-24,8570,8670,8419,8420,203735,-0.014628437682855489
618,2004-08-25,8520,8570,8319,8470,128745,0.005938242280284944
619,2004-08-26,8570,8595,8319,8495,145576,0.002951593860684776
620,2004-08-27,8495,8520,8319,8445,141045,-0.005885815185403209
621,2004-08-30,8520,8595,8470,8520,198359,0.008880994671403242
622,2004-08-31,8620,8670,8244,8495,318405,-0.002934272300469498
623,2004-09-01,8495,8745,8445,8620,395347,0.014714537963507857
624,2004-09-02,8545,8595,8244,8245,280929,-0.043503480278422324
625,2004-09-03,8319,8470,8269,8345,212301,0.012128562765312267
626,2004-09-06,8369,8419,7893,7969,262764,-0.04505692031156383
627,2004-09-07,7918,8019,7743,7869,141358,-0.012548625925461132
628,2004-09-08,8019,8069,7918,8019,212122,0.019062142584826525
629,2004-09-09,8069,8119,7968,8044,223059,0.0031175957101883256
630,2004-09-10,8144,8394,8094,8395,230264,0.04363500745897553
631,2004-09-13,8470,8520,8319,8420,102708,0.0029779630732578166
632,2004-09-14,8545,8570,8044,8119,202228,-0.03574821852731591
633,2004-09-15,8119,8369,7968,8169,233277,0.006158393890873359
634,2004-09-16,8044,8219,8044,8119,69817,-0.006120700208103846
635,2004-09-17,8069,8269,8069,8119,114327,0.0
636,2004-09-20,8194,8294,8144,8245,106029,0.015519152605000697
637,2004-09-21,8294,8470,8169,8420,221808,0.021224984839296468
638,2004-09-22,8620,8695,8294,8295,210646,-0.014845605700712583
639,2004-09-23,8319,8419,8144,8395,89501,0.012055455093429757
640,2004-09-24,8344,8620,8344,8520,139680,0.014889815366289527
641,2004-09-30,8419,8695,8269,8671,116082,0.017723004694835787
642,2004-10-01,8720,8871,8645,8771,169794,0.011532695190866082
643,2004-10-04,8921,8971,8745,8796,151135,0.0028503021320260835
644,2004-10-05,8795,8845,8695,8821,138366,0.002842201000454736
645,2004-10-06,8820,8896,8620,8671,113631,-0.01700487473075618
646,2004-10-07,8595,8720,8344,8370,168820,-0.03471341252450699
647,2004-10-08,8344,8470,8219,8219,123894,-0.018040621266427692
648,2004-10-11,8144,8344,8144,8320,69357,0.012288599586324445
649,2004-10-12,8319,8695,8169,8345,295952,0.0030048076923077094
650,2004-10-13,8394,8570,8394,8470,109918,0.014979029358897611
651,2004-10-14,8419,8570,8219,8545,108113,0.008854781582054327
652,2004-10-15,8520,8570,8394,8395,64672,-0.017554125219426564
653,2004-10-18,8344,8470,8169,8194,102687,-0.023942823108993427
654,2004-10-19,8269,8369,8169,8219,88869,0.003051012936294839
655,2004-10-20,8119,8194,7868,7869,99397,-0.04258425599221316
656,2004-10-21,7918,7968,7768,7768,56697,-0.012835176007116478
657,2004-10-22,7768,7943,7743,7819,77205,0.006565396498455112
658,2004-10-25,7542,7743,7467,7643,104098,-0.022509272285458515
659,2004-10-26,7643,7818,7643,7643,70998,0.0
660,2004-10-27,7668,8169,7668,7944,294337,0.03938244144969261
661,2004-10-28,8119,8119,7868,7969,111492,0.0031470292044311066
662,2004-10-29,7943,7943,7643,7844,76824,-0.0156857824068265
663,2004-11-01,7743,7943,7743,7944,70652,0.012748597654258065
664,2004-11-02,7968,8069,7968,8019,83833,0.009441087613293098
665,2004-11-03,8019,8419,7968,8395,227881,0.04688863948123201
666,2004-11-04,8394,8394,8194,8194,75471,-0.023942823108993427
667,2004-11-05,8294,8419,8269,8370,85182,0.021479131071515667
668,2004-11-08,8470,8545,8269,8370,204483,0.0
669,2004-11-09,8394,8394,8244,8320,83440,-0.005973715651135025
670,2004-11-10,8419,8570,8369,8370,148475,0.006009615384615419
671,2004-11-11,8344,8620,8294,8370,155528,0.0
672,2004-11-12,8495,8570,8394,8395,122417,0.0029868578255674016
673,2004-11-15,8445,8695,8419,8696,246718,0.03585467540202503
674,2004-11-16,8645,8695,8419,8420,104291,-0.031738730450782016
675,2004-11-17,8495,8720,8470,8671,269553,0.029809976247030967
676,2004-11-18,8745,8871,8670,8696,216098,0.0028831737977166316
677,2004-11-19,8820,8820,8645,8645,80958,-0.005864765409383632
678,2004-11-22,8570,8620,8419,8570,88864,-0.008675534991324452
679,2004-11-23,8670,8896,8670,8846,177385,0.032205367561260134
680,2004-11-24,8921,9221,8896,9071,271219,0.025435224960434155
681,2004-11-25,9171,9196,8946,8971,88181,-0.011024142872891662
682,2004-11-26,9046,9096,8670,8721,135565,-0.02786757329171774
683,2004-11-29,8770,8795,8595,8771,58606,0.005733287467033499
684,2004-11-30,8770,8921,8670,8921,57794,0.017101812792156057
685,2004-12-01,8795,8921,8720,8721,90212,-0.022419011321600735
686,2004-12-02,8845,8871,8520,8520,103433,-0.023047815617475043
687,2004-12-03,8520,8595,8219,8270,204680,-0.02934272300469487
688,2004-12-06,8219,8319,8119,8245,92267,-0.0030229746070132846
689,2004-12-07,8219,8319,8044,8069,60941,-0.0213462704669497
690,2004-12-08,7968,8269,7968,8119,63190,0.006196554715578229
691,2004-12-09,8069,8194,7993,8044,77953,-0.009237590836309928
692,2004-12-10,8044,8294,8019,8044,132781,0.0
693,2004-12-13,8019,8294,8019,8270,104860,0.028095474888115257
694,2004-12-14,8244,8269,8119,8270,56115,0.0
695,2004-12-15,8294,8294,8094,8144,115159,-0.015235792019346994
696,2004-12-16,8219,8294,8144,8169,125522,0.003069744597249402
697,2004-12-17,8269,8419,8269,8270,160817,0.012363814420369712
698,2004-12-20,8269,8369,8144,8270,107556,0.0
699,2004-12-21,8419,8445,8269,8270,95674,0.0
700,2004-12-22,8319,8470,8269,8295,94277,0.0030229746070133956
701,2004-12-23,8319,8520,8294,8395,113348,0.012055455093429757
702,2004-12-24,8520,8545,8219,8270,80374,-0.014889815366289416
703,2004-12-27,8169,8294,8144,8194,64187,-0.009189842805320425
704,2004-12-28,8094,8219,7943,8019,100783,-0.021357090554063984
705,2004-12-29,7968,8194,7968,8094,47823,0.009352787130564977
706,2004-12-30,8069,8269,8069,8245,38135,0.01865579441561649
707,2005-01-03,8319,8520,8294,8520,85279,0.03335354760460896
708,2005-01-04,8495,8495,8294,8420,73661,-0.011737089201877882
709,2005-01-05,8394,8645,8394,8545,138376,0.014845605700712694
710,2005-01-06,8670,8795,8520,8620,180873,0.008777062609713226
711,2005-01-07,8695,8820,8470,8470,95788,-0.01740139211136893
712,2005-01-10,8695,9071,8645,8921,262499,0.05324675324675332
713,2005-01-11,9021,9196,8745,9021,268340,0.011209505660800367
714,2005-01-12,9021,9071,8845,9021,113973,0.0
715,2005-01-13,9121,9322,9021,9297,152216,0.030595277685400823
716,2005-01-14,9322,9522,9221,9447,206073,0.016134236850597006
717,2005-01-17,9622,10174,9622,10049,412628,0.06372393352386996
718,2005-01-18,10098,10123,9723,9873,166559,-0.017514180515474154
719,2005-01-19,9873,9973,9672,9748,138958,-0.012660792059151271
720,2005-01-20,9547,9823,9447,9548,126782,-0.020517029134181408
721,2005-01-21,9497,9873,9497,9848,175113,0.03142019271051533
722,2005-01-24,9823,9973,9472,9974,147596,0.01279447603574324
