,Date,Open,High,Low,Close,Volume,Change
1321,2020-08-11,1985,1985,1985,1985,0,-0.002512562814070307
1322,2020-08-12,1900,1900,1900,1900,0,-0.04282115869017633
1323,2020-08-13,1845,1845,1845,1845,55,-0.02894736842105261
1324,2020-08-14,1700,2095,1700,2095,637,0.1355013550135502
1325,2020-08-18,2135,2135,2135,2135,1,0.019093078758949833
1326,2020-08-19,2130,2130,2130,2130,0,-0.0023419203747072626
1327,2020-08-20,1830,2120,1830,2120,210,-0.0046948356807511304
1328,2020-08-21,1805,2115,1805,2115,11,-0.002358490566037763
1329,2020-08-24,2115,2115,1850,2090,1986,-0.011820330969267157
1330,2020-08-25,2090,2090,2090,2090,0,0.0
1331,2020-08-26,2090,2090,2090,2090,0,0.0
1332,2020-08-27,2090,2090,2090,2090,73,0.0
1333,2020-08-28,2090,2090,2090,2090,0,0.0
1334,2020-08-31,2090,2090,2090,2090,0,0.0
1335,2020-09-01,2090,2090,2090,2090,0,0.0
1336,2020-09-02,2090,2090,2090,2090,0,0.0
1337,2020-09-03,2335,2335,2335,2335,1,0.11722488038277512
1338,2020-09-04,2300,2300,2300,2300,0,-0.01498929336188437
1339,2020-09-07,2285,2285,2285,2285,0,-0.006521739130434745
1340,2020-09-08,2285,2285,2285,2285,0,0.0
1341,2020-09-09,2280,2280,2280,2280,0,-0.002188183807439792
1342,2020-09-10,1940,2270,1940,2270,300,-0.004385964912280715
1343,2020-09-11,2245,2245,2245,2245,0,-0.011013215859030812
1344,2020-09-14,2220,2220,2220,2220,0,-0.011135857461024523
1345,2020-09-15,2500,2500,2500,2500,1,0.12612612612612617
1346,2020-09-16,2400,2400,2400,2400,0,-0.040000000000000036
1347,2020-09-17,2390,2390,2390,2390,1,-0.004166666666666652
1348,2020-09-18,2375,2375,2375,2375,0,-0.006276150627615107
1349,2020-09-21,2365,2365,2365,2365,0,-0.004210526315789442
1350,2020-09-22,2335,2335,2335,2335,0,-0.012684989429175508
1351,2020-09-23,2330,2330,2330,2330,0,-0.0021413276231263545
1352,2020-09-24,2000,2000,2000,2000,1,-0.14163090128755362
1353,2020-09-25,2000,2000,2000,2000,0,0.0
1354,2020-09-28,1950,1950,1700,1895,1021,-0.05249999999999999
1355,2020-09-29,1700,1750,1625,1700,7097,-0.1029023746701847
1356,2020-10-05,1945,1945,1845,1845,61,0.08529411764705874
1357,2020-10-06,2080,2080,2080,2080,1,0.12737127371273704
1358,2020-10-07,2080,2080,2080,2080,1,0.0
1359,2020-10-08,2080,2080,1770,1770,3,-0.14903846153846156
1360,2020-10-12,2015,2015,2015,2015,1,0.1384180790960452
1361,2020-10-13,2180,2180,1715,1715,599,-0.14888337468982626
1362,2020-10-14,1705,1705,1705,1705,2,-0.005830903790087438
1363,2020-10-15,1925,1925,1925,1925,1,0.12903225806451624
1364,2020-10-16,1885,1885,1885,1885,0,-0.020779220779220786
1365,2020-10-19,1710,1710,1710,1710,0,-0.09283819628647216
1366,2020-10-20,1700,1700,1510,1515,9959,-0.11403508771929827
1367,2020-10-21,1515,1515,1515,1515,0,0.0
1368,2020-10-22,1515,1515,1515,1515,0,0.0
1369,2020-10-23,1515,1515,1515,1515,593,0.0
1370,2020-10-26,1735,1735,1735,1735,1,0.1452145214521452
1371,2020-10-27,1980,1980,1980,1980,1,0.1412103746397695
1372,2020-10-28,1685,1685,1685,1685,31,-0.148989898989899
1373,2020-10-29,1930,1930,1930,1930,1,0.1454005934718101
1374,2020-10-30,1645,2065,1645,2065,3161,0.06994818652849744
1375,2020-11-02,1760,1760,1760,1760,0,-0.14769975786924938
1376,2020-11-03,2000,2000,2000,2000,1,0.13636363636363646
1377,2020-11-04,1700,1700,1700,1700,0,-0.15000000000000002
1378,2020-11-05,1935,1935,1935,1935,1,0.138235294117647
1379,2020-11-06,1645,1925,1645,1905,233,-0.015503875968992276
1380,2020-11-09,1795,1795,1795,1795,500,-0.05774278215223094
1381,2020-11-10,1710,1710,1710,1710,0,-0.0473537604456824
1382,2020-11-11,1710,1710,1710,1710,1000,0.0
1383,2020-11-12,1950,1950,1485,1695,2002,-0.00877192982456143
1384,2020-11-13,1940,1940,1940,1940,1,0.14454277286135686
1385,2020-11-16,1650,1650,1650,1650,0,-0.14948453608247425
1386,2020-11-17,1880,1880,1880,1880,1,0.1393939393939394
1387,2020-11-18,1600,1600,1600,1600,501,-0.14893617021276595
1388,2020-11-19,1825,1825,1600,1785,3,0.11562500000000009
1389,2020-11-20,2010,2010,2010,2010,1,0.12605042016806722
1390,2020-11-23,1710,1710,1710,1710,3910,-0.14925373134328357
1391,2020-11-24,1945,1945,1945,1945,2,0.13742690058479523
1392,2020-11-25,2225,2225,1700,2095,554,0.07712082262210807
1393,2020-11-26,1785,1785,1785,1785,346,-0.14797136038186154
1394,2020-11-27,1970,1970,1970,1970,1,0.10364145658263313
1395,2020-11-30,2090,2090,1965,1965,2,-0.0025380710659898
1396,2020-12-01,1955,1955,1955,1955,0,-0.0050890585241730735
1397,2020-12-02,2000,2000,1665,1665,2751,-0.1483375959079284
1398,2020-12-03,1805,1805,1805,1805,1,0.08408408408408419
1399,2020-12-04,1600,1790,1600,1790,13,-0.008310249307479256
1400,2020-12-07,1775,1775,1760,1760,3161,-0.016759776536312887
1401,2020-12-08,1700,1700,1700,1700,1105,-0.03409090909090906
1402,2020-12-09,1605,1605,1605,1605,50,-0.055882352941176494
1403,2020-12-10,1620,1620,1620,1620,0,0.009345794392523255
1404,2020-12-11,1400,1500,1400,1500,9025,-0.07407407407407407
1405,2020-12-14,1500,1500,1500,1500,0,0.0
1406,2020-12-15,1505,1505,1505,1505,0,0.0033333333333334103
1407,2020-12-16,1600,1600,1600,1600,1,0.06312292358803995
1408,2020-12-17,1790,1790,1790,1790,1,0.11874999999999991
1409,2020-12-18,1525,1600,1525,1600,4601,-0.1061452513966481
1410,2020-12-21,1600,1600,1600,1600,0,0.0
1411,2020-12-22,1600,1600,1600,1600,410,0.0
1412,2020-12-23,1600,1600,1600,1600,0,0.0
1413,2020-12-24,1800,1800,1440,1450,4,-0.09375
1414,2020-12-28,1660,1660,1445,1445,9,-0.0034482758620689724
1415,2020-12-29,1655,1655,1430,1650,4002,0.1418685121107266
1416,2020-12-30,1645,1645,1645,1645,13,-0.00303030303030305
1417,2021-01-04,1695,1695,1690,1695,6460,0.03039513677811545
1418,2021-01-05,1695,1695,1695,1695,0,0.0
1419,2021-01-06,1700,1700,1700,1700,7,0.002949852507374562
1420,2021-01-07,1700,1700,1700,1700,0,0.0
1421,2021-01-08,1500,1555,1465,1540,15089,-0.09411764705882353
1422,2021-01-11,1535,1535,1535,1535,5,-0.0032467532467532756
1423,2021-01-12,1530,1535,1420,1535,551,0.0
1424,2021-01-13,1430,1480,1430,1480,2041,-0.03583061889250816
1425,2021-01-14,1480,1510,1480,1510,1646,0.020270270270270174
1426,2021-01-15,1455,1505,1455,1505,8620,-0.0033112582781457123
1427,2021-01-18,1435,1435,1430,1430,2499,-0.04983388704318936
1428,2021-01-19,1430,1430,1430,1430,0,0.0
1429,2021-01-20,1430,1430,1430,1430,0,0.0
1430,2021-01-21,1595,1595,1595,1595,2,0.11538461538461542
1431,2021-01-22,1400,1485,1400,1485,6,-0.06896551724137934
1432,2021-01-25,1470,1470,1470,1470,1,-0.010101010101010055
1433,2021-01-26,1500,1500,1500,1500,3,0.020408163265306145
1434,2021-01-27,1480,1480,1480,1480,0,-0.013333333333333308
1435,2021-01-28,1480,1500,1480,1500,986,0.013513513513513598
1436,2021-01-29,1450,1450,1420,1420,1100,-0.053333333333333344
1437,2021-02-01,1450,1450,1450,1450,1,0.021126760563380254
1438,2021-02-02,1450,1450,1260,1450,91,0.0
1439,2021-02-03,1445,1445,1445,1445,0,-0.0034482758620689724
1440,2021-02-04,1440,1440,1440,1440,0,-0.0034602076124568004
1441,2021-02-05,1440,1440,1440,1440,0,0.0
1442,2021-02-08,1440,1440,1440,1440,2,0.0
1443,2021-02-09,1450,1590,1450,1590,2656,0.10416666666666674
1444,2021-02-10,1615,1615,1600,1600,2518,0.0062893081761006275
1445,2021-02-15,1365,1600,1365,1600,2,0.0
1446,2021-02-16,1415,1565,1400,1565,2649,-0.021874999999999978
1447,2021-02-17,1485,1485,1485,1485,0,-0.051118210862619806
1448,2021-02-18,1465,1465,1465,1465,30,-0.013468013468013518
1449,2021-02-19,1435,1435,1435,1435,144,-0.020477815699658675
1450,2021-02-22,1435,1435,1435,1435,200,0.0
1451,2021-02-23,1435,1435,1435,1435,0,0.0
1452,2021-02-24,1425,1425,1425,1425,0,-0.006968641114982632
1453,2021-02-25,1425,1425,1425,1425,0,0.0
1454,2021-02-26,1330,1410,1275,1410,5001,-0.010526315789473717
1455,2021-03-02,1515,1515,1515,1515,1,0.07446808510638303
1456,2021-03-03,1510,1510,1510,1510,0,-0.0033003300330033403
1457,2021-03-04,1410,1410,1305,1370,1205,-0.0927152317880795
1458,2021-03-05,1570,1570,1410,1410,72,0.029197080291970767
1459,2021-03-08,1560,1560,1560,1560,1,0.1063829787234043
1460,2021-03-09,1330,1520,1330,1480,2275,-0.05128205128205132
1461,2021-03-10,1405,1405,1405,1405,104,-0.05067567567567566
1462,2021-03-11,1425,1425,1425,1425,17,0.014234875444839812
1463,2021-03-12,1350,1440,1350,1440,1296,0.010526315789473717
1464,2021-03-15,1440,1440,1360,1390,1234,-0.03472222222222221
1465,2021-03-16,1440,1445,1440,1440,1005,0.03597122302158273
1466,2021-03-17,1440,1650,1440,1650,40,0.14583333333333326
1467,2021-03-18,1500,1880,1450,1805,487,0.09393939393939399
1468,2021-03-19,1550,1885,1535,1885,709,0.04432132963988922
1469,2021-03-22,1605,1605,1605,1605,231,-0.14854111405835546
1470,2021-03-23,1840,1840,1400,1600,903,-0.0031152647975077885
1471,2021-03-24,1530,1530,1530,1530,0,-0.043749999999999956
1472,2021-03-25,1740,1740,1335,1335,772,-0.12745098039215685
1473,2021-03-26,1525,1525,1345,1480,5,0.10861423220973787
1474,2021-03-29,1690,1690,1480,1620,24,0.09459459459459452
1475,2021-03-30,1415,1605,1415,1555,641,-0.04012345679012341
1476,2021-03-31,1545,1545,1425,1500,1628,-0.03536977491961413
1477,2021-04-01,1440,1440,1440,1440,0,-0.040000000000000036
1478,2021-04-02,1650,1650,1650,1650,1,0.14583333333333326
1479,2021-04-05,1455,1845,1440,1725,2635,0.045454545454545414
1480,2021-04-06,1510,1950,1470,1515,12920,-0.12173913043478257
1481,2021-04-07,1630,1630,1530,1530,2,0.00990099009900991
1482,2021-04-08,1510,1510,1425,1425,815,-0.06862745098039214
1483,2021-04-09,1390,1480,1360,1465,30,0.02807017543859658
1484,2021-04-12,1490,1590,1480,1585,4290,0.08191126279863492
1485,2021-04-13,1740,1740,1740,1740,1,0.09779179810725558
1486,2021-04-14,1570,1570,1480,1520,1033,-0.12643678160919536
1487,2021-04-15,1495,1515,1495,1515,46,-0.003289473684210509
1488,2021-04-16,1500,1685,1490,1565,11813,0.03300330033003296
1489,2021-04-19,1500,1615,1500,1545,816,-0.012779552715655007
1490,2021-04-20,1585,1585,1505,1520,248,-0.016181229773462813
1491,2021-04-21,1500,1565,1500,1565,72,0.02960526315789469
1492,2021-04-22,1510,1600,1510,1600,31,0.022364217252396124
1493,2021-04-23,1565,1595,1540,1595,100,-0.0031250000000000444
1494,2021-04-26,1575,1590,1575,1590,2694,-0.0031347962382445305
1495,2021-04-27,1445,1590,1445,1590,2,0.0
1496,2021-04-28,1815,1815,1465,1810,4,0.1383647798742138
1497,2021-04-29,1800,1800,1800,1800,1,-0.0055248618784530246
1498,2021-04-30,2040,2040,1700,1850,1101,0.02777777777777768
1499,2021-05-03,1845,1845,1845,1845,0,-0.002702702702702675
1500,2021-05-04,1840,2090,1840,2090,1794,0.13279132791327908
1501,2021-05-06,2020,2020,2020,2020,494,-0.03349282296650713
1502,2021-05-07,1805,1995,1805,1995,2,-0.012376237623762387
1503,2021-05-10,1805,2115,1805,1980,2124,-0.007518796992481258
1504,2021-05-11,1970,1970,1850,1900,792,-0.04040404040404044
1505,2021-05-12,1900,2080,1900,1990,2945,0.047368421052631504
1506,2021-05-13,1990,2075,1990,2075,11,0.04271356783919589
1507,2021-05-14,2025,2025,2025,2025,1,-0.02409638554216864
1508,2021-05-17,1995,1995,1995,1995,0,-0.014814814814814836
1509,2021-05-18,1725,1985,1725,1800,1449,-0.09774436090225569
1510,2021-05-20,1700,1995,1700,1870,1141,0.03888888888888897
1511,2021-05-21,1980,1980,1720,1880,839,0.005347593582887722
1512,2021-05-24,1810,1810,1765,1765,1093,-0.061170212765957466
1513,2021-05-25,1630,2010,1630,1850,32,0.04815864022662897
1514,2021-05-26,1760,1760,1760,1760,0,-0.048648648648648596
1515,2021-05-27,1760,1760,1760,1760,11,0.0
1516,2021-05-28,1760,1825,1760,1770,2231,0.005681818181818121
1517,2021-05-31,1900,1900,1900,1900,2,0.07344632768361592
1518,2021-06-01,1950,1950,1780,1780,2,-0.06315789473684208
1519,2021-06-02,1920,1920,1920,1920,1,0.0786516853932584
1520,2021-06-03,1865,1865,1865,1865,0,-0.02864583333333337
1521,2021-06-04,2050,2050,1665,2000,3,0.07238605898123329
1522,2021-06-07,1995,1995,1995,1995,175,-0.0024999999999999467
1523,2021-06-08,1935,1935,1900,1900,11,-0.04761904761904767
1524,2021-06-09,1710,1880,1710,1845,2202,-0.02894736842105261
1525,2021-06-10,1705,1805,1660,1805,501,-0.02168021680216803
1526,2021-06-11,1805,1805,1805,1805,0,0.0
1527,2021-06-14,1665,1810,1650,1810,5501,0.0027700831024930483
1528,2021-06-15,1690,1690,1690,1690,0,-0.06629834254143652
1529,2021-06-16,1690,1690,1690,1690,1,0.0
1530,2021-06-17,1890,1890,1650,1690,1528,0.0
1531,2021-06-18,1845,1845,1840,1840,4,0.08875739644970415
1532,2021-06-21,1605,1695,1600,1695,10010,-0.07880434782608692
1533,2021-06-22,1845,1845,1845,1845,1,0.08849557522123885
1534,2021-06-23,1985,1985,1605,1920,104,0.04065040650406515
1535,2021-06-24,1640,2060,1635,1635,6445,-0.1484375
1536,2021-06-25,1445,1765,1445,1725,54,0.05504587155963292
1537,2021-06-28,1640,1640,1640,1640,1,-0.049275362318840554
1538,2021-06-29,1725,1725,1445,1700,194,0.03658536585365857
1539,2021-06-30,1685,1685,1575,1655,702,-0.026470588235294135
1540,2021-07-01,1755,1755,1475,1650,2954,-0.0030211480362537513
1541,2021-07-02,1715,1715,1520,1675,102,0.015151515151515138
1542,2021-07-05,1655,1655,1600,1630,102,-0.0268656716417911
1543,2021-07-06,1780,1780,1550,1690,214,0.036809815950920255
1544,2021-07-07,1870,1870,1635,1745,4,0.03254437869822491
1545,2021-07-08,1840,1840,1690,1745,3,0.0
1546,2021-07-09,1555,1680,1555,1660,2372,-0.04871060171919772
1547,2021-07-12,1775,1775,1775,1775,1,0.06927710843373491
1548,2021-07-13,1880,1880,1880,1880,1,0.05915492957746471
1549,2021-07-14,1600,2060,1600,1685,2828,-0.10372340425531912
1550,2021-07-15,1685,1840,1555,1730,1033,0.026706231454005858
1551,2021-07-16,1665,1665,1665,1665,0,-0.037572254335260125
1552,2021-07-19,1890,1890,1510,1680,3318,0.009009009009008917
1553,2021-07-20,1775,1775,1775,1775,1,0.05654761904761907
1554,2021-07-21,1770,1770,1770,1770,0,-0.0028169014084507005
1555,2021-07-22,1560,1740,1560,1740,241,-0.016949152542372836
1556,2021-07-23,1690,1690,1690,1690,1,-0.028735632183908066
1557,2021-07-26,1690,1690,1690,1690,1,0.0
1558,2021-07-27,1815,1815,1510,1795,1002,0.062130177514792884
1559,2021-07-28,1780,1780,1540,1760,1005,-0.01949860724233987
1560,2021-07-29,1925,1925,1925,1925,1,0.09375
1561,2021-07-30,1640,1640,1640,1640,3254,-0.1480519480519481
1562,2021-08-02,1800,1800,1520,1635,182,-0.0030487804878048808
1563,2021-08-03,1785,1785,1645,1700,4137,0.039755351681957096
1564,2021-08-04,1575,1760,1575,1735,182,0.020588235294117574
1565,2021-08-05,1745,1745,1730,1730,33,-0.0028818443804035088
1566,2021-08-06,1760,1760,1745,1750,114,0.011560693641618602
1567,2021-08-09,1605,1770,1600,1715,1727,-0.020000000000000018
1568,2021-08-10,1685,1685,1645,1645,22,-0.04081632653061229
1569,2021-08-11,1785,1785,1505,1695,47,0.03039513677811545
1570,2021-08-12,1650,1650,1525,1650,2539,-0.026548672566371723
1571,2021-08-13,1635,1635,1600,1635,77,-0.009090909090909038
1572,2021-08-17,1460,1620,1460,1600,1752,-0.021406727828746197
1573,2021-08-18,1595,1595,1595,1595,19,-0.0031250000000000444
1574,2021-08-19,1585,1585,1585,1585,37,-0.006269592476489061
1575,2021-08-20,1585,1585,1585,1585,103,0.0
1576,2021-08-23,1570,1580,1565,1580,4222,-0.003154574132492094
1577,2021-08-24,1595,1600,1590,1595,4758,0.009493670886076
1578,2021-08-25,1600,1600,1600,1600,188,0.0031347962382444194
1579,2021-08-26,1745,1745,1535,1535,2,-0.04062500000000002
1580,2021-08-27,1400,1745,1400,1650,605,0.07491856677524433
1581,2021-08-30,1510,1800,1510,1685,9720,0.021212121212121238
1582,2021-08-31,1690,1690,1690,1690,500,0.0029673590504450953
1583,2021-09-01,1680,1680,1680,1680,500,-0.00591715976331364
1584,2021-09-02,1650,1650,1650,1650,0,-0.017857142857142905
1585,2021-09-03,1780,1780,1620,1700,1014,0.030303030303030276
1586,2021-09-06,1765,1765,1695,1695,102,-0.002941176470588225
1587,2021-09-07,1780,1780,1700,1700,973,0.002949852507374562
1588,2021-09-08,1700,1700,1700,1700,503,0.0
1589,2021-09-09,1700,1700,1700,1700,514,0.0
1590,2021-09-10,1680,1700,1630,1700,3346,0.0
1591,2021-09-13,1700,1700,1695,1695,12,-0.002941176470588225
1592,2021-09-14,1680,1680,1680,1680,5,-0.008849557522123908
1593,2021-09-15,1790,1790,1770,1770,5,0.0535714285714286
1594,2021-09-16,1700,1700,1700,1700,23,-0.039548022598870025
1595,2021-09-17,1500,1695,1500,1690,1303,-0.00588235294117645
1596,2021-09-23,1600,1680,1600,1635,222,-0.03254437869822491
1597,2021-09-24,1680,1680,1510,1635,5474,0.0
1598,2021-09-27,1680,1880,1660,1660,22133,0.015290519877675823
1599,2021-09-28,1845,1845,1565,1720,2153,0.03614457831325302
1600,2021-09-29,1660,1800,1660,1680,4114,-0.023255813953488413
1601,2021-09-30,1745,1875,1710,1875,7310,0.1160714285714286
1602,2021-10-01,1705,1850,1665,1850,11,-0.013333333333333308
1603,2021-10-05,1780,1800,1685,1685,94,-0.08918918918918917
1604,2021-10-06,1795,1795,1600,1600,20,-0.05044510385756673
1605,2021-10-07,1800,1800,1580,1600,12306,0.0
1606,2021-10-08,1750,1750,1750,1750,213,0.09375
1607,2021-10-12,1750,1750,1555,1750,881,0.0
1608,2021-10-13,1750,1750,1750,1750,90,0.0
1609,2021-10-14,1750,1750,1750,1750,9,0.0
1610,2021-10-15,1730,1730,1730,1730,144,-0.011428571428571455
1611,2021-10-18,1740,1740,1605,1605,2,-0.0722543352601156
1612,2021-10-19,1605,1605,1605,1605,1,0.0
1613,2021-10-20,1500,1600,1500,1600,234,-0.0031152647975077885
1614,2021-10-21,1645,1645,1555,1645,124,0.028124999999999956
1615,2021-10-22,1790,1790,1540,1540,3,-0.06382978723404253
1616,2021-10-25,1650,1650,1555,1600,2080,0.03896103896103886
1617,2021-10-26,1470,1580,1470,1580,4430,-0.012499999999999956
1618,2021-10-27,1515,1580,1515,1580,764,0.0
1619,2021-10-28,1515,1595,1515,1595,2592,0.009493670886076
1620,2021-10-29,1600,1775,1600,1630,1093,0.021943573667711602
1621,2021-11-01,1765,1765,1605,1605,101,-0.015337423312883458
1622,2021-11-02,1795,1795,1555,1555,664,-0.031152647975077885
1623,2021-11-03,1780,1780,1450,1640,1230,0.05466237942122176
1624,2021-11-04,1600,1600,1600,1600,619,-0.024390243902439046
1625,2021-11-05,1600,1795,1600,1795,9,0.12187499999999996
1626,2021-11-08,1600,1745,1600,1745,1795,-0.027855153203342642
1627,2021-11-09,1735,1735,1735,1735,0,-0.005730659025787954
1628,2021-11-10,1795,1795,1795,1795,1,0.03458213256484144
1629,2021-11-11,1745,1745,1745,1745,0,-0.027855153203342642
1630,2021-11-12,1695,1695,1695,1695,0,-0.028653295128939882
1631,2021-11-15,1520,1780,1520,1780,2,0.05014749262536866
1632,2021-11-16,1700,1700,1700,1700,1,-0.0449438202247191
1633,2021-11-17,1745,1745,1745,1745,1,0.026470588235294024
1634,2021-11-18,1740,1740,1740,1740,0,-0.002865329512893977
1635,2021-11-19,1695,1695,1690,1690,3,-0.028735632183908066
1636,2021-11-22,1685,1685,1685,1685,1,-0.00295857988165682
1637,2021-11-23,1780,1780,1565,1750,445,0.03857566765578646
1638,2021-11-24,1600,1780,1600,1780,10002,0.017142857142857126
1639,2021-11-25,1630,1780,1630,1780,101,0.0
1640,2021-11-26,1535,1775,1535,1775,101,-0.002808988764044895
1641,2021-11-29,1770,1770,1770,1770,1,-0.0028169014084507005
1642,2021-11-30,1760,1760,1760,1760,0,-0.005649717514124242
1643,2021-12-01,1755,1755,1755,1755,0,-0.0028409090909090606
1644,2021-12-02,1770,1770,1770,1770,1,0.008547008547008517
1645,2021-12-03,1755,1755,1755,1755,0,-0.008474576271186418
1646,2021-12-06,1770,1770,1770,1770,1,0.008547008547008517
1647,2021-12-07,1770,1770,1770,1770,0,0.0
1648,2021-12-08,1770,1770,1770,1770,0,0.0
1649,2021-12-09,1770,1770,1770,1770,0,0.0
1650,2021-12-10,1770,1770,1770,1770,0,0.0
1651,2021-12-13,1770,1770,1770,1770,0,0.0
1652,2021-12-14,1770,1770,1770,1770,0,0.0
1653,2021-12-15,1770,1770,1505,1505,4141,-0.1497175141242938
1654,2021-12-16,1690,1690,1280,1280,5802,-0.1495016611295681
1655,2021-12-17,1390,1390,1115,1385,1061,0.08203125
1656,2021-12-20,1535,1535,1535,1535,1,0.10830324909747291
1657,2021-12-21,1680,1680,1680,1680,1,0.09446254071661242
1658,2021-12-22,1515,1515,1430,1430,95,-0.14880952380952384
1659,2021-12-23,1620,1620,1595,1600,101,0.11888111888111896
1660,2021-12-24,1360,1585,1360,1505,3119,-0.059374999999999956
1661,2021-12-27,1300,1430,1300,1425,106,-0.05315614617940201
1662,2021-12-28,1290,1290,1290,1290,19,-0.09473684210526312
1663,2021-12-29,1480,1480,1290,1475,102,0.14341085271317833
1664,2021-12-30,1665,1665,1665,1665,1,0.12881355932203387
1665,2022-01-03,1420,1420,1420,1420,21,-0.14714714714714716
1666,2022-01-04,1585,1585,1585,1585,1,0.1161971830985915
1667,2022-01-05,1350,1675,1350,1600,486,0.009463722397476282
1668,2022-01-06,1360,1360,1360,1360,123,-0.15000000000000002
1669,2022-01-07,1550,1550,1270,1435,283,0.05514705882352944
1670,2022-01-10,1250,1385,1230,1320,4553,-0.08013937282229966
1671,2022-01-11,1305,1305,1305,1305,1,-0.011363636363636354
1672,2022-01-12,1400,1400,1230,1290,24,-0.011494252873563204
1673,2022-01-13,1430,1430,1125,1335,1839,0.03488372093023262
1674,2022-01-14,1285,1285,1150,1210,7582,-0.09363295880149813
1675,2022-01-17,1270,1270,1170,1235,186,0.02066115702479343
1676,2022-01-18,1285,1285,1175,1200,987,-0.028340080971659964
1677,2022-01-19,1270,1270,1080,1175,244,-0.02083333333333337
1678,2022-01-20,1100,1280,1100,1185,4044,0.008510638297872353
1679,2022-01-21,1155,1235,1020,1100,8393,-0.07172995780590719
1680,2022-01-24,1215,1215,1170,1170,257,0.06363636363636371
1681,2022-01-25,1150,1150,1000,1120,3100,-0.042735042735042694
1682,2022-01-26,1120,1210,1100,1130,499,0.008928571428571397
1683,2022-01-27,1285,1285,1095,1095,464,-0.030973451327433676
1684,2022-01-28,1250,1250,1005,1100,1103,0.004566210045662045
1685,2022-02-03,1265,1265,935,1070,10957,-0.027272727272727226
1686,2022-02-04,1070,1190,1045,1080,1697,0.009345794392523255
1687,2022-02-07,1210,1210,1210,1210,1,0.12037037037037046
1688,2022-02-08,1335,1335,1030,1145,4944,-0.05371900826446285
1689,2022-02-09,1000,1270,980,990,10762,-0.1353711790393013
1690,2022-02-10,1125,1125,1060,1060,2,0.07070707070707072
1691,2022-02-11,1205,1205,1000,1085,3,0.02358490566037741
1692,2022-02-14,1230,1230,1230,1230,1,0.13364055299539168
1693,2022-02-15,1050,1050,1050,1050,876,-0.14634146341463417
1694,2022-02-16,1125,1125,896,1045,8370,-0.004761904761904745
1695,2022-02-17,1000,1120,970,1000,845,-0.0430622009569378
1696,2022-02-18,1110,1110,870,1070,10006,0.07000000000000006
1697,2022-02-21,1140,1140,910,950,29804,-0.11214953271028039
1698,2022-02-22,1080,1080,929,1065,825,0.1210526315789473
1699,2022-02-23,915,1035,910,1035,2603,-0.028169014084507005
1700,2022-02-24,1020,1020,1020,1020,1,-0.01449275362318836
1701,2022-02-25,1020,1020,1020,1020,0,0.0
1702,2022-02-28,871,948,871,946,7,-0.0725490196078431
1703,2022-03-02,1075,1075,930,1045,3741,0.10465116279069764
1704,2022-03-03,1000,1045,900,960,12568,-0.08133971291866027
1705,2022-03-04,1045,1045,832,1025,4,0.06770833333333326
1706,2022-03-07,1020,1020,1020,1020,0,-0.004878048780487809
1707,2022-03-08,1125,1125,1125,1125,1,0.10294117647058831
1708,2022-03-10,960,1055,960,1040,1152,-0.0755555555555556
1709,2022-03-11,1160,1160,892,958,33,-0.0788461538461539
1710,2022-03-14,1045,1045,832,955,3,-0.0031315240083507057
1711,2022-03-15,1085,1085,1085,1085,1,0.1361256544502618
1712,2022-03-16,1230,1230,925,1135,6006,0.04608294930875578
1713,2022-03-17,965,965,965,965,1911,-0.14977973568281944
1714,2022-03-18,1030,1030,821,997,9282,0.033160621761658016
1715,2022-03-21,848,848,848,848,5705,-0.1494483450351053
1716,2022-03-22,846,949,721,794,13061,-0.06367924528301883
1717,2022-03-23,912,912,912,912,1,0.1486146095717884
1718,2022-03-24,0,0,0,912,0,0.0
1719,2022-03-25,0,0,0,912,0,0.0
1720,2022-03-28,0,0,0,912,0,0.0
1721,2022-03-29,0,0,0,912,0,0.0
1722,2022-03-30,0,0,0,912,0,0.0
1723,2022-03-31,0,0,0,912,0,0.0
1724,2022-04-01,0,0,0,912,0,0.0
1725,2022-04-04,0,0,0,912,0,0.0
1726,2022-04-05,0,0,0,912,0,0.0
1727,2022-04-06,0,0,0,912,0,0.0
1728,2022-04-07,0,0,0,912,0,0.0
1729,2022-04-08,0,0,0,912,0,0.0
1730,2022-04-11,0,0,0,912,0,0.0
1731,2022-04-12,0,0,0,912,0,0.0
1732,2022-04-13,0,0,0,912,0,0.0
1733,2022-04-14,0,0,0,912,0,0.0
1734,2022-04-15,0,0,0,912,0,0.0
1735,2022-04-18,0,0,0,912,0,0.0
1736,2022-04-19,0,0,0,912,0,0.0
1737,2022-04-20,0,0,0,912,0,0.0
1738,2022-04-21,0,0,0,912,0,0.0
1739,2022-04-22,0,0,0,912,0,0.0
1740,2022-04-25,0,0,0,912,0,0.0
1741,2022-04-26,0,0,0,912,0,0.0
1742,2022-04-27,0,0,0,912,0,0.0
1743,2022-04-28,0,0,0,912,0,0.0
1744,2022-04-29,0,0,0,912,0,0.0
1745,2022-05-02,0,0,0,912,0,0.0
1746,2022-05-03,0,0,0,912,0,0.0
1747,2022-05-04,0,0,0,912,0,0.0
1748,2022-05-06,0,0,0,912,0,0.0
1749,2022-05-09,0,0,0,912,0,0.0
1750,2022-05-10,0,0,0,912,0,0.0
1751,2022-05-11,0,0,0,912,0,0.0
1752,2022-05-12,0,0,0,912,0,0.0
1753,2022-05-13,0,0,0,912,0,0.0
