,Date,Open,High,Low,Close,Volume,Change
422,1999-09-30,15824,16525,15523,15522,24640,-0.04321025704247061
423,1999-10-01,15321,15472,14220,14921,39140,-0.038719237211699564
424,1999-10-04,15021,15472,14821,14871,34010,-0.0033509818376784573
425,1999-10-05,14871,15522,14420,14420,32720,-0.030327483020644252
426,1999-10-06,13819,14920,13169,14871,78020,0.03127600554785026
427,1999-10-07,14871,15072,14522,15071,55630,0.013448994687647042
428,1999-10-08,14971,15021,14420,14871,64590,-0.01327051954084002
429,1999-10-11,15271,15672,14721,14871,66290,0.0
430,1999-10-12,15122,15824,14922,15622,96720,0.050500975052114816
431,1999-10-13,15573,15624,15122,15372,48400,-0.016003072589937273
432,1999-10-14,15424,15724,15023,15021,72510,-0.022833723653395754
433,1999-10-15,15322,15322,14821,14971,45340,-0.0033286731908661604
434,1999-10-18,14521,14871,14320,14470,38200,-0.03346469841693944
435,1999-10-19,14521,14771,14120,14420,35220,-0.003455425017277136
436,1999-10-20,14571,15222,14571,14721,29830,0.020873786407767048
437,1999-10-21,14871,15322,14420,14521,28360,-0.013586033557502875
438,1999-10-22,14520,14920,14420,14821,22970,0.020659734178086975
439,1999-10-25,14621,15022,14071,14120,33320,-0.04729775318804397
440,1999-10-26,14120,14521,13920,14320,24930,0.014164305949008416
441,1999-10-27,14071,14321,13819,13870,19910,-0.03142458100558654
442,1999-10-28,13819,15021,13819,14470,59320,0.043258832011535686
443,1999-10-29,14320,14921,14320,14470,33330,0.0
444,1999-11-01,14723,15223,14572,15222,74850,0.051969592259847985
445,1999-11-02,15323,15323,14872,15222,69020,0.0
446,1999-11-03,15423,15624,15072,15422,276700,0.013138877939824045
447,1999-11-04,16024,16976,15874,16523,342570,0.07139151860977822
448,1999-11-05,16525,16725,15723,16223,167450,-0.018156509108515406
449,1999-11-08,15974,16525,15624,16523,120850,0.01849226406953086
450,1999-11-09,16224,16926,16023,16724,175460,0.012164861102705427
451,1999-11-10,16574,16725,15973,15973,83760,-0.04490552499402056
452,1999-11-11,16074,16324,15322,15522,106260,-0.028235146810242306
453,1999-11-12,15824,16023,15423,15572,133090,0.003221234377013271
454,1999-11-15,15724,15824,14872,15222,72460,-0.022476239404058518
455,1999-11-16,15021,15321,14620,14621,111030,-0.03948232820917097
456,1999-11-17,14670,14920,14019,14220,107260,-0.027426304630326248
457,1999-11-18,13819,14722,13819,14370,48520,0.010548523206751037
458,1999-11-19,15222,15222,14420,14671,122370,0.020946416144745905
459,1999-11-22,14922,16024,14922,15021,367070,0.02385658782632394
460,1999-11-23,15222,15422,14521,14721,148530,-0.01997203914519674
461,1999-11-24,14822,14822,14071,14370,84920,-0.023843488893417586
462,1999-11-25,13870,14871,13819,13920,93120,-0.03131524008350728
463,1999-11-26,13920,13920,12518,12818,101840,-0.07916666666666672
464,1999-11-29,12819,13219,11516,11917,141730,-0.07029177718832891
465,1999-11-30,11917,12417,11816,12317,101660,0.033565494671477625
466,1999-12-01,12318,12518,11016,11015,254730,-0.10570755865876436
467,1999-12-02,11466,12667,11466,12668,324590,0.1500680889695869
468,1999-12-03,13019,13870,12318,13018,229390,0.027628670666245636
469,1999-12-06,13019,13219,12017,12367,169280,-0.05000768167153169
470,1999-12-07,12768,13219,12016,12017,252100,-0.028301123958922925
471,1999-12-08,11816,13319,11115,13219,339920,0.10002496463343591
472,1999-12-09,13921,15173,13720,15171,701050,0.14766623799077094
473,1999-12-10,15523,16023,14721,15372,598450,0.013248961835080175
474,1999-12-13,15122,17526,15122,17024,705660,0.10746812386156646
475,1999-12-14,17526,18929,16525,17024,737520,0.0
476,1999-12-15,16624,17025,15122,15522,336380,-0.08822838345864659
477,1999-12-16,15222,16022,14220,14220,185300,-0.08388094317742556
478,1999-12-17,14571,14620,13118,13118,253780,-0.0774964838255977
479,1999-12-20,13219,14220,13219,13369,151100,0.019134014331452898
480,1999-12-21,13069,13420,12117,12317,190530,-0.07868950557259335
481,1999-12-22,12117,13219,11316,12718,390530,0.03255662904928158
482,1999-12-23,13118,13719,12016,12267,281740,-0.03546155055826383
483,1999-12-24,12266,12617,11816,12167,214440,-0.008151952392598028
484,1999-12-27,12016,12318,11365,11366,407250,-0.06583381277225286
485,1999-12-28,11516,11917,11416,11616,278180,0.02199542495161011
486,2000-01-04,10765,13068,10765,12217,148870,0.05173898071625338
487,2000-01-05,12417,13219,12016,12217,238350,0.0
488,2000-01-06,12918,12918,11717,12117,140400,-0.008185315543914218
489,2000-01-07,11816,13219,11716,12718,209490,0.04959973590822808
490,2000-01-10,13219,14220,12718,13619,452250,0.07084447240132086
491,2000-01-11,13720,13720,12818,13018,192260,-0.044129524928408825
492,2000-01-12,13368,13919,13118,13319,194850,0.023121831310493057
493,2000-01-13,13519,13819,13318,13319,286420,0.0
494,2000-01-14,13620,13620,12718,12818,160210,-0.03761543659433897
495,2000-01-17,12518,12818,12318,12518,111670,-0.023404587299110657
496,2000-01-18,12717,12818,12016,12217,78520,-0.02404537466048895
497,2000-01-19,12217,12618,11617,11716,171940,-0.04100843087501027
498,2000-01-20,11916,12016,11315,11516,63890,-0.01707067258449979
499,2000-01-21,11616,11916,11115,11316,74830,-0.017367141368530792
500,2000-01-24,11315,12067,11315,11516,85350,0.017674089784376124
501,2000-01-25,11816,11967,11516,11917,92130,0.03482111844390423
502,2000-01-26,11917,12318,11617,11917,78440,0.0
503,2000-01-27,12017,13519,11917,13219,443050,0.10925568515566009
504,2000-01-28,13318,13318,12467,12868,201020,-0.026552689310840427
505,2000-01-31,12467,12718,12117,12718,156930,-0.011656823127137117
506,2000-02-01,12518,13019,12518,13018,107220,0.02358861456203809
507,2000-02-02,12818,13719,12718,13619,274920,0.046166845905668996
508,2000-02-03,13670,13819,13019,13018,86350,-0.044129524928408825
509,2000-02-07,13018,13018,12618,12718,77340,-0.02304501459517594
510,2000-02-08,12718,13419,12568,12718,168680,0.0
511,2000-02-09,12718,12969,12318,12818,108970,0.007862871520679438
512,2000-02-10,12618,13519,12017,13219,239020,0.031284131689811145
513,2000-02-11,13519,14722,12718,14320,315220,0.08328920493229441
514,2000-02-14,14320,14320,13219,13769,102570,-0.03847765363128497
515,2000-02-15,13870,13870,13118,13419,78350,-0.025419420437214013
516,2000-02-16,13419,13569,13018,13369,42960,-0.0037260600640882657
517,2000-02-17,13368,14220,13368,14020,151390,0.04869474156631015
518,2000-02-18,14219,15371,14219,14821,412910,0.05713266761768909
519,2000-02-21,14821,14821,13669,14020,125340,-0.05404493623912021
520,2000-02-22,14220,14220,13219,14020,74640,0.0
521,2000-02-23,14219,14821,13719,14170,77810,0.010699001426533572
522,2000-02-24,14221,15273,14171,15021,162280,0.06005645730416376
523,2000-02-25,15223,16024,15023,15422,248110,0.026695958990746282
524,2000-02-28,15223,15523,14522,15422,53700,0.0
525,2000-02-29,15423,15973,14922,15121,111460,-0.019517572299312724
526,2000-03-02,15122,16725,15022,15722,484700,0.03974604854176311
527,2000-03-03,16023,18027,15523,15522,507020,-0.012721027859051048
528,2000-03-06,16124,16725,15223,16223,356420,0.04516170596572611
529,2000-03-07,16224,16324,15223,15322,113410,-0.05553843308882456
530,2000-03-08,15022,15824,14421,15322,133080,0.0
531,2000-03-09,15723,16023,15322,15322,144550,0.0
532,2000-03-10,15523,15973,14822,15322,64440,0.0
533,2000-03-13,15423,15523,14872,15121,106340,-0.013118391854849198
534,2000-03-14,14822,15122,13820,15121,105880,0.0
535,2000-03-15,14521,14821,14019,14270,40660,-0.05627934660406053
536,2000-03-16,14470,14821,13569,13569,63900,-0.04912403644008412
537,2000-03-17,14019,14019,13268,13319,68640,-0.018424349620458358
538,2000-03-20,13118,13719,13068,13319,41770,0.0
539,2000-03-21,13519,13819,13219,13419,38090,0.007508071176514752
540,2000-03-22,13219,13719,13118,13369,44050,-0.0037260600640882657
541,2000-03-23,13519,13619,13268,13319,45870,-0.003739995512005434
542,2000-03-24,13219,13719,13018,13319,90070,0.0
543,2000-03-27,13719,13719,13219,13319,51330,0.0
544,2000-03-28,13620,14220,13269,13819,231590,0.03754035588257376
545,2000-03-29,13819,14219,13268,13719,107290,-0.007236413633403327
546,2000-03-30,13319,13469,12318,12568,124920,-0.08389824331219475
547,2000-03-31,12417,12719,12318,12317,59190,-0.01997135582431575
548,2000-04-03,12417,12618,11716,11817,90600,-0.0405943005602013
549,2000-04-04,11917,12167,11516,11616,69510,-0.017009393247017
550,2000-04-06,11917,12318,11516,11867,78270,0.021608126721763155
551,2000-04-07,12518,12568,12117,12117,75600,0.021066823965618875
552,2000-04-10,12568,13269,12317,12918,82650,0.0661054716513989
553,2000-04-11,13018,13018,12417,12718,38820,-0.01548227279764669
554,2000-04-12,12618,13469,12318,13419,85250,0.055118729359962204
555,2000-04-14,13118,13469,12717,13419,33630,0.0
556,2000-04-17,11617,12918,11617,12117,50710,-0.09702660406885755
557,2000-04-18,12318,12918,12117,12317,75730,0.016505735743170824
558,2000-04-19,13019,13019,12318,12518,106030,0.01631890882520093
559,2000-04-20,12117,12518,12016,12417,34560,-0.00806838153059597
560,2000-04-21,12217,12818,12217,12718,59120,0.024240959974228815
561,2000-04-24,12668,12918,12518,12818,32860,0.007862871520679438
562,2000-04-25,12968,13619,12717,13519,167840,0.0546887189889218
563,2000-04-26,13519,14120,13169,13619,200990,0.0073969968192912905
564,2000-04-27,13620,13720,13069,13219,71530,-0.029370732065496785
565,2000-04-28,13019,13420,12918,13219,34210,0.0
566,2000-05-02,13268,13268,12768,13068,70920,-0.011422951811786097
567,2000-05-03,12868,13368,12818,13369,32370,0.02303336394245492
568,2000-05-04,13318,13769,13318,13369,74080,0.0
569,2000-05-08,13368,13569,13068,13169,38380,-0.014959982048021514
570,2000-05-09,13319,13469,13118,13169,25840,0.0
571,2000-05-10,13219,13219,12717,13169,28030,0.0
572,2000-05-12,13169,13169,12568,12568,20210,-0.04563748196522133
573,2000-05-15,12117,12568,12016,12017,13500,-0.0438415022278803
574,2000-05-16,11566,12467,11566,12217,13390,0.01664308895731037
575,2000-05-17,12217,12518,11516,11766,32650,-0.03691577310305316
576,2000-05-18,11766,12017,10064,10064,36070,-0.14465408805031443
577,2000-05-19,10014,10164,9313,9914,20890,-0.014904610492845749
578,2000-05-22,9915,10015,9314,9904,24190,-0.0010086746015735004
579,2000-05-23,9813,9944,9413,9613,21670,-0.029382067851373206
580,2000-05-24,9513,9513,8282,9023,62090,-0.06137522105482163
581,2000-05-25,9112,9914,9112,9413,191220,0.04322287487531873
582,2000-05-26,9414,9414,8553,9012,62900,-0.04260065866355045
583,2000-05-29,9013,9162,8612,9012,47390,0.0
584,2000-05-30,9013,9313,8923,9183,100660,0.01897470039946736
585,2000-05-31,9594,10013,9513,9763,228930,0.0631601873026244
586,2000-06-01,9794,9914,9513,9623,77170,-0.014339854552903875
587,2000-06-02,9725,9956,9535,9604,138180,-0.001974436246492739
588,2000-06-05,9814,10615,9664,10364,219560,0.07913369429404415
589,2000-06-07,10515,11316,10365,10515,194550,0.014569664222308099
590,2000-06-08,10714,10864,9513,9513,175170,-0.09529243937232523
591,2000-06-09,10015,10215,9725,10005,92760,0.05171870072532325
592,2000-06-12,10515,11216,10214,10915,362670,0.09095452273863058
593,2000-06-13,10915,11216,10515,10515,182680,-0.036646816307833285
594,2000-06-14,10714,11015,10164,10414,74850,-0.00960532572515449
595,2000-06-15,10164,10414,9763,9763,74400,-0.06251200307278659
596,2000-06-16,9222,9612,9222,9313,64030,-0.04609238963433371
597,2000-06-19,9314,9555,9124,9343,72350,0.003221303554171495
598,2000-06-20,9373,9563,9344,9423,81560,0.008562560205501502
599,2000-06-21,9513,9813,9423,9613,83890,0.0201634299055502
600,2000-06-22,9856,9996,9464,9994,105760,0.03963382918963898
601,2000-06-23,10214,11366,9995,11015,320080,0.10216129677806673
602,2000-06-26,10715,11266,10615,10765,224170,-0.0226963231956423
603,2000-06-27,11015,11015,10565,10915,150140,0.013934045517882021
604,2000-06-28,11015,11666,10815,11316,278060,0.03673843334860294
605,2000-06-29,11016,11365,10765,11166,179340,-0.013255567338282037
606,2000-06-30,11016,11816,11016,11616,198340,0.040300913487372414
607,2000-07-03,11716,11917,10865,10915,221940,-0.0603477961432507
608,2000-07-04,11316,11516,11066,11266,190980,0.032157581310123584
609,2000-07-05,10815,11266,10464,10665,103800,-0.05334635185513936
610,2000-07-06,10665,10815,10414,10515,128190,-0.01406469760900142
611,2000-07-07,10665,11016,10665,10715,103350,0.01902044698050398
612,2000-07-10,10714,10865,10614,10665,113340,-0.004666355576294912
613,2000-07-11,10565,10915,10515,10565,145880,-0.00937646507266765
614,2000-07-12,10515,11416,10515,10715,299400,0.014197823000473342
615,2000-07-13,10915,10915,10515,10515,105120,-0.018665422305179646
616,2000-07-14,10664,10664,10414,10414,135290,-0.00960532572515449
617,2000-07-18,10315,10515,10264,10264,92670,-0.014403687343960025
618,2000-07-19,10263,10414,10214,10214,81630,-0.004871395167575954
619,2000-07-20,10214,10464,10214,10314,50280,0.009790483649892323
620,2000-07-21,10264,10414,10264,10264,34080,-0.004847779716889655
621,2000-07-24,10263,10364,10164,10214,124260,-0.004871395167575954
622,2000-07-25,10214,10564,10164,10414,119140,0.019580967299784646
623,2000-07-26,10515,10515,10264,10264,42040,-0.014403687343960025
624,2000-07-27,10264,10365,10164,10314,75360,0.004871395167576065
625,2000-07-28,10365,10415,10214,10314,51020,0.0
626,2000-07-31,10715,10715,10365,10565,201070,0.024335854178786143
627,2000-08-01,10565,10714,10364,10715,115460,0.014197823000473342
628,2000-08-02,10815,11666,10714,11366,338310,0.06075594960335984
629,2000-08-03,11516,11867,10714,10715,525650,-0.057276086573992635
630,2000-08-04,10915,11016,10565,10715,141920,0.0
631,2000-08-07,10714,11016,10714,10715,139370,0.0
632,2000-08-08,10715,11116,10515,10565,133010,-0.013999066728884735
633,2000-08-09,10515,10714,10314,10665,62680,0.009465215333648747
634,2000-08-10,10515,11116,10365,11015,197430,0.03281762775433661
635,2000-08-11,10966,10966,10565,10565,71770,-0.04085338175215614
636,2000-08-14,10615,10866,10565,10615,34420,0.004732607666824373
637,2000-08-16,10815,10815,10565,10715,39530,0.009420631182289307
638,2000-08-17,10714,10714,10515,10515,29800,-0.018665422305179646
639,2000-08-18,10565,10665,10315,10364,24790,-0.014360437470280596
640,2000-08-21,10115,10315,10115,10164,20490,-0.019297568506368212
641,2000-08-22,10365,10665,10264,10615,76490,0.044372294372294396
642,2000-08-23,10516,10516,10115,10164,36260,-0.042487046632124326
643,2000-08-24,10214,10415,10164,10314,27530,0.014757969303423879
644,2000-08-25,10315,10415,10014,10314,49230,0.0
645,2000-08-28,10314,10464,10164,10214,12640,-0.00969555943377931
646,2000-08-29,10264,10565,10264,10515,48420,0.02946935578617582
647,2000-08-30,10515,10515,10264,10264,9760,-0.023870660960532586
648,2000-08-31,10214,10264,10064,10064,22310,-0.019485580670303926
649,2000-09-01,10214,10264,10014,10114,10170,0.004968203497615287
650,2000-09-04,10164,11016,10164,10314,40100,0.019774569903104666
651,2000-09-05,10615,10815,10315,10515,64010,0.019488074461896376
652,2000-09-06,10615,10615,10365,10364,20950,-0.014360437470280596
653,2000-09-07,10214,10365,10114,10314,31770,-0.004824392126592025
654,2000-09-08,10164,10364,10164,10214,15570,-0.00969555943377931
655,2000-09-14,10165,10315,9534,9713,49290,-0.04905032308596047
656,2000-09-15,9964,10164,9713,9814,83340,0.010398435086996782
657,2000-09-18,10015,10066,9113,9734,60590,-0.00815162013450177
658,2000-09-19,9213,11165,9213,11166,59730,0.14711321142387512
659,2000-09-20,10315,10715,10214,10314,114180,-0.07630306286942501
660,2000-09-21,10515,10615,10164,10264,59290,-0.004847779716889655
661,2000-09-22,10314,10314,9644,9763,38060,-0.048811379579111414
662,2000-09-25,9814,10006,9814,9854,11410,0.009320905459387463
663,2000-09-26,10013,10264,10013,10014,28400,0.01623706109194245
664,2000-09-27,10014,10415,10014,10364,29250,0.03495106850409435
665,2000-09-28,10414,10515,10114,10264,34100,-0.00964878425318405
666,2000-09-29,10264,10315,10115,10164,9170,-0.009742790335152018
667,2000-10-02,10164,10714,10013,10465,63630,0.029614325068870517
668,2000-10-04,10464,10515,10314,10465,29510,0.0
669,2000-10-05,10465,10615,10365,10364,18280,-0.00965121834687055
670,2000-10-06,10214,10565,10214,10465,21590,0.009745272095715851
671,2000-10-09,10264,10415,10214,10364,31920,-0.00965121834687055
672,2000-10-10,10415,10766,10365,10615,175660,0.02421844847549215
673,2000-10-11,10714,10815,10314,10414,148460,-0.01893546867640128
674,2000-10-12,10414,10515,10013,10014,71130,-0.03840983291722677
675,2000-10-13,10014,10665,9813,10314,131040,0.029958058717795
676,2000-10-16,10615,11417,10415,10815,122240,0.04857475276323453
677,2000-10-17,11115,12417,11016,11616,339460,0.07406380027739257
678,2000-10-18,11617,12017,10715,11015,105940,-0.05173898071625349
679,2000-10-19,11015,11565,10815,11065,35910,0.00453926463912846
680,2000-10-20,11366,11717,11115,11216,36530,0.013646633529145857
681,2000-10-23,11116,11417,10766,10815,43020,-0.03575249643366618
682,2000-10-24,11015,11416,10714,10915,45640,0.009246417013407227
683,2000-10-25,11316,11316,10615,10615,44790,-0.02748511223087491
684,2000-10-26,10364,10664,10114,10414,43240,-0.01893546867640128
685,2000-10-27,10715,10715,10165,10164,24500,-0.024006145573266746
686,2000-10-30,10014,10014,9624,9634,32020,-0.052144824872097595
687,2000-10-31,9523,10515,9023,10414,42040,0.0809632551380528
688,2000-11-01,10165,11467,10115,10615,177520,0.019300941040906405
689,2000-11-02,10914,10914,10364,10414,38470,-0.01893546867640128
690,2000-11-03,10615,10615,10214,10314,45540,-0.00960245822930672
691,2000-11-06,10315,10515,10264,10314,32260,0.0
692,2000-11-07,10214,10314,10013,10014,50160,-0.029086678301338043
693,2000-11-08,9914,10214,9914,10114,41810,0.00998601957259826
694,2000-11-09,9813,10164,9813,10114,25150,0.0
695,2000-11-10,10114,10263,9995,10214,26130,0.009887284951552333
696,2000-11-13,10015,10115,9825,9994,25770,-0.021539064029763022
697,2000-11-14,10013,10164,9963,9964,12400,-0.003001801080648403
698,2000-11-15,10013,10164,9864,9964,38560,0.0
699,2000-11-16,10115,10115,9865,9884,13870,-0.008028904054596553
700,2000-11-17,9813,9884,9664,9814,26250,-0.007082152974504208
701,2000-11-20,9613,9894,9613,9663,26780,-0.015386183003872067
702,2000-11-21,9963,9963,9422,9513,21420,-0.015523129462899687
703,2000-11-22,9503,9612,9312,9313,21340,-0.02102386208346474
704,2000-11-23,9213,9313,8912,9012,28840,-0.0323204123268549
705,2000-11-24,8242,8963,8242,8822,27160,-0.021083000443852695
706,2000-11-27,8812,9093,8812,8922,31330,0.011335298118340553
707,2000-11-28,8963,9013,8652,8712,23350,-0.02353732347007398
708,2000-11-29,8912,8912,8321,8462,35410,-0.028696051423324098
709,2000-11-30,8461,8461,7961,8111,54010,-0.041479555660600353
710,2000-12-01,7872,8062,7742,7902,77380,-0.025767476266798206
711,2000-12-04,7952,8211,7842,8111,105620,0.026449000253100374
712,2000-12-05,8111,8411,7760,8411,66000,0.03698680803846632
713,2000-12-06,8412,8683,8112,8111,150370,-0.03566757817144217
