,Date,Open,High,Low,Close,Volume,Change
420,2003-09-04,3875,4042,3846,4014,256874,0.03480278422273786
421,2003-09-05,4081,4224,3975,3975,545134,-0.00971599402092671
422,2003-09-08,3966,3966,3760,3803,158528,-0.04327044025157234
423,2003-09-09,3831,4071,3822,3932,433022,0.03392058900867734
424,2003-09-15,3941,3984,3778,3779,204371,-0.03891149542217698
425,2003-09-16,3736,3856,3692,3822,159031,0.01137867160624495
426,2003-09-17,3879,3942,3822,3856,178020,0.008895866038723277
427,2003-09-18,3817,3884,3654,3697,179306,-0.04123443983402486
428,2003-09-19,3807,3850,3616,3688,246095,-0.002434406275358403
429,2003-09-22,3592,3678,3367,3449,199805,-0.06480477223427328
430,2003-09-23,3362,3491,3304,3491,119664,0.012177442737025146
431,2003-09-24,3434,3544,3434,3497,94008,0.0017187052420510884
432,2003-09-25,3353,3434,3310,3353,92887,-0.041178152702316284
433,2003-09-26,3304,3390,3304,3386,59685,0.009841932597673742
434,2003-09-29,3333,3401,3295,3353,47232,-0.009746012994684028
435,2003-09-30,3391,3449,3367,3367,59279,0.0041753653444676075
436,2003-10-01,3195,3391,3195,3353,33922,-0.004158004158004158
437,2003-10-02,3414,3539,3381,3491,72861,0.04115717268118102
438,2003-10-06,3501,3659,3497,3659,96739,0.04812374677742759
439,2003-10-07,3707,3707,3591,3626,55177,-0.009018857611369224
440,2003-10-08,3712,3808,3645,3721,148814,0.026199669056811814
441,2003-10-09,3735,3759,3644,3736,33160,0.004031174415479732
442,2003-10-10,3784,3870,3740,3856,138564,0.032119914346895095
443,2003-10-13,3874,3874,3759,3784,51920,-0.018672199170124526
444,2003-10-14,3865,3865,3687,3784,156933,0.0
445,2003-10-15,3783,3817,3721,3736,49892,-0.012684989429175508
446,2003-10-16,3726,3731,3640,3664,56150,-0.01927194860813708
447,2003-10-17,3616,3688,3559,3563,51233,-0.027565502183406143
448,2003-10-20,3559,3573,3525,3559,42210,-0.0011226494527083464
449,2003-10-21,3640,3736,3592,3707,88134,0.04158471480753012
450,2003-10-22,3740,3784,3640,3674,288247,-0.008902077151335286
451,2003-10-23,3607,3740,3597,3712,79537,0.010342950462710832
452,2003-10-24,3731,3788,3616,3669,127158,-0.0115840517241379
453,2003-10-27,3669,3712,3582,3712,72949,0.011719814663396111
454,2003-10-28,3711,3735,3639,3678,64513,-0.009159482758620663
455,2003-10-29,3726,3759,3644,3678,96106,0.0
456,2003-10-30,3874,4119,3831,3879,714800,0.05464926590538344
457,2003-10-31,3941,4104,3817,4095,309934,0.05568445475638062
458,2003-11-03,4119,4219,4046,4095,318548,0.0
459,2003-11-04,4085,4234,4052,4220,238077,0.030525030525030417
460,2003-11-05,4220,4358,3908,4023,244988,-0.04668246445497626
461,2003-11-06,4071,4119,3831,3832,116862,-0.04747700720855086
462,2003-11-07,3941,3951,3822,3889,78280,0.014874739039665963
463,2003-11-10,3913,4042,3879,3879,95881,-0.002571355104139861
464,2003-11-11,3765,3870,3755,3760,75147,-0.03067800979633928
465,2003-11-12,3712,3889,3712,3860,93585,0.02659574468085113
466,2003-11-13,3888,4114,3888,4042,476802,0.04715025906735759
467,2003-11-14,4033,4085,3951,4023,122326,-0.0047006432459179015
468,2003-11-17,4018,4042,3941,3942,91979,-0.020134228187919434
469,2003-11-18,4071,4353,4066,4287,431950,0.08751902587519034
470,2003-11-19,4243,4243,3980,3980,170839,-0.07161184977839985
471,2003-11-20,4033,4110,3966,4014,645400,0.008542713567839089
472,2003-11-21,4066,4215,3999,4014,508743,0.0
473,2003-11-24,4009,4042,3793,3808,186222,-0.05132037867463879
474,2003-11-25,3845,3903,3745,3784,145519,-0.006302521008403339
475,2003-11-26,3740,3927,3740,3908,187869,0.03276955602537002
476,2003-11-27,3956,3965,3865,3903,103457,-0.0012794268167860556
477,2003-11-28,3936,3984,3879,3942,194806,0.009992313604919367
478,2003-12-01,3913,4171,3913,3994,236949,0.013191273465246178
479,2003-12-02,4071,4148,4009,4028,321843,0.00851276915373056
480,2003-12-03,4037,4037,3903,3918,133116,-0.027308838133068503
481,2003-12-04,3918,3961,3870,3913,93356,-0.001276161306789203
482,2003-12-05,3884,3917,3831,3832,112680,-0.02070023000255561
483,2003-12-08,3783,3850,3783,3784,77549,-0.012526096033402934
484,2003-12-09,3803,3827,3755,3755,69533,-0.007663847780126853
485,2003-12-10,3735,3817,3687,3784,118259,0.007723035952063917
486,2003-12-11,3784,3865,3784,3822,72656,0.01004228329809731
487,2003-12-12,3836,3908,3817,3870,89612,0.012558869701726927
488,2003-12-15,3898,3913,3822,3827,78204,-0.011111111111111072
489,2003-12-16,3831,3984,3831,3832,204416,0.0013065064018813466
490,2003-12-17,3884,4037,3884,3942,450630,0.028705636743215024
491,2003-12-18,3951,3975,3869,3937,95241,-0.0012683916793505556
492,2003-12-19,3999,4095,3856,3856,290231,-0.020574041148082256
493,2003-12-22,3888,3888,3817,3832,204252,-0.006224066390041472
494,2003-12-23,3879,3913,3831,3832,135200,0.0
495,2003-12-24,3840,3888,3807,3832,117271,0.0
496,2003-12-26,3855,4080,3855,3985,232425,0.03992693110647183
497,2003-12-29,4095,4114,3932,3956,152422,-0.0072772898368883565
498,2003-12-30,4018,4110,3951,4110,303256,0.03892821031344784
499,2004-01-02,4148,4177,4066,4081,209156,-0.007055961070559613
500,2004-01-05,4094,4281,4085,4195,440822,0.027934329821122317
501,2004-01-06,4334,4698,4310,4698,1145177,0.11990464839094161
502,2004-01-07,4837,4981,4717,4837,990458,0.029587058322690485
503,2004-01-08,4933,5052,4760,4909,1016795,0.01488525945834196
504,2004-01-09,4981,5052,4717,4717,585387,-0.03911183540435936
505,2004-01-12,4717,4956,4693,4746,460004,0.006147975408098416
506,2004-01-13,4813,4861,4564,4574,353520,-0.036241045090602664
507,2004-01-14,4574,4737,4536,4574,329641,0.0
508,2004-01-15,4645,5052,4607,5005,743571,0.09422824661128115
509,2004-01-16,4981,5005,4770,4790,355711,-0.042957042957042946
510,2004-01-19,4861,4933,4597,4598,342837,-0.040083507306889365
511,2004-01-20,4554,4813,4554,4650,352829,0.011309264897781723
512,2004-01-26,4646,4708,4517,4517,267657,-0.028602150537634374
513,2004-01-27,4549,4593,4444,4464,219468,-0.011733451405800288
514,2004-01-28,4463,4588,4348,4349,320989,-0.025761648745519672
515,2004-01-29,4329,4406,4267,4358,209643,0.0020694412508621696
516,2004-01-30,4372,4501,4362,4392,228658,0.007801743919229054
517,2004-02-02,4401,4549,4391,4454,318393,0.014116575591985425
518,2004-02-03,4497,4497,4166,4195,221363,-0.058149977548271226
519,2004-02-04,4148,4234,4148,4215,199111,0.004767580452920139
520,2004-02-05,4238,4277,4147,4258,162773,0.010201660735468465
521,2004-02-06,4310,4373,4215,4316,190748,0.013621418506341021
522,2004-02-09,4353,4391,4238,4349,129965,0.007645968489341959
523,2004-02-10,4358,4493,4358,4382,246833,0.0075879512531615845
524,2004-02-11,4449,4469,4316,4316,185885,-0.01506161570059339
525,2004-02-12,4335,4358,4220,4224,126732,-0.02131603336422616
526,2004-02-13,4200,4224,4157,4215,193937,-0.0021306818181817677
527,2004-02-16,4190,4372,4190,4349,238812,0.031791221826809046
528,2004-02-17,4368,4382,4286,4349,199793,0.0
529,2004-02-18,4406,4526,4387,4449,360879,0.022993791676247488
530,2004-02-19,4458,4478,4343,4353,117780,-0.02157788267026295
531,2004-02-20,4358,4358,4234,4263,121665,-0.020675396278428626
532,2004-02-23,4238,4310,4214,4248,101830,-0.0035186488388458947
533,2004-02-24,4191,4282,4167,4167,177834,-0.01906779661016944
534,2004-02-25,4104,4133,3989,3999,249553,-0.04031677465802741
535,2004-02-26,4023,4066,3903,3932,122706,-0.01675418854713684
536,2004-02-27,3894,3975,3894,3908,114130,-0.006103763987792443
537,2004-03-02,3932,4071,3923,4023,213664,0.029426816786079835
538,2004-03-03,3999,4042,3951,3980,79014,-0.010688540889883136
539,2004-03-04,4018,4047,3975,3975,81821,-0.0012562814070351536
540,2004-03-05,3990,4157,3990,4119,265173,0.03622641509433966
541,2004-03-08,4234,4272,4172,4176,222412,0.01383831026948279
542,2004-03-09,4166,4209,4085,4085,77347,-0.021791187739463647
543,2004-03-10,4085,4147,4061,4100,101541,0.003671970624234966
544,2004-03-11,4013,4090,4013,4056,51572,-0.01073170731707318
545,2004-03-12,4028,4071,3573,3822,248069,-0.05769230769230771
546,2004-03-15,3774,3870,3774,3813,74293,-0.0023547880690737433
547,2004-03-16,3736,3760,3692,3721,118934,-0.024127983215316062
548,2004-03-17,3736,3827,3736,3765,57983,0.011824778285407067
549,2004-03-18,3826,3927,3778,3779,171614,0.003718459495351878
550,2004-03-19,3831,3855,3807,3832,61815,0.014024874305371693
551,2004-03-22,3855,3917,3855,3879,70933,0.012265135699373708
552,2004-03-23,3879,3946,3817,3903,84831,0.006187161639597871
553,2004-03-24,3908,3946,3898,3898,49189,-0.001281065846784557
554,2004-03-25,3898,3923,3822,3822,54702,-0.01949717804002049
555,2004-03-26,3850,3870,3803,3803,57011,-0.004971219256933557
556,2004-03-29,3803,3860,3803,3832,39547,0.007625558769392526
557,2004-03-30,3879,3888,3826,3836,59033,0.0010438413361169019
558,2004-03-31,3888,3893,3845,3850,36058,0.0036496350364962904
559,2004-04-01,3875,3927,3841,3927,37699,0.020000000000000018
560,2004-04-02,3970,4090,3951,3994,138950,0.017061370002546372
561,2004-04-06,4066,4071,3999,4062,98740,0.01702553830746112
562,2004-04-07,4061,4286,4023,4205,224960,0.035204332840965025
563,2004-04-08,4204,4420,4147,4363,322377,0.03757431629013075
564,2004-04-09,4363,4373,4272,4272,129444,-0.020857208342883293
565,2004-04-12,4488,4593,4416,4416,451317,0.03370786516853941
566,2004-04-13,4421,4454,4325,4373,127377,-0.009737318840579712
567,2004-04-14,4300,4372,4238,4296,123508,-0.01760804939400873
568,2004-04-16,4263,4382,4263,4263,60124,-0.007681564245810013
569,2004-04-19,4215,4502,4215,4469,187779,0.048322777386816895
570,2004-04-20,4478,4627,4454,4579,204266,0.02461400760796595
571,2004-04-21,4569,4837,4526,4698,435553,0.02598820703210314
572,2004-04-22,4760,4885,4669,4698,224436,0.0
573,2004-04-23,4789,4813,4674,4713,192632,0.0031928480204341803
574,2004-04-26,4712,4717,4454,4464,162503,-0.052832590706556326
575,2004-04-27,4459,4564,4387,4474,109923,0.0022401433691756623
576,2004-04-28,4574,4689,4459,4526,157918,0.011622708985248087
577,2004-04-29,4406,4497,4162,4215,167174,-0.0687140963323023
578,2004-04-30,4143,4306,4143,4277,77665,0.014709371293001094
579,2004-05-03,4248,4344,4220,4220,58691,-0.013327098433481455
580,2004-05-04,4239,4310,4167,4272,62965,0.012322274881516604
581,2004-05-06,4272,4310,3927,3932,83379,-0.07958801498127344
582,2004-05-07,3966,3999,3841,3980,72866,0.012207527975584886
583,2004-05-10,3937,3937,3640,3827,180389,-0.03844221105527634
584,2004-05-11,3831,3879,3687,3788,53340,-0.010190749934674725
585,2004-05-12,3927,4090,3865,4047,116003,0.06837381203801485
586,2004-05-13,4023,4071,3951,4056,53445,0.002223869532987477
587,2004-05-14,4090,4090,3841,3875,49211,-0.04462524654832345
588,2004-05-17,3831,3879,3568,3592,85107,-0.07303225806451608
589,2004-05-18,3543,3721,3543,3688,48592,0.026726057906458767
590,2004-05-19,3740,3875,3736,3856,73335,0.045553145336225676
591,2004-05-20,3803,3856,3650,3664,55606,-0.049792531120331995
592,2004-05-21,3678,3793,3678,3697,38799,0.009006550218340514
593,2004-05-24,3784,3803,3736,3765,47328,0.01839329185826344
594,2004-05-25,3740,3740,3635,3659,31503,-0.028154050464807456
595,2004-05-27,3755,3812,3673,3688,68959,0.00792566274938511
596,2004-05-28,3692,3717,3664,3707,44460,0.005151843817787327
597,2004-05-31,3711,3711,3606,3635,32005,-0.019422713784731593
598,2004-06-01,3635,3721,3635,3664,34666,0.007977991746905166
599,2004-06-02,3630,3735,3606,3736,34678,0.01965065502183405
600,2004-06-03,3774,3783,3486,3587,94378,-0.039882226980728075
601,2004-06-04,3606,3606,3539,3544,36817,-0.011987733482018426
602,2004-06-07,3568,3582,3487,3554,146639,0.0028216704288939187
603,2004-06-08,3592,3655,3497,3497,92912,-0.016038266741699503
604,2004-06-09,3553,3553,3400,3424,42413,-0.02087503574492422
605,2004-06-10,3367,3453,3367,3396,56076,-0.008177570093457986
606,2004-06-11,3358,3377,3195,3257,117481,-0.040930506478209616
607,2004-06-14,3142,3295,3122,3127,42468,-0.03991403131716298
608,2004-06-15,3089,3113,2840,3113,133914,-0.004477134633834368
609,2004-06-16,3113,3247,3113,3209,198422,0.030838419530998973
610,2004-06-17,3209,3401,3185,3401,106092,0.0598317232782799
611,2004-06-18,3353,3424,3243,3314,42297,-0.02558071155542485
612,2004-06-21,3352,3405,3261,3329,69060,0.004526252263126196
613,2004-06-22,3280,3376,3280,3329,17175,0.0
614,2004-06-23,3281,3362,3276,3305,19862,-0.007209372183838991
615,2004-06-24,3304,3376,3304,3376,38208,0.021482602118003014
616,2004-06-25,3309,3400,3304,3391,25673,0.004443127962085347
617,2004-06-28,3396,3439,3353,3415,24227,0.007077558242406301
618,2004-06-29,3424,3497,3362,3497,35646,0.024011713030746673
619,2004-06-30,3543,3639,3453,3640,59866,0.040892193308550207
620,2004-07-01,3639,3664,3553,3635,19389,-0.0013736263736263687
621,2004-07-02,3568,3591,3477,3544,26866,-0.025034387895460752
622,2004-07-05,3453,3568,3453,3554,12074,0.0028216704288939187
623,2004-07-06,3544,3578,3525,3554,9808,0.0
624,2004-07-07,3497,3530,3449,3520,48789,-0.009566685424873378
625,2004-07-08,3520,3568,3497,3497,36125,-0.006534090909090962
626,2004-07-09,3419,3702,3419,3688,41405,0.054618244209322375
627,2004-07-12,3712,3927,3626,3827,141507,0.03768980477223427
628,2004-07-13,3869,3879,3721,3726,71160,-0.026391429318003645
629,2004-07-14,3678,3712,3664,3664,47390,-0.016639828234031095
630,2004-07-15,3664,3730,3563,3592,21989,-0.01965065502183405
631,2004-07-16,3520,3616,3520,3568,18253,-0.006681514476614692
632,2004-07-19,3497,3616,3472,3616,18658,0.013452914798206317
633,2004-07-20,3543,3591,3506,3525,6511,-0.025165929203539772
634,2004-07-21,3516,3626,3516,3568,20929,0.012198581560283639
635,2004-07-22,3568,3625,3448,3573,11318,0.0014013452914798386
636,2004-07-23,3510,3682,3458,3678,20276,0.029387069689336798
637,2004-07-26,3664,3730,3534,3688,11488,0.002718868950516651
638,2004-07-27,3582,3736,3549,3721,16420,0.008947939262472948
639,2004-07-28,3687,3759,3616,3630,5810,-0.02445579145391019
640,2004-07-29,3534,3664,3534,3563,14057,-0.01845730027548209
641,2004-07-30,3524,3591,3524,3544,4239,-0.005332584900364812
642,2004-08-02,3472,3563,3458,3525,11302,-0.005361173814898423
643,2004-08-03,3448,3524,3448,3525,15290,0.0
644,2004-08-04,3434,3525,3434,3497,2579,-0.007943262411347463
645,2004-08-05,3510,3735,3510,3731,22387,0.06691449814126393
646,2004-08-06,3616,3711,3515,3592,5185,-0.037255427499329974
647,2004-08-09,3682,3682,3496,3678,7263,0.02394209354120269
648,2004-08-10,3616,3639,3543,3640,21805,-0.010331702011962984
649,2004-08-11,3769,3769,3563,3592,7940,-0.01318681318681314
650,2004-08-12,3515,3682,3515,3683,136025,0.02533407572383073
651,2004-08-13,3683,3717,3659,3659,11078,-0.0065164268259571
652,2004-08-16,3659,3683,3640,3659,4505,0.0
653,2004-08-17,3659,3678,3650,3664,4880,0.001366493577480199
654,2004-08-18,3664,3803,3664,3688,10936,0.0065502183406114245
655,2004-08-19,3707,3822,3644,3784,31768,0.026030368763557465
656,2004-08-20,3726,3759,3716,3736,8863,-0.012684989429175508
657,2004-08-23,3721,3788,3721,3731,8760,-0.001338329764453916
658,2004-08-24,3711,3783,3711,3784,13551,0.014205306888233737
659,2004-08-25,3740,3832,3740,3827,15588,0.011363636363636465
660,2004-08-26,3846,3846,3788,3827,14521,0.0
661,2004-08-27,3826,3840,3769,3841,24206,0.0036582179252677705
662,2004-08-30,3807,3840,3807,3832,13969,-0.0023431398073417986
663,2004-08-31,3832,3971,3798,3971,18621,0.036273486430062674
664,2004-09-01,3971,4037,3865,3975,56114,0.0010073029463610883
665,2004-09-02,3999,3999,3918,3975,56836,0.0
666,2004-09-03,4023,4023,3932,3937,9339,-0.009559748427672932
667,2004-09-06,3870,3975,3870,3975,37473,0.009652019304038584
668,2004-09-07,3918,4014,3918,3923,6039,-0.013081761006289327
669,2004-09-08,3850,3961,3735,3937,13749,0.0035686974254396375
670,2004-09-09,3971,4018,3856,4018,8166,0.020574041148082367
671,2004-09-10,4018,4018,3927,4018,20674,0.0
672,2004-09-13,3985,4052,3985,4023,18620,0.001244400199104101
673,2004-09-14,4004,4047,3975,4023,111706,0.0
674,2004-09-15,4062,4071,3985,4023,37318,0.0
675,2004-09-16,3975,4033,3975,4023,19395,0.0
676,2004-09-17,3990,4062,3990,4023,20445,0.0
677,2004-09-20,4023,4075,3984,4033,54603,0.002485707183693675
678,2004-09-21,4114,4220,4037,4162,84411,0.03198611455492184
679,2004-09-22,4143,4143,4018,4023,23095,-0.033397405093704924
680,2004-09-23,3980,4047,3956,4023,40926,0.0
681,2004-09-24,3984,4085,3975,4085,42980,0.01541138453890123
682,2004-09-30,4095,4119,4009,4119,19969,0.008323133414932737
683,2004-10-01,4037,4119,4037,4114,10825,-0.0012138868657440849
684,2004-10-04,4085,4148,4085,4133,16031,0.004618376276130265
685,2004-10-05,4123,4200,4109,4191,16610,0.014033389789499084
686,2004-10-06,4071,4191,4071,4110,110126,-0.019327129563350032
687,2004-10-07,4148,4191,4052,4110,22690,0.0
688,2004-10-08,4066,4143,4066,4110,15412,0.0
689,2004-10-11,4133,4243,4119,4129,66463,0.004622871046228605
690,2004-10-12,4129,4162,4052,4114,29592,-0.0036328408815693436
691,2004-10-13,4062,4191,4062,4176,42307,0.015070491006319964
692,2004-10-14,4104,4177,4095,4119,17269,-0.013649425287356354
693,2004-10-15,4094,4176,4090,4143,6669,0.0058266569555718295
694,2004-10-18,4209,4209,4119,4157,14375,0.0033791938209026817
695,2004-10-19,4119,4166,4094,4143,16673,-0.0033678133269184896
696,2004-10-20,4099,4185,4037,4047,28556,-0.023171614771904436
697,2004-10-21,3984,4003,3941,3994,43047,-0.013096120583148019
698,2004-10-22,3999,4037,3975,4018,12233,0.006009013520280382
699,2004-10-25,3946,3999,3903,3971,24689,-0.011697361871577883
700,2004-10-26,3970,4037,3951,4037,16787,0.016620498614958512
701,2004-10-27,3980,4066,3980,4004,8898,-0.008174386920980936
702,2004-10-28,4003,4156,4003,4157,29274,0.03821178821178828
703,2004-10-29,4210,4215,4085,4176,35344,0.004570603800817974
704,2004-11-01,4210,4349,4152,4334,29490,0.037835249042145636
705,2004-11-02,4358,4358,4310,4358,13188,0.005537609598523341
706,2004-11-03,4377,4377,4296,4296,14222,-0.014226709499770562
707,2004-11-04,4296,4377,4296,4358,13352,0.014432029795158341
708,2004-11-05,4334,4406,4320,4378,7869,0.004589261128958189
709,2004-11-08,4358,4382,4315,4349,8121,-0.0066240292370945975
710,2004-11-09,4277,4382,4277,4358,11469,0.0020694412508621696
711,2004-11-10,4320,4406,4320,4406,16895,0.011014226709499697
712,2004-11-11,4368,4545,4368,4502,65744,0.021788470267816606
713,2004-11-12,4501,4622,4501,4598,26782,0.02132385606397147
714,2004-11-15,4602,4616,4521,4593,35171,-0.0010874293170943794
715,2004-11-16,4598,4622,4497,4574,68377,-0.004136729806226813
716,2004-11-17,4574,4593,4511,4517,16616,-0.012461740271097477
717,2004-11-18,4549,4564,4454,4550,41429,0.007305733894177546
718,2004-11-19,4550,4646,4478,4632,29728,0.018021978021977914
719,2004-11-22,4559,4641,4454,4531,26590,-0.02180483592400695
720,2004-11-23,4483,4536,4459,4483,17502,-0.01059368792760984
721,2004-11-24,4468,4511,4406,4454,74412,-0.0064688824447913795
722,2004-11-25,4411,4497,4411,4421,6256,-0.007409070498428427
723,2004-11-26,4430,4501,4406,4445,30155,0.005428636055191172
724,2004-11-29,4449,4526,4449,4517,9868,0.01619797525309341
725,2004-11-30,4540,4564,4363,4526,40325,0.0019924728802303004
726,2004-12-01,4502,4574,4492,4526,18543,0.0
727,2004-12-02,4526,4569,4458,4464,24884,-0.013698630136986356
728,2004-12-03,4454,4645,4315,4646,101090,0.04077060931899634
729,2004-12-06,4463,4526,4382,4406,32565,-0.05165733964700814
730,2004-12-07,4373,4464,4373,4416,14428,0.002269632319564341
731,2004-12-08,4373,4478,4330,4478,13007,0.014039855072463858
732,2004-12-09,4353,4478,4353,4454,6588,-0.005359535506922697
733,2004-12-10,4420,4535,4320,4339,9179,-0.025819488100583765
734,2004-12-13,4334,4474,4330,4368,8243,0.006683567642313815
735,2004-12-14,4368,4430,4363,4373,7251,0.0011446886446886406
736,2004-12-15,4368,4454,4368,4454,22710,0.018522753258632507
