,Date,Open,High,Low,Close,Volume,Change
471,2000-02-25,2500,2560,2350,2400,1075521,-0.040000000000000036
472,2000-02-28,2490,2680,2400,2680,651007,0.1166666666666667
473,2000-02-29,3000,3000,2860,3000,1396608,0.11940298507462677
474,2000-03-02,3360,3360,3360,3360,69944,0.1200000000000001
475,2000-03-03,3760,3760,3010,3220,2893275,-0.04166666666666663
476,2000-03-06,3400,3600,3230,3600,2285099,0.11801242236024834
477,2000-03-07,3480,3580,3170,3260,1094530,-0.09444444444444444
478,2000-03-08,3000,3190,2910,3060,811660,-0.06134969325153372
479,2000-03-09,3150,3400,3000,3320,1428143,0.08496732026143783
480,2000-03-10,3520,3550,3110,3220,1084087,-0.030120481927710885
481,2000-03-13,3220,3600,3050,3600,2136449,0.11801242236024834
482,2000-03-14,3600,3950,3500,3810,2075339,0.05833333333333335
483,2000-03-15,3700,4200,3610,3880,1769372,0.018372703412073532
484,2000-03-16,3750,3850,3420,3420,715126,-0.11855670103092786
485,2000-03-17,3130,3350,3010,3010,833831,-0.11988304093567248
486,2000-03-20,2800,2810,2650,2650,472632,-0.11960132890365449
487,2000-03-21,2340,2500,2340,2360,938174,-0.10943396226415092
488,2000-03-22,2420,2640,2420,2640,508060,0.11864406779661008
489,2000-03-23,2750,2760,2450,2610,824503,-0.011363636363636354
490,2000-03-24,2610,2800,2510,2660,292139,0.019157088122605304
491,2000-03-27,2680,2870,2620,2820,575140,0.06015037593984962
492,2000-03-28,2830,2920,2680,2740,675386,-0.028368794326241176
493,2000-03-29,2630,2700,2570,2570,368976,-0.062043795620437936
494,2000-03-30,2570,2670,2400,2670,238123,0.03891050583657596
495,2000-03-31,2430,2770,2430,2660,356391,-0.0037453183520599342
496,2000-04-03,2680,2800,2350,2370,448677,-0.10902255639097747
497,2000-04-04,2210,2630,2100,2520,697666,0.06329113924050622
498,2000-04-06,2500,2620,2450,2590,467773,0.02777777777777768
499,2000-04-07,2600,2800,2600,2770,490770,0.06949806949806958
500,2000-04-10,2800,3050,2750,2980,963930,0.07581227436823101
501,2000-04-11,2650,2740,2630,2630,214121,-0.1174496644295302
502,2000-04-12,2500,2700,2420,2640,219696,0.0038022813688212143
503,2000-04-14,2500,2590,2460,2500,246535,-0.05303030303030298
504,2000-04-17,2200,2250,2200,2200,153712,-0.12
505,2000-04-18,2210,2420,2110,2280,465601,0.036363636363636376
506,2000-04-19,2310,2500,2180,2270,565075,-0.004385964912280715
507,2000-04-20,2300,2460,2270,2420,756203,0.06607929515418509
508,2000-04-21,2400,2570,2350,2500,781338,0.03305785123966931
509,2000-04-24,2410,2500,2300,2350,341165,-0.06000000000000005
510,2000-04-25,2310,2380,2270,2350,236970,0.0
511,2000-04-26,2450,2500,2250,2280,356173,-0.029787234042553234
512,2000-04-27,2200,2260,2100,2110,268901,-0.07456140350877194
513,2000-04-28,2140,2180,2080,2120,283346,0.004739336492890933
514,2000-05-02,2200,2280,2190,2250,342649,0.061320754716981174
515,2000-05-03,2230,2270,2160,2210,231438,-0.01777777777777778
516,2000-05-04,2240,2380,2230,2270,461849,0.02714932126696823
517,2000-05-08,2360,2430,2270,2320,421955,0.022026431718061623
518,2000-05-09,2300,2370,2220,2280,256266,-0.017241379310344862
519,2000-05-10,2230,2330,2210,2300,318122,0.00877192982456143
520,2000-05-12,2270,2500,2220,2320,957241,0.008695652173912993
521,2000-05-15,2320,2350,2160,2220,454342,-0.0431034482758621
522,2000-05-16,2290,2290,2130,2190,220345,-0.013513513513513487
523,2000-05-17,2250,2250,1970,2010,276064,-0.0821917808219178
524,2000-05-18,2010,2240,1860,2020,1234807,0.004975124378109541
525,2000-05-19,2000,2080,1900,2010,385194,-0.004950495049504955
526,2000-05-22,2050,2050,1770,1770,315534,-0.11940298507462688
527,2000-05-23,1610,1780,1570,1740,401316,-0.016949152542372836
528,2000-05-24,1700,1830,1550,1750,338371,0.005747126436781658
529,2000-05-25,1850,1960,1800,1960,384292,0.1200000000000001
530,2000-05-26,1880,2000,1820,1820,231207,-0.0714285714285714
531,2000-05-29,1710,1910,1700,1860,159897,0.0219780219780219
532,2000-05-30,1870,2050,1870,1980,371298,0.06451612903225801
533,2000-05-31,2190,2190,2040,2070,729644,0.045454545454545414
534,2000-06-01,2000,2030,1870,1990,478127,-0.03864734299516903
535,2000-06-02,2070,2090,1990,2030,637519,0.0201005025125629
536,2000-06-05,2050,2270,2050,2270,838745,0.11822660098522175
537,2000-06-07,2300,2350,2210,2290,626367,0.008810572687224738
538,2000-06-08,2320,2430,2160,2260,614750,-0.013100436681222738
539,2000-06-09,2260,2400,2250,2330,452279,0.030973451327433565
540,2000-06-12,2200,2450,2200,2440,367063,0.047210300429184615
541,2000-06-13,2460,2580,2270,2300,343142,-0.05737704918032782
542,2000-06-14,2380,2390,2160,2190,150580,-0.047826086956521685
543,2000-06-15,2190,2290,1980,2060,480888,-0.05936073059360736
544,2000-06-16,2060,2130,2010,2080,196398,0.009708737864077666
545,2000-06-19,2060,2100,2000,2040,229754,-0.019230769230769273
546,2000-06-20,2010,2100,2000,2050,196487,0.004901960784313708
547,2000-06-21,2050,2100,2020,2080,279043,0.014634146341463428
548,2000-06-22,2060,2150,2020,2050,238296,-0.014423076923076872
549,2000-06-23,2030,2030,1980,2000,150047,-0.024390243902439046
550,2000-06-26,1980,2040,1980,2020,107215,0.010000000000000009
551,2000-06-27,2050,2260,1990,2260,782759,0.11881188118811892
552,2000-06-28,2360,2450,2110,2160,788470,-0.04424778761061943
553,2000-06-29,2170,2180,2060,2080,296371,-0.03703703703703709
554,2000-06-30,2100,2120,2050,2090,182502,0.004807692307692291
555,2000-07-03,2010,2200,2010,2100,201804,0.004784688995215225
556,2000-07-04,2120,2260,2080,2240,660691,0.06666666666666665
557,2000-07-05,2280,2340,2140,2220,1691383,-0.008928571428571397
558,2000-07-06,2220,2300,2100,2140,613562,-0.036036036036036
559,2000-07-07,2190,2230,2120,2230,521979,0.0420560747663552
560,2000-07-10,2250,2490,2230,2490,2049049,0.11659192825112097
561,2000-07-11,2550,2680,2400,2430,2292223,-0.02409638554216864
562,2000-07-12,2400,2510,2310,2500,767540,0.028806584362139898
563,2000-07-13,2500,2550,2310,2460,390593,-0.016000000000000014
564,2000-07-14,2400,2450,2260,2260,256327,-0.08130081300813008
565,2000-07-18,2300,2330,2180,2220,236721,-0.017699115044247815
566,2000-07-19,2130,2220,2030,2220,331382,0.0
567,2000-07-20,2210,2210,2050,2180,178911,-0.018018018018018056
568,2000-07-21,2100,2210,2100,2150,137800,-0.013761467889908285
569,2000-07-24,2120,2230,2000,2030,276494,-0.05581395348837215
570,2000-07-25,2030,2090,1950,2080,203766,0.024630541871921263
571,2000-07-26,2110,2150,2020,2130,283702,0.024038461538461453
572,2000-07-27,2100,2300,2080,2300,696175,0.07981220657277
573,2000-07-28,2400,2430,2180,2240,912989,-0.02608695652173909
574,2000-07-31,2240,2240,2100,2160,286816,-0.0357142857142857
575,2000-08-01,2160,2370,2160,2290,643780,0.06018518518518512
576,2000-08-02,2210,2320,2210,2220,377819,-0.03056768558951961
577,2000-08-03,2250,2320,2240,2240,392024,0.009009009009008917
578,2000-08-04,2280,2310,2190,2220,309228,-0.008928571428571397
579,2000-08-07,2160,2240,2090,2100,267526,-0.05405405405405406
580,2000-08-08,2110,2150,2050,2070,245642,-0.014285714285714235
581,2000-08-09,2100,2310,2070,2310,1159432,0.11594202898550732
582,2000-08-10,2380,2460,2250,2300,2356620,-0.0043290043290042934
583,2000-08-11,2290,2290,2180,2220,763355,-0.034782608695652195
584,2000-08-14,2260,2280,2170,2210,470148,-0.0045045045045044585
585,2000-08-16,2250,2470,2250,2470,2060918,0.11764705882352944
586,2000-08-17,2520,2540,2320,2360,1634661,-0.04453441295546556
587,2000-08-18,2400,2450,2250,2290,703342,-0.029661016949152574
588,2000-08-21,2280,2540,2260,2460,1497314,0.07423580786026207
589,2000-08-22,2420,2620,2410,2600,1654460,0.05691056910569103
590,2000-08-23,2630,2640,2440,2520,1158268,-0.03076923076923077
591,2000-08-24,2550,2600,2370,2380,1018346,-0.05555555555555558
592,2000-08-25,2390,2550,2320,2450,1438513,0.02941176470588225
593,2000-08-28,2450,2550,2430,2500,995477,0.020408163265306145
594,2000-08-29,2520,2520,2380,2420,610512,-0.03200000000000003
595,2000-08-30,2440,2470,2340,2400,454423,-0.008264462809917328
596,2000-08-31,2400,2400,2210,2260,621266,-0.05833333333333335
597,2000-09-01,2290,2330,2220,2260,456639,0.0
598,2000-09-04,2260,2370,2210,2330,528288,0.030973451327433565
599,2000-09-05,2300,2330,2250,2300,307951,-0.012875536480686733
600,2000-09-06,2300,2320,2280,2310,290061,0.004347826086956497
601,2000-09-07,2290,2290,2220,2240,363248,-0.030303030303030276
602,2000-09-08,2240,2360,2160,2340,456106,0.044642857142857206
603,2000-09-14,2260,2290,2200,2280,121580,-0.02564102564102566
604,2000-09-15,2300,2330,2240,2320,280752,0.01754385964912286
605,2000-09-18,2260,2260,2050,2050,277048,-0.11637931034482762
606,2000-09-19,1950,2070,1900,2030,290454,-0.009756097560975618
607,2000-09-20,2040,2240,2040,2220,328595,0.09359605911330049
608,2000-09-21,2200,2200,2050,2090,173657,-0.058558558558558516
609,2000-09-22,2020,2040,1950,1970,231241,-0.0574162679425837
610,2000-09-25,1980,2150,1980,2040,234927,0.035532994923857864
611,2000-09-26,1970,2160,1970,2100,357741,0.02941176470588225
612,2000-09-27,2100,2230,2100,2130,504529,0.014285714285714235
613,2000-09-28,2150,2180,2060,2080,206094,-0.023474178403755874
614,2000-09-29,2110,2180,2090,2140,243229,0.028846153846153744
615,2000-10-02,2110,2160,2070,2100,300857,-0.01869158878504673
616,2000-10-04,2080,2140,2080,2140,201307,0.01904761904761898
617,2000-10-05,2160,2250,2160,2240,669043,0.04672897196261672
618,2000-10-06,2230,2230,2120,2200,347461,-0.017857142857142905
619,2000-10-09,2170,2280,2160,2180,520149,-0.009090909090909038
620,2000-10-10,2180,2240,2120,2160,262137,-0.00917431192660545
621,2000-10-11,2110,2120,1970,2030,315512,-0.06018518518518523
622,2000-10-12,2000,2050,1990,2020,206169,-0.0049261083743842304
623,2000-10-13,1900,1950,1800,1920,243681,-0.04950495049504955
624,2000-10-16,2000,2150,2000,2150,827759,0.11979166666666674
625,2000-10-17,2210,2300,2010,2080,1129632,-0.032558139534883734
626,2000-10-18,2070,2090,1970,2030,282775,-0.024038461538461564
627,2000-10-19,1990,2080,1990,2020,215603,-0.0049261083743842304
628,2000-10-20,2100,2140,2040,2090,316321,0.034653465346534684
629,2000-10-23,2070,2080,2010,2030,134588,-0.028708133971291905
630,2000-10-24,2000,2130,2000,2050,643544,0.009852216748768461
631,2000-10-25,2020,2060,2020,2050,162632,0.0
632,2000-10-26,2010,2070,1990,2020,242579,-0.014634146341463428
633,2000-10-27,2010,2060,1970,1980,391614,-0.01980198019801982
634,2000-10-30,2010,2040,1880,1900,268695,-0.04040404040404044
635,2000-10-31,1850,1910,1720,1900,272637,0.0
636,2000-11-01,1920,1950,1900,1940,277558,0.021052631578947434
637,2000-11-02,1930,1960,1900,1950,301534,0.005154639175257714
638,2000-11-03,1950,2100,1950,2030,521410,0.0410256410256411
639,2000-11-06,2030,2080,1990,2020,193088,-0.0049261083743842304
640,2000-11-07,2020,2040,1970,1990,146642,-0.014851485148514865
641,2000-11-08,1990,2000,1930,1950,125023,-0.02010050251256279
642,2000-11-09,1940,1990,1920,1990,163928,0.02051282051282044
643,2000-11-10,1920,1990,1920,1970,183403,-0.01005025125628145
644,2000-11-13,1920,1980,1900,1940,189873,-0.015228426395939132
645,2000-11-14,1940,2170,1940,2160,1586462,0.11340206185567014
646,2000-11-15,2180,2280,2050,2170,1468531,0.004629629629629539
647,2000-11-16,2220,2250,2070,2090,2026199,-0.03686635944700456
648,2000-11-17,2090,2150,2030,2050,542329,-0.019138755980861233
649,2000-11-20,2010,2080,2000,2010,423468,-0.019512195121951237
650,2000-11-21,1950,2010,1920,1980,420842,-0.014925373134328401
651,2000-11-22,1950,2110,1930,1990,878740,0.005050505050504972
652,2000-11-23,1980,1980,1870,1880,359201,-0.055276381909547756
653,2000-11-24,1880,1940,1880,1920,237333,0.02127659574468077
654,2000-11-27,1940,1960,1920,1950,269875,0.015625
655,2000-11-28,1960,1970,1910,1950,292592,0.0
656,2000-11-29,1900,1950,1870,1890,238183,-0.03076923076923077
657,2000-11-30,1900,1910,1810,1860,172914,-0.015873015873015928
658,2000-12-01,1790,1850,1770,1830,207351,-0.016129032258064502
659,2000-12-04,1850,1950,1820,1860,733643,0.016393442622950838
660,2000-12-05,1850,1900,1830,1870,145680,0.005376344086021501
661,2000-12-06,1920,1960,1880,1890,291193,0.010695187165775444
662,2000-12-07,1830,1900,1830,1860,151560,-0.015873015873015928
663,2000-12-08,1860,1900,1850,1870,109864,0.005376344086021501
664,2000-12-11,1880,1920,1870,1890,102791,0.010695187165775444
665,2000-12-12,1900,1900,1860,1880,89641,-0.005291005291005346
666,2000-12-13,1890,1900,1860,1870,184740,-0.005319148936170248
667,2000-12-14,1860,1880,1830,1870,139623,0.0
668,2000-12-15,1840,1860,1810,1850,150008,-0.010695187165775444
669,2000-12-18,1850,1870,1840,1850,85646,0.0
670,2000-12-19,1870,1870,1800,1820,148925,-0.01621621621621616
671,2000-12-20,1790,1790,1620,1640,196463,-0.09890109890109888
672,2000-12-21,1600,1600,1470,1550,192829,-0.054878048780487854
673,2000-12-22,1550,1570,1380,1450,264149,-0.06451612903225812
674,2000-12-26,1360,1500,1360,1480,93369,0.020689655172413834
675,2001-01-02,1420,1580,1420,1550,640105,0.04729729729729737
676,2001-01-03,1490,1730,1470,1700,806827,0.09677419354838701
677,2001-01-04,1760,1820,1710,1710,821375,0.00588235294117645
678,2001-01-05,1660,1720,1600,1640,432917,-0.040935672514619936
679,2001-01-08,1600,1680,1580,1630,380304,-0.0060975609756097615
680,2001-01-09,1630,1710,1620,1670,1275633,0.024539877300613577
681,2001-01-10,1710,1780,1510,1510,2349238,-0.09580838323353291
682,2001-01-11,1520,1590,1500,1560,657326,0.0331125827814569
683,2001-01-12,1580,1650,1580,1600,1085448,0.02564102564102555
684,2001-01-15,1610,1740,1610,1690,1070929,0.05624999999999991
685,2001-01-16,1690,1690,1610,1640,457687,-0.029585798816568087
686,2001-01-17,1610,1670,1580,1600,580766,-0.024390243902439046
687,2001-01-18,1600,1670,1600,1610,820827,0.006250000000000089
688,2001-01-19,1610,1690,1600,1610,581210,0.0
689,2001-01-22,1640,1670,1620,1650,634350,0.024844720496894457
690,2001-01-26,1670,1840,1610,1840,2445516,0.11515151515151523
691,2001-01-29,1890,2040,1820,1880,3078950,0.021739130434782705
692,2001-01-30,1880,2010,1840,1910,2060037,0.015957446808510634
693,2001-01-31,1990,1990,1800,1850,763109,-0.03141361256544506
694,2001-02-01,1810,1940,1810,1850,836572,0.0
695,2001-02-02,1820,1880,1760,1770,538024,-0.043243243243243246
696,2001-02-05,1760,1760,1650,1690,519614,-0.04519774011299438
697,2001-02-06,1750,1760,1700,1720,498429,0.01775147928994092
698,2001-02-07,1720,1880,1700,1770,844448,0.029069767441860517
699,2001-02-08,1750,1790,1730,1750,272624,-0.011299435028248594
700,2001-02-09,1760,1770,1730,1740,269311,-0.005714285714285672
701,2001-02-12,1710,1780,1710,1770,284237,0.01724137931034475
702,2001-02-13,1800,1810,1770,1800,361005,0.016949152542372836
703,2001-02-14,1830,1830,1790,1820,411806,0.011111111111111072
704,2001-02-15,1850,1850,1790,1800,508337,-0.01098901098901095
705,2001-02-16,1820,1960,1820,1880,1852501,0.04444444444444451
706,2001-02-19,1910,2100,1850,2100,2608331,0.11702127659574457
707,2001-02-20,2150,2320,2010,2150,3097759,0.023809523809523725
708,2001-02-21,2200,2260,2130,2150,1588257,0.0
709,2001-02-22,2100,2100,1900,1970,750801,-0.08372093023255811
710,2001-02-23,1920,2020,1910,1950,530463,-0.010152284263959421
711,2001-02-26,2070,2180,2070,2100,1711971,0.07692307692307687
712,2001-02-27,2150,2150,1950,1970,536287,-0.06190476190476191
713,2001-02-28,1960,2040,1920,1980,415893,0.0050761421319796
714,2001-03-02,1950,1990,1800,1800,575491,-0.09090909090909094
715,2001-03-05,1880,2010,1850,2010,828016,0.1166666666666667
716,2001-03-06,2230,2230,2010,2020,2475597,0.004975124378109541
717,2001-03-07,2050,2090,1990,2050,754537,0.014851485148514865
718,2001-03-08,2060,2070,2020,2050,534080,0.0
719,2001-03-09,2050,2290,2050,2110,2390858,0.029268292682926855
720,2001-03-12,2100,2100,1980,2000,762657,-0.05213270142180093
721,2001-03-13,1950,2110,1870,2010,939266,0.004999999999999893
722,2001-03-14,2050,2130,2030,2070,1309307,0.029850746268656803
723,2001-03-15,1950,2040,1940,2000,698510,-0.033816425120772986
724,2001-03-16,2020,2050,1960,1960,811904,-0.020000000000000018
725,2001-03-19,1930,1970,1910,1930,511615,-0.015306122448979553
726,2001-03-20,1950,1980,1880,1930,420340,0.0
727,2001-03-21,1880,1920,1870,1910,325351,-0.010362694300518172
728,2001-03-22,1910,1960,1890,1920,418220,0.005235602094240788
729,2001-03-23,1950,1950,1890,1900,269910,-0.01041666666666663
730,2001-03-26,1900,1950,1900,1920,419509,0.010526315789473717
731,2001-03-27,1900,1920,1880,1890,216164,-0.015625
732,2001-03-28,1920,1920,1840,1900,295977,0.005291005291005346
733,2001-03-29,1870,1880,1850,1860,224092,-0.021052631578947323
734,2001-03-30,1850,1890,1820,1840,264142,-0.010752688172043001
735,2001-04-02,1820,1850,1820,1830,103677,-0.005434782608695676
736,2001-04-03,1800,1900,1750,1860,537012,0.016393442622950838
737,2001-04-04,1800,1850,1780,1790,248788,-0.037634408602150504
738,2001-04-06,1850,1860,1810,1810,307533,0.011173184357541999
739,2001-04-09,1820,1900,1790,1850,448649,0.022099447513812098
740,2001-04-10,1860,1950,1850,1880,975618,0.016216216216216273
741,2001-04-11,1920,1930,1850,1900,396123,0.010638297872340496
742,2001-04-12,1930,1930,1870,1900,391495,0.0
743,2001-04-13,1930,2000,1910,2000,853598,0.05263157894736836
744,2001-04-16,1960,2010,1930,1970,492697,-0.015000000000000013
745,2001-04-17,2000,2000,1940,1940,383221,-0.015228426395939132
746,2001-04-18,1970,2040,1950,2030,1043706,0.046391752577319645
747,2001-04-19,2050,2100,1970,1990,977045,-0.019704433497536922
748,2001-04-20,2000,2030,1940,1950,291880,-0.02010050251256279
749,2001-04-23,1950,1970,1930,1950,336495,0.0
750,2001-04-24,1920,1960,1910,1950,227242,0.0
751,2001-04-25,1920,1960,1920,1950,247320,0.0
752,2001-04-26,1980,2090,1950,1970,945778,0.01025641025641022
753,2001-04-27,1980,1990,1940,1950,231411,-0.010152284263959421
754,2001-04-30,1960,2030,1950,2030,419839,0.0410256410256411
755,2001-05-02,2060,2270,2020,2270,2552877,0.11822660098522175
756,2001-05-03,2540,2540,2370,2540,6802363,0.11894273127753308
757,2001-05-04,2490,2630,2280,2460,4869452,-0.03149606299212604
758,2001-05-07,2500,2570,2380,2400,2104756,-0.024390243902439046
759,2001-05-08,2400,2550,2280,2490,3142475,0.03750000000000009
760,2001-05-09,2490,2590,2310,2320,1377487,-0.06827309236947787
761,2001-05-10,2400,2450,2340,2370,744196,0.02155172413793105
762,2001-05-11,2330,2480,2320,2370,896701,0.0
763,2001-05-14,2440,2650,2420,2650,1623374,0.1181434599156117
764,2001-05-15,2700,2810,2510,2550,2006294,-0.037735849056603765
765,2001-05-16,2600,2640,2520,2530,673304,-0.007843137254901933
766,2001-05-17,2600,2640,2540,2570,567546,0.015810276679841806
767,2001-05-18,2500,2550,2440,2460,473221,-0.04280155642023342
768,2001-05-21,2440,2580,2440,2470,721254,0.004065040650406582
769,2001-05-22,2540,2570,2450,2490,645245,0.00809716599190291
770,2001-05-23,2510,2720,2500,2580,1585934,0.03614457831325302
771,2001-05-24,2600,2880,2600,2770,3413406,0.07364341085271309
772,2001-05-25,2790,2890,2660,2820,1422887,0.018050541516245522
773,2001-05-28,2820,2990,2760,2870,1069300,0.01773049645390068
774,2001-05-29,3010,3020,2800,2890,1201708,0.006968641114982521
775,2001-05-30,2860,2910,2800,2860,434365,-0.01038062283737029
776,2001-05-31,2840,2840,2700,2750,577708,-0.038461538461538436
777,2001-06-01,2750,2800,2720,2780,381202,0.01090909090909098
778,2001-06-04,2830,2970,2750,2950,1080737,0.06115107913669071
779,2001-06-05,3000,3000,2800,2800,506941,-0.05084745762711862
780,2001-06-07,2800,2850,2730,2740,339737,-0.021428571428571463
781,2001-06-08,2760,2850,2730,2770,471748,0.010948905109489093
782,2001-06-11,2800,3090,2790,3010,2210809,0.08664259927797824
783,2001-06-12,3050,3260,3010,3100,1704961,0.029900332225913706
784,2001-06-13,3180,3210,3000,3090,1055013,-0.003225806451612856
