,Date,Open,High,Low,Close,Volume,Change
421,1999-10-11,18369,19042,18369,19042,102300,0.03663781370787733
422,1999-10-12,19042,19235,18658,19234,102530,0.010082974477470863
423,1999-10-13,18802,19235,18802,18994,81010,-0.012477903712176386
424,1999-10-14,18850,19042,18754,18850,61900,-0.007581341476255665
425,1999-10-15,18658,18946,18369,18946,97700,0.0050928381962864755
426,1999-10-18,18658,18754,18465,18609,58100,-0.017787395756360236
427,1999-10-19,18561,18561,18129,18176,52700,-0.023268311032296207
428,1999-10-20,18369,18610,18273,18609,105500,0.023822623239436513
429,1999-10-21,18754,19283,18658,19090,111300,0.025847708098232003
430,1999-10-22,19235,19235,18946,19042,60260,-0.0025144054478785094
431,1999-10-25,19042,19235,18946,18994,132950,-0.0025207436193677157
432,1999-10-26,18754,19139,18658,19138,81700,0.007581341476255554
433,1999-10-27,19139,19235,18706,19090,71940,-0.0025080990699132277
434,1999-10-28,19090,19235,18802,19090,52050,0.0
435,1999-10-29,19235,19523,19090,19138,91010,0.0025144054478785094
436,1999-11-01,19283,20100,19283,20100,82700,0.050266485526178295
437,1999-11-02,19764,20004,19764,19811,87870,-0.01437810945273632
438,1999-11-03,19812,20677,19812,20677,101030,0.04371308868810253
439,1999-11-04,20677,21543,20581,20965,195100,0.01392851961116226
440,1999-11-05,20966,21254,20725,20917,55750,-0.0022895301693298675
441,1999-11-08,21014,21254,20773,20869,81800,-0.0022947841468662356
442,1999-11-09,20581,21062,20581,20821,114030,-0.0023000622933537773
443,1999-11-10,20918,23563,20822,21831,378300,0.048508717160559156
444,1999-11-11,22601,23466,21928,22119,409620,0.01319224955338738
445,1999-11-12,22505,25438,22408,25437,1186560,0.15000678150006785
446,1999-11-15,26640,27746,25005,25389,975820,-0.001887014978181334
447,1999-11-16,24140,24957,22889,23658,494930,-0.06817913269526177
448,1999-11-17,23659,24236,21639,21783,437670,-0.07925437484149123
449,1999-11-18,20918,21735,20485,21542,357000,-0.011063673506863103
450,1999-11-19,21735,22889,21735,22504,311320,0.04465694921548602
451,1999-11-22,22601,23082,21351,22023,215740,-0.021373977959473822
452,1999-11-23,22024,23370,21399,22264,177430,0.010943104935748904
453,1999-11-24,22312,22312,21351,22119,208880,-0.00651275601868484
454,1999-11-25,22120,24140,21687,23225,395550,0.050002260500022544
455,1999-11-26,23178,23562,21735,21927,350300,-0.05588805166846067
456,1999-11-29,22120,22408,21351,22119,233610,0.008756327815022669
457,1999-11-30,21928,22937,21687,22264,324300,0.006555450065554469
458,1999-12-01,21928,25582,21831,25582,1203950,0.14902982393100972
459,1999-12-02,25390,25678,23755,24043,508230,-0.060159487139394896
460,1999-12-03,24332,26929,24332,25822,550310,0.07399243022917279
461,1999-12-06,25967,26929,25390,25966,396800,0.005576640074355099
462,1999-12-07,25390,27409,25294,25870,530790,-0.0036971424170068046
463,1999-12-08,25967,26688,25774,26014,436050,0.005566293003478995
464,1999-12-09,26832,29621,26063,29332,945220,0.12754670562005077
465,1999-12-10,30343,33180,29621,32698,1412380,0.11475521614618844
466,1999-12-13,33757,36546,32218,32458,1459220,-0.007339898464737926
467,1999-12-14,32122,33661,30968,33276,1099090,0.025201799248259382
468,1999-12-15,33565,34142,29814,31256,1118630,-0.06070441158793127
469,1999-12-16,31256,31256,31256,31256,0,0.0
470,1999-12-17,31256,31256,31256,31256,0,0.0
471,1999-12-20,26592,27794,26592,26591,551782,-0.14925134374200155
472,1999-12-21,25726,26255,22697,23081,2045898,-0.1319995487194916
473,1999-12-22,23947,24043,20822,22216,1224640,-0.03747671244746764
474,1999-12-23,21928,25534,21254,25534,1881200,0.14935181850918267
475,1999-12-24,25534,26303,22120,22408,1286690,-0.12242500195817341
476,1999-12-27,21639,22985,19139,20100,1315440,-0.10299892895394502
477,1999-12-28,19716,20004,18081,18850,1385667,-0.062189054726368154
478,2000-01-04,18150,21650,18150,21450,827220,0.13793103448275867
479,2000-01-05,20500,20850,18500,19650,515508,-0.08391608391608396
480,2000-01-06,20500,20800,18500,19000,445542,-0.0330788804071247
481,2000-01-07,18800,19600,18200,18800,508348,-0.010526315789473717
482,2000-01-10,19250,19400,18500,19000,502660,0.010638297872340496
483,2000-01-11,19050,20700,18400,19900,842060,0.047368421052631504
484,2000-01-12,19150,20300,19050,19400,351180,-0.025125628140703515
485,2000-01-13,19550,19850,19050,19700,319210,0.015463917525773141
486,2000-01-14,19800,20000,18800,18800,272570,-0.045685279187817285
487,2000-01-17,18500,18900,18400,18600,445400,-0.010638297872340385
488,2000-01-18,18600,19050,18100,18400,423540,-0.010752688172043001
489,2000-01-19,17800,18200,16100,16200,388880,-0.11956521739130432
490,2000-01-20,15800,16000,14500,15150,355470,-0.06481481481481477
491,2000-01-21,14900,16900,14600,15700,671990,0.03630363036303641
492,2000-01-24,15700,16900,15700,16500,323560,0.05095541401273884
493,2000-01-25,16000,17500,15900,16200,251760,-0.018181818181818188
494,2000-01-26,16450,16900,15950,16000,197330,-0.012345679012345734
495,2000-01-27,15700,17100,15700,16400,315230,0.02499999999999991
496,2000-01-28,16500,17900,16500,17050,373100,0.03963414634146334
497,2000-01-31,16500,17500,16500,17050,166690,0.0
498,2000-02-01,17300,18300,16850,17650,388450,0.035190615835777095
499,2000-02-02,17750,19450,17450,18700,398330,0.059490084985835745
500,2000-02-03,19100,19200,18350,18550,247530,-0.008021390374331583
501,2000-02-07,18500,19600,18000,19000,478060,0.0242587601078168
502,2000-02-08,19200,19200,18300,18600,251240,-0.021052631578947323
503,2000-02-09,18500,18950,18150,18700,291070,0.005376344086021501
504,2000-02-10,18700,21200,18400,20000,1397080,0.06951871657754016
505,2000-02-11,21000,22000,19800,19800,1027890,-0.010000000000000009
506,2000-02-14,19500,20800,19500,19500,560800,-0.015151515151515138
507,2000-02-15,20500,20700,17200,18000,298350,-0.07692307692307687
508,2000-02-16,17600,18200,16500,17300,283910,-0.03888888888888886
509,2000-02-17,16750,18900,16750,18450,302330,0.06647398843930641
510,2000-02-18,18900,19900,18500,19300,454940,0.046070460704606964
511,2000-02-21,19000,19000,18000,18200,231080,-0.05699481865284972
512,2000-02-22,18200,19300,17500,19100,392780,0.0494505494505495
513,2000-02-23,19600,20450,19150,19700,456510,0.03141361256544495
514,2000-02-24,19600,20150,18950,19700,340080,0.0
515,2000-02-25,19450,20700,19000,20250,448830,0.027918781725888353
516,2000-02-28,19800,23250,19500,23250,1223640,0.14814814814814814
517,2000-02-29,24250,24900,22300,22400,1745170,-0.03655913978494618
518,2000-03-02,23000,23850,21800,23000,967220,0.02678571428571419
519,2000-03-03,23100,24900,22700,23500,1178110,0.021739130434782705
520,2000-03-06,24200,24600,23250,24000,777110,0.02127659574468077
521,2000-03-07,24000,24000,22000,22700,448820,-0.054166666666666696
522,2000-03-08,21500,23500,21500,22300,511820,-0.017621145374449365
523,2000-03-09,22000,24550,22000,24000,929170,0.07623318385650224
524,2000-03-10,24400,24400,23500,23700,419000,-0.012499999999999956
525,2000-03-13,23300,25900,22700,24500,1075350,0.03375527426160341
526,2000-03-14,24200,24700,23100,23700,346330,-0.03265306122448974
527,2000-03-15,22900,23700,22200,23500,420470,-0.008438818565400852
528,2000-03-16,23800,24200,21800,21800,382840,-0.07234042553191489
529,2000-03-17,22000,22250,20000,20000,484500,-0.08256880733944949
530,2000-03-20,19250,20350,19000,19400,264810,-0.030000000000000027
531,2000-03-21,19000,19200,18350,18500,249420,-0.046391752577319534
532,2000-03-22,18700,20600,18600,19900,521680,0.07567567567567557
533,2000-03-23,19200,19950,19000,19000,329720,-0.045226130653266305
534,2000-03-24,19000,19250,18700,19000,214880,0.0
535,2000-03-27,19000,19500,18700,19500,242190,0.026315789473684292
536,2000-03-28,19400,20500,18950,19900,412930,0.02051282051282044
537,2000-03-29,19600,19950,18500,19200,286520,-0.035175879396984966
538,2000-03-30,19000,19000,17800,17900,168470,-0.06770833333333337
539,2000-03-31,17850,17900,16450,16900,608140,-0.05586592178770955
540,2000-04-03,17500,17900,16000,16500,427080,-0.023668639053254448
541,2000-04-04,16600,17100,15900,16950,278270,0.027272727272727337
542,2000-04-06,16500,17200,16500,16750,100640,-0.01179941002949858
543,2000-04-07,16500,17300,16500,16950,168500,0.011940298507462588
544,2000-04-10,17300,17900,17100,17600,356640,0.03834808259587019
545,2000-04-11,17000,18000,17000,17800,217480,0.011363636363636465
546,2000-04-12,17700,18450,17350,17600,195740,-0.011235955056179803
547,2000-04-14,17300,17400,16800,17000,115030,-0.03409090909090906
548,2000-04-17,14450,15250,14450,14450,383190,-0.15000000000000002
549,2000-04-18,15450,16100,14750,15600,532990,0.0795847750865053
550,2000-04-19,16000,16400,15400,15500,257880,-0.0064102564102563875
551,2000-04-20,15100,15750,15000,15300,190660,-0.012903225806451646
552,2000-04-21,15300,15800,15200,15650,245880,0.02287581699346397
553,2000-04-24,15750,15900,15200,15200,168490,-0.028753993610223683
554,2000-04-25,14900,15450,14750,14850,213790,-0.023026315789473673
555,2000-04-26,15200,15800,15050,15500,566480,0.04377104377104368
556,2000-04-27,15300,15400,14650,15200,462770,-0.01935483870967747
557,2000-04-28,15000,15350,14900,14900,161100,-0.019736842105263164
558,2000-05-02,15000,15300,14650,15200,230320,0.020134228187919545
559,2000-05-03,14850,15450,14800,15100,168630,-0.006578947368421018
560,2000-05-04,15000,15800,14900,15800,234140,0.04635761589403975
561,2000-05-08,16600,16800,15900,16150,324350,0.02215189873417711
562,2000-05-09,15950,16300,15800,16200,135380,0.003095975232198178
563,2000-05-10,16200,16200,15900,15950,91620,-0.015432098765432056
564,2000-05-12,15550,15900,15100,15450,77050,-0.031347962382445194
565,2000-05-15,15100,15200,14600,15100,180110,-0.02265372168284785
566,2000-05-16,14750,15600,14600,15200,178720,0.0066225165562914245
567,2000-05-17,15400,15450,14700,14800,154920,-0.02631578947368418
568,2000-05-18,14800,15100,14550,14800,212740,0.0
569,2000-05-19,14600,14800,14000,14250,82580,-0.03716216216216217
570,2000-05-22,14000,14000,12350,13300,191960,-0.06666666666666665
571,2000-05-23,11800,13050,11800,12300,162520,-0.07518796992481203
572,2000-05-24,12500,12700,11550,11850,294340,-0.03658536585365857
573,2000-05-25,12300,13350,12050,12650,371570,0.06751054852320681
574,2000-05-26,12800,13250,12500,12550,398620,-0.007905138339920903
575,2000-05-29,12500,12850,11800,12300,130490,-0.019920318725099584
576,2000-05-30,12800,13700,12450,13200,233410,0.07317073170731714
577,2000-05-31,13600,15100,13400,15100,719970,0.14393939393939403
578,2000-06-01,14850,15400,14350,14750,424940,-0.023178807947019875
579,2000-06-02,15100,15800,14600,14800,570910,0.003389830508474523
580,2000-06-05,15100,15900,14600,15100,485080,0.020270270270270174
581,2000-06-07,15500,17000,15150,16750,1048670,0.10927152317880795
582,2000-06-08,16900,16900,14850,15200,426010,-0.09253731343283578
583,2000-06-09,15300,16550,15050,16000,567130,0.05263157894736836
584,2000-06-12,16200,16900,15900,16500,875350,0.03125
585,2000-06-13,16700,17300,16000,16050,876260,-0.027272727272727226
586,2000-06-14,16500,16600,15900,16000,252470,-0.0031152647975077885
587,2000-06-15,15500,15700,14800,15450,269170,-0.034375000000000044
588,2000-06-16,14650,15750,14600,15500,196970,0.003236245954692629
589,2000-06-19,15050,15400,14700,15200,232040,-0.01935483870967747
590,2000-06-20,14850,15250,14650,15000,370330,-0.013157894736842146
591,2000-06-21,15000,15800,15000,15300,497250,0.020000000000000018
592,2000-06-22,15300,15600,14600,15000,446380,-0.019607843137254943
593,2000-06-23,14650,15000,14400,15000,159270,0.0
594,2000-06-26,15050,15800,14900,15800,361010,0.05333333333333323
595,2000-06-27,16000,16350,15700,15800,386520,0.0
596,2000-06-28,15800,16250,15650,16100,377510,0.018987341772152
597,2000-06-29,16200,16850,16100,16500,691580,0.024844720496894457
598,2000-06-30,16900,16950,16300,16500,264830,0.0
599,2000-07-03,16700,17300,16300,16900,603440,0.024242424242424176
600,2000-07-04,17100,17100,16200,16500,384190,-0.023668639053254448
601,2000-07-05,16500,16500,15550,16100,242200,-0.024242424242424288
602,2000-07-06,15800,17300,15800,16900,476480,0.049689440993788914
603,2000-07-07,16900,17700,16700,17450,724210,0.03254437869822491
604,2000-07-10,17400,17650,16900,17200,384740,-0.014326647564469885
605,2000-07-11,17150,17200,16200,16500,245020,-0.04069767441860461
606,2000-07-12,16500,16750,16200,16700,174610,0.0121212121212122
607,2000-07-13,16500,16800,16300,16450,152560,-0.014970059880239472
608,2000-07-14,16300,16700,16000,16400,161190,-0.003039513677811523
609,2000-07-18,16000,16300,15300,15400,105570,-0.060975609756097615
610,2000-07-19,15100,15200,14300,14700,266630,-0.045454545454545414
611,2000-07-20,14300,14700,13750,14700,231760,0.0
612,2000-07-21,14300,14600,13900,14200,182200,-0.03401360544217691
613,2000-07-24,13950,14050,13500,13800,167270,-0.028169014084507005
614,2000-07-25,13500,14200,13400,13800,163260,0.0
615,2000-07-26,14000,14250,13650,14100,200390,0.021739130434782705
616,2000-07-27,14100,14350,13900,14300,133230,0.014184397163120588
617,2000-07-28,14050,14350,13700,13900,119510,-0.027972027972028024
618,2000-07-31,13850,14400,13400,14200,86030,0.021582733812949728
619,2000-08-01,14500,14600,14050,14500,97630,0.021126760563380254
620,2000-08-02,14600,14900,14250,14700,73860,0.01379310344827589
621,2000-08-03,14550,14800,14100,14300,53420,-0.027210884353741527
622,2000-08-04,14200,14300,13850,13900,40340,-0.027972027972028024
623,2000-08-07,14000,14000,13000,13000,107710,-0.06474820143884896
624,2000-08-08,13350,13350,12800,12900,174480,-0.007692307692307665
625,2000-08-09,12900,13450,12850,13000,347240,0.007751937984496138
626,2000-08-10,13000,13600,12850,13600,194770,0.04615384615384621
627,2000-08-11,13150,13800,13050,13300,192110,-0.022058823529411797
628,2000-08-14,13500,13800,13400,13650,148550,0.026315789473684292
629,2000-08-16,13750,14400,13700,14400,176370,0.05494505494505497
630,2000-08-17,14200,14200,13800,13900,69900,-0.03472222222222221
631,2000-08-18,14200,14350,13750,13800,91330,-0.007194244604316502
632,2000-08-21,13700,13800,13500,13800,52400,0.0
633,2000-08-22,13800,14000,13600,13800,65010,0.0
634,2000-08-23,13800,13800,13300,13300,113590,-0.036231884057971064
635,2000-08-24,13100,13500,13050,13350,61300,0.003759398496240518
636,2000-08-25,13100,13400,13100,13300,45280,-0.0037453183520599342
637,2000-08-28,13000,13500,13000,13400,51190,0.007518796992481258
638,2000-08-29,13300,13800,13300,13650,134040,0.018656716417910557
639,2000-08-30,13700,13750,13300,13600,68890,-0.00366300366300365
640,2000-08-31,13400,13600,13100,13200,102150,-0.02941176470588236
641,2000-09-01,13200,13450,13200,13300,69460,0.007575757575757569
642,2000-09-04,13300,13400,13100,13300,34500,0.0
643,2000-09-05,13150,13500,13050,13150,63920,-0.011278195488721776
644,2000-09-06,13000,13550,13000,13200,126330,0.0038022813688212143
645,2000-09-07,13000,13400,12750,13350,125020,0.011363636363636465
646,2000-09-08,13350,13450,13150,13350,129140,0.0
647,2000-09-14,12800,13100,12700,12900,132750,-0.0337078651685393
648,2000-09-15,13000,13300,12700,13100,98300,0.015503875968992276
649,2000-09-18,12700,12850,11600,12100,126150,-0.07633587786259544
650,2000-09-19,11600,12500,11600,12300,77040,0.016528925619834656
651,2000-09-20,13000,13000,12100,12600,57350,0.024390243902439046
652,2000-09-21,12400,12650,11800,11850,56410,-0.059523809523809534
653,2000-09-22,11500,11500,10200,10250,183190,-0.13502109704641352
654,2000-09-25,10400,11100,10400,11000,85440,0.07317073170731714
655,2000-09-26,11100,11400,10800,11050,138700,0.00454545454545463
656,2000-09-27,11300,11900,11200,11900,361480,0.07692307692307687
657,2000-09-28,12100,12300,11650,11650,322030,-0.021008403361344574
658,2000-09-29,11950,11950,11500,11650,140490,0.0
659,2000-10-02,11250,12250,11250,12250,91660,0.05150214592274671
660,2000-10-04,12100,12750,11500,12450,332690,0.01632653061224487
661,2000-10-05,12900,12900,12300,12400,140390,-0.004016064257028162
662,2000-10-06,12050,12400,11800,12150,150610,-0.020161290322580627
663,2000-10-09,12150,12150,11750,11850,68860,-0.024691358024691357
664,2000-10-10,11550,11950,11500,11700,40730,-0.012658227848101222
665,2000-10-11,11550,11900,11500,11600,104150,-0.008547008547008517
666,2000-10-12,11900,11900,10500,10500,88660,-0.09482758620689657
667,2000-10-13,10500,10900,10150,10900,136220,0.03809523809523818
668,2000-10-16,11500,11800,11300,11500,275100,0.05504587155963292
669,2000-10-17,11500,12000,11350,11650,179300,0.01304347826086949
670,2000-10-18,11500,11700,10950,11700,197820,0.0042918454935623185
671,2000-10-19,11700,11950,11500,11850,110030,0.012820512820512775
672,2000-10-20,12000,12300,11850,12100,171150,0.021097046413502074
673,2000-10-23,12000,12050,11400,11650,53740,-0.037190082644628086
674,2000-10-24,11650,11850,11450,11850,127750,0.01716738197424883
675,2000-10-25,11550,11700,11350,11600,234850,-0.021097046413502074
676,2000-10-26,11200,11650,11200,11550,59900,-0.004310344827586188
677,2000-10-27,11800,11900,11500,11500,73450,-0.0043290043290042934
678,2000-10-30,11600,11700,11400,11500,55400,0.0
679,2000-10-31,11600,11800,11300,11800,66170,0.026086956521739202
680,2000-11-01,12100,12700,11950,12500,172730,0.05932203389830515
681,2000-11-02,12400,12650,12300,12550,368260,0.0040000000000000036
682,2000-11-03,12650,12750,12350,12400,229280,-0.01195219123505975
683,2000-11-06,12500,13100,12500,12600,390150,0.016129032258064502
684,2000-11-07,12800,12900,12450,12550,155340,-0.003968253968253954
685,2000-11-08,12650,13400,12550,13400,709800,0.06772908366533859
686,2000-11-09,13200,13200,12800,13150,266700,-0.018656716417910446
687,2000-11-10,13000,13400,12750,12850,119650,-0.02281368821292773
688,2000-11-13,12650,13100,12550,12800,155860,-0.0038910505836575737
689,2000-11-14,12750,13000,12550,12850,59790,0.00390625
690,2000-11-15,13000,13100,12600,12850,153290,0.0
