,Date,Open,High,Low,Close,Volume,Change
418,1999-10-06,105786,108960,100920,108961,271060,0.05101666795277415
419,1999-10-07,110018,118269,106845,117424,396240,0.07766999201549174
420,1999-10-08,118480,122500,114249,114885,374550,-0.021622496252895473
421,1999-10-11,115518,116152,113191,114039,216430,-0.0073638856247552065
422,1999-10-12,112980,116153,110442,115308,249630,0.01112777207797322
423,1999-10-13,115519,115519,111288,113404,214070,-0.01651229749887262
424,1999-10-14,112133,118480,111287,116366,350070,0.026119008147860834
425,1999-10-15,118693,120598,114462,115308,285720,-0.009092002818692713
426,1999-10-18,111499,112133,108113,108538,212890,-0.05871231831269297
427,1999-10-19,110228,112344,108537,110019,183040,0.013644990694503312
428,1999-10-20,113826,115307,111922,112769,236300,0.024995682563920818
429,1999-10-21,115307,123770,114461,118482,673030,0.050661085936738015
430,1999-10-22,121442,121442,116364,118059,270000,-0.003570162556337686
431,1999-10-25,122712,122712,114248,117847,362880,-0.001795712313334863
432,1999-10-26,103670,116364,103670,112134,198490,-0.048478111449591466
433,1999-10-27,108960,116152,108960,116154,291440,0.03584996522018291
434,1999-10-28,119116,122289,112345,115097,611520,-0.009099987947035815
435,1999-10-29,115941,117422,112344,114039,361360,-0.009192246539875049
436,1999-11-01,115941,120596,112132,119751,526700,0.050088127745771205
437,1999-11-02,121654,126944,118057,126945,691390,0.06007465490893593
438,1999-11-03,129059,129905,123135,123771,540130,-0.025002954035212133
439,1999-11-04,124828,126733,121654,126733,472830,0.023931292467540777
440,1999-11-05,128001,134348,125885,127791,1241980,0.008348259727142926
441,1999-11-08,129271,132233,122713,122713,587330,-0.03973675767464058
442,1999-11-09,126945,129060,121020,121232,564560,-0.012068810965423338
443,1999-11-10,120596,123769,116999,117847,498480,-0.027921670845981295
444,1999-11-11,115941,117846,115730,116789,467000,-0.008977742326915394
445,1999-11-12,117422,119961,116788,117635,505130,0.007243832895221347
446,1999-11-15,117000,121655,117000,117424,412960,-0.0017936838525949295
447,1999-11-16,118480,118693,117000,117212,388790,-0.001805423082163804
448,1999-11-17,117635,120597,116789,117212,502750,0.0
449,1999-11-18,118692,119538,117422,117635,295430,0.0036088455106986217
450,1999-11-19,117634,120597,117634,118905,428070,0.010796106600926558
451,1999-11-22,117423,120597,113191,114250,198950,-0.03914890038265839
452,1999-11-23,114248,116364,112133,112134,190600,-0.01852078774617072
453,1999-11-24,111498,111921,106844,107903,173050,-0.03773164249915284
454,1999-11-25,105997,109383,103670,104729,184550,-0.029415308193470047
455,1999-11-26,102508,104729,95419,96690,133670,-0.07676001871496907
456,1999-11-29,96900,100497,96266,100286,85590,0.03719102285655196
457,1999-11-30,101554,104939,99438,99440,118320,-0.008435873402070082
458,1999-12-01,99438,103246,95629,97113,65830,-0.02340104585679803
459,1999-12-02,90976,105574,90976,97747,148710,0.006528477134884136
460,1999-12-03,99545,106633,99439,100498,107790,0.028144086263516943
461,1999-12-06,100497,101554,95207,95632,82020,-0.048418874007442936
462,1999-12-07,93091,95207,82513,87169,81690,-0.08849548268362051
463,1999-12-08,87378,87378,82724,85476,100040,-0.019422042239787052
464,1999-12-09,86110,87590,84735,86111,73130,0.007428985914174735
465,1999-12-10,84841,99016,84629,99017,158720,0.14987632242106108
466,1999-12-13,105575,112133,101555,104729,175730,0.05768706383752287
467,1999-12-14,102612,103670,99861,101556,91550,-0.030297243361437576
468,1999-12-15,101554,105785,96265,97324,108220,-0.041671590058686814
469,1999-12-16,94150,99438,94150,97324,69300,0.0
470,1999-12-17,98381,99438,95207,97642,94560,0.003267436603509921
471,1999-12-20,98381,103987,97428,99440,47130,0.018414207001085536
472,1999-12-21,93302,101554,93302,95209,46500,-0.042548270313757075
473,1999-12-22,91609,92245,86744,90977,51730,-0.0444495793464903
474,1999-12-23,88754,90976,87802,89919,85270,-0.011629312903261302
475,1999-12-24,91187,95207,91187,92035,69890,0.0235322901722661
476,1999-12-27,93092,94150,89917,90131,41950,-0.020687781822132933
477,1999-12-28,88859,90975,85474,90977,37030,0.009386337664066824
478,2000-01-04,93302,104622,93302,99440,42800,0.09302351143695664
479,2000-01-05,97324,97324,90976,92881,45710,-0.06595937248592121
480,2000-01-06,94151,95208,88861,88861,27450,-0.04328118775637646
481,2000-01-07,88755,92035,88015,88861,44050,0.0
482,2000-01-10,88860,93092,88860,90131,48930,0.014291984110014422
483,2000-01-11,92668,92668,89917,90977,53340,0.009386337664066824
484,2000-01-12,78282,92246,78282,84630,58440,-0.06976488563043404
485,2000-01-13,79445,88861,79445,88861,40890,0.049994091929575823
486,2000-01-14,88861,89495,85686,86746,23160,-0.023801217632032023
487,2000-01-17,85686,87802,84629,87803,26290,0.012184999884720993
488,2000-01-18,87802,88544,84841,86746,41980,-0.012038313041695559
489,2000-01-19,84629,87801,82301,85688,33530,-0.01219652779378877
490,2000-01-20,85686,85686,79339,80398,50970,-0.0617355989170012
491,2000-01-21,74050,84206,74050,77225,101490,-0.03946615587452429
492,2000-01-24,78282,78493,74051,74157,68230,-0.03972806733570733
493,2000-01-25,73839,73839,67703,67704,81100,-0.08701808325579519
494,2000-01-26,69818,72991,66644,70877,229280,0.04686576863996228
495,2000-01-27,69924,81243,69924,81245,184250,0.14628158641026
496,2000-01-28,83359,83359,76167,76484,92830,-0.05860052926333925
497,2000-01-31,75744,81455,74474,78388,96840,0.024894095497097535
498,2000-02-01,77224,82514,77224,82514,62610,0.052635607490942427
499,2000-02-02,82514,87062,82514,86746,55260,0.05128826623360894
500,2000-02-03,84629,87801,84629,85688,43290,-0.01219652779378877
501,2000-02-07,82090,85686,82090,84207,34870,-0.017283633647651953
502,2000-02-08,83571,83571,80398,80398,72420,-0.045233769164083726
503,2000-02-09,76800,80186,76589,77225,38680,-0.03946615587452429
504,2000-02-10,76378,76378,72146,74051,41780,-0.04110067983166077
505,2000-02-11,74050,75954,70876,71301,27230,-0.037136568040944784
506,2000-02-14,70876,71618,66856,69820,42720,-0.020771097179562714
507,2000-02-15,67703,71935,67703,71724,24550,0.02727012317387567
508,2000-02-16,73098,75108,69819,71724,24550,0.0
509,2000-02-17,71723,71723,67808,68762,23420,-0.041297194802297654
510,2000-02-18,68760,68760,66644,66646,24070,-0.030772810563974295
511,2000-02-21,65482,65588,59239,59876,28450,-0.10158149026198127
512,2000-02-22,59239,61037,56066,58606,38780,-0.021210501703520568
513,2000-02-23,59346,67385,59346,67386,54740,0.14981401221717916
514,2000-02-24,64846,65587,60297,62626,50870,-0.07063781794438018
515,2000-02-25,59558,67068,59558,64319,32720,0.027033500463066407
516,2000-02-28,65482,65588,62414,64319,22870,0.0
517,2000-02-29,65163,68760,64317,68762,28110,0.06907756650445429
518,2000-03-02,68549,69819,65163,65588,27100,-0.04615921584596139
519,2000-03-03,68549,69819,63683,64953,42140,-0.00968164908214919
520,2000-03-06,65374,74684,64951,74686,121600,0.14984681231043995
521,2000-03-07,78281,81454,74050,74897,48640,0.0028251613421523825
522,2000-03-08,70665,78071,70665,76167,47120,0.01695662042538415
523,2000-03-09,77223,86533,77223,81879,121130,0.07499310725117181
524,2000-03-10,82091,84629,77435,78283,92240,-0.04391846505208907
525,2000-03-13,80397,83570,77223,79129,68900,0.010806944036380717
526,2000-03-14,79339,82302,77646,78283,29590,-0.010691402646311743
527,2000-03-15,76483,76483,74050,75532,34180,-0.03514172936652915
528,2000-03-16,73628,75955,71935,71935,38460,-0.04762219986230998
529,2000-03-17,71935,77012,71935,74474,14740,0.03529575311044697
530,2000-03-20,74473,79339,74473,76167,19380,0.02273276579745942
531,2000-03-21,76060,76166,72991,72993,21680,-0.041671590058686814
532,2000-03-22,74050,76166,70241,72993,38940,0.0
533,2000-03-23,73944,76165,71934,72676,19870,-0.004342882194182995
534,2000-03-24,72781,75002,72146,72147,19440,-0.007278881611536114
535,2000-03-27,73414,74050,69818,70877,1218070,-0.017602949533591095
536,2000-03-28,72992,80186,70876,75955,1267250,0.07164524457863619
537,2000-03-29,77222,77222,71510,72570,38070,-0.04456586136528207
538,2000-03-30,72569,74262,65587,69396,37990,-0.04373708143861099
539,2000-03-31,68761,79763,68761,75955,143690,0.094515534036544
540,2000-04-03,76589,84417,72991,77225,189250,0.016720426568362923
541,2000-04-04,78704,78704,67808,68762,56970,-0.10958886370993848
542,2000-04-06,66644,70453,65163,65165,51840,-0.0523108693755272
543,2000-04-07,65163,67703,64528,66646,18420,0.022726923962249623
544,2000-04-10,68867,76589,68867,76590,85780,0.1492062539387211
545,2000-04-11,75107,80609,67703,71512,121120,-0.06630108369238807
546,2000-04-12,67915,74051,67915,74051,52330,0.035504530708132975
547,2000-04-14,70665,76166,70665,75744,46000,0.022862621706661646
548,2000-04-17,69608,75319,67704,68021,57840,-0.1019618715673849
549,2000-04-18,77859,77859,70242,71512,42950,0.05132238573381742
550,2000-04-19,75955,75955,70876,71935,29530,0.0059150911735093015
551,2000-04-20,71934,76166,70981,71089,110710,-0.011760617223882663
552,2000-04-21,74050,74050,69819,71406,36840,0.004459199032199157
553,2000-04-24,71087,71510,67703,71089,53030,-0.004439402851301066
554,2000-04-25,70664,70664,68126,69185,26750,-0.026783327941031665
555,2000-04-26,69183,71618,61356,65588,63920,-0.05199103851991038
556,2000-04-27,63047,65374,59557,62414,33950,-0.048392998719277935
557,2000-04-28,63471,65587,62624,62838,48330,0.006793347646361303
558,2000-05-02,63684,66539,60721,64107,32010,0.020194786594099012
559,2000-05-03,61885,66010,61885,63472,36270,-0.00990531455223298
560,2000-05-04,62624,63471,62624,62732,27360,-0.01165868414418958
561,2000-05-08,63789,67703,63789,67704,58330,0.07925779506471975
562,2000-05-09,69608,77012,65694,68127,98410,0.006247784473590867
563,2000-05-10,68760,69818,65693,68550,38930,0.006208992029591798
564,2000-05-12,64106,67279,63683,63684,42280,-0.0709846827133479
565,2000-05-15,62625,62625,60298,61357,39880,-0.03653979021418252
566,2000-05-16,62307,62307,60297,60299,26820,-0.01724334631745361
567,2000-05-17,63683,65587,59980,60405,65140,0.001757906432942491
568,2000-05-18,57336,64529,56277,56914,17130,-0.057793229037331306
569,2000-05-19,57123,58182,50776,57125,30860,0.0037073479284535082
570,2000-05-22,57123,59027,53527,55009,15750,-0.03704157549234133
571,2000-05-23,55007,56488,54161,54163,21570,-0.015379301568834158
572,2000-05-24,51412,62202,51412,61357,69870,0.13282129867252546
573,2000-05-25,59239,67703,59239,63578,118280,0.036197988819531624
574,2000-05-26,63048,63048,54057,54057,86900,-0.14975305923432636
575,2000-05-29,52574,58182,48660,54798,126340,0.0137077529274654
576,2000-05-30,56489,58182,55220,57019,83850,0.04053067630205476
577,2000-05-31,57124,61357,55644,58183,127560,0.020414247882284853
578,2000-06-01,60297,60297,55854,56490,40020,-0.029097846449994025
579,2000-06-02,57231,58816,56066,57548,60680,0.018728978580279776
580,2000-06-05,65588,66117,63472,66117,143010,0.1489017863348856
581,2000-06-07,75955,75955,74050,75955,63660,0.148796829862214
582,2000-06-08,87272,87272,76166,87169,576560,0.14764005002962288
583,2000-06-09,80609,85686,74156,82408,347000,-0.05461804081726307
584,2000-06-12,78493,81666,76589,79552,176250,-0.034656829434035585
585,2000-06-13,76378,77859,67703,67704,115060,-0.1489340305711987
586,2000-06-14,68761,77646,64529,67915,286410,0.003116507148765324
587,2000-06-15,68761,68761,59875,59876,124790,-0.11836854892144588
588,2000-06-16,60298,63472,58182,60087,65750,0.00352394949562429
589,2000-06-19,60087,61144,57124,58183,35340,-0.03168738662273041
590,2000-06-20,59028,61990,57548,61357,85970,0.0545520169121565
591,2000-06-21,63153,64529,59239,61674,87770,0.005166484671675686
592,2000-06-22,60931,63471,60508,60616,56820,-0.01715471673638813
593,2000-06-23,60086,63048,58711,59558,71170,-0.017454137521446533
594,2000-06-26,60297,61355,58287,58395,64080,-0.019527183585748342
595,2000-06-27,59980,63472,59239,61357,148660,0.05072352084938769
596,2000-06-28,63895,67704,61568,61780,206780,0.006894078915201218
597,2000-06-29,63259,63472,60086,61357,74100,-0.006846876011654235
598,2000-06-30,63048,63048,60509,61991,47820,0.01033296934335115
599,2000-07-03,61568,67704,61568,64213,146240,0.03584391282605548
600,2000-07-04,67703,67703,62518,62626,120470,-0.024714621649821633
601,2000-07-05,64529,64741,60932,63895,137110,0.02026314949062691
602,2000-07-06,63471,69818,62201,66646,239950,0.04305501212927454
603,2000-07-07,67703,75318,67703,70877,395400,0.06348468025087772
604,2000-07-10,77223,77223,70031,74051,293220,0.04478180509897434
605,2000-07-11,74051,82936,74051,74263,559870,0.0028628917907929097
606,2000-07-12,76166,77012,68972,69925,178210,-0.0584140150546032
607,2000-07-13,70136,72886,67703,69396,124130,-0.0075652484805148745
608,2000-07-14,67809,71934,67809,69079,98160,-0.0045679866274713765
609,2000-07-18,66856,67703,63472,63684,105880,-0.07809898811505667
610,2000-07-19,63683,64952,62202,63684,41720,0.0
611,2000-07-20,61991,66011,61356,61674,77580,-0.03156208780855474
612,2000-07-21,63471,64528,61567,62520,40460,0.013717287673898237
613,2000-07-24,61568,62414,57337,58183,55350,-0.06936980166346773
614,2000-07-25,56066,61144,55432,59664,92010,0.025454170462162473
615,2000-07-26,59874,61143,57864,60299,46140,0.010642933762402773
616,2000-07-27,59027,60720,58181,58395,49270,-0.03157597970115589
617,2000-07-28,58604,59239,56700,56914,28930,-0.025361760424693847
618,2000-07-31,55220,57230,55220,57231,35610,0.005569807077344668
619,2000-08-01,59133,62201,57123,60299,64020,0.053607310723209345
620,2000-08-02,60298,62413,59875,61568,39410,0.02104512512645318
621,2000-08-03,61356,61356,59239,61357,42980,-0.0034271049896049677
622,2000-08-04,61143,63047,59451,60828,52030,-0.00862167315872675
623,2000-08-07,59239,60192,57336,57442,31180,-0.05566515420530016
624,2000-08-08,58499,58604,56171,56596,30540,-0.014727899446398074
625,2000-08-09,57230,59027,57230,58289,31670,0.029913774825075956
626,2000-08-10,57547,58604,57123,58289,39150,0.0
627,2000-08-11,59027,60085,57336,58395,48440,0.0018185249360942457
628,2000-08-14,60298,63048,60298,61780,96870,0.057967291720181446
629,2000-08-16,61991,64107,60615,64107,121910,0.037665911298154775
630,2000-08-17,69288,70241,66221,66646,426190,0.03960565928837734
631,2000-08-18,67279,68338,65694,66011,108660,-0.009527953665636302
632,2000-08-21,66644,66644,62942,62943,102460,-0.04647710230113167
633,2000-08-22,63048,64529,62942,63472,69040,0.008404429404381686
634,2000-08-23,64106,65588,63366,63578,131140,0.0016700277287622356
635,2000-08-24,64000,64423,61356,63261,58700,-0.0049860014470414216
636,2000-08-25,63472,67704,63472,64213,128830,0.015048766222475196
637,2000-08-28,64001,70242,63789,69820,218010,0.08731876722781995
638,2000-08-29,74051,80292,72992,80293,1125970,0.1499999999999999
639,2000-08-30,81879,84629,77435,78071,1568940,-0.027673645274183256
640,2000-08-31,77859,79127,69819,71195,423190,-0.08807367652521425
641,2000-09-01,70665,75002,70665,71935,290180,0.010393988341877991
642,2000-09-04,69925,71935,68761,69820,237020,-0.02940154305970666
643,2000-09-05,70241,73414,70241,70983,206000,0.016657118304210794
644,2000-09-06,73203,73203,70981,70983,175830,0.0
645,2000-09-07,71088,71300,67704,68339,147980,-0.03724835523998704
646,2000-09-08,68338,69395,66222,67704,130440,-0.009291912377997869
647,2000-09-14,67703,71723,66222,71724,133220,0.059376107763204455
648,2000-09-15,70876,73414,67492,69396,187360,-0.032457754726451404
649,2000-09-18,66856,67068,59239,59770,150830,-0.13871116490864022
650,2000-09-19,61143,62201,59238,60299,99020,0.00885059394344978
651,2000-09-20,61461,64529,60720,62838,133350,0.042106834275858596
652,2000-09-21,61990,62730,60403,61357,99340,-0.023568541328495507
653,2000-09-22,60509,61356,57124,59876,72270,-0.02413742523265483
654,2000-09-25,57970,63047,57970,62414,103080,0.04238760104215378
655,2000-09-26,59663,62835,59663,60299,63380,-0.033886628000128205
656,2000-09-27,59346,61990,59346,61357,100700,0.017545896283520435
657,2000-09-28,61462,62202,60720,60933,69060,-0.00691037697410235
658,2000-09-29,61567,61779,60403,61145,70550,0.003479231286823259
659,2000-10-02,63048,66645,61144,63895,453620,0.04497505928530532
660,2000-10-04,65374,66221,63471,64530,212240,0.009938179826277427
661,2000-10-05,64635,64635,63472,64107,176860,-0.006555090655509077
662,2000-10-06,63894,64529,62096,63049,126740,-0.016503657946870032
663,2000-10-09,53633,62941,53633,58818,236740,-0.06710653618614093
664,2000-10-10,58816,61356,57970,58712,91430,-0.00180216940392397
665,2000-10-11,65588,65588,58182,60087,288410,0.023419403188445376
666,2000-10-12,59133,59238,55007,56490,111150,-0.059863198362374526
667,2000-10-13,54267,54584,50987,54269,80640,-0.039316693220038945
668,2000-10-16,55749,58076,55008,55327,97140,0.01949547623873671
669,2000-10-17,53950,54267,52257,52259,57800,-0.055452130063079474
670,2000-10-18,53739,55007,49930,52470,161220,0.004037582043284305
671,2000-10-19,51411,51834,49718,50143,96250,-0.044349151896321715
672,2000-10-20,51835,56912,50354,51413,226440,0.02532756316933571
