,Date,Open,High,Low,Close,Volume,Change
1340,2018-12-14,1840,1840,1840,1840,3,-0.14814814814814814
1341,2018-12-17,2100,2100,2100,2100,10,0.14130434782608692
1342,2018-12-18,1785,1785,1785,1785,2,-0.15000000000000002
1343,2018-12-19,2010,2010,2010,2010,10,0.12605042016806722
1344,2018-12-20,1710,1710,1710,1710,1,-0.14925373134328357
1345,2018-12-21,1925,1925,1925,1925,10,0.1257309941520468
1346,2018-12-24,2040,2040,1645,2035,23,0.05714285714285716
1347,2018-12-26,2130,2130,2130,2130,10,0.04668304668304679
1348,2018-12-27,1815,1815,1815,1815,57,-0.147887323943662
1349,2018-12-28,2035,2035,2035,2035,10,0.1212121212121211
1350,2019-01-02,1735,1735,1735,1735,1,-0.14742014742014742
1351,2019-01-03,1655,1730,1655,1730,701,-0.0028818443804035088
1352,2019-01-04,1910,1910,1910,1910,1,0.10404624277456653
1353,2019-01-07,1900,1900,1900,1900,10,-0.005235602094240788
1354,2019-01-08,1655,1750,1655,1750,701,-0.07894736842105265
1355,2019-01-09,1950,1950,1950,1950,10,0.11428571428571432
1356,2019-01-10,1770,1770,1770,1770,10,-0.09230769230769231
1357,2019-01-11,1935,1950,1935,1950,10,0.10169491525423724
1358,2019-01-14,1660,1660,1660,1660,14,-0.14871794871794874
1359,2019-01-15,1510,1510,1510,1510,700,-0.09036144578313254
1360,2019-01-16,1725,1725,1290,1675,116,0.10927152317880795
1361,2019-01-17,1860,1860,1860,1860,10,0.11044776119402977
1362,2019-01-18,1590,1590,1585,1585,10,-0.14784946236559138
1363,2019-01-21,1735,1735,1735,1735,10,0.09463722397476348
1364,2019-01-22,1480,1790,1480,1790,23,0.03170028818443793
1365,2019-01-23,1525,1525,1525,1525,700,-0.14804469273743015
1366,2019-01-24,1715,1715,1470,1470,1021,-0.0360655737704918
1367,2019-01-25,1650,1650,1650,1650,10,0.12244897959183665
1368,2019-01-28,1580,1580,1580,1580,10,-0.042424242424242475
1369,2019-01-29,1570,1570,1570,1570,100,-0.006329113924050667
1370,2019-01-30,1495,1575,1495,1575,801,0.0031847133757962887
1371,2019-01-31,1475,1475,1475,1475,101,-0.06349206349206349
1372,2019-02-01,1475,1675,1255,1675,436,0.13559322033898313
1373,2019-02-07,1425,1425,1425,1425,1800,-0.14925373134328357
1374,2019-02-08,1220,1380,1220,1380,2,-0.03157894736842104
1375,2019-02-11,1175,1360,1175,1360,1249,-0.01449275362318836
1376,2019-02-12,1370,1370,1370,1370,10,0.007352941176470562
1377,2019-02-13,1275,1320,1275,1320,1810,-0.03649635036496346
1378,2019-02-14,1220,1220,1220,1220,900,-0.0757575757575758
1379,2019-02-15,1335,1335,1335,1335,11,0.09426229508196715
1380,2019-02-18,1220,1290,1220,1285,1901,-0.03745318352059923
1381,2019-02-19,1295,1295,1095,1285,1713,0.0
1382,2019-02-20,1180,1235,1180,1235,910,-0.03891050583657585
1383,2019-02-21,1340,1340,1050,1310,42,0.06072874493927127
1384,2019-02-22,1115,1305,1115,1305,11,-0.003816793893129722
1385,2019-02-25,1300,1300,1300,1300,10,-0.003831417624521105
1386,2019-02-26,1220,1290,1220,1290,1610,-0.007692307692307665
1387,2019-02-27,1215,1280,1215,1280,1410,-0.007751937984496138
1388,2019-02-28,1390,1390,1390,1390,1,0.0859375
1389,2019-03-04,1230,1290,1230,1290,1100,-0.07194244604316546
1390,2019-03-05,1180,1290,1100,1290,2313,0.0
1391,2019-03-06,1180,1445,1100,1445,2012,0.12015503875968991
1392,2019-03-07,1650,1650,1650,1650,1,0.1418685121107266
1393,2019-03-08,1405,1405,1405,1405,800,-0.14848484848484844
1394,2019-03-11,1325,1325,1325,1325,800,-0.05693950177935947
1395,2019-03-12,1245,1310,1245,1310,901,-0.01132075471698113
1396,2019-03-13,1495,1495,1495,1495,11,0.14122137404580148
1397,2019-03-14,1710,1710,1710,1710,1,0.14381270903010024
1398,2019-03-15,1455,1455,1455,1455,800,-0.14912280701754388
1399,2019-03-18,1430,1430,1430,1430,10,-0.01718213058419249
1400,2019-03-19,1425,1425,1425,1425,100,-0.0034965034965035446
1401,2019-03-20,1350,1420,1350,1420,801,-0.0035087719298245723
1402,2019-03-21,1415,1415,1415,1415,10,-0.0035211267605633756
1403,2019-03-22,1205,1395,1205,1395,31,-0.014134275618374548
1404,2019-03-25,1500,1500,1500,1500,10,0.07526881720430101
1405,2019-03-26,1275,1480,1275,1480,110,-0.013333333333333308
1406,2019-03-27,1260,1600,1260,1260,603,-0.14864864864864868
1407,2019-03-28,1085,1200,1085,1200,22,-0.04761904761904767
1408,2019-03-29,1365,1365,1180,1180,20,-0.01666666666666672
1409,2019-04-01,1010,1180,1010,1150,1752,-0.025423728813559365
1410,2019-04-02,1145,1310,1145,1310,867,0.13913043478260878
1411,2019-04-03,1310,1310,1310,1310,10,0.0
1412,2019-04-04,1310,1310,1310,1310,10,0.0
1413,2019-04-05,1310,1310,1310,1310,10,0.0
1414,2019-04-08,1310,1310,1310,1310,10,0.0
1415,2019-04-09,1310,1310,1310,1310,10,0.0
1416,2019-04-10,1310,1310,1310,1310,10,0.0
1417,2019-04-11,1310,1310,1310,1310,10,0.0
1418,2019-04-12,1310,1310,1200,1300,282,-0.007633587786259555
1419,2019-04-15,1200,1200,1105,1200,486,-0.07692307692307687
1420,2019-04-16,1350,1350,1025,1190,617,-0.008333333333333304
1421,2019-04-17,1015,1190,1015,1175,948,-0.012605042016806678
1422,2019-04-18,1300,1300,1015,1150,1521,-0.021276595744680882
1423,2019-04-19,1295,1295,980,1275,164,0.10869565217391308
1424,2019-04-22,1450,1450,1085,1200,2151,-0.05882352941176472
1425,2019-04-23,1350,1350,1025,1330,3640,0.10833333333333339
1426,2019-04-24,1500,1500,1135,1165,25,-0.12406015037593987
1427,2019-04-25,1165,1165,1165,1165,40,0.0
1428,2019-04-26,1150,1150,1150,1150,500,-0.012875536480686733
1429,2019-04-29,1150,1150,1000,1150,41,0.0
1430,2019-04-30,1150,1320,1005,1195,1326,0.03913043478260869
1431,2019-05-02,1300,1300,1020,1160,1041,-0.029288702928870314
1432,2019-05-03,1325,1325,1010,1200,12,0.034482758620689724
1433,2019-05-07,1195,1195,1195,1195,20,-0.004166666666666652
1434,2019-05-08,1195,1300,1030,1195,41,0.0
1435,2019-05-09,1190,1190,1025,1190,21,-0.004184100418409997
1436,2019-05-10,1185,1190,1185,1190,20,0.0
1437,2019-05-13,1020,1355,1020,1355,188,0.1386554621848739
1438,2019-05-14,1355,1470,1155,1470,270,0.08487084870848705
1439,2019-05-15,1470,1470,1250,1460,230,-0.006802721088435382
1440,2019-05-16,1245,1245,1245,1245,10437,-0.14726027397260277
1441,2019-05-17,1060,1295,1060,1295,15,0.04016064257028118
1442,2019-05-20,1360,1360,1360,1360,10,0.05019305019305009
1443,2019-05-21,1400,1400,1160,1160,220,-0.1470588235294118
1444,2019-05-22,1280,1280,1280,1280,2,0.10344827586206895
1445,2019-05-23,1250,1250,1090,1245,21,-0.02734375
1446,2019-05-24,1060,1420,1060,1405,21,0.12851405622489964
1447,2019-05-27,1255,1255,1255,1255,1010,-0.10676156583629892
1448,2019-05-28,1390,1390,1070,1295,21,0.031872509960159334
1449,2019-05-29,1105,1200,1105,1200,12,-0.07335907335907332
1450,2019-05-30,1365,1365,1030,1355,21,0.12916666666666665
1451,2019-05-31,1195,1195,1195,1195,0,-0.11808118081180807
1452,2019-06-03,1365,1365,1035,1360,12,0.13807531380753146
1453,2019-06-04,1360,1535,1160,1520,14,0.11764705882352944
1454,2019-06-05,1300,1570,1295,1300,43,-0.14473684210526316
1455,2019-06-07,1110,1180,1110,1180,1001,-0.09230769230769231
1456,2019-06-10,1150,1150,1015,1145,13,-0.029661016949152574
1457,2019-06-11,1250,1250,981,1200,14,0.048034934497816595
1458,2019-06-12,1320,1320,1320,1320,10,0.10000000000000009
1459,2019-06-13,1320,1320,1320,1320,10,0.0
1460,2019-06-14,1125,1195,1125,1195,15,-0.09469696969696972
1461,2019-06-17,1195,1195,1195,1195,10,0.0
1462,2019-06-18,1195,1195,1195,1195,10,0.0
1463,2019-06-19,1355,1355,1355,1355,20,0.13389121338912124
1464,2019-06-20,1350,1350,1155,1155,620,-0.14760147601476015
1465,2019-06-21,1155,1155,1155,1155,10,0.0
1466,2019-06-24,1155,1155,990,1155,1820,0.0
1467,2019-06-25,1320,1320,1000,1300,22,0.12554112554112562
1468,2019-06-26,1440,1440,1105,1115,862,-0.14230769230769236
1469,2019-06-27,1200,1200,961,1150,32,0.03139013452914807
1470,2019-06-28,1310,1310,991,1270,41,0.10434782608695659
1471,2019-07-01,1300,1300,1080,1185,31,-0.06692913385826771
1472,2019-07-02,1295,1295,1010,1280,1505,0.08016877637130793
1473,2019-07-03,1295,1295,1090,1095,507,-0.14453125
1474,2019-07-04,1145,1145,1095,1095,20,0.0
1475,2019-07-05,1145,1200,950,1100,1021,0.004566210045662045
1476,2019-07-08,1165,1195,1165,1195,11,0.08636363636363642
1477,2019-07-09,1020,1095,1020,1095,1001,-0.08368200836820083
1478,2019-07-10,1140,1140,936,1090,21,-0.004566210045662156
1479,2019-07-11,1090,1090,931,1085,1611,-0.004587155963302725
1480,2019-07-12,1190,1190,927,1180,91,0.0875576036866359
1481,2019-07-15,1005,1085,1005,1085,3443,-0.0805084745762712
1482,2019-07-16,935,1120,935,1035,470,-0.04608294930875578
1483,2019-07-17,1140,1140,1115,1115,20,0.07729468599033806
1484,2019-07-18,1095,1095,1095,1095,5,-0.017937219730941756
1485,2019-07-19,1175,1175,943,1040,341,-0.05022831050228316
1486,2019-07-22,1040,1150,1040,1145,16981,0.10096153846153855
1487,2019-07-23,1145,1145,1140,1140,20,-0.004366812227074246
1488,2019-07-24,1135,1135,1135,1135,10,-0.004385964912280715
1489,2019-07-25,1125,1125,975,1125,1711,-0.008810572687224627
1490,2019-07-26,1120,1120,965,1115,3180,-0.008888888888888835
1491,2019-07-29,1110,1110,1110,1110,10,-0.004484304932735439
1492,2019-07-30,1100,1100,1100,1100,10,-0.009009009009009028
1493,2019-07-31,1085,1085,1085,1085,10,-0.013636363636363669
1494,2019-08-01,925,925,925,925,150,-0.14746543778801846
1495,2019-08-02,1035,1040,1035,1040,15,0.12432432432432439
1496,2019-08-05,1135,1135,1135,1135,1,0.09134615384615374
1497,2019-08-06,1115,1115,1115,1115,0,-0.017621145374449365
1498,2019-08-07,1110,1110,1110,1110,0,-0.004484304932735439
1499,2019-08-08,1095,1095,1095,1095,0,-0.013513513513513487
1500,2019-08-09,1175,1175,1175,1175,1,0.0730593607305936
1501,2019-08-12,1000,1115,1000,1110,1606,-0.05531914893617018
1502,2019-08-13,1095,1095,1095,1095,10,-0.013513513513513487
1503,2019-08-14,1140,1140,1140,1140,10,0.041095890410958846
1504,2019-08-16,972,1065,972,1065,10,-0.06578947368421051
1505,2019-08-19,1045,1045,1045,1045,10,-0.018779342723004744
1506,2019-08-20,999,999,999,999,0,-0.04401913875598085
1507,2019-08-21,1085,1085,1085,1085,10,0.08608608608608614
1508,2019-08-22,1045,1045,925,973,6382,-0.10322580645161294
1509,2019-08-23,900,900,841,900,12,-0.07502569373072965
1510,2019-08-26,771,850,771,850,12,-0.05555555555555558
1511,2019-08-27,800,800,733,733,101,-0.13764705882352946
1512,2019-08-28,700,733,700,733,1000,0.0
1513,2019-08-29,700,733,700,733,600,0.0
1514,2019-08-30,700,700,700,700,10,-0.04502046384720326
1515,2019-09-02,650,700,601,601,261,-0.14142857142857146
1516,2019-09-03,650,691,533,690,5782,0.1480865224625625
1517,2019-09-04,790,793,596,650,226,-0.05797101449275366
1518,2019-09-05,747,747,562,700,22,0.07692307692307687
1519,2019-09-06,650,650,650,650,50,-0.0714285714285714
1520,2019-09-09,740,740,700,740,3020,0.1384615384615384
1521,2019-09-10,700,700,700,700,4,-0.05405405405405406
1522,2019-09-11,790,790,606,730,3603,0.04285714285714293
1523,2019-09-16,839,839,626,729,6383,-0.00136986301369868
1524,2019-09-17,700,700,700,700,10,-0.03978052126200271
1525,2019-09-18,765,765,749,749,320,0.07000000000000006
1526,2019-09-19,749,749,700,700,20,-0.06542056074766356
1527,2019-09-20,799,799,799,799,1,0.14142857142857146
1528,2019-09-23,750,750,750,750,10,-0.06132665832290363
1529,2019-09-24,720,720,719,719,20,-0.04133333333333333
1530,2019-09-25,820,820,820,820,10,0.14047287899860916
1531,2019-09-26,800,800,800,800,10,-0.024390243902439046
1532,2019-09-27,800,800,800,800,10,0.0
1533,2019-09-30,800,800,800,800,10,0.0
1534,2019-10-01,800,800,800,800,10,0.0
1535,2019-10-02,800,800,800,800,10,0.0
1536,2019-10-04,800,800,680,797,1310,-0.003750000000000031
1537,2019-10-07,797,797,797,797,10,0.0
1538,2019-10-08,797,797,797,797,10,0.0
1539,2019-10-10,797,797,797,797,10,0.0
1540,2019-10-11,797,899,797,899,648,0.12797992471769137
1541,2019-10-14,896,896,765,809,753,-0.10011123470522798
1542,2019-10-15,809,809,809,809,10,0.0
1543,2019-10-16,809,809,809,809,10,0.0
1544,2019-10-17,809,809,809,809,10,0.0
1545,2019-10-18,809,809,809,809,10,0.0
1546,2019-10-21,809,809,809,809,10,0.0
1547,2019-10-22,809,928,700,928,489,0.1470951792336217
1548,2019-10-23,928,928,789,894,307,-0.03663793103448276
1549,2019-10-24,948,948,948,948,10,0.06040268456375841
1550,2019-10-25,806,880,806,871,1115,-0.08122362869198307
1551,2019-10-28,746,982,746,864,206,-0.008036739380022917
1552,2019-10-29,975,975,975,975,10,0.12847222222222232
1553,2019-10-30,974,975,829,897,2423,-0.07999999999999996
1554,2019-10-31,967,967,967,967,10,0.07803790412486067
1555,2019-11-01,822,822,822,822,105,-0.14994829369183038
1556,2019-11-04,810,810,810,810,10,-0.014598540145985384
1557,2019-11-05,810,810,810,810,10,0.0
1558,2019-11-06,810,810,810,810,10,0.0
1559,2019-11-07,810,810,810,810,10,0.0
1560,2019-11-08,810,810,810,810,10,0.0
1561,2019-11-11,810,810,810,810,10,0.0
1562,2019-11-12,810,810,700,810,65,0.0
1563,2019-11-13,810,810,810,810,10,0.0
1564,2019-11-14,809,809,690,809,22,-0.0012345679012345512
1565,2019-11-15,809,809,809,809,10,0.0
1566,2019-11-18,809,809,809,809,10,0.0
1567,2019-11-19,809,809,809,809,0,0.0
1568,2019-11-20,809,809,809,809,10,0.0
1569,2019-11-21,809,809,809,809,10,0.0
1570,2019-11-22,809,809,809,809,10,0.0
1571,2019-11-25,809,809,809,809,20,0.0
1572,2019-11-26,809,809,809,809,10,0.0
1573,2019-11-27,809,809,809,809,10,0.0
1574,2019-11-28,809,809,809,809,10,0.0
1575,2019-11-29,808,809,808,809,30,0.0
1576,2019-12-02,809,809,809,809,10,0.0
1577,2019-12-03,809,809,809,809,10,0.0
1578,2019-12-04,808,808,808,808,10,-0.0012360939431397266
1579,2019-12-05,807,807,687,807,124,-0.0012376237623762387
1580,2019-12-06,799,800,799,800,41,-0.008674101610904539
1581,2019-12-09,799,799,680,798,22,-0.0024999999999999467
1582,2019-12-10,779,780,679,779,410,-0.023809523809523836
1583,2019-12-11,769,770,769,770,193013,-0.011553273427471145
1584,2019-12-12,769,770,769,770,12,0.0
1585,2019-12-13,749,750,749,750,15,-0.025974025974025983
1586,2019-12-16,638,749,638,749,21,-0.0013333333333332975
1587,2019-12-17,709,709,709,709,0,-0.05340453938584777
1588,2019-12-18,799,799,605,789,1141,0.11283497884344151
1589,2019-12-19,799,799,671,795,32,0.0076045627376426506
1590,2019-12-20,676,720,676,720,2429,-0.09433962264150941
1591,2019-12-23,612,612,612,612,105,-0.15000000000000002
1592,2019-12-24,692,692,521,683,32,0.11601307189542487
1593,2019-12-26,776,776,585,700,601,0.02489019033674955
1594,2019-12-27,749,749,749,749,10,0.07000000000000006
1595,2019-12-30,749,799,637,790,1135,0.05473965287049398
1596,2020-01-02,790,790,790,790,0,0.0
1597,2020-01-03,674,840,674,840,11,0.06329113924050622
1598,2020-01-06,714,898,714,850,496,0.011904761904761862
1599,2020-01-07,845,845,736,736,11,-0.13411764705882356
1600,2020-01-08,840,840,840,840,10,0.14130434782608692
1601,2020-01-09,839,839,714,819,111,-0.025000000000000022
1602,2020-01-10,850,850,697,849,37,0.03663003663003672
1603,2020-01-13,949,949,949,949,10,0.11778563015312127
1604,2020-01-14,807,948,807,948,36,-0.0010537407797681642
1605,2020-01-15,974,974,974,974,10,0.02742616033755274
1606,2020-01-16,982,982,982,982,10,0.008213552361396204
1607,2020-01-17,835,981,835,981,11,-0.0010183299389001643
1608,2020-01-20,997,997,997,997,10,0.016309887869520923
1609,2020-01-21,997,997,997,997,10,0.0
1610,2020-01-22,997,997,997,997,10,0.0
1611,2020-01-23,999,999,999,999,10,0.0020060180541625616
1612,2020-01-28,996,996,850,996,61,-0.0030030030030030463
1613,2020-01-29,987,987,987,987,0,-0.009036144578313254
1614,2020-01-30,987,987,987,987,0,0.0
1615,2020-01-31,997,997,997,997,10,0.010131712259371817
1616,2020-02-03,998,998,998,998,5,0.0010030090270811698
1617,2020-02-04,998,998,998,998,10,0.0
1618,2020-02-05,849,939,849,939,110,-0.059118236472945895
1619,2020-02-06,899,900,899,900,10,-0.04153354632587858
1620,2020-02-07,1000,1000,765,997,161,0.10777777777777775
1621,2020-02-10,848,1005,848,1005,40,0.008024072216650024
1622,2020-02-11,997,997,997,997,10,-0.007960199004975133
1623,2020-02-12,997,997,997,997,10,0.0
1624,2020-02-13,848,949,848,949,24,-0.0481444332998997
1625,2020-02-14,999,999,999,999,10,0.052687038988408874
1626,2020-02-17,999,999,999,999,10,0.0
1627,2020-02-18,1000,1000,1000,1000,10,0.0010010010010010895
1628,2020-02-19,998,998,998,998,10,-0.0020000000000000018
1629,2020-02-20,1095,1095,849,849,31,-0.14929859719438876
1630,2020-02-21,955,955,722,940,82,0.1071849234393405
1631,2020-02-24,996,996,799,948,19,0.008510638297872353
1632,2020-02-25,997,999,988,999,55,0.053797468354430444
1633,2020-02-26,1040,1050,850,1035,387,0.03603603603603611
1634,2020-02-27,1100,1100,1100,1100,10,0.06280193236714982
1635,2020-02-28,1095,1095,1095,1095,10,-0.004545454545454519
1636,2020-03-02,1200,1200,1050,1050,11,-0.04109589041095896
1637,2020-03-03,895,895,895,895,100,-0.14761904761904765
1638,2020-03-04,761,849,761,849,220,-0.05139664804469268
1639,2020-03-05,850,850,850,850,10,0.0011778563015312216
1640,2020-03-06,890,890,890,890,10,0.04705882352941182
1641,2020-03-09,898,898,898,898,10,0.008988764044943753
1642,2020-03-10,899,899,899,899,10,0.00111358574610243
1643,2020-03-11,765,890,765,890,3,-0.010011123470522798
1644,2020-03-12,890,890,890,890,0,0.0
1645,2020-03-13,888,888,888,888,8,-0.0022471910112359383
1646,2020-03-16,887,888,887,888,12,0.0
1647,2020-03-17,800,1015,800,1015,109,0.14301801801801806
1648,2020-03-18,1015,1015,1015,1015,0,0.0
1649,2020-03-19,1015,1015,1015,1015,0,0.0
1650,2020-03-20,899,899,899,899,10,-0.11428571428571432
1651,2020-03-23,998,998,900,900,20,0.0011123470522802492
1652,2020-03-24,780,900,780,900,20,0.0
1653,2020-03-25,1030,1035,1000,1035,8389,0.1499999999999999
1654,2020-03-26,1185,1185,920,1085,1610,0.048309178743961345
1655,2020-03-27,925,1000,925,1000,2480,-0.07834101382488479
1656,2020-03-30,1145,1145,1145,1145,10,0.14500000000000002
1657,2020-03-31,1095,1095,1095,1095,10,-0.04366812227074235
1658,2020-04-01,1000,1000,1000,1000,10,-0.08675799086757996
1659,2020-04-02,1140,1140,1140,1140,10,0.1399999999999999
1660,2020-04-03,1300,1300,1095,1095,20,-0.03947368421052633
1661,2020-04-06,1210,1210,1100,1100,20,0.004566210045662045
1662,2020-04-07,1080,1080,1080,1080,0,-0.018181818181818188
1663,2020-04-08,1000,1000,1000,1000,4,-0.07407407407407407
1664,2020-04-09,1000,1000,1000,1000,10,0.0
1665,2020-04-10,1145,1145,1145,1145,10,0.14500000000000002
1666,2020-04-13,1095,1095,1095,1095,10,-0.04366812227074235
1667,2020-04-14,1000,1000,1000,1000,10,-0.08675799086757996
1668,2020-04-16,1145,1145,1100,1100,20,0.10000000000000009
1669,2020-04-17,1255,1255,935,1095,22,-0.004545454545454519
1670,2020-04-20,1095,1095,1000,1000,20,-0.08675799086757996
1671,2020-04-21,1000,1000,1000,1000,10,0.0
1672,2020-04-22,1135,1135,1135,1135,10,0.135
1673,2020-04-23,1100,1100,1100,1100,10,-0.03083700440528636
1674,2020-04-24,1195,1195,1050,1050,20,-0.045454545454545414
1675,2020-04-27,1050,1050,1000,1000,1510,-0.04761904761904767
1676,2020-04-28,1000,1000,999,999,49,-0.0010000000000000009
1677,2020-04-29,1135,1135,1135,1135,10,0.13613613613613618
1678,2020-05-04,1100,1100,1100,1100,10,-0.03083700440528636
1679,2020-05-06,1095,1095,935,1085,65,-0.013636363636363669
1680,2020-05-07,1000,1000,1000,1000,240,-0.07834101382488479
1681,2020-05-08,1000,1000,1000,1000,8920,0.0
1682,2020-05-11,1000,1000,1000,1000,10,0.0
1683,2020-05-12,850,850,850,850,100,-0.15000000000000002
1684,2020-05-13,950,950,950,950,410,0.11764705882352944
1685,2020-05-14,950,950,950,950,10,0.0
1686,2020-05-15,950,950,950,950,10,0.0
1687,2020-05-18,950,950,950,950,2010,0.0
1688,2020-05-19,950,950,950,950,10,0.0
1689,2020-05-20,949,949,949,949,10,-0.001052631578947416
1690,2020-05-21,949,1000,949,1000,1810,0.05374077976817704
1691,2020-05-22,950,950,950,950,0,-0.050000000000000044
1692,2020-05-25,950,1000,950,1000,390,0.05263157894736836
1693,2020-05-26,999,999,999,999,0,-0.0010000000000000009
1694,2020-05-27,950,950,950,950,0,-0.049049049049049054
1695,2020-05-28,950,950,950,950,0,0.0
1696,2020-05-29,950,950,950,950,0,0.0
1697,2020-06-01,1000,1000,1000,1000,920,0.05263157894736836
1698,2020-06-02,1000,1000,1000,1000,0,0.0
1699,2020-06-03,850,950,850,950,11,-0.050000000000000044
1700,2020-06-04,1000,1000,1000,1000,10,0.05263157894736836
1701,2020-06-05,999,999,999,999,0,-0.0010000000000000009
1702,2020-06-08,998,998,998,998,0,-0.0010010010010009784
1703,2020-06-09,998,998,998,998,0,0.0
1704,2020-06-10,998,998,998,998,0,0.0
1705,2020-06-11,849,999,849,999,411,0.0010020040080160886
1706,2020-06-12,900,900,900,900,11,-0.09909909909909909
1707,2020-06-15,944,944,944,944,95,0.04888888888888898
1708,2020-06-16,999,999,999,999,5,0.05826271186440679
1709,2020-06-17,1000,1000,1000,1000,5,0.0010010010010010895
1710,2020-06-18,1000,1000,1000,1000,0,0.0
1711,2020-06-19,1000,1000,1000,1000,0,0.0
1712,2020-06-22,850,977,850,977,15,-0.02300000000000002
1713,2020-06-23,950,950,950,950,2,-0.02763561924257929
1714,2020-06-24,990,990,990,990,5,0.042105263157894646
1715,2020-06-25,980,980,980,980,10,-0.010101010101010055
1716,2020-06-26,980,980,980,980,10,0.0
1717,2020-06-29,980,980,980,980,46,0.0
1718,2020-06-30,970,970,970,970,10,-0.010204081632653073
1719,2020-07-01,990,990,990,990,2,0.020618556701030855
1720,2020-07-02,970,970,970,970,0,-0.02020202020202022
1721,2020-07-03,970,970,970,970,0,0.0
1722,2020-07-06,969,969,969,969,0,-0.0010309278350515427
1723,2020-07-07,969,969,969,969,0,0.0
1724,2020-07-08,969,969,969,969,0,0.0
1725,2020-07-09,969,969,969,969,0,0.0
1726,2020-07-10,825,979,825,979,1001,0.01031991744066052
1727,2020-07-13,833,978,833,978,60,-0.0010214504596527396
1728,2020-07-14,832,978,832,978,11,0.0
1729,2020-07-15,832,975,832,975,60,-0.0030674846625766694
1730,2020-07-16,900,900,900,900,1,-0.07692307692307687
1731,2020-07-17,979,979,979,979,10,0.08777777777777773
1732,2020-07-20,833,969,833,949,24,-0.03064351378958119
1733,2020-07-21,807,890,807,890,77,-0.06217070600632246
1734,2020-07-22,900,949,900,949,15,0.06629213483146068
1735,2020-07-23,980,980,980,980,10,0.03266596417281353
1736,2020-07-24,970,970,970,970,10,-0.010204081632653073
1737,2020-07-27,969,969,969,969,10,-0.0010309278350515427
1738,2020-07-28,957,958,957,958,2,-0.011351909184726505
1739,2020-07-29,815,815,815,815,50,-0.1492693110647182
1740,2020-07-30,815,815,815,815,10,0.0
1741,2020-07-31,815,815,815,815,10,0.0
1742,2020-08-03,899,899,899,899,10,0.10306748466257676
1743,2020-08-04,900,900,900,900,10,0.0011123470522802492
1744,2020-08-05,900,900,900,900,1000,0.0
1745,2020-08-06,900,900,900,900,10,0.0
1746,2020-08-07,765,880,765,880,3830,-0.022222222222222254
1747,2020-08-10,748,878,748,876,366,-0.004545454545454519
1748,2020-08-11,885,885,885,885,5,0.010273972602739656
1749,2020-08-12,898,898,898,898,10,0.014689265536723228
1750,2020-08-13,898,898,764,894,66,-0.0044543429844098315
1751,2020-08-14,890,890,890,890,10,-0.004474272930648726
1752,2020-08-18,888,888,888,888,10,-0.0022471910112359383
1753,2020-08-19,889,889,889,889,10,0.0011261261261261701
1754,2020-08-20,884,884,884,884,10,-0.0056242969628796935
1755,2020-08-21,889,889,889,889,10,0.005656108597285048
1756,2020-08-24,889,889,889,889,10,0.0
1757,2020-08-25,850,889,756,888,977,-0.0011248593925758943
1758,2020-08-26,760,1000,760,919,2517,0.03490990990990994
1759,2020-08-27,899,899,782,849,324,-0.0761697497279652
1760,2020-08-28,900,900,900,900,10,0.060070671378091856
1761,2020-08-31,899,899,899,899,21,-0.0011111111111110628
1762,2020-09-01,898,898,898,898,22,-0.0011123470522803602
1763,2020-09-02,897,897,764,764,1520,-0.1492204899777283
1764,2020-09-03,877,877,657,867,18,0.13481675392670156
1765,2020-09-04,737,860,737,856,128,-0.012687427912341454
1766,2020-09-07,947,947,730,730,16,-0.14719626168224298
1767,2020-09-08,829,838,829,829,7011,0.13561643835616444
1768,2020-09-09,716,820,705,807,5571,-0.026537997587454787
1769,2020-09-10,809,809,809,809,2,0.0024783147459728205
1770,2020-09-11,910,910,900,901,160,0.11372064276885041
1771,2020-09-14,901,901,766,766,4620,-0.14983351831298553
1772,2020-09-15,800,857,686,730,13964,-0.04699738903394257
1773,2020-09-16,680,760,680,735,4071,0.006849315068493178
1774,2020-09-17,681,770,636,721,15016,-0.01904761904761909
1775,2020-09-18,672,750,672,740,1152,0.026352288488210807
1776,2020-09-21,673,720,673,720,6062,-0.027027027027026973
1777,2020-09-22,799,799,653,774,41,0.07499999999999996
1778,2020-09-23,886,886,670,768,41,-0.007751937984496138
1779,2020-09-24,835,835,654,657,15,-0.14453125
1780,2020-09-25,661,752,658,737,324,0.121765601217656
1781,2020-09-28,681,830,681,795,10,0.07869742198100416
1782,2020-09-29,785,787,710,775,36,-0.02515723270440251
1783,2020-10-05,833,833,833,833,11,0.07483870967741946
1784,2020-10-06,823,823,813,813,21,-0.02400960384153661
1785,2020-10-07,874,874,710,821,52,0.009840098400984099
1786,2020-10-08,887,887,730,879,70,0.07064555420219243
1787,2020-10-12,869,869,748,834,64,-0.05119453924914674
1788,2020-10-13,829,959,709,864,23206,0.03597122302158273
1789,2020-10-14,989,989,737,849,127,-0.01736111111111116
1790,2020-10-15,727,967,722,733,22183,-0.1366313309776207
1791,2020-10-16,800,800,672,771,34,0.05184174624829474
1792,2020-10-19,700,849,680,730,8173,-0.05317769130998706
1793,2020-10-20,768,768,630,667,31388,-0.08630136986301373
1794,2020-10-21,660,697,660,696,311,0.04347826086956519
1795,2020-10-22,730,730,632,730,11,0.04885057471264376
1796,2020-10-23,729,729,729,729,10,-0.00136986301369868
1797,2020-10-26,680,730,680,730,11000,0.00137174211248281
1798,2020-10-27,730,730,730,730,10,0.0
