,Date,Open,High,Low,Close,Volume,Change
414,2004-10-05,9210,9380,9100,9220,620275,-0.0010834236186348933
415,2004-10-06,9270,9760,9270,9530,913799,0.033622559652928485
416,2004-10-07,9650,9820,9360,9550,495713,0.0020986358866736943
417,2004-10-08,9450,9790,9360,9400,604777,-0.015706806282722474
418,2004-10-11,9710,10500,9700,10500,2256001,0.11702127659574457
419,2004-10-12,10650,10850,10250,10350,1552759,-0.014285714285714235
420,2004-10-13,10650,10750,10200,10600,926942,0.024154589371980784
421,2004-10-14,10350,10600,9900,9930,917893,-0.06320754716981136
422,2004-10-15,9710,10150,9500,9810,707171,-0.012084592145015116
423,2004-10-18,9850,10150,9830,9830,478997,0.0020387359836901986
424,2004-10-19,10100,10350,9450,9450,1066656,-0.038657171922685696
425,2004-10-20,9600,9830,9500,9510,573940,0.006349206349206327
426,2004-10-21,9660,9950,9520,9860,765572,0.03680336487907465
427,2004-10-22,9980,10200,9500,9570,642965,-0.02941176470588236
428,2004-10-25,9300,9400,9020,9130,423915,-0.04597701149425293
429,2004-10-26,9140,9210,8780,8810,732926,-0.035049288061336226
430,2004-10-27,8870,8990,8300,8310,769951,-0.05675368898978439
431,2004-10-28,8510,8720,8430,8570,685877,0.03128760529482544
432,2004-10-29,8410,8560,8370,8510,307762,-0.007001166861143493
433,2004-11-01,8580,8930,8580,8830,603300,0.03760282021151595
434,2004-11-02,8800,8900,8690,8900,389022,0.007927519818799578
435,2004-11-03,8900,9100,8790,9100,414812,0.022471910112359605
436,2004-11-04,9090,9100,8920,8920,305766,-0.01978021978021982
437,2004-11-05,9090,9220,9050,9050,377350,0.014573991031390232
438,2004-11-08,9190,9220,8990,9020,224018,-0.0033149171270717703
439,2004-11-09,9100,9100,8750,8850,281324,-0.018847006651884657
440,2004-11-10,8850,9050,8850,8900,311831,0.005649717514124353
441,2004-11-11,8870,9070,8870,9040,210888,0.01573033707865168
442,2004-11-12,9180,9530,9090,9520,701397,0.053097345132743445
443,2004-11-15,9600,10050,9550,9900,752915,0.0399159663865547
444,2004-11-16,10050,10250,9750,9810,648982,-0.009090909090909038
445,2004-11-17,10100,10450,9950,10050,1106909,0.024464831804281273
446,2004-11-18,10100,10150,9600,9670,498648,-0.037810945273631824
447,2004-11-19,9680,9840,9440,9480,394848,-0.01964839710444677
448,2004-11-22,9230,9330,9140,9200,398109,-0.029535864978902926
449,2004-11-23,9330,9370,9170,9200,360904,0.0
450,2004-11-24,9150,9610,9110,9570,488978,0.04021739130434776
451,2004-11-25,9560,9860,9560,9690,447976,0.012539184952978122
452,2004-11-26,9800,9860,9320,9380,372706,-0.031991744066047434
453,2004-11-29,9350,9500,9350,9400,193700,0.002132196162046851
454,2004-11-30,9410,9750,9410,9750,409797,0.037234042553191404
455,2004-12-01,10000,10150,9790,9940,574037,0.019487179487179596
456,2004-12-02,10250,10250,9760,9780,542417,-0.01609657947686116
457,2004-12-03,9880,9930,9580,9750,308098,-0.0030674846625766694
458,2004-12-06,9610,9910,9610,9700,292054,-0.00512820512820511
459,2004-12-07,9620,9810,9560,9600,294726,-0.010309278350515427
460,2004-12-08,9440,9740,9440,9580,240102,-0.002083333333333326
461,2004-12-09,9620,9780,9610,9770,308802,0.019832985386221358
462,2004-12-10,9720,9970,9400,9640,477483,-0.013306038894575267
463,2004-12-13,9620,9700,9230,9280,400988,-0.03734439834024894
464,2004-12-14,9340,9460,9240,9370,272719,0.00969827586206895
465,2004-12-15,9400,10000,9400,10000,777155,0.06723585912486651
466,2004-12-16,10150,10200,9910,9940,701034,-0.006000000000000005
467,2004-12-17,9920,10200,9770,10200,568077,0.026156941649899457
468,2004-12-20,10250,10350,10000,10150,469427,-0.004901960784313708
469,2004-12-21,10200,11250,10200,10850,1890689,0.06896551724137923
470,2004-12-22,11100,11300,10800,10950,909050,0.009216589861751112
471,2004-12-23,11000,11000,10550,10700,566479,-0.022831050228310557
472,2004-12-24,10600,10700,10300,10700,374431,0.0
473,2004-12-27,10750,11200,10750,11000,493668,0.028037383177569986
474,2004-12-28,11000,11100,10400,10450,429953,-0.050000000000000044
475,2004-12-29,10450,10800,10450,10750,299013,0.028708133971291794
476,2004-12-30,10700,11200,10700,11150,464551,0.037209302325581506
477,2005-01-03,11400,11600,11150,11600,659915,0.04035874439461873
478,2005-01-04,11500,11800,11300,11500,713933,-0.008620689655172376
479,2005-01-05,11350,11550,11200,11500,565679,0.0
480,2005-01-06,11650,11950,11000,11250,1120024,-0.021739130434782594
481,2005-01-07,11350,11700,11250,11600,659408,0.03111111111111109
482,2005-01-10,12000,12300,11800,12150,1011165,0.047413793103448176
483,2005-01-11,12150,12200,11600,12050,586400,-0.008230452674897082
484,2005-01-12,12300,12400,11550,11700,547660,-0.02904564315352698
485,2005-01-13,11650,12200,11650,12150,556905,0.03846153846153855
486,2005-01-14,11900,12300,11900,11950,597663,-0.016460905349794275
487,2005-01-17,12350,12800,12200,12800,1007981,0.07112970711297062
488,2005-01-18,13100,13150,12700,12700,821047,-0.0078125
489,2005-01-19,12850,12900,12600,12650,503320,-0.003937007874015741
490,2005-01-20,12650,12650,11850,12150,634333,-0.03952569169960474
491,2005-01-21,12000,12850,12000,12750,732156,0.04938271604938271
492,2005-01-24,12800,12900,12250,12600,682610,-0.0117647058823529
493,2005-01-25,12300,12300,11100,11250,1349896,-0.1071428571428571
494,2005-01-26,11450,11550,10600,11400,837625,0.01333333333333342
495,2005-01-27,11400,11550,11100,11100,444244,-0.02631578947368418
496,2005-01-28,11000,11450,10950,11300,675863,0.018018018018018056
497,2005-01-31,11250,11700,11250,11650,614340,0.030973451327433565
498,2005-02-01,11850,12100,11700,11800,835480,0.012875536480686733
499,2005-02-02,11950,12000,11550,11800,433066,0.0
500,2005-02-03,11950,12200,11650,11800,623692,0.0
501,2005-02-04,11800,12000,11550,11650,379762,-0.012711864406779627
502,2005-02-07,11800,12000,11800,11900,435791,0.02145922746781115
503,2005-02-11,11800,11950,11600,11800,328633,-0.008403361344537785
504,2005-02-14,12100,12900,12100,12600,1134890,0.06779661016949157
505,2005-02-15,12600,12900,12350,12700,735737,0.007936507936507908
506,2005-02-16,13000,13050,12500,12700,729018,0.0
507,2005-02-17,12600,12750,12450,12450,416306,-0.019685039370078705
508,2005-02-18,12300,12650,12200,12300,464907,-0.012048192771084376
509,2005-02-21,12500,12600,12050,12350,597264,0.004065040650406582
510,2005-02-22,12450,12750,12050,12250,714594,-0.0080971659919028
511,2005-02-23,12000,12300,11900,11950,385376,-0.024489795918367308
512,2005-02-24,11950,12700,11950,12500,592409,0.046025104602510414
513,2005-02-25,12850,13100,12500,12600,1131320,0.008000000000000007
514,2005-02-28,13000,13050,12550,12650,733118,0.003968253968253954
515,2005-03-02,12750,12800,12250,12250,564568,-0.031620553359683834
516,2005-03-03,12250,12350,11800,12200,482245,-0.004081632653061273
517,2005-03-04,12200,12450,12150,12200,384754,0.0
518,2005-03-07,12250,12350,11750,12000,531352,-0.016393442622950838
519,2005-03-08,12100,12200,11300,11500,609344,-0.04166666666666663
520,2005-03-09,11300,11450,10950,11250,490408,-0.021739130434782594
521,2005-03-10,11100,11350,11050,11200,333255,-0.004444444444444473
522,2005-03-11,11250,11700,11250,11450,547843,0.022321428571428603
523,2005-03-14,11350,11600,11250,11450,374122,0.0
524,2005-03-15,11550,11650,10900,10900,725686,-0.048034934497816595
525,2005-03-16,10800,11000,10550,10950,447441,0.004587155963302836
526,2005-03-17,10650,10750,10100,10100,633789,-0.07762557077625576
527,2005-03-18,10000,10500,9750,10300,824239,0.01980198019801982
528,2005-03-21,10200,10400,9990,10100,357298,-0.01941747572815533
529,2005-03-22,10000,10450,10000,10250,346144,0.014851485148514865
530,2005-03-23,10200,10400,10100,10100,356881,-0.014634146341463428
531,2005-03-24,10350,10400,9940,9950,338357,-0.014851485148514865
532,2005-03-25,10100,10350,10050,10350,381603,0.04020100502512558
533,2005-03-28,10550,10600,10400,10550,377628,0.019323671497584627
534,2005-03-29,10650,10750,10100,10100,419753,-0.042654028436018954
535,2005-03-30,10150,10250,9990,10250,243381,0.014851485148514865
536,2005-03-31,10550,10650,10350,10400,338288,0.014634146341463428
537,2005-04-01,10400,11250,10400,11050,1115782,0.0625
538,2005-04-04,11050,11300,10850,11050,469240,0.0
539,2005-04-06,11350,11400,10950,11050,328075,0.0
540,2005-04-07,11050,11300,10900,10900,391833,-0.013574660633484115
541,2005-04-08,11100,11150,10750,10800,257155,-0.00917431192660545
542,2005-04-11,10700,10750,10450,10550,263118,-0.02314814814814814
543,2005-04-12,10450,10650,10300,10300,313600,-0.023696682464455
544,2005-04-13,10350,10450,10150,10150,290044,-0.014563106796116498
545,2005-04-14,10000,10300,10000,10150,245695,0.0
546,2005-04-15,10000,10100,9900,10000,266194,-0.014778325123152691
547,2005-04-18,9750,9950,9270,9410,323106,-0.05900000000000005
548,2005-04-19,9520,9700,9500,9640,302929,0.02444208289054206
549,2005-04-20,9740,9890,9510,9590,408992,-0.005186721991701226
550,2005-04-21,9350,9470,9230,9390,295169,-0.02085505735140769
551,2005-04-22,9900,10200,9820,9900,883328,0.054313099041533475
552,2005-04-25,9800,9930,9700,9820,211022,-0.008080808080808133
553,2005-04-26,9940,9970,9680,9680,214861,-0.014256619144602856
554,2005-04-27,9410,9470,9260,9310,538436,-0.038223140495867725
555,2005-04-28,9350,9430,9220,9220,169463,-0.009667024704618665
556,2005-04-29,9010,9130,8910,9000,255961,-0.02386117136659438
557,2005-05-02,9040,9300,9040,9260,264342,0.028888888888888964
558,2005-05-03,9250,9440,9150,9250,213722,-0.001079913606911398
559,2005-05-04,9250,9550,9250,9400,289017,0.016216216216216273
560,2005-05-06,9460,9550,9390,9490,199229,0.009574468085106425
561,2005-05-09,9550,9560,9310,9420,213665,-0.00737618545837726
562,2005-05-10,9530,9570,9300,9360,168227,-0.006369426751592355
563,2005-05-11,9300,9340,9120,9150,171403,-0.022435897435897467
564,2005-05-12,9250,9600,9200,9580,314841,0.04699453551912569
565,2005-05-13,9500,9950,9400,9750,469793,0.017745302713987554
566,2005-05-16,9900,9980,9610,9610,327414,-0.014358974358974375
567,2005-05-17,9800,9800,9500,9560,216636,-0.005202913631633721
568,2005-05-18,9600,9710,9540,9600,257469,0.004184100418409997
569,2005-05-19,9780,10050,9780,10050,712946,0.046875
570,2005-05-20,10150,10150,9970,10150,416834,0.00995024875621886
571,2005-05-23,10200,10250,10050,10150,267392,0.0
572,2005-05-24,10300,10450,10200,10300,369185,0.014778325123152802
573,2005-05-25,10450,10600,10100,10100,288653,-0.01941747572815533
574,2005-05-26,10100,10250,9980,10050,165231,-0.004950495049504955
575,2005-05-27,10300,10750,10250,10350,501932,0.029850746268656803
576,2005-05-30,10500,10550,10350,10550,249062,0.019323671497584627
577,2005-05-31,10550,10600,10250,10350,328439,-0.018957345971563955
578,2005-06-01,10250,10300,10000,10000,430293,-0.033816425120772986
579,2005-06-02,10200,10200,10000,10050,273006,0.004999999999999893
580,2005-06-03,10400,10750,10400,10550,860632,0.04975124378109452
581,2005-06-07,10450,10500,10300,10450,405816,-0.009478672985781977
582,2005-06-08,10350,10800,10350,10500,866809,0.004784688995215225
583,2005-06-09,10550,11000,10500,10900,814635,0.03809523809523818
584,2005-06-10,11550,11800,11150,11250,1199713,0.032110091743119185
585,2005-06-13,11300,11550,11100,11300,524015,0.004444444444444473
586,2005-06-14,11300,11400,10700,10750,450335,-0.04867256637168138
587,2005-06-15,10650,10950,10650,10900,349440,0.013953488372093092
588,2005-06-16,10900,11100,10800,10850,300633,-0.004587155963302725
589,2005-06-17,10850,10950,10700,10750,237655,-0.009216589861751112
590,2005-06-20,10750,10900,10550,10550,259652,-0.018604651162790753
591,2005-06-21,10550,10650,10250,10350,243830,-0.018957345971563955
592,2005-06-22,10300,10600,10250,10500,234432,0.01449275362318847
593,2005-06-23,10500,10700,10500,10550,199565,0.004761904761904745
594,2005-06-24,10400,10500,10300,10500,216320,-0.004739336492891044
595,2005-06-27,10300,10350,10100,10300,219466,-0.01904761904761909
596,2005-06-28,10250,10500,10250,10350,237413,0.004854368932038833
597,2005-06-29,10500,10550,10350,10350,247019,0.0
598,2005-06-30,10350,10600,10350,10500,312174,0.01449275362318847
599,2005-07-01,10400,10600,10400,10500,260341,0.0
600,2005-07-04,10550,11000,10550,10750,648477,0.023809523809523725
601,2005-07-05,10850,11400,10850,11300,1199103,0.051162790697674376
602,2005-07-06,11350,11400,10900,11000,591002,-0.026548672566371723
603,2005-07-07,11050,11150,10900,11000,337034,0.0
604,2005-07-08,10950,11250,10700,10750,445371,-0.022727272727272707
605,2005-07-11,11000,11150,10850,11100,666495,0.032558139534883734
606,2005-07-12,11300,11350,10800,10850,420840,-0.022522522522522515
607,2005-07-13,10850,10900,10600,10600,346339,-0.02304147465437789
608,2005-07-14,10600,10700,10500,10550,418713,-0.004716981132075526
609,2005-07-15,10650,11050,10550,10900,571117,0.033175355450236976
610,2005-07-18,10950,11150,10800,10800,359674,-0.00917431192660545
611,2005-07-19,10750,10950,10600,10700,402496,-0.0092592592592593
612,2005-07-20,10800,11000,10700,11000,609716,0.028037383177569986
613,2005-07-21,11200,11750,11000,11100,1005904,0.009090909090909038
614,2005-07-22,10950,11000,10500,11000,364773,-0.009009009009009028
615,2005-07-25,11000,11200,11000,11050,326326,0.00454545454545463
616,2005-07-26,10900,11200,10850,10900,337979,-0.013574660633484115
617,2005-07-27,10950,11150,10750,10800,285404,-0.00917431192660545
618,2005-07-28,10850,11150,10800,10900,356413,0.0092592592592593
619,2005-07-29,11000,11300,10850,11050,755360,0.013761467889908285
620,2005-08-01,11100,11200,10750,10750,424531,-0.02714932126696834
621,2005-08-02,10850,10950,10700,10750,511660,0.0
622,2005-08-03,10850,10900,10100,10100,889507,-0.06046511627906981
623,2005-08-04,10200,10300,9750,9950,590331,-0.014851485148514865
624,2005-08-05,9950,10150,9580,9670,490899,-0.028140703517587906
625,2005-08-08,9370,9760,9370,9550,312433,-0.012409513960703222
626,2005-08-09,9550,9730,9550,9710,369888,0.01675392670157061
627,2005-08-10,9750,9760,9180,9220,829573,-0.050463439752832184
628,2005-08-11,9300,9380,9200,9280,264666,0.006507592190889477
629,2005-08-12,9310,9670,9310,9640,596599,0.0387931034482758
630,2005-08-16,9600,9700,9410,9430,320912,-0.021784232365145262
631,2005-08-17,9220,9450,9180,9250,330442,-0.019088016967126142
632,2005-08-18,9300,9330,8970,9000,341939,-0.027027027027026973
633,2005-08-19,8910,9020,8730,8780,333011,-0.02444444444444449
634,2005-08-22,8800,8920,8770,8840,213972,0.006833712984054774
635,2005-08-23,8930,9090,8900,9000,344104,0.018099547511312153
636,2005-08-24,9120,9120,8970,9010,249541,0.0011111111111110628
637,2005-08-25,9010,9050,8940,9050,259958,0.004439511653718142
638,2005-08-26,9030,9190,9020,9020,260080,-0.0033149171270717703
639,2005-08-29,8900,9000,8500,8530,240885,-0.05432372505543237
640,2005-08-30,8670,8740,8530,8570,144308,0.004689331770222793
641,2005-08-31,8500,8590,8450,8570,134930,0.0
642,2005-09-01,8660,8990,8660,8950,225402,0.04434072345390905
643,2005-09-02,9050,9210,9030,9180,229796,0.025698324022346286
644,2005-09-05,9300,9370,9180,9310,219629,0.014161220043573008
645,2005-09-06,9470,9960,9450,9560,635989,0.02685284640171859
646,2005-09-07,9700,9710,9280,9350,308689,-0.021966527196652708
647,2005-09-08,9370,9450,9090,9090,283689,-0.027807486631016065
648,2005-09-09,9030,9100,8820,8820,414650,-0.02970297029702973
649,2005-09-12,8850,9150,8850,9150,352931,0.03741496598639449
650,2005-09-13,9100,9120,8960,9040,217217,-0.012021857923497303
651,2005-09-14,9000,9080,8940,9020,137831,-0.0022123893805309214
652,2005-09-15,9100,9160,8650,8770,384202,-0.027716186252771613
653,2005-09-16,8770,8820,8650,8730,263548,-0.004561003420752607
654,2005-09-20,8850,8940,8800,8920,185372,0.021764032073310347
655,2005-09-21,8830,8980,8830,8900,141188,-0.0022421524663677195
656,2005-09-22,8920,9400,8920,9350,702120,0.050561797752809
657,2005-09-23,9420,9520,9120,9120,207523,-0.024598930481283476
658,2005-09-26,9150,9340,9100,9300,178572,0.019736842105263053
659,2005-09-27,9350,9360,9050,9200,144272,-0.010752688172043001
660,2005-09-28,9280,9330,9090,9220,181300,0.0021739130434783593
661,2005-09-29,9250,9460,9230,9460,284598,0.026030368763557465
662,2005-09-30,9520,9520,9250,9300,246294,-0.016913319238900604
663,2005-10-04,9320,9520,9320,9450,295312,0.016129032258064502
664,2005-10-05,9440,9510,9330,9330,201163,-0.012698412698412653
665,2005-10-06,9270,9270,9010,9090,329565,-0.025723472668810254
666,2005-10-07,9050,9100,8840,8930,386263,-0.017601760176017556
667,2005-10-10,8950,9270,8910,9120,570474,0.02127659574468077
668,2005-10-11,9080,9190,9020,9170,277349,0.005482456140350811
669,2005-10-12,9260,9340,9030,9040,429677,-0.014176663031624903
670,2005-10-13,9000,9080,8960,9040,148207,0.0
671,2005-10-14,9040,9170,8850,8880,223179,-0.017699115044247815
672,2005-10-17,8900,9000,8780,8780,138953,-0.011261261261261257
673,2005-10-18,8800,8880,8780,8790,138260,0.001138952164009055
674,2005-10-19,8570,8650,8450,8500,198907,-0.0329920364050057
675,2005-10-20,8530,8630,8450,8480,114949,-0.0023529411764705577
676,2005-10-21,8440,8440,8230,8240,253797,-0.028301886792452824
677,2005-10-24,8350,8400,8280,8310,178274,0.008495145631068013
678,2005-10-25,8360,8420,8280,8290,214414,-0.002406738868832692
679,2005-10-26,8300,8380,8260,8350,151702,0.007237635705669376
680,2005-10-27,8380,8380,8070,8100,262344,-0.029940119760479056
681,2005-10-28,7830,7970,7790,7800,263046,-0.03703703703703709
682,2005-10-31,7800,7940,7800,7850,173427,0.0064102564102563875
683,2005-11-01,7860,7960,7800,7800,244978,-0.006369426751592355
684,2005-11-02,7800,8050,7800,7900,245460,0.012820512820512775
685,2005-11-03,7950,8030,7900,7930,173447,0.0037974683544304
686,2005-11-04,7960,8360,7950,8250,503135,0.04035308953341743
687,2005-11-07,8320,8500,8310,8350,302302,0.0121212121212122
688,2005-11-08,8400,8430,8150,8200,237145,-0.017964071856287456
689,2005-11-09,8150,8250,7960,8000,968860,-0.024390243902439046
690,2005-11-10,7910,7960,7720,7760,677246,-0.030000000000000027
691,2005-11-11,7760,7830,7740,7750,371490,-0.0012886597938144284
692,2005-11-14,7770,8120,7770,7940,793191,0.02451612903225797
693,2005-11-15,7940,7940,7800,7830,309413,-0.013853904282115859
694,2005-11-16,7890,8000,7830,7920,340471,0.011494252873563315
