,Date,Open,High,Low,Close,Volume,Change
419,2003-01-09,33800,34000,32700,32700,82498,-0.04664723032069973
420,2003-01-10,33500,33550,31100,31850,151945,-0.025993883792048922
421,2003-01-13,31500,32850,31300,32300,85719,0.014128728414442682
422,2003-01-14,32150,33300,32150,33200,137110,0.02786377708978338
423,2003-01-15,33700,34150,33200,33700,164436,0.015060240963855387
424,2003-01-16,33300,34100,33300,33600,49291,-0.0029673590504450953
425,2003-01-17,33600,34400,33300,34050,143264,0.013392857142857206
426,2003-01-20,34000,34300,33800,34300,50936,0.007342143906020615
427,2003-01-21,34300,34700,32100,32650,123059,-0.04810495626822153
428,2003-01-22,32250,32600,31500,32200,66151,-0.013782542113323082
429,2003-01-23,32200,35000,32000,33000,120433,0.024844720496894457
430,2003-01-24,33000,33900,32000,32700,66476,-0.009090909090909038
431,2003-01-27,32000,32400,30300,30400,51606,-0.07033639143730885
432,2003-01-28,30200,30900,29900,30550,46110,0.004934210526315708
433,2003-01-29,30700,31000,30600,31000,105230,0.014729950900163713
434,2003-01-30,30650,32150,30200,32150,64440,0.0370967741935484
435,2003-02-03,32000,32250,31300,32200,70160,0.0015552099533437946
436,2003-02-04,31700,31900,31150,31800,111190,-0.012422360248447228
437,2003-02-05,31300,31400,30900,31000,66956,-0.02515723270440251
438,2003-02-06,31000,31200,30400,30400,43220,-0.01935483870967747
439,2003-02-07,30000,30000,29000,29100,75707,-0.042763157894736836
440,2003-02-10,29000,29000,28300,28400,86911,-0.02405498281786944
441,2003-02-11,28900,28900,27100,27400,141417,-0.035211267605633756
442,2003-02-12,27050,28150,27050,28150,58489,0.027372262773722733
443,2003-02-13,28250,28500,27550,27700,70640,-0.01598579040852577
444,2003-02-14,27700,28200,27450,27700,99440,0.0
445,2003-02-17,28200,28850,28000,28800,219271,0.03971119133573997
446,2003-02-18,28800,28800,28000,28250,126318,-0.01909722222222221
447,2003-02-19,28600,28750,27250,27250,233909,-0.03539823008849563
448,2003-02-20,27450,27850,27100,27500,119590,0.00917431192660545
449,2003-02-21,27500,27800,26750,27800,119049,0.01090909090909098
450,2003-02-24,28100,28400,27900,28100,176740,0.010791366906474753
451,2003-02-25,27500,27700,27050,27050,160418,-0.03736654804270467
452,2003-02-26,26750,27100,26400,26500,142649,-0.020332717190388205
453,2003-02-27,25650,26100,25200,26000,172591,-0.018867924528301883
454,2003-02-28,26000,26200,25500,25500,82755,-0.019230769230769273
455,2003-03-03,25100,26350,24900,26350,147975,0.03333333333333344
456,2003-03-04,25800,26650,25800,26350,211480,0.0
457,2003-03-05,26150,26400,25850,26000,259492,-0.013282732447817858
458,2003-03-06,26200,26500,25550,25600,233013,-0.01538461538461533
459,2003-03-07,25100,25400,24800,24800,56294,-0.03125
460,2003-03-10,24200,24550,24000,24350,44421,-0.01814516129032262
461,2003-03-11,24000,24300,23500,23700,52960,-0.026694045174537995
462,2003-03-12,23600,24400,23600,23650,178659,-0.002109704641350185
463,2003-03-13,23700,23950,23300,23500,167745,-0.006342494714587699
464,2003-03-14,24300,24600,23050,23500,68992,0.0
465,2003-03-17,23500,23500,22100,22100,57302,-0.05957446808510636
466,2003-03-18,23000,23350,21900,22550,236110,0.020361990950226172
467,2003-03-19,22550,23250,22400,23000,212293,0.019955654101995624
468,2003-03-20,23800,25200,23400,25200,250628,0.09565217391304337
469,2003-03-21,25400,27100,24900,27000,286583,0.0714285714285714
470,2003-03-24,27300,27300,25700,26500,121430,-0.01851851851851849
471,2003-03-25,25300,26000,25300,25800,111090,-0.026415094339622636
472,2003-03-26,26000,26300,25300,25600,86000,-0.007751937984496138
473,2003-03-27,25900,25950,24950,25350,74000,-0.009765625
474,2003-03-28,25350,26500,24750,26450,63470,0.04339250493096647
475,2003-03-31,25900,26300,25200,25500,35131,-0.03591682419659736
476,2003-04-01,25450,25550,24300,24650,95680,-0.033333333333333326
477,2003-04-02,24700,24700,23500,24300,147457,-0.014198782961460488
478,2003-04-03,25000,25400,24650,25300,183700,0.04115226337448563
479,2003-04-04,25000,26200,24950,26000,122666,0.027667984189723382
480,2003-04-07,27400,27900,26600,27700,202404,0.06538461538461537
481,2003-04-08,27500,27700,27000,27600,153210,-0.0036101083032491488
482,2003-04-09,27150,27350,26800,27250,77090,-0.0126811594202898
483,2003-04-10,26800,28250,26800,28250,177272,0.03669724770642202
484,2003-04-11,28550,29250,28100,28500,140949,0.008849557522123908
485,2003-04-14,29000,29300,28500,28500,98952,0.0
486,2003-04-15,29450,30300,29000,30300,187163,0.06315789473684208
487,2003-04-16,30250,30350,29400,29950,182756,-0.011551155115511524
488,2003-04-17,29900,30500,28950,30000,146497,0.0016694490818029983
489,2003-04-18,30500,31300,30000,30700,210286,0.023333333333333428
490,2003-04-21,30700,31000,29900,30700,61383,0.0
491,2003-04-22,30200,30750,29700,29900,106201,-0.026058631921824116
492,2003-04-23,29550,29900,28400,28600,153643,-0.04347826086956519
493,2003-04-24,28250,28400,27500,27700,100580,-0.03146853146853146
494,2003-04-25,27150,27450,26200,26300,172346,-0.05054151624548742
495,2003-04-28,25350,27100,25350,26800,71050,0.019011406844106515
496,2003-04-29,26900,28200,26900,28000,197233,0.04477611940298498
497,2003-04-30,28350,28800,27500,28800,84330,0.02857142857142847
498,2003-05-02,28400,28500,27750,28500,107250,-0.01041666666666663
499,2003-05-06,28200,29000,28200,28350,122240,-0.0052631578947368585
500,2003-05-07,28500,29200,27850,28500,187870,0.005291005291005346
501,2003-05-09,28500,28600,28150,28500,91649,0.0
502,2003-05-12,28950,29800,28800,29300,96720,0.02807017543859658
503,2003-05-13,29450,29450,28200,28200,61200,-0.03754266211604096
504,2003-05-14,27850,28400,27750,27800,51571,-0.014184397163120588
505,2003-05-15,27900,28900,27750,28400,47360,0.021582733812949728
506,2003-05-16,28500,28500,27700,28350,59350,-0.0017605633802817433
507,2003-05-19,27900,27950,27100,27800,38872,-0.01940035273368612
508,2003-05-20,27200,28000,26900,28000,51620,0.007194244604316502
509,2003-05-21,28000,29200,27500,29200,118934,0.04285714285714293
510,2003-05-22,29000,29850,28850,29000,125381,-0.006849315068493178
511,2003-05-23,29300,30650,29300,30650,172919,0.05689655172413799
512,2003-05-26,30650,33300,30600,32800,266100,0.07014681892332786
513,2003-05-27,32950,33000,31800,32900,81830,0.0030487804878047697
514,2003-05-28,33900,33900,32450,33000,129630,0.003039513677811634
515,2003-05-29,32800,32800,31300,32000,103261,-0.030303030303030276
516,2003-05-30,32300,32300,31350,31650,62150,-0.010937500000000044
517,2003-06-02,31600,32100,30550,31000,170462,-0.020537124802527673
518,2003-06-03,30950,31700,30350,30900,62835,-0.003225806451612856
519,2003-06-04,31550,31900,31050,31900,120420,0.032362459546925626
520,2003-06-05,32300,32400,31300,31350,64263,-0.017241379310344862
521,2003-06-09,30500,32150,30500,32100,87486,0.02392344497607657
522,2003-06-10,31900,32100,31050,31250,60887,-0.026479750778816147
523,2003-06-11,31300,31300,30600,30900,128016,-0.011199999999999988
524,2003-06-12,31000,31000,30300,30500,168327,-0.012944983818770184
525,2003-06-13,30700,31150,30550,31000,85070,0.016393442622950838
526,2003-06-16,31000,31400,30650,30700,78160,-0.009677419354838679
527,2003-06-17,31200,31350,30700,30900,123589,0.006514657980456029
528,2003-06-18,31200,31200,30150,30600,137172,-0.009708737864077666
529,2003-06-19,30500,30600,29700,30150,136914,-0.014705882352941124
530,2003-06-20,30000,30300,29800,29950,86551,-0.0066334991708125735
531,2003-06-23,29600,30200,29600,29950,58486,0.0
532,2003-06-24,29300,29900,29100,29500,55905,-0.015025041736227096
533,2003-06-25,29300,30200,29300,30200,40824,0.023728813559322104
534,2003-06-26,30000,30550,30000,30350,36770,0.004966887417218624
535,2003-06-27,30600,30650,30100,30200,67238,-0.0049423393739703725
536,2003-06-30,30200,31150,29850,30850,67893,0.021523178807947074
537,2003-07-01,30600,31450,30500,31100,89834,0.008103727714748876
538,2003-07-02,31500,31650,31100,31200,72980,0.003215434083601254
539,2003-07-03,31200,31500,30250,30250,96800,-0.03044871794871795
540,2003-07-04,30350,30700,30150,30250,76825,0.0
541,2003-07-07,30600,31300,30500,31000,167124,0.024793388429751984
542,2003-07-08,31450,32550,30800,32500,401650,0.048387096774193505
543,2003-07-09,32500,32500,31800,32050,150790,-0.013846153846153841
544,2003-07-10,31900,32050,31600,31700,108860,-0.010920436817472678
545,2003-07-11,31200,31750,30600,31500,108996,-0.006309148264984188
546,2003-07-14,31400,31950,31400,31700,126192,0.006349206349206327
547,2003-07-15,32200,32200,30900,31000,78394,-0.02208201892744477
548,2003-07-16,30850,31400,30300,31100,87312,0.003225806451612856
549,2003-07-18,30600,30700,29950,30500,52822,-0.019292604501607746
550,2003-07-21,30500,31100,30500,30700,84374,0.006557377049180246
551,2003-07-22,31000,31750,30850,31500,130348,0.026058631921824116
552,2003-07-23,31600,31600,30750,31400,42290,-0.0031746031746031633
553,2003-07-24,31500,31750,31150,31700,71790,0.009554140127388644
554,2003-07-25,31600,31750,31350,31600,66200,-0.003154574132492094
555,2003-07-28,32000,32700,31900,32700,129631,0.034810126582278444
556,2003-07-29,32850,33800,32750,33800,164220,0.033639143730886945
557,2003-07-30,33700,34650,33500,34000,204040,0.00591715976331364
558,2003-07-31,34000,34250,33350,33550,88084,-0.013235294117647012
559,2003-08-01,34050,35500,34000,35500,150147,0.058122205663189375
560,2003-08-04,35000,35500,34000,34200,79169,-0.036619718309859106
561,2003-08-05,34300,34550,32700,32850,98850,-0.03947368421052633
562,2003-08-06,32000,32400,30650,31200,277848,-0.05022831050228316
563,2003-08-07,31250,31400,30800,31200,60191,0.0
564,2003-08-08,31300,31450,30700,30950,63951,-0.008012820512820484
565,2003-08-11,30000,30650,29750,30650,96745,-0.009693053311793265
566,2003-08-12,30300,30900,30300,30500,44210,-0.004893964110929905
567,2003-08-13,30700,31200,30300,30700,76964,0.006557377049180246
568,2003-08-14,30500,31200,30400,31200,88379,0.016286644951140072
569,2003-08-18,31100,31600,30800,30900,86145,-0.009615384615384581
570,2003-08-19,31300,32000,30900,31500,174939,0.01941747572815533
571,2003-08-20,31600,31600,31000,31000,68270,-0.015873015873015928
572,2003-08-21,30750,31300,30350,30600,152850,-0.012903225806451646
573,2003-08-22,30950,30950,29800,30100,185911,-0.016339869281045805
574,2003-08-25,30300,30300,29650,29650,133606,-0.014950166112956853
575,2003-08-26,29400,30150,29400,29950,52220,0.010118043844856706
576,2003-08-27,29800,30050,29550,29650,97120,-0.01001669449081799
577,2003-08-28,29900,30200,29550,29600,86664,-0.001686340640809414
578,2003-08-29,29700,29800,28950,29050,119930,-0.01858108108108103
579,2003-09-01,29100,29650,29000,29100,79892,0.001721170395869276
580,2003-09-02,29450,29950,29400,29800,111164,0.02405498281786933
581,2003-09-03,30000,30400,28900,29150,120398,-0.021812080536912748
582,2003-09-04,29350,30150,29250,29900,91553,0.02572898799313883
583,2003-09-05,30200,30300,29200,29250,64228,-0.021739130434782594
584,2003-09-08,29050,29600,29050,29400,34145,0.00512820512820511
585,2003-09-09,29400,30200,28950,30200,219750,0.027210884353741527
586,2003-09-15,29700,29950,29100,29150,121885,-0.03476821192052981
587,2003-09-16,29200,29300,29050,29200,67378,0.0017152658662091813
588,2003-09-17,29300,29400,28900,28900,137574,-0.010273972602739767
589,2003-09-18,28950,29200,28300,28300,74647,-0.02076124567474047
590,2003-09-19,28400,28750,27500,27500,94644,-0.028268551236749095
591,2003-09-22,26800,27100,25700,26000,98950,-0.054545454545454564
592,2003-09-23,25450,27500,25450,27500,121791,0.05769230769230771
593,2003-09-24,27000,28300,27000,28000,101741,0.018181818181818077
594,2003-09-25,27550,27800,26600,27500,53250,-0.017857142857142905
595,2003-09-26,27500,27500,26000,26050,120481,-0.052727272727272734
596,2003-09-29,25600,26450,25400,25750,68250,-0.01151631477927062
597,2003-09-30,25850,26300,25150,25400,100686,-0.013592233009708687
598,2003-10-01,25000,27450,24750,25750,77096,0.013779527559055094
599,2003-10-02,26200,26400,25900,26000,81801,0.009708737864077666
600,2003-10-06,26250,26550,26250,26500,39259,0.019230769230769162
601,2003-10-07,26500,26850,26000,26700,67356,0.007547169811320753
602,2003-10-08,26700,27050,26700,26800,70930,0.0037453183520599342
603,2003-10-09,27100,27150,26600,27000,60451,0.00746268656716409
604,2003-10-10,26800,27100,26450,27000,92230,0.0
605,2003-10-13,27000,27600,26600,27500,128540,0.0185185185185186
606,2003-10-14,27600,27950,27550,27600,68244,0.0036363636363636598
607,2003-10-15,27700,27700,27100,27500,70510,-0.0036231884057971175
608,2003-10-16,27500,27850,27400,27550,111623,0.0018181818181817189
609,2003-10-17,27550,27900,27100,27100,95583,-0.016333938294010864
610,2003-10-20,27000,27350,26750,27050,71297,-0.0018450184501844769
611,2003-10-21,27150,27850,27150,27700,125408,0.02402957486136792
612,2003-10-22,27700,27700,27200,27400,79150,-0.010830324909747335
613,2003-10-23,27050,27050,26300,26500,74391,-0.03284671532846717
614,2003-10-24,26200,26400,25500,25500,73963,-0.037735849056603765
615,2003-10-27,25600,26100,25600,25700,36809,0.007843137254901933
616,2003-10-28,25500,27000,25450,26700,101598,0.03891050583657596
617,2003-10-29,26900,27350,26400,26400,103558,-0.011235955056179803
618,2003-10-30,26400,26950,26150,26400,64914,0.0
619,2003-10-31,26950,27200,26500,26850,75862,0.017045454545454586
620,2003-11-03,26700,27900,26700,27800,112194,0.035381750465549366
621,2003-11-04,28300,28300,27400,27750,189995,-0.0017985611510791255
622,2003-11-05,27500,27750,27200,27300,172550,-0.01621621621621616
623,2003-11-06,27550,28100,27200,27700,262079,0.0146520146520146
624,2003-11-07,27500,28950,27500,28550,298863,0.03068592057761732
625,2003-11-10,28550,28700,27800,28450,180694,-0.003502626970227629
626,2003-11-11,28350,28400,27600,28300,62616,-0.005272407732864637
627,2003-11-12,28300,29650,27950,29650,194760,0.04770318021201403
628,2003-11-13,29800,30900,29750,30650,256060,0.033726812816188945
629,2003-11-14,30650,33050,30650,31800,565790,0.03752039151712894
630,2003-11-17,32000,32850,31400,32300,306222,0.01572327044025168
631,2003-11-18,32200,32500,30800,31600,114288,-0.021671826625387025
632,2003-11-19,30200,30600,29100,29400,152185,-0.069620253164557
633,2003-11-20,29500,30100,28350,28650,146254,-0.025510204081632626
634,2003-11-21,28900,29900,28700,29400,73537,0.02617801047120416
635,2003-11-24,29200,29900,29100,29350,98451,-0.00170068027210879
636,2003-11-25,30000,30050,29500,30000,98063,0.022146507666098714
637,2003-11-26,30000,30750,29800,30700,64597,0.023333333333333428
638,2003-11-27,31000,31000,30300,30500,45550,-0.006514657980456029
639,2003-11-28,30400,31150,30400,31000,35847,0.016393442622950838
640,2003-12-01,30700,31900,30700,31700,72920,0.022580645161290214
641,2003-12-02,31750,32000,30500,31150,66720,-0.017350157728706628
642,2003-12-03,31150,31400,30450,30700,61140,-0.014446227929374
643,2003-12-04,30650,32000,30350,31600,198139,0.02931596091205213
644,2003-12-05,31900,32000,31350,32000,72831,0.012658227848101333
645,2003-12-08,31500,31750,30500,31500,43060,-0.015625
646,2003-12-09,31750,31900,30650,31300,36050,-0.006349206349206327
647,2003-12-10,30600,31200,30350,31150,53824,-0.004792332268370614
648,2003-12-11,31150,31950,31000,31000,105731,-0.0048154093097912964
649,2003-12-12,31500,32500,31500,32400,166883,0.04516129032258065
650,2003-12-15,33200,33300,32650,33300,119570,0.02777777777777768
651,2003-12-16,32300,32600,30750,31150,174178,-0.06456456456456461
652,2003-12-17,31450,31500,30500,31200,93652,0.0016051364365972098
653,2003-12-18,31300,31900,31000,31900,62660,0.022435897435897356
654,2003-12-19,32100,32100,31450,31500,45350,-0.01253918495297801
655,2003-12-22,31600,31600,30800,31400,54070,-0.0031746031746031633
656,2003-12-23,31100,31400,30900,31050,34250,-0.011146496815286677
657,2003-12-24,31300,31300,30400,30800,38400,-0.008051529790660261
658,2003-12-26,30500,31000,30350,30600,39300,-0.00649350649350644
659,2003-12-29,29800,30500,29700,30450,39100,-0.004901960784313708
660,2003-12-30,30500,31250,30400,31100,56020,0.021346469622331776
661,2004-01-02,31100,31200,30350,30950,71012,-0.004823151125401881
662,2004-01-05,30900,31150,30350,30900,57286,-0.001615508885298822
663,2004-01-06,30800,30850,29900,30100,123684,-0.02588996763754048
664,2004-01-07,30150,31250,30100,30600,121992,0.01661129568106312
665,2004-01-08,30300,30800,29500,29500,101823,-0.03594771241830064
666,2004-01-09,29400,30000,29050,29500,133997,0.0
667,2004-01-12,29200,30050,29150,30000,144108,0.016949152542372836
668,2004-01-13,30400,30500,30000,30350,141252,0.011666666666666714
669,2004-01-14,30300,31200,30300,31150,222147,0.02635914332784184
670,2004-01-15,31150,31150,30300,30600,55825,-0.017656500802568198
671,2004-01-16,30900,31000,30200,30300,46580,-0.009803921568627416
672,2004-01-19,30200,30500,30050,30300,107424,0.0
673,2004-01-20,30500,30750,30200,30300,89260,0.0
674,2004-01-26,30000,30200,29300,29500,106642,-0.02640264026402639
675,2004-01-27,29500,29800,29200,29500,56618,0.0
676,2004-01-28,29950,30400,29450,30400,86670,0.03050847457627115
677,2004-01-29,30400,30400,29900,30150,51576,-0.008223684210526327
678,2004-01-30,29850,30700,29850,30600,102190,0.014925373134328401
679,2004-02-02,30600,31100,30450,30800,102052,0.006535947712418277
680,2004-02-03,31100,31100,29800,29950,51260,-0.02759740259740262
681,2004-02-04,29750,30700,29700,30400,44660,0.015025041736226985
682,2004-02-05,31000,31000,30150,30200,43727,-0.006578947368421018
683,2004-02-06,30200,30200,29500,29950,117900,-0.008278145695364225
684,2004-02-09,29950,30300,29600,29750,49274,-0.006677796327211993
685,2004-02-10,29750,29900,29500,29650,26230,-0.003361344537815114
686,2004-02-11,29900,30100,29500,29500,72007,-0.005059021922428353
687,2004-02-12,29800,30200,29650,29950,121499,0.015254237288135686
