,Date,Open,High,Low,Close,Volume,Change
435,1999-10-29,43532,48319,38028,42864,103703,-0.028401749892331796
436,1999-11-01,46530,46530,38923,40806,46365,-0.04801231802911532
437,1999-11-02,40803,46888,39372,46891,54075,0.14912022741753672
438,1999-11-03,51899,53690,45636,49218,67440,0.04962572775159413
439,1999-11-04,45725,49752,45635,47428,41034,-0.036368808159616406
440,1999-11-05,49216,49216,44832,45638,35972,-0.03774141857130808
441,1999-11-08,43041,46442,42237,42775,30429,-0.06273281037731715
442,1999-11-09,41162,43846,39640,41432,25143,-0.03139684395090592
443,1999-11-10,40268,46532,40268,43849,38710,0.05833655145781047
444,1999-11-11,43221,44697,40268,41164,22841,-0.06123286734019018
445,1999-11-12,40269,40269,36688,37226,25054,-0.09566611602371
446,1999-11-15,35793,42773,32214,42775,52276,0.1490624832106593
447,1999-11-16,43667,45635,38566,38568,47449,-0.09835184102863825
448,1999-11-17,38568,41610,36778,38389,21971,-0.004641153287699651
449,1999-11-18,37134,39371,34896,34900,16763,-0.09088540988303939
450,1999-11-19,35792,36686,34003,35079,12191,0.00512893982808027
451,1999-11-22,35970,40311,35792,40313,34877,0.14920607771031102
452,1999-11-23,42861,42951,36686,37137,26976,-0.07878351896410585
453,1999-11-24,36686,38476,34896,35795,17399,-0.03613646767374856
454,1999-11-25,35747,36686,33108,35079,12013,-0.020002793686269005
455,1999-11-26,34092,38476,33554,33558,22440,-0.04335927477978274
456,1999-11-29,33556,33556,29082,29978,11867,-0.10668097026044465
457,1999-11-30,29977,33109,26934,29978,19836,0.0
458,1999-12-01,31140,31140,27739,27741,11555,-0.0746213890186137
459,1999-12-02,26935,28455,25950,26533,15611,-0.04354565444648717
460,1999-12-03,25948,26844,22817,25504,10672,-0.038781894244902526
461,1999-12-06,23264,25053,22906,23714,11789,-0.07018506900878296
462,1999-12-07,23086,23355,20850,20850,12136,-0.12077253942818589
463,1999-12-08,18432,23935,18432,23937,12561,0.1480575539568345
464,1999-12-09,27516,27516,27516,27517,2626,0.14955925972344075
465,1999-12-10,31631,31631,31631,31634,4045,0.14961660064687288
466,1999-12-13,36376,36376,29530,32663,35860,0.03252829234368093
467,1999-12-14,32213,32213,27783,27830,22484,-0.14796558797416037
468,1999-12-15,28634,31991,26845,28188,42643,0.012863816025871389
469,1999-12-16,27919,29977,25949,26846,13265,-0.047608911593585934
470,1999-12-17,27739,29171,26129,26846,10850,0.0
471,1999-12-20,28006,28006,25053,26488,9242,-0.013335319973180382
472,1999-12-21,26040,26129,23265,23356,7174,-0.1182422228933857
473,1999-12-22,20581,26846,20581,25861,14393,0.10725295427299186
474,1999-12-23,27293,29708,24428,29710,21009,0.1488341518116083
475,1999-12-24,29707,29707,25277,25280,12997,-0.149108044429485
476,1999-12-27,25277,26128,22368,22372,10236,-0.1150316455696202
477,1999-12-28,22369,24605,22369,22819,10738,0.019980332558555247
478,2000-01-04,21028,24966,21028,23624,5208,0.03527761952758657
479,2000-01-05,26846,26846,23265,24966,19635,0.056806637317981634
480,2000-01-06,25545,25545,22816,22819,7867,-0.08599695585996958
481,2000-01-07,23713,25055,22639,22953,10929,0.005872299399623193
482,2000-01-10,22951,23264,21161,22103,5889,-0.03703219622707277
483,2000-01-11,21563,23175,21563,22595,4526,0.022259421797945933
484,2000-01-12,22638,22816,21295,21477,3386,-0.04947997344545252
485,2000-01-13,21473,23218,20310,20582,7487,-0.0416724868463938
486,2000-01-14,21833,22728,20580,20761,7934,0.008696919638519152
487,2000-01-17,20580,22145,20580,20761,4079,0.0
488,2000-01-18,20760,21834,20223,20224,1587,-0.025865806078705256
489,2000-01-19,19775,21205,18968,19150,4336,-0.05310522151898733
490,2000-01-20,18791,21475,16285,18613,17444,-0.028041775456919105
491,2000-01-21,17538,18791,17090,17897,5844,-0.038467737602750796
492,2000-01-24,17089,19103,17089,18524,1755,0.03503380454824834
493,2000-01-25,17180,18075,17180,17182,5352,-0.07244655581947745
494,2000-01-26,16374,17179,16194,16644,3867,-0.031311837969968614
495,2000-01-27,15569,19104,15569,19106,10013,0.14792117279500117
496,2000-01-28,21968,21968,21968,21969,2604,0.14984821522034952
497,2000-01-31,25234,25234,19776,25236,56679,0.1487095452683327
498,2000-02-01,22458,27738,22369,22551,39090,-0.10639562529719448
499,2000-02-02,23175,24158,21474,21656,20886,-0.039687818722007884
500,2000-02-03,20579,24875,20579,24877,23970,0.14873476172885103
501,2000-02-07,24875,26261,23085,24877,22428,0.0
502,2000-02-08,24876,26218,23354,23893,17858,-0.039554608674679415
503,2000-02-09,25055,25055,22818,23401,9845,-0.02059180513120995
504,2000-02-10,25055,25055,22370,22461,10125,-0.04016922353745567
505,2000-02-11,22190,23263,21474,21477,7923,-0.04380926940029384
506,2000-02-14,21475,24698,20671,24698,25311,0.14997439120920064
507,2000-02-15,24605,25053,21027,21477,12952,-0.13041541825249003
508,2000-02-16,20670,22638,20132,20492,8291,-0.045863016249941824
509,2000-02-17,21297,21297,20223,20403,6928,-0.004343158305680217
510,2000-02-18,19507,21475,19507,20180,9924,-0.010929765230603294
511,2000-02-21,20177,21117,19685,20045,6526,-0.0066897918731416706
512,2000-02-22,19328,21028,18343,18792,7621,-0.06250935395360435
513,2000-02-23,17895,20579,17895,19687,9968,0.04762664963814389
514,2000-02-24,21475,21475,19238,19955,6839,0.013613044140803554
515,2000-02-25,19417,21745,18791,19240,15914,-0.03583061889250816
516,2000-02-28,20581,20581,18791,18792,7264,-0.023284823284823286
517,2000-02-29,18790,19685,18118,18703,3330,-0.004736057896977397
518,2000-03-02,19058,20042,18163,18434,7152,-0.014382719349836925
519,2000-03-03,18791,19553,17896,17897,8102,-0.029130953672561577
520,2000-03-06,18791,20581,17628,19776,16003,0.10498966307202329
521,2000-03-07,20671,21475,18881,19463,9643,-0.015827265372168275
522,2000-03-08,20044,20044,18791,18792,4760,-0.03447567178749422
523,2000-03-09,18835,19953,18835,19419,5163,0.033365261813537606
524,2000-03-10,19238,19597,18836,19240,5409,-0.009217776404552236
525,2000-03-13,19237,19505,18342,18703,7364,-0.027910602910602877
526,2000-03-14,18790,18880,18297,18434,4850,-0.014382719349836925
527,2000-03-15,18790,21162,18790,21164,17711,0.14809590973201692
528,2000-03-16,22281,24294,21475,24296,13454,0.14798714798714796
529,2000-03-17,26844,27917,21027,22148,33770,-0.08840961475139941
530,2000-03-20,22146,25458,20804,25459,30741,0.14949431099873567
531,2000-03-21,28635,29261,23713,25861,69865,0.015790093876428823
532,2000-03-22,24159,24965,22011,22103,32083,-0.14531533970070765
533,2000-03-23,22370,25144,22370,24341,29748,0.10125322354431532
534,2000-03-24,22548,25234,21565,22506,23221,-0.07538720677046962
535,2000-03-27,22548,23713,21789,22282,22931,-0.009952901448502582
536,2000-03-28,22280,22771,21474,21477,11398,-0.03612781617449057
537,2000-03-29,21118,21475,19955,20403,16048,-0.05000698421567262
538,2000-03-30,18970,23445,18970,20850,33625,0.021908542861343916
539,2000-03-31,21475,22818,20849,20895,16550,0.0021582733812950394
540,2000-04-03,21118,21565,20178,20224,11499,-0.03211294568078482
541,2000-04-04,21116,22279,19684,19687,25009,-0.026552610759493667
542,2000-04-06,19640,20848,19595,20090,10850,0.02047036115202916
543,2000-04-07,20043,20581,19506,19776,15220,-0.015629666500746597
544,2000-04-10,19775,20400,19505,19821,10784,0.0022754854368931543
545,2000-04-11,19730,20265,18790,19195,9341,-0.03158266485041117
546,2000-04-12,19686,19686,18613,18837,6861,-0.018650690283928073
547,2000-04-14,18836,21073,18836,19329,16003,0.026118808727504383
548,2000-04-17,20132,21027,17000,17092,19422,-0.11573283667028822
549,2000-04-18,18790,18790,17581,18300,9455,0.0706763398080974
550,2000-04-19,18165,19686,18165,19240,7789,0.051366120218579336
551,2000-04-20,19282,19730,18790,19419,9197,0.009303534303534367
552,2000-04-21,19237,20131,19237,19687,7432,0.013800916628044613
553,2000-04-24,19686,19955,18791,19508,6124,-0.009092294407477053
554,2000-04-25,18881,19328,18568,18792,3542,-0.0367028911215912
555,2000-04-26,18611,19327,18252,18255,12124,-0.028575989782886335
556,2000-04-27,18254,18254,17001,17450,5320,-0.044097507532183
557,2000-04-28,17000,18790,17000,17763,7610,0.017936962750716434
558,2000-05-02,17359,18165,17359,17450,4883,-0.017620897370939637
559,2000-05-03,17448,18165,17448,17718,4950,0.015358166189111788
560,2000-05-04,17448,17718,17090,17450,4157,-0.015125860706626026
561,2000-05-08,17447,17895,17447,17629,4772,0.01025787965616054
562,2000-05-09,17628,18165,17270,17450,4011,-0.010153723977537
563,2000-05-10,17268,17850,17268,17316,3497,-0.007679083094555894
564,2000-05-12,17002,17270,16285,16287,6314,-0.05942480942480943
565,2000-05-15,16328,16328,14136,14854,9019,-0.08798428194265362
566,2000-05-16,14852,15926,14807,15302,4649,0.03016022620169645
567,2000-05-17,16015,16015,14673,14676,5364,-0.04090968500849557
568,2000-05-18,12526,14226,12526,12976,3644,-0.11583537748705375
569,2000-05-19,12973,13241,11810,12528,2704,-0.03452527743526512
570,2000-05-22,12077,14405,12077,14407,18516,0.14998403575989783
571,2000-05-23,15122,16555,14765,16510,34084,0.14597070868327888
572,2000-05-24,15883,18881,14137,14229,29915,-0.1381586917019988
573,2000-05-25,15480,16106,13958,14765,19199,0.03766954810598078
574,2000-05-26,14406,15660,13780,14273,12617,-0.0333220453775821
575,2000-05-29,14048,14316,12974,13423,6861,-0.059553002171933045
576,2000-05-30,12885,14317,12885,13825,8716,0.029948595693958024
577,2000-05-31,13870,14943,13870,14497,8180,0.04860759493670885
578,2000-06-01,14317,14675,13735,14050,7196,-0.030833965648065065
579,2000-06-02,14093,15032,14093,14497,11197,0.03181494661921702
580,2000-06-05,14226,15747,14226,15034,10314,0.03704214665103134
581,2000-06-07,15480,15928,14853,15392,7822,0.02381269123320484
582,2000-06-08,16105,16105,14628,14854,5609,-0.03495322245322241
583,2000-06-09,15210,15658,14628,15123,6895,0.018109600107715007
584,2000-06-12,15165,16553,15165,15974,6627,0.05627190372280633
585,2000-06-13,16106,17896,15480,15660,20059,-0.019656942531613875
586,2000-06-14,15211,16106,15122,15660,5163,0.0
587,2000-06-15,15747,15792,14852,14854,4414,-0.051468710089399794
588,2000-06-16,14853,15390,14316,14318,4314,-0.03608455634845831
589,2000-06-19,13868,15165,13868,14363,4783,0.00314289705266102
590,2000-06-20,13958,15122,13958,14318,4168,-0.003133050198426468
591,2000-06-21,14047,14763,14047,14407,4805,0.0062159519485962544
592,2000-06-22,14315,15120,14315,14586,4247,0.012424515860345764
593,2000-06-23,14852,15568,14763,14854,5263,0.01837378307966553
594,2000-06-26,15926,15926,15075,15123,4615,0.018109600107715007
595,2000-06-27,15120,15568,15120,15123,4024,0.0
596,2000-06-28,15660,15660,14765,14945,3555,-0.011770151424981834
597,2000-06-29,14943,15077,14496,14945,2492,0.0
598,2000-06-30,15120,15120,14628,14676,2480,-0.017999330879892916
599,2000-07-03,14316,15525,14316,14765,6459,0.006064322703734026
600,2000-07-04,14941,15210,14495,14676,2659,-0.006027768371147935
601,2000-07-05,14765,15077,14541,14720,3319,0.0029980921231942403
602,2000-07-06,14718,14942,14315,14854,3877,0.009103260869565144
603,2000-07-07,14943,17046,14585,17048,16885,0.14770432206812978
604,2000-07-10,19595,19595,19595,19597,4828,0.14951900516189576
605,2000-07-11,22459,22459,17493,17986,31089,-0.08220646017247535
606,2000-07-12,19684,19684,17984,19687,13064,0.09457355721116434
607,2000-07-13,20133,20133,17896,19240,6570,-0.022705338548280607
608,2000-07-14,20132,22100,20132,22103,11734,0.1488045738045738
609,2000-07-18,25009,25412,21653,23937,40062,0.08297516174274988
610,2000-07-19,22145,25948,21474,21477,20708,-0.1027697706479509
611,2000-07-20,21565,21565,18343,19061,11220,-0.11249243376635476
612,2000-07-21,18343,20895,18343,19240,11220,0.00939090289071931
613,2000-07-24,18881,18881,16375,16376,8527,-0.14885654885654886
614,2000-07-25,17628,18791,16554,17897,12516,0.09287982413287743
615,2000-07-26,17941,19641,17941,18345,8773,0.025032128289657507
616,2000-07-27,18297,19192,17045,18747,5766,0.02191332788225675
617,2000-07-28,17716,19103,17000,17405,5163,-0.0715847868992372
618,2000-07-31,16195,17896,16195,17450,4906,0.002585463947141653
619,2000-08-01,17538,17807,16912,17450,3743,0.0
620,2000-08-02,17447,18790,17447,17629,5889,0.01025787965616054
621,2000-08-03,17001,18658,17001,17673,2984,0.0024958874581655355
622,2000-08-04,17716,18118,17045,17584,3599,-0.005035930515475573
623,2000-08-07,18252,18252,16865,16913,2447,-0.03815969062784352
624,2000-08-08,16599,17225,16599,16600,2023,-0.018506474309702647
625,2000-08-09,16194,17357,16194,16644,1430,0.0026506024096386582
626,2000-08-10,16285,17806,16285,17718,5777,0.06452775775054076
627,2000-08-11,18074,19147,17447,17539,7432,-0.010102720397336062
628,2000-08-14,17984,18252,17627,17763,3555,0.012771537715947412
629,2000-08-16,17762,18881,17448,18568,6717,0.0453189213533749
630,2000-08-17,18163,18790,17805,17808,5789,-0.04093063334769498
631,2000-08-18,17895,20445,17179,20314,10247,0.14072327044025168
632,2000-08-21,20221,21921,19147,19866,26149,-0.02205375603032389
633,2000-08-22,19641,19686,18343,18881,10940,-0.04958220074499142
634,2000-08-23,19237,19237,18028,18077,8425,-0.042582490334198364
635,2000-08-24,17268,18073,17268,18077,3051,0.0
636,2000-08-25,17537,18342,17537,18077,3877,0.0
637,2000-08-28,17716,18790,17716,18077,4168,0.0
638,2000-08-29,18075,18881,18075,18792,6080,0.03955302317862475
639,2000-08-30,19147,21609,18252,21477,24362,0.14287994891443168
640,2000-08-31,21027,22995,18252,18255,26618,-0.15002095264701776
641,2000-09-01,19641,19686,18343,18345,9711,0.004930156121610407
642,2000-09-04,18432,19685,18342,18479,5498,0.007304442627418917
643,2000-09-05,17984,18790,17984,18077,5621,-0.021754423940689382
644,2000-09-06,18075,18746,18075,18345,4414,0.014825468827792232
645,2000-09-07,18388,19149,17448,18345,3364,0.0
646,2000-09-08,17716,18611,17716,17852,3710,-0.026873807576996422
647,2000-09-14,17895,17895,15344,16868,2336,-0.05511987452386291
648,2000-09-15,16912,17896,16912,17003,2324,0.008003319895660388
649,2000-09-18,16194,16373,14450,14631,7062,-0.13950479327177556
650,2000-09-19,13466,16419,13466,15213,4280,0.03977855238876349
651,2000-09-20,14763,16105,14763,16018,2381,0.05291526983500949
652,2000-09-21,16106,16285,15390,15660,1486,-0.022349856411536972
653,2000-09-22,15658,15926,14405,14407,2693,-0.08001277139208174
654,2000-09-25,15030,15210,14495,15123,3106,0.04969806344138261
655,2000-09-26,15568,15658,14763,14854,3185,-0.017787476029888283
656,2000-09-27,14315,15747,14315,15034,4123,0.012117948027467351
657,2000-09-28,14807,15523,14807,15302,3007,0.017826260476253797
658,2000-09-29,14495,15836,14495,15123,2190,-0.011697817278787048
659,2000-10-02,15568,16463,15121,15258,4270,0.008926800238048038
660,2000-10-04,15212,16375,14988,15839,5431,0.03807838510945083
661,2000-10-05,15300,16375,15300,15928,5286,0.005619041606162112
662,2000-10-06,15480,16062,15480,15660,1442,-0.016825715720743317
663,2000-10-09,14897,15613,14897,15302,3375,-0.022860791826309068
664,2000-10-10,15032,15525,14898,15213,2950,-0.005816233172134311
665,2000-10-11,15122,15436,14585,14765,2592,-0.029448497995135714
666,2000-10-12,12930,15077,12930,14945,3778,0.012190992211310592
667,2000-10-13,13868,14315,13600,13960,1575,-0.06590833054533285
668,2000-10-16,14316,15211,14137,14765,2470,0.05766475644699143
669,2000-10-17,14137,14720,14004,14005,4247,-0.051473078225533375
670,2000-10-18,14315,14315,13286,13960,5307,-0.003213138164941065
671,2000-10-19,13869,14316,13780,13870,2905,-0.006446991404011504
672,2000-10-20,14226,14495,13912,14139,2793,0.019394376351838494
673,2000-10-23,14317,14406,13825,13825,2403,-0.022208076950279376
674,2000-10-24,14226,14226,13779,14139,1732,0.02271247739602167
675,2000-10-25,13780,14093,13735,14005,2704,-0.009477332201711541
676,2000-10-26,13690,13780,12885,13423,2381,-0.04155658693323816
677,2000-10-27,12749,13957,12749,13691,3755,0.01996573046263883
678,2000-10-30,13689,13689,12347,12751,1341,-0.06865824264115117
679,2000-10-31,12348,13467,11945,13110,3755,0.028154654536899137
680,2000-11-01,12347,13421,12347,13065,2135,-0.003432494279176246
681,2000-11-02,13242,13422,12974,13423,2682,0.027401454267125924
682,2000-11-03,15436,15436,13511,14318,6080,0.0666765998659018
683,2000-11-06,14406,15928,14406,14945,7320,0.04379103226707648
684,2000-11-07,14719,15122,13869,13870,5375,-0.07193041150886581
685,2000-11-08,14317,14720,13423,14050,6169,0.012977649603460817
686,2000-11-09,14225,14225,13241,13736,3420,-0.022348754448398567
687,2000-11-10,13733,14136,13510,13736,4011,0.0
688,2000-11-13,13555,14673,13555,14184,5766,0.032615026208503206
689,2000-11-14,14317,16285,14317,16287,24976,0.14826565143824033
690,2000-11-15,17001,17583,15390,16331,25602,0.0027015411064039707
691,2000-11-16,16508,16508,15120,15123,5263,-0.07396975078072376
692,2000-11-17,14405,16015,14405,15034,8370,-0.0058850757124908615
693,2000-11-20,15212,16555,15212,15392,6415,0.02381269123320484
694,2000-11-21,15568,15747,14852,15481,5989,0.005782224532224545
695,2000-11-22,15748,16017,15077,15213,5777,-0.01731154318196504
696,2000-11-23,14763,15703,14405,14407,11655,-0.052981003089462964
697,2000-11-24,13957,14987,13957,14139,4883,-0.01860206843895329
698,2000-11-27,14673,14673,14047,14631,4202,0.03479736897941854
699,2000-11-28,14093,14765,14093,14452,4346,-0.012234297040530362
700,2000-11-29,14675,14765,14003,14050,7454,-0.02781621920841404
701,2000-11-30,13870,14451,13646,14005,3722,-0.003202846975088991
702,2000-12-01,13690,14093,13198,14094,1877,0.006354873259550198
703,2000-12-04,13868,14270,13421,13960,4414,-0.00950759188307082
704,2000-12-05,13690,13825,13511,13825,3431,-0.009670487106017145
705,2000-12-06,13466,14048,13466,13870,3912,0.0032549728752260254
706,2000-12-07,13511,13780,13422,13423,1765,-0.03222782984859407
707,2000-12-08,13242,14137,13242,13557,2716,0.009982865231319415
708,2000-12-11,13511,13869,13422,13423,2470,-0.00988419266799434
709,2000-12-12,13465,14136,13465,13736,4526,0.023318185204499686
710,2000-12-13,13868,14092,13600,13960,1732,0.016307513104251603
711,2000-12-14,13958,16017,13690,14989,6839,0.07371060171919774
712,2000-12-15,14673,15658,14225,14407,2224,-0.038828474214423925
713,2000-12-18,14316,14675,13780,13870,4369,-0.03727354758103696
714,2000-12-19,13601,14272,13422,13423,5565,-0.03222782984859407
715,2000-12-20,13242,13735,13108,13378,4391,-0.0033524547418609663
716,2000-12-21,12973,13600,12794,12976,1308,-0.030049334728659005
717,2000-12-22,12705,13421,11720,11722,2827,-0.0966399506781751
718,2000-12-26,11184,12079,11184,11812,2939,0.007677870670534048
719,2001-01-02,10870,12615,10870,11902,2078,0.007619370132069037
720,2001-01-03,11721,12348,11632,12260,1375,0.030078978322970906
721,2001-01-04,12257,13421,12257,12751,5307,0.04004893964110923
722,2001-01-05,12884,14047,12525,13691,4202,0.07371970825817575
723,2001-01-08,14137,14137,13153,13602,6370,-0.006500620845811156
724,2001-01-09,13601,13601,12975,13334,5431,-0.019702984855168304
725,2001-01-10,13331,13600,12526,12528,6112,-0.060446977651117395
726,2001-01-11,12525,12839,12437,12796,1777,0.02139208173690932
727,2001-01-12,12883,13421,12794,13065,7320,0.021022194435761143
728,2001-01-15,12795,13378,12795,12931,2213,-0.01025641025641022
729,2001-01-16,12840,12930,12572,12931,4503,0.0
730,2001-01-17,12706,12930,12438,12662,4548,-0.020802722140592422
731,2001-01-18,12347,12705,12347,12528,2536,-0.010582846311799066
732,2001-01-19,12348,12930,12348,12439,4079,-0.007104086845466151
733,2001-01-22,12885,13153,12617,13110,4325,0.05394324302596676
734,2001-01-26,12975,12975,12617,12662,1241,-0.03417238749046525
735,2001-01-29,12928,13107,12437,12796,3118,0.010582846311799177
736,2001-01-30,12794,12973,12660,12976,4861,0.014066895904970345
737,2001-01-31,13421,14135,12615,13065,4470,0.0068588162762022176
738,2001-02-01,12570,12973,12570,12796,3162,-0.020589360887868335
739,2001-02-02,12572,12885,12527,12707,2536,-0.00695529853079091
740,2001-02-05,12973,12973,12526,12751,5576,0.003462658377272332
741,2001-02-06,12749,12794,12481,12796,2883,0.0035291349698063357
742,2001-02-07,12617,12795,12438,12439,3128,-0.02789934354485779
743,2001-02-08,11765,12839,11765,12528,3666,0.007154915990031263
