,Date,Open,High,Low,Close,Volume,Change
1462,2019-06-18,241,241,240,241,668,0.14761904761904754
1463,2019-06-19,277,277,205,276,348,0.14522821576763478
1464,2019-06-20,300,317,300,312,213,0.13043478260869557
1465,2019-06-21,358,358,266,334,1775,0.07051282051282048
1466,2019-06-24,0,0,0,334,0,0.0
1467,2019-06-25,370,373,284,360,7502,0.07784431137724557
1468,2019-06-26,399,399,383,383,1945,0.06388888888888888
1469,2019-06-27,435,435,400,435,3013,0.13577023498694518
1470,2019-06-28,0,0,0,435,0,0.0
1471,2019-07-01,489,489,489,489,23,0.12413793103448278
1472,2019-07-02,470,470,470,470,2200,-0.03885480572597133
1473,2019-07-03,470,470,470,470,1,0.0
1474,2019-07-04,470,470,470,470,11,0.0
1475,2019-07-05,460,468,450,468,163,-0.004255319148936176
1476,2019-07-08,469,469,469,469,1,0.002136752136752129
1477,2019-07-09,468,468,468,468,3,-0.002132196162046962
1478,2019-07-10,468,468,468,468,0,0.0
1479,2019-07-11,468,468,467,468,26,0.0
1480,2019-07-12,469,469,469,469,11,0.002136752136752129
1481,2019-07-15,468,468,468,468,0,-0.002132196162046962
1482,2019-07-16,400,469,400,450,2017,-0.038461538461538436
1483,2019-07-17,450,450,450,450,200,0.0
1484,2019-07-18,468,468,468,468,41,0.040000000000000036
1485,2019-07-19,453,453,453,453,2319,-0.03205128205128205
1486,2019-07-22,467,467,467,467,2,0.030905077262693093
1487,2019-07-23,466,466,466,466,57,-0.0021413276231263545
1488,2019-07-24,470,470,470,470,292,0.008583690987124415
1489,2019-07-25,468,468,468,468,0,-0.004255319148936176
1490,2019-07-26,453,470,453,470,2229,0.004273504273504258
1491,2019-07-29,400,470,400,469,125,-0.0021276595744680327
1492,2019-07-30,470,470,399,469,378,0.0
1493,2019-07-31,460,460,460,460,0,-0.019189765458422214
1494,2019-08-01,469,469,469,469,120,0.019565217391304346
1495,2019-08-02,469,469,469,469,27,0.0
1496,2019-08-05,420,469,420,469,102,0.0
1497,2019-08-06,469,469,469,469,0,0.0
1498,2019-08-07,399,469,399,469,1922,0.0
1499,2019-08-08,400,470,400,470,1020,0.002132196162046851
1500,2019-08-09,450,450,400,440,1013,-0.06382978723404253
1501,2019-08-12,375,459,375,459,1098,0.04318181818181821
1502,2019-08-13,400,469,400,469,1010,0.02178649237472774
1503,2019-08-14,400,400,400,400,0,-0.14712153518123672
1504,2019-08-16,460,460,460,460,610,0.1499999999999999
1505,2019-08-19,498,498,400,400,264,-0.13043478260869568
1506,2019-08-20,459,459,405,440,517,0.10000000000000009
1507,2019-08-21,495,495,469,469,182,0.06590909090909092
1508,2019-08-22,468,468,399,399,526,-0.14925373134328357
1509,2019-08-23,400,404,350,400,1539,0.0025062656641603454
1510,2019-08-26,460,460,405,460,140,0.1499999999999999
1511,2019-08-27,500,500,400,460,1033,0.0
1512,2019-08-28,499,499,400,400,11,-0.13043478260869568
1513,2019-08-29,460,460,340,458,438,0.14500000000000002
1514,2019-08-30,390,458,390,458,3540,0.0
1515,2019-09-02,500,500,390,400,4343,-0.1266375545851528
1516,2019-09-03,400,400,400,400,0,0.0
1517,2019-09-04,350,454,350,454,73,0.135
1518,2019-09-05,390,390,386,386,5652,-0.14977973568281944
1519,2019-09-06,330,400,330,400,4150,0.03626943005181338
1520,2019-09-09,444,444,340,439,15,0.09749999999999992
1521,2019-09-10,380,439,380,439,1902,0.0
1522,2019-09-11,499,499,499,499,14,0.13667425968109348
1523,2019-09-16,425,475,425,470,275,-0.05811623246492981
1524,2019-09-17,468,468,468,468,100,-0.004255319148936176
1525,2019-09-18,398,485,398,485,3258,0.03632478632478642
1526,2019-09-19,480,480,480,480,0,-0.010309278350515427
1527,2019-09-20,474,474,474,474,0,-0.012499999999999956
1528,2019-09-23,403,403,403,403,0,-0.14978902953586493
1529,2019-09-24,403,445,403,445,2,0.10421836228287851
1530,2019-09-25,435,435,435,435,0,-0.022471910112359605
1531,2019-09-26,435,435,435,435,0,0.0
1532,2019-09-27,429,429,429,429,0,-0.01379310344827589
1533,2019-09-30,365,439,365,439,105,0.02331002331002341
1534,2019-10-01,436,436,436,436,0,-0.006833712984054663
1535,2019-10-02,433,433,433,433,0,-0.006880733944954143
1536,2019-10-04,433,433,433,433,0,0.0
1537,2019-10-07,422,422,422,422,0,-0.025404157043879882
1538,2019-10-08,422,422,359,421,1221,-0.0023696682464454666
1539,2019-10-10,415,415,415,415,1,-0.014251781472684133
1540,2019-10-11,409,409,409,409,0,-0.014457831325301207
1541,2019-10-14,411,411,410,410,3,0.0024449877750611915
1542,2019-10-15,350,413,350,413,5,0.007317073170731714
1543,2019-10-16,400,400,400,400,0,-0.03147699757869249
1544,2019-10-17,370,370,370,370,0,-0.07499999999999996
1545,2019-10-18,368,368,368,368,1,-0.00540540540540535
1546,2019-10-21,363,363,363,363,0,-0.013586956521739135
1547,2019-10-22,390,390,390,390,0,0.07438016528925617
1548,2019-10-23,390,390,390,390,0,0.0
1549,2019-10-24,444,444,444,444,1,0.1384615384615384
1550,2019-10-25,399,399,399,399,19,-0.10135135135135132
1551,2019-10-28,399,399,340,398,158,-0.0025062656641604564
1552,2019-10-29,396,396,396,396,0,-0.005025125628140725
1553,2019-10-30,398,398,398,398,5,0.005050505050504972
1554,2019-10-31,394,394,394,394,0,-0.01005025125628145
1555,2019-11-01,394,394,394,394,0,0.0
1556,2019-11-04,393,393,393,393,0,-0.0025380710659898
1557,2019-11-05,390,390,390,390,0,-0.007633587786259555
1558,2019-11-06,387,387,387,387,0,-0.007692307692307665
1559,2019-11-07,329,329,329,329,1,-0.14987080103359174
1560,2019-11-08,329,374,282,374,2503,0.13677811550151975
1561,2019-11-11,370,370,370,370,0,-0.010695187165775444
1562,2019-11-12,360,360,360,360,0,-0.027027027027026973
1563,2019-11-13,360,360,360,360,0,0.0
1564,2019-11-14,359,360,359,359,769,-0.002777777777777768
1565,2019-11-15,359,359,359,359,0,0.0
1566,2019-11-18,308,359,308,359,676,0.0
1567,2019-11-19,377,377,377,377,1,0.05013927576601662
1568,2019-11-20,373,373,373,373,0,-0.010610079575596787
1569,2019-11-21,372,372,372,372,1,-0.002680965147453085
1570,2019-11-22,317,371,317,371,2,-0.0026881720430107503
1571,2019-11-25,370,370,370,370,0,-0.0026954177897574594
1572,2019-11-26,369,369,369,369,2500,-0.002702702702702675
1573,2019-11-27,369,369,369,369,22,0.0
1574,2019-11-28,314,369,314,369,1559,0.0
1575,2019-11-29,368,368,368,368,0,-0.0027100271002710175
1576,2019-12-02,368,368,368,368,0,0.0
1577,2019-12-03,368,368,368,368,0,0.0
1578,2019-12-04,366,366,366,366,0,-0.005434782608695676
1579,2019-12-05,365,365,365,365,0,-0.002732240437158473
1580,2019-12-06,364,364,364,364,0,-0.002739726027397249
1581,2019-12-09,363,363,363,363,0,-0.0027472527472527375
1582,2019-12-10,363,363,363,363,0,0.0
1583,2019-12-11,361,361,361,361,0,-0.0055096418732781816
1584,2019-12-12,360,360,360,360,0,-0.0027700831024930483
1585,2019-12-13,341,341,341,341,1000,-0.05277777777777781
1586,2019-12-16,341,341,341,341,500,0.0
1587,2019-12-17,341,341,341,341,0,0.0
1588,2019-12-18,340,341,311,341,860,0.0
1589,2019-12-19,341,341,341,341,1,0.0
1590,2019-12-20,340,340,340,340,0,-0.0029325513196480912
1591,2019-12-23,339,339,339,339,0,-0.002941176470588225
1592,2019-12-24,338,338,338,338,0,-0.002949852507374673
1593,2019-12-26,338,338,338,338,400,0.0
1594,2019-12-27,326,326,326,326,0,-0.035502958579881616
1595,2019-12-30,322,322,319,319,200,-0.021472392638036797
1596,2020-01-02,318,318,318,318,30,-0.0031347962382445305
1597,2020-01-03,317,317,317,317,0,-0.0031446540880503138
1598,2020-01-06,316,316,316,316,0,-0.003154574132492094
1599,2020-01-07,316,316,316,316,0,0.0
1600,2020-01-08,315,315,315,315,0,-0.0031645569620253333
1601,2020-01-09,310,310,310,310,0,-0.015873015873015928
1602,2020-01-10,310,310,310,310,100,0.0
1603,2020-01-13,307,307,307,307,0,-0.009677419354838679
1604,2020-01-14,300,300,300,300,0,-0.0228013029315961
1605,2020-01-15,298,298,298,298,0,-0.00666666666666671
1606,2020-01-16,296,296,296,296,812,-0.006711409395973145
1607,2020-01-17,252,252,252,252,2,-0.14864864864864868
1608,2020-01-20,250,250,250,250,0,-0.007936507936507908
1609,2020-01-21,250,250,250,250,0,0.0
1610,2020-01-22,213,287,213,287,35,0.1479999999999999
1611,2020-01-23,286,286,260,260,4005,-0.09407665505226481
1612,2020-01-28,258,258,258,258,0,-0.007692307692307665
1613,2020-01-29,258,287,257,287,290,0.11240310077519378
1614,2020-01-30,287,287,287,287,19,0.0
1615,2020-01-31,287,287,244,244,330,-0.14982578397212543
1616,2020-02-03,208,244,208,208,248,-0.14754098360655743
1617,2020-02-04,177,177,177,177,50,-0.14903846153846156
1618,2020-02-05,200,203,151,151,677,-0.14689265536723162
1619,2020-02-06,129,130,129,129,424,-0.14569536423841056
1620,2020-02-07,110,144,110,144,523,0.11627906976744184
1621,2020-02-10,164,164,164,164,2,0.13888888888888884
1622,2020-02-11,187,187,187,187,347,0.1402439024390243
1623,2020-02-12,200,210,200,210,41,0.12299465240641716
1624,2020-02-13,231,231,179,179,620,-0.14761904761904765
1625,2020-02-14,179,179,179,179,5,0.0
1626,2020-02-17,153,204,153,204,7,0.13966480446927365
1627,2020-02-18,200,200,200,200,0,-0.019607843137254943
1628,2020-02-19,200,200,200,200,240,0.0
1629,2020-02-20,200,200,200,200,0,0.0
1630,2020-02-21,200,210,200,210,202,0.050000000000000044
1631,2020-02-24,210,210,210,210,3,0.0
1632,2020-02-25,241,241,241,241,5,0.14761904761904754
1633,2020-02-26,241,241,241,241,552,0.0
1634,2020-02-27,241,241,241,241,147,0.0
1635,2020-02-28,241,241,241,241,100,0.0
1636,2020-03-02,241,241,241,241,0,0.0
1637,2020-03-03,241,241,241,241,0,0.0
1638,2020-03-04,241,241,241,241,0,0.0
1639,2020-03-05,240,240,240,240,0,-0.004149377593360981
1640,2020-03-06,240,240,240,240,0,0.0
1641,2020-03-09,240,240,240,240,0,0.0
1642,2020-03-10,240,240,240,240,0,0.0
1643,2020-03-11,240,240,240,240,142,0.0
1644,2020-03-12,240,240,240,240,0,0.0
1645,2020-03-13,240,240,240,240,0,0.0
1646,2020-03-16,230,230,230,230,0,-0.04166666666666663
1647,2020-03-17,230,230,230,230,0,0.0
1648,2020-03-18,230,230,230,230,0,0.0
1649,2020-03-19,200,200,200,200,5,-0.13043478260869568
1650,2020-03-20,200,200,200,200,7,0.0
1651,2020-03-23,197,197,197,197,1,-0.015000000000000013
1652,2020-03-24,197,197,197,197,0,0.0
1653,2020-03-25,197,197,197,197,0,0.0
1654,2020-03-26,197,197,197,197,0,0.0
1655,2020-03-27,197,197,197,197,0,0.0
1656,2020-03-30,197,197,197,197,0,0.0
1657,2020-03-31,197,197,197,197,0,0.0
1658,2020-04-01,197,197,197,197,0,0.0
1659,2020-04-02,197,197,197,197,0,0.0
1660,2020-04-03,197,197,197,197,0,0.0
1661,2020-04-06,168,197,168,197,6,0.0
1662,2020-04-07,200,226,200,226,5563,0.14720812182741128
1663,2020-04-08,226,226,226,226,0,0.0
1664,2020-04-09,226,226,226,226,0,0.0
1665,2020-04-10,226,226,226,226,1100,0.0
1666,2020-04-13,226,226,226,226,0,0.0
1667,2020-04-14,250,250,250,250,5,0.10619469026548667
1668,2020-04-16,250,250,250,250,0,0.0
1669,2020-04-17,259,259,259,259,100,0.03600000000000003
1670,2020-04-20,257,257,257,257,0,-0.007722007722007707
1671,2020-04-21,220,269,220,269,10,0.04669260700389111
1672,2020-04-22,269,269,269,269,0,0.0
1673,2020-04-23,269,269,269,269,0,0.0
1674,2020-04-24,265,265,265,265,0,-0.014869888475836479
1675,2020-04-27,265,265,265,265,0,0.0
1676,2020-04-28,265,265,265,265,0,0.0
1677,2020-04-29,265,265,265,265,0,0.0
1678,2020-05-04,300,300,230,230,237,-0.13207547169811318
1679,2020-05-06,230,230,230,230,0,0.0
1680,2020-05-07,260,260,260,260,1,0.13043478260869557
1681,2020-05-08,221,280,221,280,122,0.07692307692307687
1682,2020-05-11,280,280,280,280,11,0.0
1683,2020-05-12,292,292,292,292,1,0.04285714285714293
1684,2020-05-13,249,292,249,249,10,-0.14726027397260277
1685,2020-05-14,249,249,212,249,2079,0.0
1686,2020-05-15,249,270,249,270,1001,0.0843373493975903
1687,2020-05-18,250,250,250,250,0,-0.07407407407407407
1688,2020-05-19,250,250,250,250,0,0.0
1689,2020-05-20,250,250,250,250,0,0.0
1690,2020-05-21,249,249,249,249,0,-0.0040000000000000036
1691,2020-05-22,249,249,249,249,5,0.0
1692,2020-05-25,249,249,249,249,7,0.0
1693,2020-05-26,286,286,280,281,2199,0.12851405622489964
1694,2020-05-27,240,240,240,240,5,-0.14590747330960852
1695,2020-05-28,220,220,220,220,0,-0.08333333333333337
1696,2020-05-29,220,220,220,220,0,0.0
1697,2020-06-01,217,217,217,217,0,-0.013636363636363669
1698,2020-06-02,249,249,244,244,3429,0.12442396313364057
1699,2020-06-03,244,244,244,244,0,0.0
1700,2020-06-04,244,244,244,244,0,0.0
1701,2020-06-05,244,244,244,244,0,0.0
1702,2020-06-08,244,244,244,244,0,0.0
1703,2020-06-09,275,275,275,275,8,0.12704918032786883
1704,2020-06-10,275,275,275,275,0,0.0
1705,2020-06-11,234,288,234,288,490,0.047272727272727355
1706,2020-06-12,300,300,250,300,12,0.04166666666666674
1707,2020-06-15,300,300,300,300,0,0.0
1708,2020-06-16,300,300,300,300,0,0.0
1709,2020-06-17,342,342,342,342,8,0.1399999999999999
1710,2020-06-18,333,333,333,333,1,-0.02631578947368418
1711,2020-06-19,320,320,320,320,0,-0.03903903903903905
1712,2020-06-22,274,274,273,273,2005,-0.14687499999999998
1713,2020-06-23,273,273,273,273,222,0.0
1714,2020-06-24,235,235,233,233,2306,-0.14652014652014655
1715,2020-06-25,222,263,222,263,4721,0.1287553648068669
1716,2020-06-26,302,302,256,256,10001,-0.026615969581749055
1717,2020-06-29,256,256,256,256,67,0.0
1718,2020-06-30,285,285,285,285,1,0.11328125
1719,2020-07-01,309,309,309,309,1,0.08421052631578951
1720,2020-07-02,263,306,263,306,6,-0.009708737864077666
1721,2020-07-03,299,299,299,299,0,-0.022875816993464082
1722,2020-07-06,300,325,300,325,6,0.08695652173913038
1723,2020-07-07,327,327,280,320,77,-0.01538461538461533
1724,2020-07-08,330,330,272,321,9987,0.0031250000000000444
1725,2020-07-09,313,313,313,313,0,-0.024922118380062308
1726,2020-07-10,322,322,322,322,1,0.028753993610223683
1727,2020-07-13,332,332,332,332,1,0.03105590062111796
1728,2020-07-14,333,333,333,333,1,0.003012048192771122
1729,2020-07-15,324,324,324,324,0,-0.027027027027026973
1730,2020-07-16,300,300,300,300,0,-0.07407407407407407
1731,2020-07-17,298,298,298,298,0,-0.00666666666666671
1732,2020-07-20,321,321,261,316,3475,0.06040268456375841
1733,2020-07-21,270,290,270,289,1018,-0.08544303797468356
1734,2020-07-22,299,299,296,296,56,0.02422145328719716
1735,2020-07-23,297,298,297,298,1189,0.006756756756756799
1736,2020-07-24,299,299,299,299,670,0.003355704697986628
1737,2020-07-27,300,300,290,290,2088,-0.030100334448160515
1738,2020-07-28,313,313,304,304,2105,0.048275862068965614
1739,2020-07-29,326,326,260,325,7,0.06907894736842102
1740,2020-07-30,324,325,324,325,6,0.0
1741,2020-07-31,325,325,278,319,1107,-0.018461538461538418
1742,2020-08-03,319,319,272,298,1171,-0.0658307210031348
1743,2020-08-04,300,300,300,300,1,0.006711409395973256
1744,2020-08-05,299,299,299,299,82,-0.0033333333333332993
1745,2020-08-06,299,299,295,295,45,-0.013377926421404673
1746,2020-08-07,300,300,300,300,1,0.016949152542372836
1747,2020-08-10,300,321,300,321,6,0.07000000000000006
1748,2020-08-11,318,318,273,316,195,-0.015576323987538943
1749,2020-08-12,316,350,270,342,39,0.08227848101265822
1750,2020-08-13,341,341,341,341,2,-0.0029239766081871066
1751,2020-08-14,339,339,291,291,34,-0.14662756598240467
1752,2020-08-18,315,315,315,315,1,0.08247422680412364
1753,2020-08-19,333,333,270,333,226,0.05714285714285716
1754,2020-08-20,300,300,300,300,0,-0.09909909909909909
1755,2020-08-21,300,310,300,310,6,0.03333333333333344
1756,2020-08-24,309,309,265,308,1110,-0.006451612903225823
1757,2020-08-25,305,305,305,305,0,-0.009740259740259716
1758,2020-08-26,315,315,315,315,1,0.032786885245901676
1759,2020-08-27,268,303,268,268,178,-0.14920634920634923
1760,2020-08-28,299,299,294,294,16,0.09701492537313428
1761,2020-08-31,298,298,285,285,341,-0.030612244897959218
1762,2020-09-01,298,298,298,298,1,0.04561403508771922
1763,2020-09-02,299,299,295,295,3106,-0.010067114093959773
1764,2020-09-03,290,290,285,285,3009,-0.03389830508474578
1765,2020-09-04,285,285,280,280,5006,-0.01754385964912286
1766,2020-09-07,297,297,297,297,1,0.06071428571428572
1767,2020-09-08,297,297,297,297,0,0.0
1768,2020-09-09,297,297,297,297,24,0.0
1769,2020-09-10,300,300,290,290,8,-0.023569023569023573
1770,2020-09-11,285,285,285,285,5,-0.017241379310344862
1771,2020-09-14,300,300,300,300,11,0.05263157894736836
1772,2020-09-15,300,300,300,300,25,0.0
1773,2020-09-16,255,300,255,300,3,0.0
1774,2020-09-17,308,308,308,308,1,0.026666666666666616
1775,2020-09-18,293,293,293,293,0,-0.04870129870129869
1776,2020-09-21,293,293,293,293,0,0.0
1777,2020-09-22,292,292,292,292,10,-0.0034129692832765013
1778,2020-09-23,330,330,330,330,1,0.13013698630136994
1779,2020-09-24,327,327,327,327,0,-0.009090909090909038
1780,2020-09-25,300,300,278,299,9002,-0.08562691131498468
1781,2020-09-28,307,307,306,306,6,0.02341137123745818
1782,2020-09-29,316,316,261,262,162,-0.14379084967320266
1783,2020-10-05,299,299,299,299,7,0.14122137404580148
1784,2020-10-06,306,306,306,306,1,0.02341137123745818
1785,2020-10-07,302,302,290,290,1274,-0.05228758169934644
1786,2020-10-08,319,319,317,317,2001,0.09310344827586214
1787,2020-10-12,310,310,310,310,1,-0.02208201892744477
1788,2020-10-13,280,310,264,310,4306,0.0
1789,2020-10-14,300,300,300,300,350,-0.032258064516129004
1790,2020-10-15,330,330,267,274,340,-0.08666666666666667
1791,2020-10-16,315,315,233,299,9746,0.09124087591240881
1792,2020-10-19,299,299,299,299,42,0.0
1793,2020-10-20,0,0,0,299,0,0.0
1794,2020-10-21,0,0,0,299,0,0.0
1795,2020-10-22,0,0,0,299,0,0.0
1796,2020-10-23,0,0,0,299,0,0.0
1797,2020-10-26,0,0,0,299,0,0.0
1798,2020-10-27,0,0,0,299,0,0.0
1799,2020-10-28,0,0,0,299,0,0.0
1800,2020-10-29,0,0,0,299,0,0.0
1801,2020-10-30,0,0,0,299,0,0.0
1802,2020-11-02,0,0,0,299,0,0.0
1803,2020-11-03,0,0,0,299,0,0.0
1804,2020-11-04,0,0,0,299,0,0.0
1805,2020-11-05,6000,6000,5100,5100,94,16.05685618729097
1806,2020-11-06,4900,4900,4340,4340,566,-0.14901960784313728
1807,2020-11-09,4000,4000,3690,3690,54,-0.14976958525345618
1808,2020-11-10,3600,3600,3140,3140,44,-0.14905149051490518
1809,2020-11-11,2895,2895,2670,2670,50,-0.14968152866242035
1810,2020-11-12,2500,3000,2270,2700,615,0.011235955056179803
1811,2020-11-13,2600,2600,2400,2400,16,-0.11111111111111116
1812,2020-11-16,2600,2760,2200,2400,170,0.0
1813,2020-11-17,2300,2500,2200,2200,58,-0.08333333333333337
1814,2020-11-18,2400,2500,2200,2200,27,0.0
1815,2020-11-19,2100,2100,2100,2100,10,-0.045454545454545414
1816,2020-11-20,2000,2400,2000,2100,89,0.0
1817,2020-11-23,2400,2400,2400,2400,10,0.1428571428571428
1818,2020-11-24,2500,2700,2200,2200,283,-0.08333333333333337
1819,2020-11-25,2400,2530,2200,2200,443,0.0
1820,2020-11-26,2200,2200,2000,2005,141,-0.08863636363636362
1821,2020-11-27,2000,2000,1950,1950,35,-0.027431421446383997
1822,2020-11-30,2200,2240,2000,2240,318,0.14871794871794863
1823,2020-12-01,2100,2300,1905,2000,1498,-0.1071428571428571
1824,2020-12-02,2000,2000,2000,2000,265,0.0
1825,2020-12-03,2100,2100,2000,2000,41,0.0
1826,2020-12-04,2100,2200,2100,2200,6,0.10000000000000009
1827,2020-12-07,2100,2500,2100,2500,94,0.13636363636363646
1828,2020-12-08,2300,2870,2125,2300,847,-0.07999999999999996
1829,2020-12-09,2125,2125,2005,2005,688,-0.12826086956521743
1830,2020-12-10,2200,2300,2100,2100,34,0.04738154613466339
1831,2020-12-11,2400,2410,2000,2200,887,0.04761904761904767
1832,2020-12-14,2200,2200,2200,2200,299,0.0
1833,2020-12-15,2300,2530,2300,2530,265,0.1499999999999999
1834,2020-12-16,2600,2900,2600,2900,56,0.1462450592885376
1835,2020-12-17,2900,2900,2465,2500,2022,-0.13793103448275867
1836,2020-12-18,2405,2405,2300,2310,14,-0.07599999999999996
1837,2020-12-21,2300,2300,2200,2200,10,-0.04761904761904767
1838,2020-12-22,2100,2100,2100,2100,75,-0.045454545454545414
1839,2020-12-23,2100,2100,2100,2100,0,0.0
1840,2020-12-24,2005,2005,2005,2005,50,-0.04523809523809519
1841,2020-12-28,2005,2100,2005,2100,22,0.04738154613466339
1842,2020-12-29,2105,2400,2105,2115,31,0.0071428571428571175
1843,2020-12-30,2400,2430,2400,2430,300,0.14893617021276606
1844,2021-01-04,2250,2600,2200,2600,27,0.06995884773662553
1845,2021-01-05,2600,2700,2600,2700,368,0.03846153846153855
1846,2021-01-06,2550,3105,2300,2405,653,-0.10925925925925928
1847,2021-01-07,2405,2500,2205,2205,114,-0.08316008316008316
1848,2021-01-08,2220,2230,2205,2205,106,0.0
1849,2021-01-11,2205,2205,2205,2205,0,0.0
1850,2021-01-12,2500,2535,2200,2400,45,0.08843537414965996
1851,2021-01-13,2400,2400,2400,2400,10,0.0
1852,2021-01-14,2420,2420,2200,2200,37,-0.08333333333333337
1853,2021-01-15,2470,2470,2470,2470,10,0.1227272727272728
1854,2021-01-18,2470,2500,2235,2235,233,-0.09514170040485825
1855,2021-01-19,2200,2300,2200,2300,200,0.029082774049216997
1856,2021-01-20,2395,2395,2395,2395,10,0.04130434782608705
1857,2021-01-21,2395,2395,2395,2395,0,0.0
1858,2021-01-22,2395,2395,2395,2395,0,0.0
1859,2021-01-25,2400,2470,2400,2470,15,0.03131524008350728
1860,2021-01-26,2500,2600,2500,2600,6,0.05263157894736836
1861,2021-01-27,2600,2600,2600,2600,0,0.0
1862,2021-01-28,2300,2500,2300,2500,1057,-0.038461538461538436
1863,2021-01-29,2300,2600,2300,2600,3,0.040000000000000036
1864,2021-02-01,2600,2600,2600,2600,0,0.0
1865,2021-02-02,2600,2600,2600,2600,0,0.0
1866,2021-02-03,2600,2600,2600,2600,9,0.0
1867,2021-02-04,2600,2600,2600,2600,0,0.0
1868,2021-02-05,2600,2600,2600,2600,0,0.0
1869,2021-02-08,2600,2600,2600,2600,27,0.0
1870,2021-02-09,2700,2700,2700,2700,5,0.03846153846153855
1871,2021-02-10,2800,2800,2500,2800,607,0.03703703703703698
1872,2021-02-15,2895,2895,2895,2895,16,0.03392857142857153
1873,2021-02-16,2900,2900,2700,2700,130,-0.06735751295336789
1874,2021-02-17,2900,2900,2900,2900,115,0.07407407407407418
1875,2021-02-18,2900,2900,2900,2900,0,0.0
1876,2021-02-19,2900,2900,2900,2900,0,0.0
1877,2021-02-22,2900,2900,2900,2900,0,0.0
1878,2021-02-23,3000,3000,3000,3000,25,0.034482758620689724
1879,2021-02-24,2550,2550,2550,2550,40,-0.15000000000000002
1880,2021-02-25,2200,2900,2170,2900,283,0.13725490196078427
1881,2021-02-26,2900,2900,2900,2900,0,0.0
1882,2021-03-02,2900,3000,2900,3000,350,0.034482758620689724
1883,2021-03-03,3000,3000,3000,3000,15,0.0
1884,2021-03-04,3100,3100,3100,3100,10,0.03333333333333344
1885,2021-03-05,3000,3000,3000,3000,5,-0.032258064516129004
1886,2021-03-08,3000,3000,3000,3000,0,0.0
1887,2021-03-09,3000,3000,3000,3000,0,0.0
1888,2021-03-10,3200,3200,3200,3200,5,0.06666666666666665
1889,2021-03-11,3100,3100,3100,3100,0,-0.03125
1890,2021-03-12,3200,3200,3200,3200,10,0.032258064516129004
1891,2021-03-15,3300,3300,3300,3300,15,0.03125
1892,2021-03-16,3400,3400,3400,3400,15,0.030303030303030276
1893,2021-03-17,3495,3500,3495,3500,169,0.02941176470588225
1894,2021-03-18,3500,3500,3500,3500,0,0.0
1895,2021-03-19,3500,3500,3400,3400,76,-0.02857142857142858
1896,2021-03-22,3600,3600,3400,3400,11,0.0
1897,2021-03-23,3400,3400,3400,3400,0,0.0
1898,2021-03-24,3400,3400,3400,3400,0,0.0
1899,2021-03-25,3600,3600,3600,3600,15,0.05882352941176472
1900,2021-03-26,3600,3600,3600,3600,0,0.0
1901,2021-03-29,3600,3600,3600,3600,0,0.0
1902,2021-03-30,3600,3600,3600,3600,0,0.0
1903,2021-03-31,4000,4140,4000,4140,199,0.1499999999999999
1904,2021-04-01,3800,3800,3800,3800,10,-0.08212560386473433
1905,2021-04-02,3800,3800,3800,3800,200,0.0
1906,2021-04-05,3700,3700,3700,3700,1,-0.02631578947368418
1907,2021-04-06,3700,3700,3700,3700,15,0.0
1908,2021-04-07,3700,3700,3700,3700,0,0.0
1909,2021-04-08,3700,3700,3700,3700,0,0.0
1910,2021-04-09,3700,3700,3700,3700,0,0.0
1911,2021-04-12,3700,3700,3700,3700,0,0.0
1912,2021-04-13,3700,3700,3700,3700,0,0.0
1913,2021-04-14,3700,3700,3700,3700,0,0.0
1914,2021-04-15,3700,3700,3700,3700,0,0.0
1915,2021-04-16,3700,3700,3700,3700,0,0.0
1916,2021-04-19,3700,3700,3700,3700,0,0.0
1917,2021-04-20,3700,3700,3700,3700,0,0.0
1918,2021-04-21,3700,3700,3700,3700,0,0.0
1919,2021-04-22,3700,3700,3700,3700,0,0.0
1920,2021-04-23,4000,4255,3600,4000,46,0.08108108108108114
1921,2021-04-26,4000,4000,4000,4000,0,0.0
1922,2021-04-27,4000,4000,4000,4000,0,0.0
1923,2021-04-28,3400,3600,3400,3600,39,-0.09999999999999998
1924,2021-04-29,3400,3400,3400,3400,5,-0.05555555555555558
1925,2021-04-30,3400,3400,3400,3400,0,0.0
1926,2021-05-03,3400,3400,3400,3400,0,0.0
1927,2021-05-04,3400,3400,3400,3400,0,0.0
1928,2021-05-06,3400,3400,3400,3400,0,0.0
1929,2021-05-07,3400,3400,3400,3400,0,0.0
1930,2021-05-10,3400,3400,3400,3400,0,0.0
1931,2021-05-11,3400,3400,3400,3400,0,0.0
1932,2021-05-12,3600,3700,3600,3700,7,0.08823529411764697
1933,2021-05-13,3700,3700,3700,3700,0,0.0
1934,2021-05-14,3700,3700,3700,3700,0,0.0
1935,2021-05-17,3700,3700,3700,3700,0,0.0
1936,2021-05-18,3700,3700,3700,3700,0,0.0
1937,2021-05-20,3700,3700,3700,3700,0,0.0
1938,2021-05-21,3400,3400,3400,3400,15,-0.08108108108108103
1939,2021-05-24,3400,3400,3400,3400,0,0.0
1940,2021-05-25,3400,3400,3400,3400,0,0.0
1941,2021-05-26,3400,3400,3400,3400,0,0.0
1942,2021-05-27,3100,3100,3100,3100,15,-0.08823529411764708
1943,2021-05-28,3200,3200,3200,3200,20,0.032258064516129004
1944,2021-05-31,3200,3200,3200,3200,0,0.0
1945,2021-06-01,3300,3300,3300,3300,5,0.03125
1946,2021-06-02,2810,2810,2810,2810,126,-0.14848484848484844
