,Date,Open,High,Low,Close,Volume,Change
418,2011-05-19,10978,11219,10591,10617,115501,-0.028725642667642437
419,2011-05-20,10712,10857,10446,10714,61527,0.009136290854290241
420,2011-05-23,10712,10809,10230,10497,92548,-0.02025387343662499
421,2011-05-24,10230,10375,10085,10280,83652,-0.020672573116128468
422,2011-05-25,10350,11050,10350,10400,124119,0.011673151750972721
423,2011-05-26,10520,11292,10423,11292,165928,0.08576923076923082
424,2011-05-27,11147,11727,10953,10955,144097,-0.02984413744243708
425,2011-05-30,11147,11171,10857,11028,66350,0.006663623916020045
426,2011-05-31,11123,11484,11026,11390,222624,0.03282553500181362
427,2011-06-01,11532,11532,11219,11221,88358,-0.014837576821773446
428,2011-06-02,10953,11244,10857,11028,51303,-0.017199893057659787
429,2011-06-03,11292,11292,10833,11028,75605,0.0
430,2011-06-07,10905,11171,10712,10811,76557,-0.019677185346390957
431,2011-06-08,10978,10978,10446,10521,110984,-0.02682453057071499
432,2011-06-09,10471,10712,10446,10714,69650,0.018344263853245835
433,2011-06-10,10760,10857,10423,10738,81480,0.0022400597349263585
434,2011-06-13,10543,10616,9867,10014,191029,-0.0674241013224064
435,2011-06-14,9748,10254,9651,10232,102571,0.021769522668264374
436,2011-06-15,10037,10446,10037,10087,84934,-0.014171227521501129
437,2011-06-16,9988,10109,9579,9966,153504,-0.01199563794983638
438,2011-06-17,10157,10157,9627,9748,78574,-0.021874372867750402
439,2011-06-20,9748,9819,8685,8688,176808,-0.10874025441116131
440,2011-06-21,8758,9120,8662,8832,198269,0.016574585635359185
441,2011-06-22,8950,9409,8950,9169,139745,0.038156702898550776
442,2011-06-23,8999,9337,8999,9242,78226,0.007961609772058065
443,2011-06-24,9434,9796,9265,9531,124046,0.03127028781648988
444,2011-06-27,9602,9892,9553,9893,91305,0.03798132410030419
445,2011-06-28,10085,10327,9723,9725,113026,-0.016981704235317863
446,2011-06-29,9916,9988,9651,9869,88817,0.014807197943444761
447,2011-06-30,9892,10037,9651,9748,60603,-0.012260614043976048
448,2011-07-01,9844,10181,9844,10087,97580,0.034776364382437475
449,2011-07-04,10375,10543,10109,10280,161728,0.01913353821750774
450,2011-07-05,10543,10664,10254,10617,147260,0.03278210116731528
451,2011-07-06,10520,10785,10423,10569,97489,-0.004521051144391053
452,2011-07-07,10568,10712,10375,10617,101259,0.004541583877377242
453,2011-07-08,10760,10760,10471,10545,59669,-0.006781576716586635
454,2011-07-11,10327,10423,9988,10062,102018,-0.04580369843527743
455,2011-07-12,9892,9988,9505,9845,113732,-0.021566289008149497
456,2011-07-13,9892,10133,9796,10087,41178,0.024581005586592264
457,2011-07-14,10085,10446,9892,10376,91607,0.02865073857440259
458,2011-07-15,10398,10520,10230,10376,91854,0.0
459,2011-07-18,10495,10857,10495,10859,233789,0.046549730146491886
460,2011-07-19,11002,11532,10978,11487,356051,0.05783221291094942
461,2011-07-20,11629,11727,11195,11196,304028,-0.02533298511360671
462,2011-07-21,11292,11388,11026,11172,132393,-0.002143622722400873
463,2011-07-22,11244,11267,11050,11100,123307,-0.0064446831364124435
464,2011-07-25,10881,11099,10616,10641,296455,-0.04135135135135137
465,2011-07-26,10809,11195,10689,11196,263632,0.05215675218494509
466,2011-07-27,11340,11412,11050,11100,201079,-0.008574490889603381
467,2011-07-28,10978,11943,10881,11848,670303,0.06738738738738737
468,2011-07-29,12015,12546,11798,12210,811330,0.03055367994598246
469,2011-08-01,12426,12546,12064,12307,363866,0.007944307944308004
470,2011-08-02,12281,12377,11775,12186,371071,-0.00983180303892095
471,2011-08-03,11943,12160,11653,12017,215592,-0.013868373543410417
472,2011-08-04,12208,12281,11195,11631,330683,-0.032121161687609256
473,2011-08-05,10398,10929,9916,10039,474153,-0.13687559109276937
474,2011-08-08,9796,10446,8541,8928,448768,-0.11066839326626154
475,2011-08-09,8300,8564,7600,8445,872381,-0.05409946236559138
476,2011-08-10,9265,9361,8950,9097,411103,0.07720544701006515
477,2011-08-11,8445,9627,8323,9556,344503,0.050456194349785655
478,2011-08-12,9940,10375,9505,9748,427984,0.020092088740058633
479,2011-08-16,10278,10350,10061,10232,166475,0.04965121050471888
480,2011-08-17,10278,10640,9988,10424,220370,0.018764659890539548
481,2011-08-18,10616,10833,10037,10039,315565,-0.03693399846508061
482,2011-08-19,9313,9553,9072,9073,301575,-0.09622472357804557
483,2011-08-22,9072,9482,8613,8880,165654,-0.021271905654138612
484,2011-08-23,9168,9505,9024,9508,133294,0.07072072072072078
485,2011-08-24,9651,9867,8950,8953,157304,-0.058371897349600355
486,2011-08-25,9313,9530,9216,9459,197362,0.056517368479839236
487,2011-08-26,9434,9579,9265,9459,131097,0.0
488,2011-08-29,9651,10302,9651,10232,295922,0.08172111216830524
489,2011-08-30,10423,10423,9988,10039,154394,-0.018862392494136015
490,2011-08-31,10037,10254,9819,9991,127157,-0.004781352724374965
491,2011-09-01,10085,10616,10085,10232,268027,0.024121709538584835
492,2011-09-02,10230,10471,10085,10472,175395,0.023455824863174435
493,2011-09-05,10206,10591,10133,10207,148554,-0.025305576776164962
494,2011-09-06,10181,10350,9699,9796,182642,-0.04026648378563735
495,2011-09-07,10037,10230,9940,10158,92115,0.03695385871784396
496,2011-09-08,10327,10327,9892,10158,86000,0.0
497,2011-09-09,10037,10350,9988,10135,93144,-0.0022642252411891883
498,2011-09-14,10206,10230,9553,9579,125353,-0.05485939812530838
499,2011-09-15,9892,9916,9289,9435,130393,-0.015032884434700855
500,2011-09-16,9651,9796,9313,9604,176856,0.017912029676735663
501,2011-09-19,9553,9602,9313,9363,102685,-0.02509371095376922
502,2011-09-20,9216,9457,9024,9291,180945,-0.007689842999038743
503,2011-09-21,9385,9482,9168,9265,167327,-0.0027984070605963085
504,2011-09-22,8902,9120,8878,8953,119614,-0.033675121424716625
505,2011-09-23,8348,8493,7865,7891,289313,-0.11861945716519606
506,2011-09-26,8009,8154,6706,6709,722691,-0.14979090102648585
507,2011-09-27,6901,7117,6683,6926,487623,0.032344611715605875
508,2011-09-28,7141,7624,6997,6997,353102,0.010251227259601592
509,2011-09-29,6851,7141,6587,7022,346695,0.0035729598399314444
510,2011-09-30,7045,7478,7020,7312,314312,0.04129877527769876
511,2011-10-04,6754,6901,6587,6805,258203,-0.06933807439824946
512,2011-10-05,6949,6949,5790,5936,569552,-0.12770022042615725
513,2011-10-06,6224,6635,6104,6105,325326,0.028470350404312672
514,2011-10-07,6514,6658,6297,6491,215195,0.06322686322686333
515,2011-10-10,6514,7045,6514,6926,197723,0.0670158681250963
516,2011-10-11,7189,7214,6802,6829,232612,-0.014005197805371017
517,2011-10-12,6754,7455,6658,7263,352786,0.06355249670522767
518,2011-10-13,7455,8202,7286,8035,893441,0.10629216577171974
519,2011-10-14,8034,8034,7624,7891,298060,-0.017921593030491567
520,2011-10-17,8009,8323,7865,8301,435540,0.05195792675199584
521,2011-10-18,7938,8131,7792,8060,334142,-0.029032646669076012
522,2011-10-19,8202,8202,7841,7963,245014,-0.012034739454094279
523,2011-10-20,8083,8420,7600,7625,592359,-0.04244631420318978
524,2011-10-21,7865,8202,7672,8156,305167,0.06963934426229512
525,2011-10-24,8589,8806,8348,8445,426380,0.03543403629230024
526,2011-10-25,8589,8637,8131,8204,257976,-0.028537596210775562
527,2011-10-26,7986,8830,7865,8832,419546,0.07654802535348604
528,2011-10-27,8854,8878,8589,8688,240103,-0.016304347826086918
529,2011-10-28,8854,8950,8468,8639,187779,-0.005639963167587525
530,2011-10-31,8710,9096,8468,8542,441757,-0.011228151406412756
531,2011-11-01,8348,8782,8323,8493,196720,-0.005736361507843624
532,2011-11-02,8106,8348,7961,8325,235327,-0.01978099611444717
533,2011-11-03,8396,8420,8009,8011,230044,-0.0377177177177177
534,2011-11-04,8300,8468,8179,8397,185464,0.04818374734739739
535,2011-11-07,8589,9048,8468,9001,499718,0.0719304513516732
536,2011-11-08,9048,9072,8662,8662,261221,-0.03766248194645039
537,2011-11-09,8878,8878,8396,8639,218770,-0.0026552759178019025
538,2011-11-10,8154,8420,8058,8301,288736,-0.03912489871512903
539,2011-11-11,8445,9192,8348,8976,1159614,0.08131550415612576
540,2011-11-14,9192,9844,9144,9604,1043545,0.06996434937611418
541,2011-11-15,9675,9867,9313,9508,569956,-0.00999583506872137
542,2011-11-16,9505,9627,9144,9217,297479,-0.03060580563735804
543,2011-11-17,9313,9699,9072,9700,292309,0.05240316805902134
544,2011-11-18,9434,9748,9361,9652,320216,-0.004948453608247472
545,2011-11-21,9796,10085,9675,10014,551140,0.03750518027351846
546,2011-11-22,9892,10085,9796,10087,349792,0.007289794287996809
547,2011-11-23,10085,10085,9530,9556,384917,-0.05264201447407557
548,2011-11-24,9409,9602,9216,9339,261734,-0.022708246128087084
549,2011-11-25,9265,9434,8685,8976,369380,-0.03886925795053009
550,2011-11-28,9072,9240,8878,9025,171278,0.005459001782531114
551,2011-11-29,9120,9337,8999,9242,190567,0.02404432132963996
552,2011-11-30,9240,9313,8878,8880,145324,-0.03916901103657222
553,2011-12-01,9313,9313,9096,9121,176374,0.027139639639639723
554,2011-12-02,9216,9457,9096,9217,213023,0.010525161714724174
555,2011-12-05,9361,9457,9216,9459,212967,0.026255831615493053
556,2011-12-06,9651,9892,9457,9459,420453,0.0
557,2011-12-07,9602,9602,9361,9363,162338,-0.010149064383127127
558,2011-12-08,9313,9313,8950,9169,209121,-0.020719854747410005
559,2011-12-09,8975,9096,8806,8904,119694,-0.028901734104046284
560,2011-12-12,9144,9216,9072,9121,113284,0.02437106918238996
561,2011-12-13,8975,8999,8806,8856,158861,-0.029053831816686748
562,2011-12-14,8782,8830,8589,8614,151086,-0.02732610659439927
563,2011-12-15,8445,8685,8420,8614,102405,0.0
564,2011-12-16,8613,8854,8589,8759,89359,0.01683306245646632
565,2011-12-19,8589,8662,7624,8011,413216,-0.0853978764699167
566,2011-12-20,7913,8251,7913,8132,128892,0.01510423168143804
567,2011-12-21,8348,8589,8300,8422,147692,0.03566158386620755
568,2011-12-22,8300,8468,8251,8397,85127,-0.0029684160531939785
569,2011-12-23,8493,8613,8396,8397,73623,0.0
570,2011-12-26,8348,8516,8300,8349,67492,-0.005716327259735587
571,2011-12-27,8300,8323,7889,8035,153955,-0.03760929452629058
572,2011-12-28,8058,8204,7986,8060,90823,0.0031113876789048422
573,2011-12-29,7986,8253,7986,8255,83424,0.024193548387096753
574,2012-01-02,8472,8643,8375,8376,104072,0.014657783161720062
575,2012-01-03,8497,8618,8424,8449,78039,0.008715377268385893
576,2012-01-04,8618,9032,8569,8693,287445,0.028879157296721525
577,2012-01-05,8814,8814,8521,8523,108697,-0.019555964569193618
578,2012-01-06,8643,8643,8204,8278,158567,-0.02874574680276898
579,2012-01-09,8278,8375,8132,8328,91617,0.00604010630587104
580,2012-01-10,8204,8375,8180,8255,135401,-0.008765609990393886
581,2012-01-11,8253,8326,8034,8035,177434,-0.026650514839491213
582,2012-01-12,8034,8278,7986,8084,124310,0.006098319850653455
583,2012-01-13,8229,8229,8083,8109,74375,0.0030925284512617335
584,2012-01-16,7986,7986,7912,7938,72469,-0.021087680355160954
585,2012-01-17,7937,8058,7741,7865,163151,-0.009196271101033049
586,2012-01-18,7839,7937,7693,7743,110753,-0.015511760966306465
587,2012-01-19,7741,7961,7693,7695,175464,-0.006199147617202638
588,2012-01-20,7790,7864,7644,7743,94104,0.006237816764132598
589,2012-01-25,7718,8034,7718,7816,107681,0.009427870334495658
590,2012-01-26,7937,7937,7741,7792,101458,-0.0030706243602866
591,2012-01-27,7790,8009,7718,7889,166417,0.012448665297741357
592,2012-01-30,7912,7912,7718,7792,79622,-0.012295601470401873
593,2012-01-31,7741,7839,7669,7695,106923,-0.012448665297741246
594,2012-02-01,7790,8375,7693,8133,547695,0.05692007797270948
595,2012-02-02,8180,8229,7912,7963,142810,-0.020902496003934568
596,2012-02-03,7986,8034,7864,7889,75860,-0.009292980032651
597,2012-02-06,7937,8034,7669,7695,161952,-0.024591202940803636
598,2012-02-07,7669,8009,7669,7986,137069,0.037816764132553526
599,2012-02-08,8034,8278,7839,8181,234908,0.024417731029301226
600,2012-02-09,8156,8667,8132,8546,441706,0.0446155726683779
601,2012-02-10,8546,8740,8449,8643,213661,0.011350339340042037
602,2012-02-13,8959,9082,8717,8742,288908,0.011454356126344933
603,2012-02-14,8667,8765,8497,8571,129445,-0.01956074124914209
604,2012-02-15,8765,9008,8618,8985,239896,0.04830241512075606
605,2012-02-16,9154,9397,9057,9058,440462,0.008124652198107984
606,2012-02-17,9154,9251,8959,9180,176108,0.01346875689997784
607,2012-02-20,9179,9251,8959,9009,115582,-0.0186274509803922
608,2012-02-21,8886,9593,8886,9570,517588,0.06227106227106227
609,2012-02-22,9568,9714,9471,9667,192271,0.010135841170323845
610,2012-02-23,9642,9836,9276,9448,292854,-0.022654391227888704
611,2012-02-24,9885,9933,9495,9521,276558,0.007726502963590232
612,2012-02-27,9446,9568,9106,9326,227905,-0.020481041907362663
613,2012-02-28,9349,9568,9276,9496,108078,0.018228608192150997
614,2012-02-29,9544,9544,9325,9399,119501,-0.010214827295703444
615,2012-03-02,9422,9422,9106,9107,121437,-0.031067134801574636
616,2012-03-05,9106,9251,8984,9180,101044,0.008015812012737378
617,2012-03-06,9154,9495,9154,9374,188692,0.02113289760348591
618,2012-03-07,9154,9325,9032,9326,86359,-0.0051205461915937445
619,2012-03-08,9397,9422,9179,9180,85899,-0.015655157623847282
620,2012-03-09,9179,9251,9008,9009,103448,-0.0186274509803922
621,2012-03-12,8984,9057,8717,8839,116188,-0.018870018870018823
622,2012-03-13,8837,9008,8814,8888,66464,0.005543613530942348
623,2012-03-14,9008,9032,8862,8888,73386,0.0
624,2012-03-15,8886,8911,8667,8717,86670,-0.019239423942394196
625,2012-03-16,8717,8814,8521,8546,115299,-0.019616840656189072
626,2012-03-19,8594,8984,8521,8985,119161,0.051369061549262796
627,2012-03-20,8886,9082,8717,8766,75030,-0.024373956594323842
628,2012-03-21,8765,8765,8546,8643,79433,-0.01403148528405207
629,2012-03-22,8740,8740,8351,8425,109744,-0.025222723591345586
630,2012-03-23,8351,9008,8229,8766,127494,0.04047477744807115
631,2012-03-26,8667,8862,8667,8766,70817,0.0
632,2012-03-27,8984,8984,8717,8814,67708,0.005475701574264136
633,2012-03-28,8814,9082,8765,8888,134487,0.008395734059450932
634,2012-03-29,8765,8837,8618,8717,42947,-0.019239423942394196
635,2012-03-30,8667,9008,8643,9009,88404,0.03349776299185492
636,2012-04-02,9082,9106,8911,8960,46716,-0.00543900543900544
637,2012-04-03,9008,9032,8618,8839,98903,-0.01350446428571428
638,2012-04-04,8717,8814,8351,8620,92779,-0.024776558434212004
639,2012-04-05,8424,8935,8424,8912,105278,0.0338747099767982
640,2012-04-06,8814,8911,8618,8620,47843,-0.03276481149012567
641,2012-04-09,8472,8618,7986,7986,166470,-0.07354988399071927
642,2012-04-10,7986,8253,7839,7841,90737,-0.01815677435512142
643,2012-04-12,7864,8180,7864,8084,64877,0.030990945032521422
644,2012-04-13,8229,8375,8156,8303,64471,0.027090549233052874
645,2012-04-16,8132,8253,8083,8181,29916,-0.014693484282789382
646,2012-04-17,8180,8351,7937,7938,77281,-0.02970297029702973
647,2012-04-18,8107,8204,7986,8109,58068,0.02154195011337867
648,2012-04-19,8034,8156,8034,8060,31912,-0.006042668639782978
649,2012-04-20,7937,8034,7864,7865,48958,-0.024193548387096753
650,2012-04-23,7741,7937,7741,7792,67713,-0.00928162746344563
651,2012-04-24,7644,7741,7621,7670,64504,-0.015657084188911652
652,2012-04-25,7693,7741,7231,7598,212306,-0.009387222946544926
653,2012-04-26,7693,7693,7352,7524,62366,-0.00973940510660698
654,2012-04-27,7450,7644,7279,7500,103495,-0.0031897926634768536
655,2012-04-30,7499,7621,7255,7402,92365,-0.013066666666666671
656,2012-05-02,7425,7693,7425,7695,80525,0.03958389624425829
657,2012-05-03,7473,7741,7425,7646,73524,-0.006367771280051948
658,2012-05-04,7572,7839,7473,7718,52138,0.009416688464556566
659,2012-05-07,7547,7693,7425,7524,37997,-0.025136045607670354
660,2012-05-08,7621,8058,7523,8035,159103,0.06791600212652837
661,2012-05-09,8009,8083,7790,7816,110061,-0.027255756067205983
662,2012-05-10,7790,7986,7596,7743,82180,-0.009339815762538395
663,2012-05-11,7669,7741,7473,7598,75277,-0.01872659176029967
664,2012-05-14,7547,7693,7304,7329,80999,-0.03540405369834165
665,2012-05-15,7084,7328,6865,7281,112446,-0.006549324600900519
666,2012-05-16,7133,7231,6597,6671,122634,-0.08377970059057827
667,2012-05-17,6695,6963,6671,6721,80967,0.0074951281666917335
668,2012-05-18,6548,6768,6159,6721,221945,0.0
669,2012-05-21,6573,6744,6330,6574,94616,-0.021871745276000554
670,2012-05-22,6646,6793,6646,6770,54340,0.029814420444173928
671,2012-05-23,6671,6768,6525,6671,53465,-0.014623338257016227
672,2012-05-24,6671,6719,6427,6502,50187,-0.025333533203417802
673,2012-05-25,6573,6719,6548,6550,45968,0.0073823438941864605
674,2012-05-29,6548,6744,6476,6550,108079,0.0
675,2012-05-30,6622,6671,6476,6550,61580,0.0
676,2012-05-31,6476,6671,6354,6623,63151,0.011145038167938992
677,2012-06-01,6525,6622,6476,6477,36763,-0.022044390759474508
678,2012-06-04,6086,6256,5940,6136,93731,-0.05264783078585766
679,2012-06-05,6135,6232,6135,6160,45490,0.003911342894393766
680,2012-06-07,6306,6427,6280,6282,49832,0.019805194805194715
681,2012-06-08,6280,6379,6086,6209,38142,-0.01162050302451445
682,2012-06-11,6330,6354,6183,6282,89292,0.011757126751489766
683,2012-06-12,6183,6306,6183,6209,82672,-0.01162050302451445
684,2012-06-13,6379,6451,6256,6282,70865,0.011757126751489766
685,2012-06-14,6330,6354,6208,6282,39945,0.0
686,2012-06-15,6330,6330,6111,6112,56663,-0.02706144539955424
687,2012-06-18,6256,6354,6208,6331,66991,0.03583115183246077
688,2012-06-19,6476,7158,6403,6916,447594,0.0924024640657084
689,2012-06-20,6963,7036,6816,6988,120911,0.010410641989589298
690,2012-06-21,6987,7158,6865,6867,113629,-0.017315397824842593
691,2012-06-22,6695,6939,6622,6916,94008,0.007135575942915473
692,2012-06-25,7011,7011,6744,6770,52131,-0.021110468478889532
693,2012-06-26,6671,6816,6671,6721,52019,-0.0072378138847858375
694,2012-06-27,6719,6816,6622,6671,52712,-0.007439369141496788
695,2012-06-28,6695,6963,6597,6916,153992,0.036726128016788984
696,2012-06-29,6865,7084,6768,7037,99275,0.017495662232504428
697,2012-07-02,7060,7182,6963,7037,95118,0.0
698,2012-07-03,7011,7304,7011,7135,99808,0.013926389086258428
699,2012-07-04,7158,7255,7011,7037,59189,-0.013735108619481462
700,2012-07-05,7036,7547,7036,7524,168912,0.06920562739803904
701,2012-07-06,7572,7644,7473,7524,92177,0.0
702,2012-07-09,7401,7741,7401,7598,73658,0.009835194045720419
703,2012-07-10,7596,7718,7401,7549,50326,-0.006449065543564059
704,2012-07-11,7644,7644,7425,7524,27998,-0.0033116969134985297
705,2012-07-12,7523,7741,7425,7695,44201,0.022727272727272707
706,2012-07-13,7718,7766,7255,7598,53635,-0.012605588044184546
707,2012-07-16,7596,7718,7376,7500,33540,-0.012898131087128228
708,2012-07-17,7523,7523,7304,7378,52831,-0.01626666666666665
709,2012-07-18,7352,7401,6987,7208,86754,-0.02304147465437789
710,2012-07-19,7352,7401,7158,7329,59964,0.016786903440621614
711,2012-07-20,7279,7376,7207,7281,35695,-0.006549324600900519
712,2012-07-23,7133,7255,6744,6818,108529,-0.06359016618596347
713,2012-07-24,6646,6816,6646,6793,27313,-0.00366676444705194
714,2012-07-25,6597,6671,6403,6477,55486,-0.04651847490063299
715,2012-07-26,6476,6597,6403,6428,41083,-0.0075652308167361015
716,2012-07-27,6622,6816,6525,6745,48883,0.049315494710640895
717,2012-07-30,6816,7084,6719,6793,36277,0.007116382505559571
718,2012-07-31,6719,6987,6719,6940,28834,0.021639923450610832
