,Date,Open,High,Low,Close,Volume,Change
444,1999-11-10,1344428,1468541,1189322,1344479,442890,0.015628611788878866
445,1999-11-11,1370350,1396195,1189371,1235883,383160,-0.08077180826178765
446,1999-11-12,1191956,1287630,1088538,1155737,458910,-0.06484918070723522
447,1999-11-15,1266960,1292803,1189401,1292770,382180,0.1185676326015348
448,1999-11-16,1447866,1447866,1447866,1447896,128470,0.11999504939006944
449,1999-11-17,1621148,1621148,1318644,1442731,639910,-0.0035672451612547285
450,1999-11-18,1396166,1396166,1272037,1272081,173070,-0.1182826181734502
451,1999-11-19,1272082,1391032,1272082,1331552,233050,0.046750953752158875
452,1999-11-22,1344520,1447940,1246266,1292770,258440,-0.029125411549830615
453,1999-11-23,1370306,1447866,1246206,1447896,610080,0.11999504939006944
454,1999-11-24,1442758,1603020,1396205,1442731,739230,-0.0035672451612547285
455,1999-11-25,1473770,1613415,1447925,1613367,803340,0.1182729143547896
456,1999-11-26,1577184,1742686,1499607,1566837,596180,-0.02884030725805098
457,1999-11-29,1499619,1566867,1380654,1416876,337190,-0.09570938138427931
458,1999-11-30,1328961,1416891,1248820,1282426,462050,-0.0948918606850564
459,1999-12-01,1241057,1241057,1129837,1129882,474860,-0.11894955342452507
460,1999-12-02,1129842,1212635,1013550,1085922,348650,-0.03890671769264398
461,1999-12-03,1137707,1137707,958224,1028135,199370,-0.053214687611080724
462,1999-12-06,1040304,1149823,955142,1064633,397980,0.035499229186828574
463,1999-12-07,1034249,1034249,942973,967295,218230,-0.09142868951084548
464,1999-12-08,882155,961283,851744,888205,216800,-0.08176409471774382
465,1999-12-09,894264,994702,857837,994675,378790,0.11987097573195382
466,1999-12-10,912514,1085960,912514,997715,257400,0.0030562746625781845
467,1999-12-13,930794,930794,882127,894284,163420,-0.10366788110833258
468,1999-12-14,918619,955116,900350,949045,228950,0.06123446243027941
469,1999-12-15,912471,973336,906428,973374,210790,0.02563524385039706
470,1999-12-16,991621,1088925,973365,1088962,480000,0.11874983305492037
471,1999-12-17,1161932,1216683,1113266,1216720,540630,0.117320898249893
472,1999-12-20,1277548,1277548,1070712,1216720,287050,0.0
473,1999-12-21,1216688,1216688,1070732,1095053,223350,-0.09999589059109737
474,1999-12-22,1064645,1225879,985525,1225851,431220,0.11944444698110512
475,1999-12-23,1365807,1371850,1277580,1277560,271670,0.04218212490751316
476,1999-12-24,1125424,1125424,1125424,1125460,102200,-0.11905507373430602
477,1999-12-27,991686,1161997,991686,991623,204310,-0.11891759813765035
478,1999-12-28,961198,1064603,872999,936875,212210,-0.055210498344632986
479,2000-01-04,827361,1025091,827361,1022043,93490,0.09090647098065374
480,2000-01-05,979502,979502,903432,964255,185610,-0.05654165235709263
481,2000-01-06,973429,1003826,848692,851707,146210,-0.11672016219775894
482,2000-01-07,851740,851740,751371,769578,132010,-0.09642870141961968
483,2000-01-10,769613,787797,678351,736119,57520,-0.043477074448593944
484,2000-01-11,699589,784809,699589,757407,82740,0.02891923724289147
485,2000-01-12,757430,757430,675317,748289,94050,-0.012038441683269396
486,2000-01-13,699603,730072,660099,699620,87830,-0.06504037878413282
487,2000-01-14,669157,699568,620503,669200,77700,-0.043480746691060834
488,2000-01-17,620498,730016,614399,705699,34360,0.054541243275552986
489,2000-01-18,730006,778666,687411,760447,94880,0.0775798180243985
490,2000-01-19,730059,760470,699591,730027,249100,-0.04000278783399769
491,2000-01-20,730051,730051,644903,666161,118620,-0.08748443550717988
492,2000-01-21,657042,687453,590745,644859,68620,-0.03197725474772617
493,2000-01-24,644931,687485,596223,620531,94430,-0.03772607655316895
494,2000-01-25,584046,620571,577947,602281,65300,-0.029410295376056994
495,2000-01-26,605329,620534,565768,596189,79940,-0.010114879931460541
496,2000-01-27,584038,666136,577910,666161,139060,0.11736546632024414
497,2000-01-28,663123,675278,608370,647898,85950,-0.027415294500878873
498,2000-01-31,644881,647860,608370,647898,69750,0.0
499,2000-02-01,669199,696618,638801,693528,122460,0.07042775251659994
500,2000-02-02,669153,775621,669153,775657,87970,0.11842203919668703
501,2000-02-03,863824,866874,815171,866917,276790,0.11765509754956116
502,2000-02-07,866886,970305,809071,970334,257180,0.11929285041128512
503,2000-02-08,991609,1025055,854742,882127,120260,-0.09090375066729606
504,2000-02-09,796992,930809,796992,836497,153920,-0.05172724562336262
505,2000-02-10,790874,851740,742221,796946,103240,-0.04728169975504992
506,2000-02-11,827336,879023,796924,845615,226540,0.06106938236718684
507,2000-02-14,760466,882124,760466,876035,320750,0.035973817872199554
508,2000-02-15,863884,979500,851741,979465,432700,0.11806605900449174
509,2000-02-16,1034220,1095029,1028122,1095053,599000,0.11801136334631668
510,2000-02-17,1110247,1225879,1110247,1225851,678420,0.11944444698110512
511,2000-02-18,1338383,1371846,1307986,1371846,597890,0.11909685598004982
512,2000-02-21,1371812,1536094,1247173,1536104,1161370,0.11973501398845054
513,2000-02-22,1703452,1718643,1642585,1718623,826340,0.11881942889283548
514,2000-02-23,1718601,1922373,1520871,1922419,1378810,0.11858098023824892
515,2000-02-24,1952829,2123143,1885852,1946747,889570,0.01265488949079252
516,2000-02-25,1885845,2050128,1715533,1715571,973830,-0.11874989405402958
517,2000-02-28,1581769,1794713,1511813,1514815,880540,-0.11701993097341934
518,2000-02-29,1514806,1514806,1514806,1514815,0,0.0
519,2000-03-02,1694245,1694245,1694245,1694282,31310,0.1184745331938224
520,2000-03-03,1895092,1895092,1895092,1895038,9690,0.11849031034975277
521,2000-03-06,2120090,2120090,2120090,2120136,4130,0.11878284234933556
522,2000-03-07,2372626,2372626,1867620,2007587,1601420,-0.053085745442745136
523,2000-03-08,1946712,2232656,1837194,2123175,888870,0.05757558701067511
524,2000-03-09,2123181,2305733,2062316,2250934,742760,0.06017356082282421
525,2000-03-10,2256991,2403021,2253999,2311774,607450,0.02702878005308018
526,2000-03-13,2269188,2372607,2159669,2281354,472410,-0.013158725723189213
527,2000-03-14,2190079,2269214,2007626,2117096,433970,-0.0720002244281247
528,2000-03-15,2031914,2369559,1946736,2369561,629500,0.11925061499336831
529,2000-03-16,2439521,2555152,2086669,2147516,636020,-0.09370723100186074
530,2000-03-17,2074487,2123140,1891962,1891999,368210,-0.11898258266760298
531,2000-03-20,1666942,1825114,1666942,1666902,253440,-0.11897310727965504
532,2000-03-21,1469184,1672957,1469184,1551314,514180,-0.06934300876716204
533,2000-03-22,1581756,1730777,1581756,1642574,475630,0.05882754877478069
534,2000-03-23,1642530,1764202,1466105,1520907,291300,-0.07407093987850777
535,2000-03-24,1466171,1666952,1466171,1581734,151980,0.039993898377744364
536,2000-03-27,1581798,1770380,1581798,1770332,287760,0.11923496618268303
537,2000-03-28,1940646,1980206,1788575,1977167,390960,0.11683401757410472
538,2000-03-29,1831258,1946804,1739982,1770332,266560,-0.10461180062179876
539,2000-03-30,1593907,1733822,1593907,1691243,160670,-0.044674671191618276
540,2000-03-31,1575634,1815917,1575634,1727742,225570,0.021581168406905382
541,2000-04-03,1630426,1818994,1557419,1639534,258740,-0.05105391893002542
542,2000-04-04,1520905,1575671,1444835,1444857,228600,-0.11873922712185292
543,2000-04-06,1460109,1520889,1380973,1460067,125010,0.01052699332875151
544,2000-04-07,1405296,1627337,1405296,1520907,215540,0.04166932065446316
545,2000-04-10,1636569,1636569,1533080,1593904,375310,0.04799570256432517
546,2000-04-11,1490523,1490523,1405360,1405306,182120,-0.11832456659874124
547,2000-04-12,1307971,1429633,1277560,1429647,140800,0.017320782804599144
548,2000-04-14,1307998,1551329,1307998,1490487,246390,0.042555959618003625
549,2000-04-17,1314115,1508795,1314115,1314059,311060,-0.11836936518064234
550,2000-04-18,1399235,1399235,1158953,1158920,370170,-0.11806090898506083
551,2000-04-19,1210646,1265412,1155895,1180221,344240,0.01838004348876532
552,2000-04-20,1180178,1180178,1180178,1180221,0,0.0
553,2000-04-21,1180178,1180178,1180178,1180221,0,0.0
554,2000-04-24,1307966,1320107,1192406,1320138,100132,0.11855152551937298
555,2000-04-25,1478293,1478293,1320123,1478316,189057,0.11981929161951244
556,2000-04-26,1654812,1654812,1368870,1380978,930544,-0.06584383852978659
557,2000-04-27,1308025,1454038,1216748,1222799,376047,-0.11454128885471027
558,2000-04-28,1186328,1259350,1125463,1210641,236304,-0.009942762465458332
559,2000-05-02,1161939,1307967,1161939,1234970,181329,0.02009596569090255
560,2000-05-03,1192412,1216709,1155915,1198471,134922,-0.029554564078479673
561,2000-05-04,1168046,1295819,1155905,1265389,231501,0.05583614455418617
562,2000-05-08,1228911,1350571,1228911,1265389,251719,0.0
563,2000-05-09,1241064,1241064,1168057,1198471,138462,-0.05288334259267313
564,2000-05-10,1204527,1253180,1186287,1216720,273561,0.01522690161046869
565,2000-05-12,1186308,1314065,1161939,1234970,559559,0.014999342494575574
566,2000-05-15,1277574,1277574,1149802,1198471,332218,-0.029554564078479673
567,2000-05-16,1216686,1228914,1058530,1125460,288724,-0.06092012238927769
568,2000-05-17,1070770,1143734,991664,1009872,197106,-0.10270289481634176
569,2000-05-18,942993,961249,894284,894284,89691,-0.1144580699336154
570,2000-05-19,790879,876099,790879,803037,192917,-0.10203358217300096
571,2000-05-22,803102,803102,711826,711778,156739,-0.1136423352846756
572,2000-05-23,632687,657042,626645,644859,220215,-0.09401667373815992
573,2000-05-24,602289,663169,571891,657029,253760,0.018872342636142125
574,2000-05-25,730059,730059,663151,730027,148474,0.11110316287408928
575,2000-05-26,796991,815231,730083,748289,363604,0.02501551312485706
576,2000-05-29,730080,796988,711810,796946,150342,0.0650243421993375
577,2000-05-30,815210,888218,790856,857785,229232,0.07634017863192732
578,2000-05-31,894232,942948,851693,900376,259134,0.049652302150305694
579,2000-06-01,912515,912515,833451,857785,283441,-0.047303570952579865
580,2000-06-02,857792,912487,851694,882127,264999,0.02837774034285978
581,2000-06-05,900398,949051,863901,942954,233631,0.06895492372413492
582,2000-06-07,942982,1003791,912515,961203,170993,0.019353011917866647
583,2000-06-08,942982,973380,894259,961203,279954,0.0
584,2000-06-09,918624,1022042,882112,1022043,227569,0.06329568259774465
585,2000-06-12,1034240,1143701,1034240,1143723,164434,0.1190556561710221
586,2000-06-13,1277580,1277580,1277580,1277560,140247,0.11701871869325009
587,2000-06-14,1429668,1429668,1131582,1204550,1528456,-0.05714800087667116
588,2000-06-15,1143647,1344428,1143647,1344479,1332429,0.11616703333194978
589,2000-06-16,1393119,1502636,1356607,1502644,1617889,0.11764036478070694
590,2000-06-19,1502639,1606044,1326213,1326229,1626643,-0.11740305754390257
591,2000-06-20,1307980,1405355,1216717,1332308,815185,0.004583672955424722
592,2000-06-21,1247190,1411402,1247190,1387056,589496,0.04109260020956107
593,2000-06-22,1429640,1514790,1387086,1460067,715748,0.052637384503581686
594,2000-06-23,1429594,1630381,1399197,1539156,1585680,0.05416806215057246
595,2000-06-26,1600035,1721694,1520914,1666902,1302382,0.08299743495785994
596,2000-06-27,1666924,1764230,1551294,1599983,662021,-0.04014573142272315
597,2000-06-28,1612174,1612174,1460117,1508736,454460,-0.0570299809435475
598,2000-06-29,1466134,1630404,1466134,1551314,611007,0.028220974378552643
599,2000-06-30,1551285,1569540,1405329,1466146,429433,-0.05490055527120874
600,2000-07-03,1368827,1636514,1368827,1636495,728271,0.11618829229831129
601,2000-07-04,1672993,1733861,1581788,1581734,1046751,-0.033462369270911285
602,2000-07-05,1527029,1624334,1466164,1472237,484609,-0.06922592547166595
603,2000-07-06,1612174,1648686,1502658,1648652,1171533,0.11982785380342964
604,2000-07-07,1642551,1788566,1581757,1660823,1296416,0.007382394829230199
605,2000-07-10,1593943,1666964,1466168,1545235,900307,-0.06959682037158688
606,2000-07-11,1484364,1569528,1362705,1362728,526906,-0.1181095432086382
607,2000-07-12,1362780,1490540,1301900,1417476,669973,0.04017529543680021
608,2000-07-13,1417507,1429665,1344501,1380978,283879,-0.025748584103011285
609,2000-07-14,1356605,1423570,1320095,1362728,259790,-0.01321527207529738
610,2000-07-18,1326207,1478263,1326207,1447896,415336,0.06249816544460818
611,2000-07-19,1460126,1460126,1338396,1405306,218117,-0.029415096111875427
612,2000-07-20,1405323,1405323,1344458,1393148,158735,-0.008651496542390058
613,2000-07-21,1399209,1411366,1356600,1393148,107816,0.0
614,2000-07-24,1362741,1405351,1247166,1368807,221694,-0.0174719412438592
615,2000-07-25,1295848,1417507,1295848,1380978,213874,0.008891684510672349
616,2000-07-26,1399209,1411366,1362713,1393148,99700,0.008812595131855838
617,2000-07-27,1380960,1393115,1356605,1362728,96476,-0.02183544031215634
618,2000-07-28,1344473,1356615,1204558,1265389,675372,-0.07142951491420146
619,2000-07-31,1216734,1259358,1125472,1259311,217102,-0.004803266031236264
620,2000-08-01,1277598,1368861,1265443,1350558,207818,0.07245787577492768
621,2000-08-02,1332313,1350581,1289716,1326229,200973,-0.018014035680067098
622,2000-08-03,1277582,1368845,1277582,1332308,279111,0.004583672955424722
623,2000-08-04,1350590,1362731,1320121,1338387,192184,0.004562758761487595
624,2000-08-07,1496529,1496529,1460089,1496566,1370547,0.11818629439765926
625,2000-08-08,1496565,1545296,1356636,1387056,1851217,-0.07317418677158238
626,2000-08-09,1356665,1423650,1344523,1399227,689641,0.008774699795826457
627,2000-08-10,1411352,1502623,1338347,1411397,1061783,0.008697659493420273
628,2000-08-11,1429635,1429635,1368839,1368807,422133,-0.030175776199042548
629,2000-08-14,1423563,1508713,1387053,1484395,673543,0.08444433729517753
630,2000-08-16,1490472,1624275,1447850,1520907,1032148,0.02459722647947471
631,2000-08-17,1551347,1551347,1387120,1417476,492768,-0.06800613055236115
632,2000-08-18,1417507,1447920,1332360,1380978,353769,-0.025748584103011285
633,2000-08-21,1350601,1429665,1350601,1380978,292110,0.0
634,2000-08-22,1350594,1423629,1350594,1405306,325763,0.017616500769744414
635,2000-08-23,1405351,1411393,1362741,1368807,229084,-0.025972279346989202
636,2000-08-24,1393095,1393095,1277520,1344479,227387,-0.017773141136770976
637,2000-08-25,1338407,1356647,1301896,1350558,244500,0.004521454035354866
638,2000-08-28,1338379,1393132,1338379,1374899,186903,0.018022920896399786
639,2000-08-29,1374903,1381002,1320138,1350558,190927,-0.017703845882497515
640,2000-08-30,1350586,1508756,1350586,1508736,972680,0.11712047909086465
641,2000-08-31,1551308,1685182,1399252,1508736,3090710,0.0
642,2000-09-01,1581787,1685205,1520921,1685164,2445428,0.11693762195639268
643,2000-09-04,1703439,1885909,1648689,1843330,3382324,0.09385792718097474
644,2000-09-05,1885931,1958939,1654810,1721663,3241637,-0.06600391682444273
645,2000-09-06,1721649,1818940,1697280,1752083,1537552,0.01766896308975685
646,2000-09-07,1703448,1733846,1563534,1612154,992108,-0.07986436715612222
647,2000-09-08,1581758,1800737,1545245,1800752,1259605,0.11698510191954359
648,2000-09-14,1831228,1977185,1794718,1843330,2383476,0.023644566270091705
649,2000-09-15,1831225,1892019,1758204,1806831,1008035,-0.019800578301226612
650,2000-09-18,1733805,1758160,1593890,1624324,788975,-0.101009446926691
651,2000-09-19,1527027,1703452,1527027,1666902,466373,0.02621275065812001
652,2000-09-20,1630447,1764263,1551327,1575655,733727,-0.05474047064554488
653,2000-09-21,1612150,1642547,1539129,1587825,498232,0.007723772018620734
654,2000-09-22,1636552,1636552,1429658,1545235,851615,-0.026822855163509796
655,2000-09-25,1496546,1593922,1484390,1563484,446994,0.011809854164576805
656,2000-09-26,1533045,1745980,1508748,1745991,734040,0.1167309675059034
657,2000-09-27,1758194,1855485,1727713,1745991,870852,0.0
658,2000-09-28,1733817,1782457,1672952,1727742,488987,-0.010451943910363748
659,2000-09-29,1770335,1818989,1727713,1745991,500090,0.010562340905065692
660,2000-10-02,1709467,1825085,1709467,1794660,1028880,0.02787471413082887
661,2000-10-04,1764208,1806818,1697302,1733820,553502,-0.033900571696031556
662,2000-10-05,1739926,1776437,1600012,1642574,1071578,-0.05262714699334414
663,2000-10-06,1642557,1666925,1587792,1636495,715264,-0.003700898711412659
664,2000-10-09,1654782,1806854,1654782,1739912,1421580,0.06319420468745696
665,2000-10-10,1709434,1758157,1672924,1715571,886424,-0.013989787989277636
666,2000-10-11,1715614,1800096,1670154,1774063,797946,0.03409477077894185
667,2000-10-12,1696125,1878042,1696125,1865036,674666,0.05127946414529805
668,2000-10-13,1852027,2014480,1761034,1852043,2441292,-0.00696662155583061
669,2000-10-16,1917071,2040561,1871596,1943016,2252076,0.04912034979749391
670,2000-10-17,1949549,1956073,1767563,1819549,936962,-0.06354399552036627
671,2000-10-18,1767549,1897563,1728599,1897530,640671,0.042857323435642636
672,2000-10-19,1897567,1982048,1871582,1949512,1099063,0.02739456029680687
673,2000-10-20,1982034,2183425,1968999,2183454,1318062,0.12000028725137368
674,2000-10-23,2397915,2443392,2196455,2443393,2729247,0.11904945100744047
675,2000-10-24,2443404,2592897,2209504,2436897,4361237,-0.00265859810517588
676,2000-10-25,2430448,2475908,2144503,2144464,5509251,-0.12000219951848601
677,2000-10-26,1891067,1891067,1891067,1891034,253344,-0.11817871505420474
678,2000-10-27,1787095,1878032,1670118,1670085,10360743,-0.11684031064486411
679,2000-10-30,1475167,1533664,1475167,1475133,3631674,-0.11673178311283561
680,2000-10-31,1338662,1397158,1299709,1299684,8334301,-0.11893775001982876
681,2000-11-01,1267194,1416684,1176201,1202202,17290605,-0.07500438568144252
682,2000-11-02,1221771,1267246,1124267,1156715,8143132,-0.03783640353285056
683,2000-11-03,1176159,1293136,1143648,1293174,11611215,0.11797115106141098
684,2000-11-06,1293184,1423129,1215213,1306180,10548262,0.010057424600247167
685,2000-11-07,1319169,1462149,1299694,1332165,14348237,0.019893889050513813
