,Date,Open,High,Low,Close,Volume,Change
4449,2016-01-22,14900,15400,14900,15050,3459,0.013468013468013407
4450,2016-01-25,15200,15200,15050,15100,1941,0.0033222591362125353
4451,2016-01-26,15050,15200,14900,15100,3375,0.0
4452,2016-01-27,15100,15600,15100,15400,1735,0.019867549668874274
4453,2016-01-28,15650,15900,15350,15550,2476,0.009740259740259827
4454,2016-01-29,15700,15700,15500,15700,1869,0.009646302250803762
4455,2016-02-01,15700,15900,15650,15800,3636,0.006369426751592355
4456,2016-02-02,15600,15650,15300,15650,2768,-0.009493670886076
4457,2016-02-03,15400,15650,15400,15650,1788,0.0
4458,2016-02-04,15850,15850,15600,15750,932,0.006389776357827559
4459,2016-02-05,15750,15850,15700,15850,836,0.006349206349206327
4460,2016-02-11,15650,15650,15250,15350,1324,-0.03154574132492116
4461,2016-02-12,15400,15400,14700,14950,7290,-0.026058631921824116
4462,2016-02-15,15300,15400,15000,15000,493,0.0033444816053511683
4463,2016-02-16,15200,15350,14800,15200,5239,0.01333333333333342
4464,2016-02-17,15200,15250,14950,14950,3116,-0.016447368421052655
4465,2016-02-18,15050,15250,15000,15050,7617,0.006688963210702337
4466,2016-02-19,15150,15200,15050,15100,1545,0.0033222591362125353
4467,2016-02-22,15150,15250,15100,15250,610,0.009933774834437026
4468,2016-02-23,15250,15350,15200,15300,3338,0.003278688524590123
4469,2016-02-24,15200,15500,15200,15350,1232,0.0032679738562091387
4470,2016-02-25,15350,15500,15200,15450,3537,0.006514657980456029
4471,2016-02-26,15600,16400,15500,15700,12664,0.016181229773462702
4472,2016-02-29,15500,16150,15500,16000,5914,0.019108280254777066
4473,2016-03-02,16050,16100,15950,16050,6299,0.0031250000000000444
4474,2016-03-03,16050,16300,16050,16150,2940,0.006230529595015577
4475,2016-03-04,16100,16300,16050,16250,5034,0.006191950464396356
4476,2016-03-07,16250,16550,16250,16500,13946,0.01538461538461533
4477,2016-03-08,16500,16500,16250,16450,8243,-0.00303030303030305
4478,2016-03-09,16450,16550,16350,16400,11019,-0.003039513677811523
4479,2016-03-10,16350,16550,16300,16400,11266,0.0
4480,2016-03-11,16350,16500,16300,16450,4656,0.0030487804878047697
4481,2016-03-14,16550,16550,16450,16500,3999,0.003039513677811634
4482,2016-03-15,16550,16650,16450,16500,6806,0.0
4483,2016-03-16,16500,16550,16400,16450,31460,-0.00303030303030305
4484,2016-03-17,16500,16800,16500,16800,20605,0.02127659574468077
4485,2016-03-18,17100,17100,16750,16750,16338,-0.0029761904761904656
4486,2016-03-21,16900,16900,16700,16800,5079,0.0029850746268655914
4487,2016-03-22,16800,16850,16400,16600,42577,-0.011904761904761862
4488,2016-03-23,16600,16800,16550,16750,5304,0.009036144578313143
4489,2016-03-24,16750,16800,16700,16750,19051,0.0
4490,2016-03-25,16750,16850,16700,16800,8432,0.0029850746268655914
4491,2016-03-28,16800,17000,16750,16850,11369,0.0029761904761904656
4492,2016-03-29,16700,17050,16700,17050,7120,0.011869436201780381
4493,2016-03-30,17050,17150,17000,17050,41921,0.0
4494,2016-03-31,17050,17200,16900,17100,3302,0.0029325513196480912
4495,2016-04-01,17100,17300,16950,17200,5503,0.005847953216374213
4496,2016-04-04,17200,17550,17200,17400,4323,0.011627906976744207
4497,2016-04-05,17400,17500,17300,17450,2554,0.002873563218390718
4498,2016-04-06,17450,17500,17150,17500,3798,0.002865329512893977
4499,2016-04-07,17500,17600,17400,17550,3041,0.0028571428571428914
4500,2016-04-08,17350,17700,17350,17700,2142,0.008547008547008517
4501,2016-04-11,17600,17800,17550,17700,2148,0.0
4502,2016-04-12,17800,17800,17550,17800,1999,0.005649717514124353
4503,2016-04-14,17850,18500,17750,18300,5651,0.028089887640449396
4504,2016-04-15,18500,18500,18150,18500,2248,0.010928961748633892
4505,2016-04-18,18450,18450,18000,18200,3602,-0.01621621621621616
4506,2016-04-19,18300,18300,17850,18200,22363,0.0
4507,2016-04-20,18200,18300,18000,18150,4914,-0.0027472527472527375
4508,2016-04-21,18350,18350,17950,18200,857,0.0027548209366390353
4509,2016-04-22,18150,18200,17900,17950,2401,-0.013736263736263687
4510,2016-04-25,17900,18000,17650,17900,8015,-0.0027855153203342198
4511,2016-04-26,17700,17950,17700,17950,4300,0.0027932960893854997
4512,2016-04-27,17950,18000,17700,17850,2018,-0.005571030640668551
4513,2016-04-28,17800,18400,17700,17950,4109,0.0056022408963585235
4514,2016-04-29,17950,17950,17650,17900,4393,-0.0027855153203342198
4515,2016-05-02,17850,17900,17600,17800,4201,-0.005586592178770999
4516,2016-05-03,17800,18000,17600,18000,1426,0.011235955056179803
4517,2016-05-04,18000,18000,17500,17900,20482,-0.005555555555555536
4518,2016-05-09,17650,18000,17600,17700,2607,-0.011173184357541888
4519,2016-05-10,17600,17800,17600,17650,711,-0.0028248587570621764
4520,2016-05-11,17650,17800,17600,17800,977,0.008498583569405138
4521,2016-05-12,17700,17750,17550,17600,1837,-0.011235955056179803
4522,2016-05-13,17650,17950,17500,17650,1934,0.0028409090909091717
4523,2016-05-16,17850,17850,17650,17700,733,0.0028328611898016387
4524,2016-05-17,17950,18500,17900,18200,27955,0.02824858757062154
4525,2016-05-18,18150,18300,17850,18250,1452,0.0027472527472527375
4526,2016-05-19,18250,18300,17850,18100,3113,-0.008219178082191747
4527,2016-05-20,18100,18450,17850,18450,4239,0.01933701657458564
4528,2016-05-23,18700,18700,18200,18500,2859,0.0027100271002709064
4529,2016-05-24,18500,18500,18100,18150,1776,-0.018918918918918948
4530,2016-05-25,18250,18250,17950,18100,3119,-0.0027548209366391463
4531,2016-05-26,18150,18250,18050,18100,1690,0.0
4532,2016-05-27,18150,18300,18100,18300,1273,0.011049723756906049
4533,2016-05-30,18350,18500,18100,18500,3394,0.010928961748633892
4534,2016-05-31,18550,19100,18500,19050,15925,0.029729729729729648
4535,2016-06-01,19150,19250,18950,19250,3545,0.01049868766404205
4536,2016-06-02,19250,19400,18950,18950,1974,-0.01558441558441559
4537,2016-06-03,19300,19300,18550,19100,3317,0.0079155672823219
4538,2016-06-07,19250,19250,18850,19100,2892,0.0
4539,2016-06-08,19050,19400,19050,19350,10406,0.01308900523560208
4540,2016-06-09,19350,19400,19000,19300,3161,-0.0025839793281653423
4541,2016-06-10,19300,19900,19200,19550,26145,0.012953367875647714
4542,2016-06-13,19250,19550,19100,19100,7183,-0.023017902813299185
4543,2016-06-14,19150,19450,18450,18500,8799,-0.03141361256544506
4544,2016-06-15,18500,18650,18250,18500,3825,0.0
4545,2016-06-16,18550,18850,18500,18500,2213,0.0
4546,2016-06-17,18750,20500,18700,19400,22039,0.048648648648648596
4547,2016-06-20,19800,20300,19600,20000,10200,0.030927835051546282
4548,2016-06-21,20100,20100,19600,19800,4888,-0.010000000000000009
4549,2016-06-22,19900,20000,19700,20000,4858,0.010101010101010166
4550,2016-06-23,19950,19950,19400,19500,2093,-0.025000000000000022
4551,2016-06-24,19500,19550,18000,18400,22954,-0.05641025641025643
4552,2016-06-27,18050,18650,18050,18650,4700,0.013586956521739024
4553,2016-06-28,18650,18750,18150,18700,5222,0.002680965147453085
4554,2016-06-29,18800,18950,18800,18850,2950,0.008021390374331583
4555,2016-06-30,19200,19250,18950,19250,2430,0.021220159151193574
4556,2016-07-01,19400,19400,19000,19100,3266,-0.007792207792207795
4557,2016-07-04,19500,19500,19200,19250,1013,0.007853403141361293
4558,2016-07-05,19250,19500,19250,19450,3107,0.010389610389610393
4559,2016-07-06,19650,19650,19350,19500,4995,0.0025706940874035134
4560,2016-07-07,19500,19500,19350,19500,2905,0.0
4561,2016-07-08,19650,19650,19350,19500,1152,0.0
4562,2016-07-11,19500,19600,19450,19600,3790,0.00512820512820511
4563,2016-07-12,19500,19550,19400,19400,1923,-0.010204081632653073
4564,2016-07-13,19600,19600,19400,19550,1610,0.0077319587628865705
4565,2016-07-14,19550,19550,19350,19450,1874,-0.005115089514066473
4566,2016-07-15,19500,19600,19350,19350,3084,-0.005141388174807249
4567,2016-07-18,19600,19600,19350,19500,1888,0.007751937984496138
4568,2016-07-19,19500,19600,19350,19450,1541,-0.002564102564102555
4569,2016-07-20,19450,19450,19350,19450,483,0.0
4570,2016-07-21,19450,19550,19100,19400,4378,-0.0025706940874036244
4571,2016-07-22,19400,19500,19200,19300,1372,-0.005154639175257714
4572,2016-07-25,19350,19450,19200,19300,1757,0.0
4573,2016-07-26,19350,19400,19250,19350,830,0.002590673575129543
4574,2016-07-27,19300,19550,19300,19500,1747,0.007751937984496138
4575,2016-07-28,19450,19650,19300,19400,1016,-0.00512820512820511
4576,2016-07-29,19400,19500,19200,19300,2745,-0.005154639175257714
4577,2016-08-01,19300,19450,19250,19300,2495,0.0
4578,2016-08-02,19350,19400,19250,19300,5604,0.0
4579,2016-08-03,19250,19450,19150,19350,1040,0.002590673575129543
4580,2016-08-04,19350,19400,19150,19300,427,-0.0025839793281653423
4581,2016-08-05,19300,19300,18950,19250,2105,-0.002590673575129543
4582,2016-08-08,19400,19400,18950,19150,3455,-0.0051948051948051965
4583,2016-08-09,19150,19150,18950,19000,2226,-0.007832898172323799
4584,2016-08-10,18900,19950,18900,19200,6209,0.010526315789473717
4585,2016-08-11,19200,19200,19000,19200,1871,0.0
4586,2016-08-12,19200,19300,19100,19300,1738,0.005208333333333259
4587,2016-08-16,19350,19450,19050,19350,1757,0.002590673575129543
4588,2016-08-17,19650,20200,19500,19800,32621,0.023255813953488413
4589,2016-08-18,19700,19850,19700,19800,3588,0.0
4590,2016-08-19,20000,20000,19500,19700,1133,-0.005050505050505083
4591,2016-08-22,19700,19700,19500,19500,7797,-0.010152284263959421
4592,2016-08-23,19850,19850,19400,19500,3951,0.0
4593,2016-08-24,20000,20000,19600,19900,3356,0.02051282051282044
4594,2016-08-25,20050,20100,19800,20000,1013,0.005025125628140614
4595,2016-08-26,20050,20050,19800,19950,3844,-0.0024999999999999467
4596,2016-08-29,20250,20250,19700,19800,2066,-0.007518796992481258
4597,2016-08-30,20000,20000,19700,20000,4819,0.010101010101010166
4598,2016-08-31,20100,20100,19700,20000,2368,0.0
4599,2016-09-01,20000,20100,19800,20100,963,0.004999999999999893
4600,2016-09-02,20300,20300,19800,20100,1647,0.0
4601,2016-09-05,20050,20100,19850,20100,2267,0.0
4602,2016-09-06,20050,20050,19900,20050,2331,-0.0024875621890547706
4603,2016-09-07,20050,20050,20000,20050,1872,0.0
4604,2016-09-08,20000,20000,19900,20000,2580,-0.0024937655860348684
4605,2016-09-09,20000,20000,19700,19900,1223,-0.0050000000000000044
4606,2016-09-12,19850,19850,19700,19700,1481,-0.01005025125628145
4607,2016-09-13,19700,19850,19650,19650,910,-0.0025380710659898
4608,2016-09-19,19600,19750,19550,19600,763,-0.0025445292620864812
4609,2016-09-20,19600,19600,19550,19600,1491,0.0
4610,2016-09-21,19600,19750,19550,19750,960,0.007653061224489832
4611,2016-09-22,19600,19900,19600,19800,2059,0.0025316455696202667
4612,2016-09-23,19800,19800,19600,19700,1796,-0.005050505050505083
4613,2016-09-26,19700,19800,19600,19800,3237,0.0050761421319796
4614,2016-09-27,19850,19850,19700,19850,1164,0.002525252525252597
4615,2016-09-28,19850,19850,19750,19800,1524,-0.0025188916876573986
4616,2016-09-29,19700,19800,19700,19800,5571,0.0
4617,2016-09-30,19800,19800,19600,19750,8312,-0.002525252525252486
4618,2016-10-04,19800,19800,19700,19750,11192,0.0
4619,2016-10-05,19650,19750,19650,19750,3954,0.0
4620,2016-10-06,20000,20000,19650,19700,2877,-0.0025316455696202667
4621,2016-10-07,19700,19750,19600,19750,1689,0.002538071065989911
4622,2016-10-10,19800,19800,19650,19750,5492,0.0
4623,2016-10-11,19750,19900,19700,19900,4290,0.0075949367088608
4624,2016-10-12,19950,20100,19850,20100,6895,0.01005025125628145
4625,2016-10-13,20050,20050,20000,20050,428,-0.0024875621890547706
4626,2016-10-14,20050,20500,20000,20450,8165,0.01995012468827939
4627,2016-10-17,20700,20700,20300,20650,2221,0.009779951100244544
4628,2016-10-18,20000,20500,20000,20400,2677,-0.01210653753026636
4629,2016-10-19,20400,20600,20400,20500,515,0.004901960784313708
4630,2016-10-20,20600,20600,20200,20200,535,-0.014634146341463428
4631,2016-10-21,20300,20450,20250,20450,1356,0.012376237623762387
4632,2016-10-24,20550,20550,20350,20500,1327,0.0024449877750611915
4633,2016-10-25,20500,20500,20200,20300,202,-0.009756097560975618
4634,2016-10-26,20300,20400,20000,20250,2571,-0.0024630541871921707
4635,2016-10-27,20250,20250,20000,20000,941,-0.012345679012345734
4636,2016-10-28,20000,20200,19950,20000,2537,0.0
4637,2016-10-31,20100,20200,19900,20000,627,0.0
4638,2016-11-01,20000,20000,19900,20000,2752,0.0
4639,2016-11-02,19650,20000,19650,19750,868,-0.012499999999999956
4640,2016-11-03,19550,20000,19550,19850,489,0.005063291139240533
4641,2016-11-04,19800,19950,19800,19900,180,0.0025188916876575096
4642,2016-11-07,19650,19900,19550,19800,5068,-0.005025125628140725
4643,2016-11-08,19650,19850,19650,19700,15017,-0.005050505050505083
4644,2016-11-09,19850,19850,19000,19600,5331,-0.005076142131979711
4645,2016-11-10,19750,20000,19700,19900,6283,0.015306122448979664
4646,2016-11-11,19850,19850,19600,19850,1637,-0.002512562814070307
4647,2016-11-14,20000,20000,19700,19950,650,0.005037783375314797
4648,2016-11-15,20000,20000,19900,19950,1543,0.0
4649,2016-11-16,19950,20050,19850,20000,3214,0.0025062656641603454
4650,2016-11-17,19950,19950,19800,19950,1700,-0.0024999999999999467
4651,2016-11-18,20000,20000,19750,19900,2385,-0.0025062656641604564
4652,2016-11-21,20000,20000,19850,19900,996,0.0
4653,2016-11-22,19900,19950,19850,19950,757,0.002512562814070307
4654,2016-11-23,19850,19950,19800,19950,3315,0.0
4655,2016-11-24,19850,19900,19800,19850,716,-0.005012531328320802
4656,2016-11-25,19900,19900,19750,19900,677,0.0025188916876575096
4657,2016-11-28,19850,19900,19700,19850,1291,-0.002512562814070307
4658,2016-11-29,19750,19900,19500,19500,2474,-0.017632241813602012
4659,2016-11-30,19550,19750,19450,19550,1665,0.002564102564102555
4660,2016-12-01,19550,19750,19500,19600,4043,0.002557544757033181
4661,2016-12-02,19600,19600,19200,19400,11883,-0.010204081632653073
4662,2016-12-05,19400,19500,19100,19350,3001,-0.002577319587628857
4663,2016-12-06,19350,19400,19000,19200,21519,-0.007751937984496138
4664,2016-12-07,19000,19000,18800,19000,6311,-0.01041666666666663
4665,2016-12-08,18950,19000,18850,19000,22321,0.0
4666,2016-12-09,18900,19000,18900,19000,1655,0.0
4667,2016-12-12,19000,19000,18800,18950,8690,-0.0026315789473684292
4668,2016-12-13,18900,19000,18900,19000,2132,0.0026385224274405594
4669,2016-12-14,18900,19200,18900,19050,9680,0.002631578947368318
4670,2016-12-15,19000,19250,19000,19250,1841,0.01049868766404205
4671,2016-12-16,19250,19350,19200,19350,3637,0.0051948051948051965
4672,2016-12-19,19300,19400,19250,19400,2501,0.0025839793281654533
4673,2016-12-20,19400,19550,19350,19500,2187,0.005154639175257714
4674,2016-12-21,19250,19500,19250,19500,2933,0.0
4675,2016-12-22,19450,19500,19300,19500,1373,0.0
4676,2016-12-23,19450,19650,19450,19600,3306,0.00512820512820511
4677,2016-12-26,19600,20950,19600,19950,10784,0.017857142857142794
4678,2016-12-27,19950,20000,19800,19800,12686,-0.007518796992481258
4679,2016-12-28,18800,18900,18800,18800,8755,-0.0505050505050505
4680,2016-12-29,18800,18800,18750,18800,1498,0.0
4681,2017-01-02,18800,18800,18200,18200,1937,-0.03191489361702127
4682,2017-01-03,18200,18400,17800,18400,4161,0.01098901098901095
4683,2017-01-04,18450,18450,18100,18300,2153,-0.005434782608695676
4684,2017-01-05,18350,18750,18350,18700,2089,0.021857923497267784
4685,2017-01-06,18750,18750,18450,18650,2239,-0.002673796791443861
4686,2017-01-09,18650,18650,18350,18400,1946,-0.013404825737265424
4687,2017-01-10,18400,18500,18300,18350,2046,-0.0027173913043477826
4688,2017-01-11,18250,18450,18100,18300,2926,-0.0027247956403270157
4689,2017-01-12,18300,18300,18050,18250,8596,-0.002732240437158473
4690,2017-01-13,18350,18400,18100,18150,9082,-0.005479452054794498
4691,2017-01-16,18300,18350,18050,18250,1964,0.005509641873278293
4692,2017-01-17,18350,18350,18200,18200,3162,-0.002739726027397249
4693,2017-01-18,18250,18550,18150,18450,4135,0.013736263736263687
4694,2017-01-19,18450,18750,18450,18650,1103,0.01084010840108407
4695,2017-01-20,18700,19100,18600,19000,10753,0.018766756032171594
4696,2017-01-23,19100,19400,18750,19200,2945,0.010526315789473717
4697,2017-01-24,19150,19150,18750,18900,7036,-0.015625
4698,2017-01-25,18750,18800,18350,18500,13840,-0.021164021164021163
4699,2017-01-26,18550,18650,18450,18450,2956,-0.002702702702702675
4700,2017-01-31,18450,19000,18450,18900,4002,0.024390243902439046
4701,2017-02-01,19000,19000,18550,18900,3244,0.0
4702,2017-02-02,19150,19150,18550,18850,2162,-0.002645502645502673
4703,2017-02-03,18850,19000,18600,18600,6967,-0.01326259946949604
4704,2017-02-06,18950,19150,18650,18700,2879,0.005376344086021501
4705,2017-02-07,18800,19050,18700,19000,3564,0.016042780748663166
4706,2017-02-08,19000,19300,18750,19050,4049,0.002631578947368318
4707,2017-02-09,18850,19300,18650,18850,3211,-0.01049868766404205
4708,2017-02-10,19000,19250,18850,19050,23993,0.010610079575596787
4709,2017-02-13,19150,19350,18850,19100,2211,0.002624671916010568
4710,2017-02-14,19250,19250,18800,18950,2216,-0.007853403141361293
4711,2017-02-15,19050,19050,18750,18950,764,0.0
4712,2017-02-16,18950,18950,18700,18850,832,-0.00527704485488123
4713,2017-02-17,19000,19000,18650,18800,1469,-0.0026525198938992522
4714,2017-02-20,18750,18950,18750,18950,1678,0.007978723404255428
4715,2017-02-21,18950,19150,18400,18500,17470,-0.0237467018469657
4716,2017-02-22,18700,18700,18550,18600,3864,0.00540540540540535
4717,2017-02-23,18550,18700,18300,18550,8747,-0.0026881720430107503
4718,2017-02-24,18500,18600,18300,18550,3834,0.0
4719,2017-02-27,18600,18600,17800,18200,37572,-0.018867924528301883
4720,2017-02-28,18250,18350,18150,18200,11097,0.0
4721,2017-03-02,18300,18450,18250,18400,14645,0.01098901098901095
4722,2017-03-03,18400,18500,18250,18450,3635,0.0027173913043478937
4723,2017-03-06,18500,18600,18400,18500,3584,0.0027100271002709064
4724,2017-03-07,18500,18550,18300,18500,8343,0.0
4725,2017-03-08,18500,18600,18350,18500,1080,0.0
4726,2017-03-09,18500,18500,18200,18350,6899,-0.008108108108108136
4727,2017-03-10,18450,18550,18250,18350,8891,0.0
4728,2017-03-13,18350,18550,18350,18500,5948,0.008174386920980936
4729,2017-03-14,18500,18650,18500,18650,4712,0.008108108108108025
4730,2017-03-15,18650,18650,18450,18600,10073,-0.002680965147453085
4731,2017-03-16,18600,18650,18500,18650,9316,0.0026881720430107503
4732,2017-03-17,18750,18750,18500,18650,6705,0.0
4733,2017-03-20,18800,18800,18500,18750,8197,0.00536193029490617
4734,2017-03-21,18800,18850,18650,18650,4736,-0.005333333333333301
4735,2017-03-22,18600,18650,18300,18650,11721,0.0
4736,2017-03-23,18650,18800,18600,18700,3570,0.002680965147453085
4737,2017-03-24,18700,18900,18700,18850,4517,0.008021390374331583
4738,2017-03-27,18800,19000,18550,18850,3359,0.0
4739,2017-03-28,18800,18950,18750,18900,2284,0.0026525198938991412
4740,2017-03-29,18950,18950,18650,18800,6682,-0.005291005291005346
4741,2017-03-30,18800,18800,18650,18800,3039,0.0
4742,2017-03-31,18850,18850,18600,18800,4326,0.0
4743,2017-04-03,18800,18850,18650,18700,5602,-0.005319148936170248
4744,2017-04-04,18700,18700,18600,18650,2068,-0.002673796791443861
4745,2017-04-05,18650,18750,18500,18650,4040,0.0
4746,2017-04-06,18550,18650,18400,18500,10758,-0.008042895442359255
4747,2017-04-07,18450,18600,18350,18400,12338,-0.00540540540540535
4748,2017-04-10,18350,18500,18300,18400,9844,0.0
4749,2017-04-11,18400,18550,18350,18450,6184,0.0027173913043478937
4750,2017-04-12,18450,18600,18350,18400,12970,-0.0027100271002710175
4751,2017-04-13,18550,18600,18400,18500,2403,0.005434782608695565
4752,2017-04-14,18400,18500,18400,18500,1633,0.0
4753,2017-04-17,18600,18600,18400,18550,6871,0.002702702702702675
4754,2017-04-18,18550,18650,18400,18550,1983,0.0
4755,2017-04-19,18550,18650,18450,18650,1741,0.005390835579514919
4756,2017-04-20,18650,18850,18500,18800,3312,0.008042895442359255
4757,2017-04-21,18800,18850,18600,18700,1197,-0.005319148936170248
4758,2017-04-24,18800,18800,18500,18550,3013,-0.008021390374331583
4759,2017-04-25,18600,18700,18500,18550,3347,0.0
4760,2017-04-26,18550,18650,18500,18650,19984,0.005390835579514919
4761,2017-04-27,18650,18800,18500,18750,4244,0.00536193029490617
4762,2017-04-28,18750,18800,18550,18750,3693,0.0
4763,2017-05-02,18750,18950,18700,18900,8989,0.008000000000000007
4764,2017-05-04,18950,19100,18850,18900,16327,0.0
4765,2017-05-08,18900,19200,18800,19050,16304,0.007936507936507908
4766,2017-05-10,19150,19150,19000,19050,5851,0.0
4767,2017-05-11,19100,19300,19000,19250,6178,0.01049868766404205
4768,2017-05-12,19250,19250,19100,19150,3535,-0.0051948051948051965
4769,2017-05-15,19200,19300,19200,19300,5037,0.007832898172323688
4770,2017-05-16,19500,19650,19500,19650,9782,0.0181347150259068
4771,2017-05-17,19700,20050,19600,19950,14614,0.01526717557251911
4772,2017-05-18,19800,20200,19800,20050,9976,0.005012531328320913
4773,2017-05-19,20050,20250,20000,20250,3606,0.009975062344139696
4774,2017-05-22,20250,20450,20150,20350,9243,0.004938271604938205
4775,2017-05-23,20550,20750,20200,20350,9732,0.0
4776,2017-05-24,20400,20600,20400,20500,3143,0.0073710073710073765
4777,2017-05-25,20500,20700,20450,20700,3733,0.009756097560975618
4778,2017-05-26,20700,21250,20500,21150,10246,0.021739130434782705
4779,2017-05-29,21150,21600,21150,21150,13221,0.0
4780,2017-05-30,21150,21450,20800,21000,12701,-0.007092198581560294
4781,2017-05-31,21050,21350,20850,21200,8665,0.00952380952380949
4782,2017-06-01,21200,21700,21000,21600,10452,0.018867924528301883
4783,2017-06-02,21600,22250,21500,22250,11621,0.03009259259259256
4784,2017-06-05,22650,23000,22350,22850,12378,0.026966292134831482
4785,2017-06-07,22850,23200,22500,23200,8842,0.015317286652078765
4786,2017-06-08,23300,23300,22750,22900,8016,-0.012931034482758674
4787,2017-06-09,23050,23600,22950,23500,13122,0.026200873362445476
4788,2017-06-12,24100,24100,23450,23600,6873,0.004255319148936065
4789,2017-06-13,23600,23750,23350,23600,17290,0.0
4790,2017-06-14,23750,23750,23500,23600,4556,0.0
4791,2017-06-15,23550,23600,22550,22850,19431,-0.03177966101694918
4792,2017-06-16,22700,22700,22150,22300,20270,-0.024070021881838044
4793,2017-06-19,22300,22900,22250,22750,7230,0.020179372197309364
4794,2017-06-20,22750,23200,22700,23050,6671,0.01318681318681314
4795,2017-06-21,23200,23200,22250,22650,15236,-0.017353579175705014
4796,2017-06-22,27200,28000,23600,24350,364182,0.07505518763796903
4797,2017-06-23,24250,24700,23750,24250,53384,-0.004106776180698102
4798,2017-06-26,24250,24250,23500,24000,31852,-0.010309278350515427
4799,2017-06-27,23850,24100,23750,23950,12412,-0.002083333333333326
4800,2017-06-28,23950,24900,23650,24850,30723,0.03757828810020869
4801,2017-06-29,24600,25400,24600,24850,26877,0.0
4802,2017-06-30,24550,24900,24500,24600,10813,-0.010060362173038184
4803,2017-07-03,24550,24550,23750,24000,11344,-0.024390243902439046
4804,2017-07-04,24050,24650,24000,24350,11315,0.014583333333333393
4805,2017-07-05,24400,24450,24250,24450,7086,0.004106776180698102
4806,2017-07-06,24350,24750,24250,24750,8482,0.012269938650306678
4807,2017-07-07,24550,24900,24550,24750,5140,0.0
4808,2017-07-10,25050,25050,24650,24850,7593,0.004040404040404066
4809,2017-07-11,24600,24850,24050,24700,6420,-0.006036217303822977
4810,2017-07-12,24700,24700,24400,24600,6159,-0.004048582995951455
4811,2017-07-13,24800,24900,24450,24650,4938,0.00203252032520318
4812,2017-07-14,24800,24800,24400,24650,3336,0.0
4813,2017-07-17,24250,24750,24250,24500,10025,-0.006085192697768749
4814,2017-07-18,24500,24500,23100,24350,14718,-0.006122448979591799
4815,2017-07-19,24350,24600,24150,24600,9326,0.010266940451745477
4816,2017-07-20,24650,24700,24500,24600,3399,0.0
4817,2017-07-21,24650,24950,24650,24900,9525,0.012195121951219523
4818,2017-07-24,24850,24850,24500,24800,5523,-0.004016064257028162
4819,2017-07-25,24800,24900,24500,24650,8059,-0.006048387096774244
4820,2017-07-26,24500,24900,24300,24400,6702,-0.010141987829614618
4821,2017-07-27,24750,25200,24450,25100,16701,0.028688524590164022
4822,2017-07-28,25350,25850,25200,25550,11310,0.017928286852589626
4823,2017-07-31,25600,26500,25450,26300,15071,0.02935420743639927
4824,2017-08-01,26450,27350,26050,26950,19793,0.024714828897338448
4825,2017-08-02,26950,27250,26800,27250,6533,0.011131725417439675
4826,2017-08-03,27300,27300,26400,27000,15659,-0.00917431192660545
4827,2017-08-04,26700,27000,26450,27000,6151,0.0
4828,2017-08-07,26850,27000,26550,26600,4496,-0.014814814814814836
4829,2017-08-08,26600,26800,26000,26500,4483,-0.003759398496240629
4830,2017-08-09,26150,26600,26050,26200,8264,-0.01132075471698113
4831,2017-08-10,26400,26400,25700,26250,7798,0.001908396946564972
4832,2017-08-11,26250,26250,25500,26000,5314,-0.00952380952380949
4833,2017-08-14,25900,26200,25900,26200,4367,0.007692307692307665
4834,2017-08-16,26200,27000,26100,26900,11336,0.026717557251908497
4835,2017-08-17,26900,27800,26900,27700,8272,0.029739776951672958
4836,2017-08-18,27550,28000,27400,27950,3516,0.00902527075812265
4837,2017-08-21,28200,28400,27700,27800,8152,-0.00536672629695889
4838,2017-08-22,28000,28000,27650,27950,2333,0.0053956834532373765
4839,2017-08-23,28000,28000,27350,27450,3331,-0.017889087656529523
4840,2017-08-24,27050,27550,27050,27250,4350,-0.007285974499089298
4841,2017-08-25,27500,27500,26900,27050,4682,-0.007339449541284404
4842,2017-08-28,27000,27650,26900,27300,4801,0.009242144177449063
4843,2017-08-29,27450,27750,27000,27300,4985,0.0
4844,2017-08-30,27300,27750,27200,27600,5688,0.01098901098901095
4845,2017-08-31,27350,27850,27350,27600,4935,0.0
4846,2017-09-01,27750,27800,27350,27700,3192,0.0036231884057971175
4847,2017-09-04,27300,27800,27100,27600,4392,-0.0036101083032491488
4848,2017-09-05,27700,27750,27350,27450,4928,-0.005434782608695676
4849,2017-09-06,27600,27700,27250,27450,3505,0.0
4850,2017-09-07,27300,27600,27200,27350,1322,-0.0036429872495445936
4851,2017-09-08,27300,27700,27300,27700,4260,0.01279707495429605
4852,2017-09-11,27400,27750,27200,27500,1175,-0.0072202166064981865
4853,2017-09-12,27500,27500,26850,26850,6401,-0.023636363636363678
4854,2017-09-13,27000,27050,26800,26950,3638,0.003724394785847407
4855,2017-09-14,27200,27600,26000,26800,5926,-0.005565862708719838
4856,2017-09-15,26500,27300,26500,27150,3175,0.013059701492537323
4857,2017-09-18,26900,27350,26900,26900,3432,-0.009208103130755041
4858,2017-09-19,27100,27150,26750,27100,3088,0.0074349442379182396
4859,2017-09-20,26750,27050,26600,26950,2501,-0.005535055350553542
4860,2017-09-21,27250,27250,26900,27000,3767,0.0018552875695732052
4861,2017-09-22,27000,27000,26500,26500,3418,-0.01851851851851849
4862,2017-09-25,26500,26500,26200,26400,5856,-0.0037735849056603765
4863,2017-09-26,26500,26500,25700,26450,3066,0.0018939393939394478
4864,2017-09-27,26000,26600,26000,26550,4474,0.003780718336483968
