,Date,Open,High,Low,Close,Volume,Change
419,2005-09-08,8268,8463,8268,8462,77375,0.030443253774963486
420,2005-09-09,8519,8519,8073,8295,35808,-0.01973528716615458
421,2005-09-12,8129,8352,7934,8100,59912,-0.023508137432188048
422,2005-09-13,8017,8296,7906,8295,45432,0.024074074074074137
423,2005-09-14,8296,8352,8129,8295,32043,0.0
424,2005-09-15,8240,8324,7962,8100,25632,-0.023508137432188048
425,2005-09-16,8184,8463,7516,8462,82895,0.04469135802469126
426,2005-09-20,8574,8574,8184,8184,10956,-0.03285275348617345
427,2005-09-21,8129,8519,8129,8462,26303,0.03396871945259039
428,2005-09-22,8463,8463,8240,8462,24730,0.0
429,2005-09-23,8519,8574,8184,8518,28816,0.0066178208461356025
430,2005-09-26,8519,8630,8463,8629,43772,0.013031227987790661
431,2005-09-27,8686,8797,8546,8657,29896,0.003244871943446581
432,2005-09-28,8658,8658,8352,8546,14551,-0.012821993762273332
433,2005-09-29,8407,8686,8407,8407,21522,-0.016264919260472688
434,2005-09-30,8546,8630,8379,8629,44841,0.026406565956940575
435,2005-10-04,8741,8825,8686,8713,28858,0.009734615830339521
436,2005-10-05,8574,8686,8407,8574,30722,-0.01595317341902902
437,2005-10-06,8463,8574,8296,8574,18439,0.0
438,2005-10-07,8574,8602,8352,8546,48933,-0.0032656869605784955
439,2005-10-10,8435,9103,8407,8991,72428,0.05207114439503857
440,2005-10-11,9103,9437,8908,9298,49584,0.03414525636747867
441,2005-10-12,9298,9409,8741,9075,48758,-0.023983652398365196
442,2005-10-13,9075,9187,8602,8713,70939,-0.03988980716253443
443,2005-10-14,8741,9409,8741,9131,153725,0.047974291288878756
444,2005-10-17,9242,9382,8992,9075,90849,-0.0061329536742963375
445,2005-10-18,8964,9075,8797,8796,93421,-0.03074380165289259
446,2005-10-19,8602,8797,8268,8574,65393,-0.02523874488403821
447,2005-10-20,8407,8797,8352,8741,69589,0.019477490086307503
448,2005-10-21,8630,8797,8463,8657,56470,-0.00960988445257982
449,2005-10-24,8853,8853,8407,8657,48585,0.0
450,2005-10-25,8574,8769,8407,8629,60635,-0.0032343768048977983
451,2005-10-26,8519,8686,8519,8602,29448,-0.003128983659752005
452,2005-10-27,8658,9159,8574,8908,69755,0.035573122529644285
453,2005-10-28,8630,8853,8630,8769,24411,-0.015603951504265856
454,2005-10-31,8769,8880,8463,8741,15139,-0.0031930664842056977
455,2005-11-01,8574,9354,8519,9158,123623,0.047706212103878265
456,2005-11-02,9159,9187,8964,9186,34065,0.003057436121423951
457,2005-11-03,9187,9409,9020,9075,24804,-0.012083605486610027
458,2005-11-04,8992,9215,8992,9131,16543,0.0061707988980717055
459,2005-11-07,9131,9159,8853,9047,26548,-0.009199430511444562
460,2005-11-08,9298,9298,8908,9158,14880,0.012269260528351866
461,2005-11-09,9326,9326,8936,9186,22853,0.003057436121423951
462,2005-11-10,8964,9604,8964,9604,59396,0.0455040278684955
463,2005-11-11,9604,9604,9103,9381,21552,-0.023219491878384013
464,2005-11-14,9409,9409,8908,9242,96765,-0.014817183669118439
465,2005-11-15,9298,9326,8853,9047,25025,-0.021099329149534718
466,2005-11-16,8992,9131,8936,9047,22061,0.0
467,2005-11-17,9047,9131,8908,9019,27100,-0.0030949486017464167
468,2005-11-18,8908,9298,8908,9131,53206,0.012418228184942981
469,2005-11-21,9131,9576,9020,9298,46894,0.01828934399299098
470,2005-11-22,9632,9660,9465,9632,62332,0.035921703592170395
471,2005-11-23,9743,10105,9632,9910,52884,0.028862126245847275
472,2005-11-24,9938,9938,9576,9576,31052,-0.03370332996972758
473,2005-11-25,9382,10078,9382,9659,16687,0.008667502088554713
474,2005-11-28,9910,9910,9354,9353,21602,-0.031680298167512166
475,2005-11-29,9382,9743,9131,9743,41227,0.04169785095691214
476,2005-11-30,9521,9994,9521,9993,37466,0.025659447808683122
477,2005-12-01,9799,9910,8574,9743,55220,-0.025017512258580954
478,2005-12-02,9743,9771,9215,9687,64780,-0.005747716309145057
479,2005-12-05,9688,9688,9465,9604,9831,-0.008568184164344017
480,2005-12-06,9465,9855,9215,9826,62629,0.02311536859641805
481,2005-12-07,9688,9827,9354,9353,35592,-0.04813759413800123
482,2005-12-08,9493,9660,8825,9465,56298,0.011974767454292712
483,2005-12-09,9549,10829,9549,10689,497380,0.12931854199683035
484,2005-12-12,10690,11414,10133,11135,103959,0.041725137992328465
485,2005-12-13,11052,11135,10606,11135,36285,0.0
486,2005-12-14,10857,11135,10857,11079,19662,-0.0050291872474180765
487,2005-12-15,11080,11108,10634,10634,21882,-0.04016607997111654
488,2005-12-16,10133,10634,10133,10328,32519,-0.028775625352642442
489,2005-12-19,10272,10579,10022,10578,91275,0.024206041828040314
490,2005-12-20,10551,10829,10245,10522,74198,-0.00529400642843636
491,2005-12-21,10523,10690,10412,10606,43017,0.007983273141988212
492,2005-12-22,10606,10606,10217,10300,15429,-0.028851593437676737
493,2005-12-23,10300,10746,9966,10411,21368,0.010776699029126258
494,2005-12-26,10384,10746,10300,10578,39701,0.016040726155028384
495,2005-12-27,10439,10968,10217,10355,31954,-0.021081489884666293
496,2005-12-28,10356,10801,9966,10801,35020,0.043070980202800646
497,2005-12-29,10495,11024,10495,10801,24558,0.0
498,2006-01-02,10801,10968,10606,10912,9362,0.010276826219794533
499,2006-01-03,10857,11080,10634,10996,15168,0.0076979472140763505
500,2006-01-04,10801,12082,10801,11302,48768,0.027828301200436556
501,2006-01-05,11302,11692,11302,11413,19366,0.009821270571580332
502,2006-01-06,11247,11553,11247,11525,12465,0.009813370717602687
503,2006-01-09,11525,12360,11525,11831,53366,0.02655097613882873
504,2006-01-10,11887,12499,11581,11831,48625,0.0
505,2006-01-11,11748,11776,11191,11525,15200,-0.02586425492350608
506,2006-01-12,11219,11469,11135,11469,27660,-0.004859002169197435
507,2006-01-13,11191,11748,11191,11358,6433,-0.009678263144127675
508,2006-01-16,11469,11469,10913,10912,12178,-0.03926747666842756
509,2006-01-17,10773,11581,10773,10912,61259,0.0
510,2006-01-18,10801,11080,9521,10522,37892,-0.03574046920821117
511,2006-01-19,10467,10773,10133,10745,72421,0.0211936894126592
512,2006-01-20,10913,11024,10412,10745,13438,0.0
513,2006-01-23,10078,10718,9743,9966,51586,-0.07249883666821777
514,2006-01-24,10022,10133,9242,9520,72882,-0.04475215733493876
515,2006-01-25,9799,9799,9215,9520,38270,0.0
516,2006-01-26,9688,9688,9437,9576,8705,0.00588235294117645
517,2006-01-27,9827,10078,9521,10077,20188,0.05231829573934843
518,2006-01-31,10022,10356,10022,10161,5486,0.008335814230425731
519,2006-02-01,9883,10161,9743,9854,28179,-0.030213561657317145
520,2006-02-02,9883,9994,9521,9910,29686,0.005682971382179769
521,2006-02-03,9910,9966,9187,9381,35923,-0.05338042381432895
522,2006-02-06,8964,9688,8964,9325,44394,-0.00596951284511249
523,2006-02-07,9326,9549,9103,9242,35579,-0.008900804289544206
524,2006-02-08,9382,9632,9131,9131,32853,-0.012010387362042851
525,2006-02-09,9131,9409,9075,9270,24704,0.015222867155842756
526,2006-02-10,9242,9576,9131,9270,24230,0.0
527,2006-02-13,9298,9716,9187,9687,44676,0.0449838187702265
528,2006-02-14,9576,10105,9576,9771,30049,0.008671415298854068
529,2006-02-15,10078,10300,9799,10021,23541,0.025585917511002032
530,2006-02-16,9827,10105,9716,10021,11134,0.0
531,2006-02-17,10245,10245,9910,10021,11099,0.0
532,2006-02-20,10300,10300,9910,10133,15864,0.011176529288494219
533,2006-02-21,10300,10551,10022,10550,16627,0.04115266949570717
534,2006-02-22,10634,10634,9743,10300,30762,-0.023696682464455
535,2006-02-23,10300,11581,10300,11191,76752,0.08650485436893196
536,2006-02-24,11191,11302,11024,11051,19116,-0.012510052720936415
537,2006-02-27,11052,11943,11052,11302,133396,0.02271287666274535
538,2006-02-28,11414,11859,11275,11859,260113,0.04928331268801989
539,2006-03-02,11859,12110,11553,11970,45286,0.009359979762205928
540,2006-03-03,12110,12110,11414,11887,96464,-0.006934001670843792
541,2006-03-06,11720,12138,11692,11942,71943,0.004626903339782995
542,2006-03-07,11943,12054,11692,12054,106478,0.009378663540445586
543,2006-03-08,11776,13084,11358,12527,369159,0.03924008627841391
544,2006-03-09,12416,12694,11971,12694,36811,0.013331204598068247
545,2006-03-10,12583,12750,12332,12527,48605,-0.013155821648022648
546,2006-03-13,12332,12639,12165,12527,45696,0.0
547,2006-03-14,12416,12499,12165,12388,19599,-0.011096032569649528
548,2006-03-15,12332,12444,11998,11998,28020,-0.03148207943170811
549,2006-03-16,11998,12249,11831,12193,14439,0.016252708784797454
550,2006-03-17,12026,12249,11943,12193,22582,0.0
551,2006-03-20,12472,12472,12110,12304,8343,0.009103584023620215
552,2006-03-21,12249,13223,12249,12972,41438,0.0542912873862158
553,2006-03-22,13001,13001,12527,12750,26216,-0.017113783533765026
554,2006-03-23,14000,14000,12550,12750,32776,0.0
555,2006-03-24,12350,12900,12250,12450,21438,-0.02352941176470591
556,2006-03-27,12200,12700,12200,12250,6726,-0.016064257028112428
557,2006-03-28,12200,12650,12200,12600,4139,0.02857142857142847
558,2006-03-29,12800,14200,12800,13600,118858,0.0793650793650793
559,2006-03-30,13850,13850,13300,13600,43755,0.0
560,2006-03-31,13800,14200,13700,14050,19098,0.03308823529411775
561,2006-04-03,14100,14750,13900,13900,17608,-0.010676156583629859
562,2006-04-04,13900,14200,13800,14000,19484,0.007194244604316502
563,2006-04-05,14000,14250,13550,13900,20252,-0.0071428571428571175
564,2006-04-06,13900,13900,13300,13600,26727,-0.021582733812949617
565,2006-04-07,13350,13600,13150,13600,16411,0.0
566,2006-04-10,13300,13550,12900,13500,17413,-0.007352941176470562
567,2006-04-11,13500,13500,13050,13250,17107,-0.01851851851851849
568,2006-04-12,12900,13500,12900,13450,27389,0.015094339622641506
569,2006-04-13,13700,13800,13250,13300,26411,-0.01115241635687736
570,2006-04-14,13600,13600,13100,13350,17023,0.003759398496240518
571,2006-04-17,13150,13450,12950,13300,38278,-0.0037453183520599342
572,2006-04-18,13300,13350,12800,13100,67049,-0.015037593984962405
573,2006-04-19,13100,13100,12650,12650,71039,-0.03435114503816794
574,2006-04-20,12400,12600,11800,12300,64730,-0.02766798418972327
575,2006-04-21,12000,12600,12000,12300,70813,0.0
576,2006-04-24,12250,12400,11750,12250,69595,-0.004065040650406471
577,2006-04-25,11900,12300,11900,12250,49346,0.0
578,2006-04-26,12200,12750,12200,12250,84724,0.0
579,2006-04-27,12450,12450,12050,12150,27464,-0.008163265306122436
580,2006-04-28,12150,12300,11750,12000,29997,-0.012345679012345734
581,2006-05-02,11650,12050,11650,12000,36134,0.0
582,2006-05-03,11950,12950,11750,12450,80251,0.03750000000000009
583,2006-05-04,12450,12950,12200,12700,65634,0.02008032128514059
584,2006-05-08,12700,12700,12200,12200,37688,-0.03937007874015752
585,2006-05-09,12100,12200,11900,12000,13266,-0.016393442622950838
586,2006-05-10,12150,12150,11750,11950,20936,-0.004166666666666652
587,2006-05-11,11800,11900,11600,11600,31540,-0.029288702928870314
588,2006-05-12,11400,11800,11300,11500,24497,-0.008620689655172376
589,2006-05-15,11300,11300,10600,10900,54533,-0.05217391304347829
590,2006-05-16,11000,11000,10050,10300,85047,-0.05504587155963303
591,2006-05-17,10300,10950,10200,10500,62607,0.01941747572815533
592,2006-05-18,10100,10500,9940,10450,45719,-0.004761904761904745
593,2006-05-19,10500,12000,10300,11000,137451,0.05263157894736836
594,2006-05-22,11000,11200,10450,10600,46814,-0.036363636363636376
595,2006-05-23,10500,11000,10200,10800,56736,0.018867924528301883
596,2006-05-24,10700,11100,10700,10850,40489,0.004629629629629539
597,2006-05-25,10800,10900,10500,10500,19692,-0.032258064516129004
598,2006-05-26,10550,10800,10550,10750,15059,0.023809523809523725
599,2006-05-29,10700,10950,10400,10400,19712,-0.032558139534883734
600,2006-05-30,10200,10550,9990,10550,37817,0.014423076923076872
601,2006-06-01,10250,10600,10000,10500,31304,-0.004739336492891044
602,2006-06-02,10350,10500,10200,10400,8627,-0.00952380952380949
603,2006-06-05,10200,10800,9950,9990,28418,-0.039423076923076894
604,2006-06-07,9780,9780,9000,9390,107297,-0.06006006006006004
605,2006-06-08,9210,9210,8540,8770,72048,-0.06602768903088396
606,2006-06-09,8770,9990,8450,9970,91126,0.1368301026225769
607,2006-06-12,9550,9970,9170,9970,50326,0.0
608,2006-06-13,9470,9630,8820,8820,46732,-0.11534603811434307
609,2006-06-14,8630,8990,8600,8780,61527,-0.0045351473922902175
610,2006-06-15,8810,9000,8150,8880,62804,0.011389521640091216
611,2006-06-16,8910,9080,8490,8850,68425,-0.0033783783783783994
612,2006-06-19,8620,8790,7600,7700,488007,-0.12994350282485878
613,2006-06-20,7700,7700,6560,6560,222037,-0.1480519480519481
614,2006-06-21,6710,7340,6190,6450,451033,-0.01676829268292679
615,2006-06-22,6630,6630,5930,6250,497531,-0.03100775193798455
616,2006-06-23,6070,6300,5950,5950,266821,-0.04800000000000004
617,2006-06-26,5960,6200,5950,6040,195110,0.015126050420168013
618,2006-06-27,6080,6270,6040,6060,184770,0.0033112582781456013
619,2006-06-28,6000,6020,5840,5890,124366,-0.028052805280528004
620,2006-06-29,5990,6170,5960,6140,152494,0.042444821731748794
621,2006-06-30,6370,6420,6230,6400,191751,0.04234527687296419
622,2006-07-03,6300,6400,6200,6400,98763,0.0
623,2006-07-04,6420,7040,6420,6900,281861,0.078125
624,2006-07-05,6540,7190,6540,6790,161513,-0.01594202898550723
625,2006-07-06,6850,6850,6600,6840,84308,0.007363770250368162
626,2006-07-07,6910,7110,6750,6970,132759,0.01900584795321647
627,2006-07-10,6970,7000,6800,6840,35003,-0.0186513629842181
628,2006-07-11,6760,6900,6520,6610,79172,-0.033625730994152
629,2006-07-12,6630,6730,6370,6480,61018,-0.01966717095310133
630,2006-07-13,6340,6550,6290,6300,45102,-0.02777777777777779
631,2006-07-14,6160,6290,6080,6180,54896,-0.01904761904761909
632,2006-07-18,6050,6240,6050,6160,35135,-0.003236245954692518
633,2006-07-19,6160,6350,6160,6230,73228,0.011363636363636465
634,2006-07-20,6340,6540,6300,6450,78066,0.035313001605136396
635,2006-07-21,6340,6490,6300,6400,34467,-0.007751937984496138
636,2006-07-24,6210,6400,6090,6220,57203,-0.028124999999999956
637,2006-07-25,6210,6330,6000,6100,98153,-0.019292604501607746
638,2006-07-26,6100,6300,6050,6140,66524,0.006557377049180246
639,2006-07-27,6140,6360,6130,6330,99259,0.030944625407166138
640,2006-07-28,6320,6380,6210,6300,54502,-0.004739336492891044
641,2006-07-31,6330,6330,6120,6120,91553,-0.02857142857142858
642,2006-08-01,6130,6210,5980,6100,83152,-0.0032679738562091387
643,2006-08-02,6000,6150,5970,6100,80379,0.0
644,2006-08-03,6100,6250,5920,5940,173091,-0.02622950819672132
645,2006-08-04,6070,6110,5920,5940,190034,0.0
646,2006-08-07,5950,6070,5670,5800,110273,-0.023569023569023573
647,2006-08-08,5750,5850,5740,5800,69456,0.0
648,2006-08-09,5800,6100,5780,6040,196536,0.04137931034482767
649,2006-08-10,6180,6940,6070,6940,705191,0.14900662251655628
650,2006-08-11,7210,7430,6750,7010,591914,0.01008645533141217
651,2006-08-14,7200,7390,7130,7390,347405,0.0542082738944365
652,2006-08-16,7490,7990,7320,7800,384732,0.05548037889039237
653,2006-08-17,7850,8300,7620,7800,392244,0.0
654,2006-08-18,7800,7920,7570,7850,232314,0.0064102564102563875
655,2006-08-21,8000,8150,7750,7790,273287,-0.007643312101910826
656,2006-08-22,7650,7890,7450,7810,241041,0.0025673940949935137
657,2006-08-23,8140,8280,8000,8170,345919,0.04609475032010235
658,2006-08-24,8040,8640,8040,8510,272414,0.041615667074663465
659,2006-08-25,8620,8900,8620,8770,213808,0.03055229142185656
660,2006-08-28,8550,8740,8550,8580,120109,-0.02166476624857472
661,2006-08-29,8660,8850,8610,8670,119245,0.010489510489510412
662,2006-08-30,8600,8710,8350,8550,132980,-0.01384083044982698
663,2006-08-31,8500,9170,8500,9020,241727,0.054970760233918226
664,2006-09-01,8880,9460,8880,8980,187413,-0.0044345898004434225
665,2006-09-04,9010,9150,8810,9080,111455,0.011135857461024523
666,2006-09-05,9100,9200,8900,8900,86152,-0.01982378854625555
667,2006-09-06,8920,8960,8690,8800,164575,-0.011235955056179803
668,2006-09-07,8700,8770,8460,8770,183625,-0.003409090909090917
669,2006-09-08,8640,8860,8640,8770,56171,0.0
670,2006-09-11,8950,9050,8760,8770,73240,0.0
671,2006-09-12,8780,9140,8680,8900,139443,0.014823261117445918
672,2006-09-13,9120,9120,8760,8770,109515,-0.014606741573033655
673,2006-09-14,8770,8890,8750,8820,57936,0.005701254275940704
674,2006-09-15,8980,9050,8820,8910,64037,0.010204081632652962
675,2006-09-18,9000,9310,8940,9270,123954,0.04040404040404044
676,2006-09-19,9300,9300,9000,9150,125661,-0.012944983818770184
677,2006-09-20,9150,9160,8830,8930,103454,-0.024043715846994496
678,2006-09-21,9010,9060,8670,8740,94846,-0.021276595744680882
679,2006-09-22,8590,8700,8020,8250,183799,-0.05606407322654461
680,2006-09-25,8180,8180,7900,8090,72401,-0.019393939393939408
681,2006-09-26,8120,8270,7980,8060,67313,-0.003708281829419069
682,2006-09-27,8200,8470,8060,8100,110456,0.00496277915632759
683,2006-09-28,8100,8280,8030,8100,67926,0.0
684,2006-09-29,8200,8240,8110,8140,67663,0.004938271604938205
685,2006-10-02,8070,8180,8060,8080,35842,-0.0073710073710073765
686,2006-10-04,8030,8070,7700,7700,38233,-0.04702970297029707
687,2006-10-09,7800,7900,6550,7170,181402,-0.0688311688311688
688,2006-10-10,7400,7470,7260,7420,51009,0.03486750348675027
689,2006-10-11,7400,7490,7090,7200,77742,-0.029649595687331498
690,2006-10-12,7200,8010,7160,7730,130539,0.07361111111111107
691,2006-10-13,7850,7960,7720,7730,36505,0.0
692,2006-10-16,8010,8020,7810,7880,95123,0.019404915912031084
693,2006-10-17,7890,8050,7700,7930,158688,0.006345177664974555
694,2006-10-18,7980,7990,7700,7860,73627,-0.008827238335435084
695,2006-10-19,7720,7900,7690,7750,57298,-0.013994910941475869
696,2006-10-20,7700,7880,7610,7750,87824,0.0
697,2006-10-23,7670,7790,7660,7670,64847,-0.010322580645161339
698,2006-10-24,7650,7750,7520,7520,87484,-0.019556714471968717
699,2006-10-25,7520,7520,7270,7370,123506,-0.019946808510638347
700,2006-10-26,7440,7480,7200,7220,74433,-0.020352781546811416
701,2006-10-27,7230,7360,7120,7120,75341,-0.013850415512465353
702,2006-10-30,7030,7120,6940,6970,55763,-0.021067415730337102
703,2006-10-31,7050,7310,7050,7200,73599,0.03299856527977041
704,2006-11-01,7300,7390,7190,7390,96893,0.026388888888888795
705,2006-11-02,7240,7380,7170,7200,55991,-0.025710419485791558
706,2006-11-03,7200,7350,7110,7160,52569,-0.005555555555555536
707,2006-11-06,7160,7230,6960,7110,80734,-0.006983240223463638
708,2006-11-07,7140,7260,6990,7020,123062,-0.012658227848101222
709,2006-11-08,7100,7370,7020,7350,235435,0.047008547008547064
710,2006-11-09,7350,7740,7220,7600,198760,0.03401360544217691
711,2006-11-10,7520,8000,7500,7900,306502,0.03947368421052633
712,2006-11-13,7900,7990,7730,7900,86565,0.0
713,2006-11-14,7850,8050,7810,8000,125594,0.012658227848101333
714,2006-11-15,8200,8470,8050,8100,127186,0.012499999999999956
715,2006-11-16,8260,8260,7950,7950,96053,-0.01851851851851849
716,2006-11-17,7920,8100,7850,8050,54141,0.012578616352201255
717,2006-11-20,7910,8100,7700,8000,105697,-0.006211180124223614
718,2006-11-21,8000,8010,7760,7930,33826,-0.008750000000000036
719,2006-11-22,7880,7960,7800,7820,56198,-0.013871374527112179
720,2006-11-23,7760,7950,7650,7710,86192,-0.014066496163682829
721,2006-11-24,7700,7800,7660,7700,33915,-0.0012970168612191912
722,2006-11-27,7650,7700,7580,7600,69951,-0.012987012987012991
723,2006-11-28,7550,7670,7490,7500,75652,-0.013157894736842146
724,2006-11-29,7420,7590,7420,7460,46726,-0.005333333333333301
725,2006-11-30,7500,7640,7500,7530,53867,0.009383378016085686
726,2006-12-01,7600,7640,7470,7470,51531,-0.007968127490039834
727,2006-12-04,7450,7580,7310,7350,52209,-0.016064257028112428
728,2006-12-05,7350,7420,7070,7160,150699,-0.025850340136054473
729,2006-12-06,7170,7200,7000,7030,70831,-0.018156424581005637
