,Date,Open,High,Low,Close,Volume,Change
416,1999-10-04,22702,23337,22066,22066,1241630,-0.0121765601217656
417,1999-10-05,22111,22611,19569,19705,1379170,-0.10699719024743948
418,1999-10-06,20159,22248,19887,22066,2647130,0.11981730525247403
419,1999-10-07,22248,24427,22248,24154,2417870,0.09462521526330092
420,1999-10-08,24336,24382,22702,22974,1942760,-0.04885319201788518
421,1999-10-11,22974,23337,22066,22429,969690,-0.02372246887786189
422,1999-10-12,22248,23292,21703,22520,1671280,0.004057247313745682
423,1999-10-13,22429,22429,21113,21748,1751340,-0.0342806394316163
424,1999-10-14,21158,22429,20749,21702,1930460,-0.0021151370240941603
425,1999-10-15,21884,22248,21158,21430,1411780,-0.012533407059257207
426,1999-10-18,21249,21340,20432,20431,1090030,-0.046616892207186233
427,1999-10-19,20886,21067,19977,20249,1196740,-0.00890803191229017
428,1999-10-20,20886,21158,20341,21157,2022840,0.0448417205787941
429,1999-10-21,21521,21612,20068,20113,1392640,-0.0493453703266058
430,1999-10-22,20159,20477,19160,19478,1331330,-0.031571620345050455
431,1999-10-25,19796,19796,18071,18524,1359940,-0.0489783345312661
432,1999-10-26,17707,19251,17707,18706,1506730,0.009825091772835304
433,1999-10-27,18706,18979,18161,18342,1100900,-0.01945899711322574
434,1999-10-28,17980,19296,17934,19251,1582160,0.04955839057899891
435,1999-10-29,19523,19660,19069,19160,1645520,-0.004727027167419906
436,1999-11-01,19342,22021,19206,21521,3884500,0.12322546972860127
437,1999-11-02,21521,22520,21067,22247,7522250,0.03373449189164068
438,1999-11-03,22248,22656,21612,22066,1888150,-0.008135928439789608
439,1999-11-04,22248,24291,22202,24200,6021350,0.09670987038883361
440,1999-11-05,25850,25850,24800,25000,3326910,0.03305785123966931
441,1999-11-08,25000,25200,23500,23600,1881720,-0.05600000000000005
442,1999-11-09,23150,24500,23150,24400,1413320,0.03389830508474567
443,1999-11-10,24000,24500,23300,23500,1710940,-0.03688524590163933
444,1999-11-11,23700,24900,23600,23900,1976600,0.017021276595744705
445,1999-11-12,24600,25500,23700,24800,3026950,0.03765690376569042
446,1999-11-15,25800,25800,23950,24400,1604410,-0.016129032258064502
447,1999-11-16,24500,25350,24100,24400,1704980,0.0
448,1999-11-17,25500,25900,24400,24500,2244700,0.004098360655737654
449,1999-11-18,24600,26300,24550,26200,3579900,0.06938775510204076
450,1999-11-19,26700,27600,26000,26500,2520870,0.011450381679389388
451,1999-11-22,26800,26900,25000,25300,1640620,-0.04528301886792452
452,1999-11-23,24800,25100,24150,24400,1199630,-0.035573122529644285
453,1999-11-24,23900,24100,23450,23850,1064930,-0.02254098360655743
454,1999-11-25,23100,24500,22200,22500,1510090,-0.05660377358490565
455,1999-11-26,23300,23300,21550,21800,1272730,-0.03111111111111109
456,1999-11-29,22100,22450,21550,22100,1194200,0.013761467889908285
457,1999-11-30,22500,23800,22300,23500,1585710,0.06334841628959276
458,1999-12-01,24000,24450,23600,24000,1568780,0.02127659574468077
459,1999-12-02,24500,26350,24300,24900,2671920,0.03750000000000009
460,1999-12-03,25750,25800,23200,24100,1321960,-0.032128514056224855
461,1999-12-06,24000,24750,23350,24000,1121760,-0.004149377593360981
462,1999-12-07,23600,24400,22400,23300,1557130,-0.029166666666666674
463,1999-12-08,22500,23200,21700,23100,1183390,-0.008583690987124415
464,1999-12-09,22600,23700,22100,22100,1673190,-0.04329004329004327
465,1999-12-10,22900,24100,22300,23000,1303590,0.040723981900452566
466,1999-12-13,23900,24100,22800,22850,1251230,-0.006521739130434745
467,1999-12-14,22500,23100,22200,22200,908280,-0.02844638949671774
468,1999-12-15,22000,22500,21000,21400,965210,-0.036036036036036
469,1999-12-16,21550,22300,21100,21450,1134810,0.002336448598130758
470,1999-12-17,21500,23800,21100,23100,1592240,0.07692307692307687
471,1999-12-20,23200,23300,22100,22150,1405620,-0.04112554112554112
472,1999-12-21,22100,22150,20500,20700,1216640,-0.06546275395033863
473,1999-12-22,20250,20600,19600,20200,941880,-0.024154589371980673
474,1999-12-23,19800,20300,18850,18850,1374500,-0.06683168316831678
475,1999-12-24,18650,19800,18550,19100,1639170,0.013262599469495928
476,1999-12-27,19550,19700,17800,18450,1826530,-0.03403141361256545
477,1999-12-28,18100,18450,17300,18000,1994910,-0.024390243902439046
478,2000-01-04,19000,20700,18600,20700,2028370,0.1499999999999999
479,2000-01-05,21000,22500,19500,20800,4091650,0.004830917874396157
480,2000-01-06,21300,21700,19100,19700,1899330,-0.05288461538461542
481,2000-01-07,20900,21100,20000,20300,2206950,0.030456852791878264
482,2000-01-10,21500,21600,19750,20000,1931830,-0.014778325123152691
483,2000-01-11,19800,20500,19800,20000,1779040,0.0
484,2000-01-12,20100,20150,19400,19450,1020450,-0.02749999999999997
485,2000-01-13,19500,19800,19000,19500,1245390,0.0025706940874035134
486,2000-01-14,19500,19600,18500,18500,1720440,-0.05128205128205132
487,2000-01-17,19050,19050,18300,18500,2114500,0.0
488,2000-01-18,18500,18500,17600,17800,2558780,-0.037837837837837784
489,2000-01-19,17400,17500,16100,16100,2608430,-0.0955056179775281
490,2000-01-20,15850,16250,14950,16200,2730990,0.006211180124223503
491,2000-01-21,15900,17400,15500,16200,2835700,0.0
492,2000-01-24,15800,16800,15800,16000,2175750,-0.012345679012345734
493,2000-01-25,15700,16150,15500,15500,1751200,-0.03125
494,2000-01-26,15500,16100,15300,15950,2038040,0.029032258064516148
495,2000-01-27,16500,17300,16200,17150,3341490,0.07523510971786829
496,2000-01-28,17150,17450,16500,16800,2096870,-0.020408163265306145
497,2000-01-31,16600,17350,16400,17100,1725870,0.017857142857142794
498,2000-02-01,17500,17700,16700,17000,1815120,-0.005847953216374324
499,2000-02-02,17000,18750,16700,18300,4041730,0.07647058823529407
500,2000-02-03,18500,18800,17650,18550,4235540,0.013661202185792254
501,2000-02-07,18100,18750,18050,18500,2104860,-0.0026954177897574594
502,2000-02-08,18500,19050,18100,18100,2110260,-0.021621621621621623
503,2000-02-09,18000,18250,16800,17000,2244160,-0.06077348066298338
504,2000-02-10,16700,17200,16300,16350,3117220,-0.038235294117647034
505,2000-02-11,16400,16850,15600,15650,2220350,-0.042813455657492394
506,2000-02-14,15200,15500,14600,14650,1836490,-0.06389776357827481
507,2000-02-15,14200,14550,13750,13750,2240530,-0.061433447098976135
508,2000-02-16,14000,14300,13150,14000,2142540,0.018181818181818077
509,2000-02-17,14400,14900,14000,14500,3180400,0.03571428571428581
510,2000-02-18,14300,14500,13700,13700,1959000,-0.05517241379310345
511,2000-02-21,13700,13700,12350,12350,2101280,-0.0985401459854015
512,2000-02-22,12050,12550,11650,12200,2215070,-0.012145748987854255
513,2000-02-23,12550,13900,12400,13300,2683040,0.0901639344262295
514,2000-02-24,13200,13250,12400,12500,1340480,-0.06015037593984962
515,2000-02-25,12150,13900,11850,12900,2855810,0.03200000000000003
516,2000-02-28,12100,12500,11800,11850,1612000,-0.08139534883720934
517,2000-02-29,12300,12650,11850,12050,2117420,0.016877637130801704
518,2000-03-02,12550,13450,12350,13200,3646270,0.09543568464730301
519,2000-03-03,13200,13950,12800,13500,3028800,0.022727272727272707
520,2000-03-06,13900,15500,13550,15500,4842640,0.14814814814814814
521,2000-03-07,15600,15750,14300,15000,4832740,-0.032258064516129004
522,2000-03-08,14150,15700,14150,15000,3426360,0.0
523,2000-03-09,15000,15200,14050,14050,2322890,-0.06333333333333335
524,2000-03-10,14500,14600,13550,13600,2108500,-0.03202846975088969
525,2000-03-13,13400,13400,12600,12600,2207130,-0.07352941176470584
526,2000-03-14,12600,13150,12600,12950,1555310,0.02777777777777768
527,2000-03-15,12500,12850,12300,12700,1080210,-0.019305019305019266
528,2000-03-16,13100,13700,12700,13200,1753680,0.03937007874015741
529,2000-03-17,14300,14300,13750,13900,3172140,0.05303030303030298
530,2000-03-20,13900,14300,13600,14000,1357840,0.007194244604316502
531,2000-03-21,13900,13950,13500,13700,1003820,-0.021428571428571463
532,2000-03-22,14000,14650,13800,14000,1492810,0.021897810218978186
533,2000-03-23,14000,14200,13550,13600,1079120,-0.02857142857142858
534,2000-03-24,13900,15000,13500,14400,2057910,0.05882352941176472
535,2000-03-27,14000,14500,13550,14400,1983490,0.0
536,2000-03-28,14000,14600,14000,14150,2132000,-0.01736111111111116
537,2000-03-29,14000,14400,13850,14000,2056460,-0.010600706713780883
538,2000-03-30,14000,14500,13650,14000,3234070,0.0
539,2000-03-31,13600,13800,13300,13400,1987640,-0.042857142857142816
540,2000-04-03,13300,13950,13000,13400,1626370,0.0
541,2000-04-04,13700,13900,13350,13900,1671750,0.03731343283582089
542,2000-04-06,13800,13800,13200,13300,1305360,-0.043165467625899234
543,2000-04-07,13300,13500,12950,13300,1466240,0.0
544,2000-04-10,13200,14200,12850,13400,2862850,0.007518796992481258
545,2000-04-11,13500,13600,13100,13250,1159870,-0.011194029850746245
546,2000-04-12,13050,13500,12950,13100,1273150,-0.01132075471698113
547,2000-04-14,12600,13050,12450,12750,1546010,-0.026717557251908386
548,2000-04-17,11950,12200,11300,12000,1821610,-0.05882352941176472
549,2000-04-18,12600,12800,11800,12500,1753170,0.04166666666666674
550,2000-04-19,12500,12900,12100,12450,1909470,-0.0040000000000000036
551,2000-04-20,13000,13000,11950,12000,1466160,-0.03614457831325302
552,2000-04-21,11900,12500,11600,12300,1754670,0.02499999999999991
553,2000-04-24,11900,11950,11550,11550,1253630,-0.060975609756097615
554,2000-04-25,11350,12450,10800,11900,4355540,0.030303030303030276
555,2000-04-26,12100,12150,10150,10150,5930230,-0.1470588235294118
556,2000-04-27,10100,10100,8850,9400,6118560,-0.07389162561576357
557,2000-04-28,9680,10800,9600,10450,5455280,0.11170212765957444
558,2000-05-02,10450,10750,10100,10700,2528700,0.02392344497607657
559,2000-05-03,10500,11100,10300,10900,1434750,0.01869158878504673
560,2000-05-04,11200,11700,10750,10900,3763170,0.0
561,2000-05-08,11700,11950,11450,11600,2088290,0.06422018348623859
562,2000-05-09,11200,11500,10800,11200,1624210,-0.03448275862068961
563,2000-05-10,10900,11400,10900,11400,1236720,0.017857142857142794
564,2000-05-12,11500,11500,10950,11100,1113680,-0.02631578947368418
565,2000-05-15,11000,12000,10600,12000,1131910,0.08108108108108114
566,2000-05-16,11500,12000,11300,11700,936280,-0.025000000000000022
567,2000-05-17,11900,12200,11650,11900,1755870,0.017094017094017033
568,2000-05-18,11500,11700,11000,11350,789570,-0.04621848739495793
569,2000-05-19,11350,11450,10800,11100,820540,-0.022026431718061623
570,2000-05-22,11100,11100,10650,10700,683210,-0.036036036036036
571,2000-05-23,10400,10700,10400,10500,1240050,-0.01869158878504673
572,2000-05-24,10300,10800,10000,10500,979290,0.0
573,2000-05-25,10650,11450,10600,11100,15605350,0.05714285714285716
574,2000-05-26,11000,11000,9800,9800,1831920,-0.11711711711711714
575,2000-05-29,8520,10250,8520,10000,2080450,0.020408163265306145
576,2000-05-30,10300,11300,10050,10900,2750350,0.09000000000000008
577,2000-05-31,11200,12500,10700,12100,5580750,0.11009174311926606
578,2000-06-01,11800,12700,11200,12000,4316050,-0.008264462809917328
579,2000-06-02,12600,13800,12300,13800,5720200,0.1499999999999999
580,2000-06-05,14600,14900,13950,14200,7312890,0.02898550724637672
581,2000-06-07,13800,14250,13400,13850,4051860,-0.02464788732394363
582,2000-06-08,13800,14500,13050,14050,3217120,0.014440433212996373
583,2000-06-09,14000,15450,13900,15300,4006530,0.08896797153024916
584,2000-06-12,15600,17550,15400,16450,7182930,0.07516339869281041
585,2000-06-13,15500,15950,14000,14500,3111690,-0.1185410334346505
586,2000-06-14,14450,14700,13700,14400,1864950,-0.006896551724137945
587,2000-06-15,13800,14400,13700,13900,1573430,-0.03472222222222221
588,2000-06-16,13300,14200,13300,13900,1054580,0.0
589,2000-06-19,13900,15100,13700,14100,1526570,0.014388489208633004
590,2000-06-20,14700,15700,14500,15700,2760050,0.11347517730496448
591,2000-06-21,15900,17200,15700,16000,4186040,0.019108280254777066
592,2000-06-22,17000,17100,15850,16200,2664070,0.012499999999999956
593,2000-06-23,16200,17050,15800,16900,3790440,0.043209876543209846
594,2000-06-26,17250,18000,16400,16900,10888130,0.0
595,2000-06-27,17400,17450,16050,16450,3087210,-0.026627218934911268
596,2000-06-28,16500,16700,15350,15400,3351240,-0.06382978723404253
597,2000-06-29,14800,14900,13800,14050,5290900,-0.08766233766233766
598,2000-06-30,14250,14600,14000,14300,2099300,0.017793594306049876
599,2000-07-03,14550,14700,14050,14500,2258460,0.013986013986013957
600,2000-07-04,14500,14650,14250,14650,1317880,0.010344827586206806
601,2000-07-05,14650,14900,14250,14700,1356860,0.0034129692832765013
602,2000-07-06,14700,15500,14700,15500,2453790,0.054421768707483054
603,2000-07-07,15500,16100,15200,16000,1840420,0.032258064516129004
604,2000-07-10,16000,16200,15550,15650,1383720,-0.021874999999999978
605,2000-07-11,15700,15800,15250,15450,1459300,-0.012779552715655007
606,2000-07-12,15400,15600,14900,15000,1280920,-0.029126213592232997
607,2000-07-13,14600,15250,14600,15000,1100220,0.0
608,2000-07-14,15000,15550,14900,15000,1181140,0.0
609,2000-07-18,15400,15450,14700,14700,909430,-0.020000000000000018
610,2000-07-19,14400,14700,14100,14100,558040,-0.04081632653061229
611,2000-07-20,14100,14500,14050,14400,1140670,0.02127659574468077
612,2000-07-21,14400,14500,13800,14300,701530,-0.00694444444444442
613,2000-07-24,14000,14150,13300,13600,538140,-0.04895104895104896
614,2000-07-25,13100,13300,12200,13000,998920,-0.044117647058823484
615,2000-07-26,12600,13450,12200,13400,1082390,0.03076923076923066
616,2000-07-27,13500,14000,13250,14000,761060,0.04477611940298498
617,2000-07-28,13600,14500,13500,13950,1308170,-0.0035714285714285587
618,2000-07-31,13700,14950,13700,14950,840280,0.07168458781362008
619,2000-08-01,15000,15300,14500,15150,848870,0.013377926421404673
620,2000-08-02,15300,16100,15250,15300,1932130,0.00990099009900991
621,2000-08-03,15450,15650,15100,15300,834030,0.0
622,2000-08-04,15000,15450,14600,15200,507630,-0.006535947712418277
623,2000-08-07,14150,14750,14150,14200,432340,-0.06578947368421051
624,2000-08-08,14000,14900,13800,14700,582500,0.035211267605633756
625,2000-08-09,15200,16900,15000,16900,4112390,0.14965986394557818
626,2000-08-10,17000,17650,16700,17450,4788390,0.03254437869822491
627,2000-08-11,17200,17400,16800,17150,2263840,-0.017191977077363862
628,2000-08-14,18000,18500,16900,17300,2633620,0.008746355685131268
629,2000-08-16,17000,17200,16600,17000,1511500,-0.017341040462427793
630,2000-08-17,16700,19050,16600,17550,5194820,0.032352941176470695
631,2000-08-18,18000,18000,16800,17250,2587900,-0.017094017094017144
632,2000-08-21,16700,17300,16600,16800,1251240,-0.02608695652173909
633,2000-08-22,16600,16600,15550,16100,26776680,-0.04166666666666663
634,2000-08-23,16250,16550,15850,16150,3871010,0.0031055900621117516
635,2000-08-24,16000,16200,15700,15900,2642980,-0.015479876160990669
636,2000-08-25,15800,16750,15800,16700,3885800,0.05031446540880502
637,2000-08-28,16700,16900,16400,16700,1748660,0.0
638,2000-08-29,17200,17500,17050,17250,4154970,0.03293413173652704
639,2000-08-30,17250,17250,16900,16950,1953010,-0.017391304347826098
640,2000-08-31,16900,17050,16500,16800,2082410,-0.008849557522123908
641,2000-09-01,17200,17200,16700,17200,1120060,0.023809523809523725
642,2000-09-04,17000,17150,16600,16750,902040,-0.026162790697674465
643,2000-09-05,16750,16900,16150,16800,967120,0.0029850746268655914
644,2000-09-06,16700,17200,16500,16700,1118300,-0.005952380952380931
645,2000-09-07,16300,16550,15900,15900,1248220,-0.04790419161676651
646,2000-09-08,15700,16550,15500,16300,1067750,0.02515723270440251
647,2000-09-14,16200,17150,15900,17050,1937490,0.04601226993865026
648,2000-09-15,16800,17550,16550,16650,1915300,-0.02346041055718473
649,2000-09-18,15900,15950,14200,14700,2388700,-0.11711711711711714
650,2000-09-19,14300,14900,12500,12500,2783150,-0.1496598639455783
651,2000-09-20,13500,13700,12300,12800,3368450,0.02400000000000002
652,2000-09-21,13500,13900,12950,13300,2442260,0.0390625
653,2000-09-22,13000,13200,12500,13000,1646430,-0.022556390977443663
654,2000-09-25,13000,13500,12750,13500,1039300,0.03846153846153855
655,2000-09-26,13350,13600,13050,13450,609760,-0.0037037037037036535
656,2000-09-27,13650,13750,13400,13650,784950,0.014869888475836479
657,2000-09-28,13950,14450,13500,14350,1207720,0.05128205128205132
658,2000-09-29,14100,14600,13800,14500,1549450,0.010452961672473782
659,2000-10-02,14000,14200,13900,13900,402500,-0.04137931034482756
660,2000-10-04,13850,14050,13300,14000,1138950,0.007194244604316502
661,2000-10-05,14000,14250,13650,13850,888910,-0.010714285714285676
662,2000-10-06,13500,13700,13100,13150,1389060,-0.05054151624548742
663,2000-10-09,13300,13950,13150,13750,1470950,0.04562737642585546
664,2000-10-10,13800,14200,13750,13950,915020,0.014545454545454639
665,2000-10-11,13850,13950,13250,13700,602420,-0.017921146953404965
666,2000-10-12,13400,13900,12600,12600,530350,-0.08029197080291972
667,2000-10-13,12300,13450,12000,13450,1670510,0.06746031746031744
668,2000-10-16,13500,13900,12750,13000,2566620,-0.03345724907063197
669,2000-10-17,13000,13000,11150,11150,1554750,-0.14230769230769236
670,2000-10-18,10300,11850,9630,11050,3649820,-0.008968609865470878
671,2000-10-19,10300,11300,10300,10700,2279260,-0.03167420814479638
672,2000-10-20,11300,12250,11050,11800,2588330,0.10280373831775691
673,2000-10-23,12200,12300,11150,11150,1035750,-0.05508474576271183
674,2000-10-24,11400,12300,11250,12100,1290930,0.08520179372197312
675,2000-10-25,12000,12700,11550,12500,1041160,0.03305785123966931
676,2000-10-26,12100,12600,12050,12450,706410,-0.0040000000000000036
677,2000-10-27,12500,12900,11600,12050,758230,-0.032128514056224855
678,2000-10-30,12100,12900,12000,12500,1007080,0.03734439834024905
679,2000-10-31,12000,13000,10650,13000,1120600,0.040000000000000036
680,2000-11-01,13300,13950,13100,13900,1021020,0.0692307692307692
681,2000-11-02,13900,14350,13900,14250,1635650,0.02517985611510798
682,2000-11-03,14250,14250,13750,14100,854460,-0.010526315789473717
683,2000-11-06,13900,14500,13600,13600,896060,-0.03546099290780147
684,2000-11-07,14000,14200,13700,13950,504480,0.025735294117646967
685,2000-11-08,14200,15500,14050,15200,2474580,0.08960573476702516
