,Date,Open,High,Low,Close,Volume,Change
422,2001-05-07,6960,7090,6900,6950,5760,0.0014409221902016434
423,2001-05-08,7050,7180,7010,7050,11150,0.014388489208633004
424,2001-05-09,7060,7180,7000,7050,7180,0.0
425,2001-05-10,7050,7120,7020,7020,25780,-0.004255319148936176
426,2001-05-11,7100,7200,7000,7200,545940,0.02564102564102555
427,2001-05-14,7600,8280,7400,8280,99720,0.1499999999999999
428,2001-05-15,9500,9520,8360,8400,247750,0.01449275362318847
429,2001-05-16,8590,9090,7950,8200,95280,-0.023809523809523836
430,2001-05-17,8250,8250,7550,7750,88170,-0.054878048780487854
431,2001-05-18,7950,8000,7530,7640,35100,-0.014193548387096744
432,2001-05-21,7730,7800,7520,7680,47730,0.005235602094240788
433,2001-05-22,7680,7800,7510,7620,31030,-0.0078125
434,2001-05-23,7710,7750,7540,7640,40140,0.002624671916010568
435,2001-05-24,7780,7790,7640,7690,35440,0.00654450261780104
436,2001-05-25,7800,7800,7700,7790,43670,0.013003901170351106
437,2001-05-28,7870,8590,7510,8130,628900,0.04364569961489084
438,2001-05-29,8200,8200,7810,7910,35300,-0.027060270602705994
439,2001-05-30,8050,8250,8000,8170,59700,0.03286978508217442
440,2001-05-31,7980,8250,7980,8130,21770,-0.004895960832313362
441,2001-06-01,9340,9340,9340,9340,46030,0.14883148831488313
442,2001-06-04,10700,10700,9720,10700,467330,0.145610278372591
443,2001-06-05,10300,11900,9830,9940,300070,-0.07102803738317753
444,2001-06-07,10300,10650,9700,10150,159660,0.021126760563380254
445,2001-06-08,10300,10450,9350,9900,118870,-0.024630541871921152
446,2001-06-11,9740,10050,9370,9380,62500,-0.05252525252525253
447,2001-06-12,9150,9340,8870,9000,84460,-0.04051172707889128
448,2001-06-13,9370,9400,8950,8960,51630,-0.004444444444444473
449,2001-06-14,9000,9200,8970,9200,50380,0.02678571428571419
450,2001-06-15,9390,9400,9100,9240,47840,0.004347826086956497
451,2001-06-18,9250,9950,9210,9690,77950,0.04870129870129869
452,2001-06-19,9980,9980,9010,9250,42140,-0.04540763673890613
453,2001-06-20,9250,9450,8800,8970,47390,-0.030270270270270294
454,2001-06-21,9000,9140,8700,8700,24500,-0.030100334448160515
455,2001-06-22,8560,8800,8360,8450,32860,-0.028735632183908066
456,2001-06-25,8400,8680,8360,8460,17720,0.0011834319526626835
457,2001-06-26,8700,8700,8050,8180,22710,-0.03309692671394804
458,2001-06-27,7850,8150,7850,8050,18780,-0.0158924205378973
459,2001-06-28,7910,8180,7910,8090,19320,0.00496894409937898
460,2001-06-29,8300,8350,8100,8170,16210,0.009888751545117369
461,2001-07-02,8170,8320,8170,8200,10250,0.003671970624234966
462,2001-07-03,8210,8210,8010,8100,15720,-0.012195121951219523
463,2001-07-04,8120,8180,8050,8110,21090,0.0012345679012346622
464,2001-07-05,8230,8350,8110,8340,20830,0.02836004932182501
465,2001-07-06,8400,8580,8210,8300,39410,-0.004796163069544335
466,2001-07-09,8200,8250,7620,7690,32480,-0.0734939759036145
467,2001-07-10,7690,7770,7650,7650,12660,-0.005201560468140465
468,2001-07-11,7530,7540,7200,7290,7870,-0.04705882352941182
469,2001-07-12,7250,7800,7020,7020,9610,-0.03703703703703709
470,2001-07-13,7450,7450,7020,7030,18680,0.0014245014245013454
471,2001-07-16,7050,7200,6920,7000,23020,-0.004267425320056861
472,2001-07-18,6870,6990,6610,6670,21310,-0.04714285714285715
473,2001-07-19,6550,6800,6400,6500,22770,-0.025487256371814038
474,2001-07-20,6500,6650,6480,6500,11070,0.0
475,2001-07-23,6550,6590,6400,6400,8550,-0.01538461538461533
476,2001-07-24,6450,6510,6110,6510,8910,0.01718749999999991
477,2001-07-25,6300,6500,6220,6410,7510,-0.015360983102918557
478,2001-07-26,6800,6800,6410,6410,5130,0.0
479,2001-07-27,6450,6720,6450,6580,5800,0.026521060842433775
480,2001-07-30,6600,6700,6510,6560,3340,-0.003039513677811523
481,2001-07-31,6590,6900,6580,6810,8980,0.038109756097560954
482,2001-08-01,6680,6980,6660,6810,9350,0.0
483,2001-08-02,7000,7380,6930,6930,14950,0.017621145374449254
484,2001-08-03,6940,7040,6690,6730,11720,-0.028860028860028808
485,2001-08-06,6880,6890,6660,6750,8160,0.002971768202080227
486,2001-08-07,6610,6750,6600,6750,18010,0.0
487,2001-08-08,6750,6800,6650,6690,7730,-0.008888888888888835
488,2001-08-09,6550,6900,6550,6600,11820,-0.013452914798206317
489,2001-08-10,6800,6800,6690,6710,6720,0.016666666666666607
490,2001-08-13,6800,7080,6750,6900,12770,0.028315946348733245
491,2001-08-14,6960,7000,6810,6900,6300,0.0
492,2001-08-16,6810,7190,6730,6860,14960,-0.005797101449275366
493,2001-08-17,6760,6870,6710,6710,10760,-0.02186588921282795
494,2001-08-20,6620,6850,6620,6710,7260,0.0
495,2001-08-21,6730,6870,6730,6800,2720,0.013412816691505292
496,2001-08-22,6600,6950,6600,6860,8430,0.008823529411764675
497,2001-08-23,6860,6980,6860,6940,4060,0.011661807580174877
498,2001-08-24,7400,7440,6910,6990,4430,0.007204610951008661
499,2001-08-27,6990,7130,6910,6910,3400,-0.011444921316165924
500,2001-08-28,7030,7030,6750,6750,4200,-0.02315484804630974
501,2001-08-29,6730,6860,6680,6840,6380,0.01333333333333342
502,2001-08-30,6710,6840,6600,6840,5790,0.0
503,2001-08-31,6610,6740,6580,6580,11700,-0.03801169590643272
504,2001-09-03,6720,6720,6260,6360,4180,-0.033434650455927084
505,2001-09-04,6250,6500,6250,6400,4860,0.0062893081761006275
506,2001-09-05,6410,6500,6310,6310,3160,-0.014062499999999978
507,2001-09-06,6320,6410,6210,6310,2320,0.0
508,2001-09-07,6250,7250,6250,6550,3460,0.03803486529318545
509,2001-09-10,6430,6550,6410,6450,3200,-0.01526717557251911
510,2001-09-11,6620,6620,6430,6430,4060,-0.0031007751937984773
511,2001-09-12,5470,6300,5470,5470,14230,-0.1493001555209953
512,2001-09-13,5100,5600,5100,5380,10080,-0.01645338208409508
513,2001-09-14,5800,5800,4600,4900,12820,-0.08921933085501854
514,2001-09-17,4420,4790,4165,4165,16720,-0.15000000000000002
515,2001-09-18,4210,4650,4180,4500,19020,0.08043217286914772
516,2001-09-19,4320,4580,4320,4500,5630,0.0
517,2001-09-20,4485,4580,4450,4470,6410,-0.00666666666666671
518,2001-09-21,4880,4880,4380,4650,6080,0.04026845637583887
519,2001-09-24,4380,4650,4380,4600,4350,-0.010752688172043001
520,2001-09-25,4520,4790,4520,4545,5400,-0.011956521739130421
521,2001-09-26,4545,4670,4545,4670,3300,0.027502750275027577
522,2001-09-27,4600,4670,4545,4605,4380,-0.013918629550321193
523,2001-09-28,4605,5080,4560,4850,10260,0.053203040173724236
524,2001-10-04,5000,5200,4850,5200,10520,0.07216494845360821
525,2001-10-05,5050,5100,5020,5020,5480,-0.0346153846153846
526,2001-10-08,4980,5150,4945,4950,2910,-0.013944223107569709
527,2001-10-09,5050,5270,4970,5270,20140,0.06464646464646462
528,2001-10-10,5060,5300,5060,5290,6990,0.00379506641366234
529,2001-10-11,5250,5500,5250,5330,7930,0.007561436672967936
530,2001-10-12,5450,5450,5110,5240,5800,-0.016885553470919357
531,2001-10-15,5090,5290,5090,5130,2010,-0.020992366412213692
532,2001-10-16,5140,5270,5140,5170,7280,0.007797270955165692
533,2001-10-17,5240,5240,5150,5230,12520,0.011605415860735047
534,2001-10-18,5200,5470,5090,5450,14460,0.042065009560229516
535,2001-10-19,5410,5650,5350,5640,25730,0.034862385321100975
536,2001-10-22,5650,6150,5520,6140,21400,0.08865248226950362
537,2001-10-23,6200,6300,6000,6010,6580,-0.021172638436482094
538,2001-10-24,6010,6840,5940,6400,10720,0.06489184692179695
539,2001-10-25,6350,6350,6200,6200,2110,-0.03125
540,2001-10-26,6110,6270,6080,6200,3030,0.0
541,2001-10-29,6100,6450,6100,6280,850,0.012903225806451646
542,2001-10-30,6090,6100,5910,5950,4510,-0.052547770700636987
543,2001-10-31,6090,6190,6020,6020,1880,0.0117647058823529
544,2001-11-01,6050,6270,5900,6100,2510,0.013289036544850585
545,2001-11-02,6100,6210,6050,6100,12890,0.0
546,2001-11-05,6100,6120,5850,5990,10650,-0.0180327868852459
547,2001-11-06,5990,6000,5800,5860,24990,-0.02170283806343909
548,2001-11-07,5900,6170,5860,6120,31010,0.04436860068259385
549,2001-11-08,6120,6120,5930,5990,15250,-0.021241830065359513
550,2001-11-09,5990,6050,5880,5880,5010,-0.018363939899833093
551,2001-11-12,6020,6100,5900,6100,12410,0.03741496598639449
552,2001-11-13,6100,6100,6000,6010,8690,-0.014754098360655776
553,2001-11-14,5950,6010,5900,5930,12100,-0.01331114808652245
554,2001-11-15,5910,6000,5900,5970,7510,0.006745362563237878
555,2001-11-16,5900,6000,5760,5980,5300,0.0016750418760469454
556,2001-11-19,5950,6130,5950,6040,24840,0.010033444816053505
557,2001-11-20,6050,6140,5950,5960,20200,-0.013245033112582738
558,2001-11-21,6000,6030,5810,5960,6110,0.0
559,2001-11-22,6000,6060,5930,6050,30130,0.015100671140939603
560,2001-11-23,6060,6060,5900,5920,48890,-0.02148760330578514
561,2001-11-26,6000,6060,5920,5990,22260,0.011824324324324342
562,2001-11-27,6000,6070,5940,5980,24470,-0.0016694490818029983
563,2001-11-28,6050,6080,5930,5930,22110,-0.00836120401337792
564,2001-11-29,5930,5980,5820,5960,9270,0.005059021922428242
565,2001-11-30,6000,6000,5870,5930,13380,-0.005033557046979831
566,2001-12-03,6060,6060,5830,5950,11190,0.003372681281618828
567,2001-12-04,5810,6020,5810,5880,15600,-0.0117647058823529
568,2001-12-05,6020,6350,6000,6100,48090,0.03741496598639449
569,2001-12-06,6210,6440,6080,6190,73600,0.014754098360655776
570,2001-12-07,6300,7100,6300,6900,189140,0.1147011308562198
571,2001-12-10,6900,7100,6670,6750,66270,-0.021739130434782594
572,2001-12-11,6690,6740,6530,6700,39980,-0.007407407407407418
573,2001-12-12,6720,6750,6400,6430,41100,-0.040298507462686595
574,2001-12-13,6430,6540,6300,6350,26130,-0.01244167962674958
575,2001-12-14,6350,6470,6200,6210,49890,-0.022047244094488216
576,2001-12-17,6200,6240,5980,6000,42410,-0.033816425120772986
577,2001-12-18,5900,6090,5900,5900,21830,-0.01666666666666672
578,2001-12-19,5910,5940,5360,5500,35540,-0.06779661016949157
579,2001-12-20,5540,5680,5400,5520,17690,0.0036363636363636598
580,2001-12-21,5490,5490,5230,5460,15820,-0.010869565217391353
581,2001-12-24,5320,5460,5230,5270,10790,-0.034798534798534786
582,2001-12-26,5230,5800,5230,5800,30950,0.10056925996204935
583,2001-12-27,5640,5790,5400,5520,5390,-0.0482758620689655
584,2001-12-28,5670,6100,5520,6000,17090,0.08695652173913038
585,2002-01-02,5840,6040,5800,6000,8480,0.0
586,2002-01-03,6000,6180,5850,5910,6840,-0.015000000000000013
587,2002-01-04,6100,6200,6000,6050,21510,0.02368866328257191
588,2002-01-07,6100,6120,6010,6120,16331,0.011570247933884392
589,2002-01-08,6080,6130,5970,6040,22100,-0.013071895424836555
590,2002-01-09,6100,6100,5950,5960,19580,-0.013245033112582738
591,2002-01-10,6050,6050,5900,5920,12250,-0.006711409395973145
592,2002-01-11,5920,5980,5820,5850,11170,-0.011824324324324342
593,2002-01-14,5950,5950,5830,5890,10270,0.006837606837606813
594,2002-01-15,5910,5910,5660,5800,13690,-0.015280135823429575
595,2002-01-16,5710,5800,5660,5700,4161,-0.017241379310344862
596,2002-01-17,5700,5950,5700,5740,7620,0.007017543859649145
597,2002-01-18,5810,5890,5740,5840,1660,0.017421602787456525
598,2002-01-21,5890,5930,5780,5900,6590,0.010273972602739656
599,2002-01-22,5920,6050,5800,5800,7580,-0.016949152542372836
600,2002-01-23,5800,5890,5740,5890,5330,0.01551724137931032
601,2002-01-24,5900,6400,5840,6200,34010,0.05263157894736836
602,2002-01-25,6330,6400,6210,6340,25020,0.022580645161290214
603,2002-01-28,6400,6640,6290,6450,57770,0.017350157728706517
604,2002-01-29,6390,6460,6230,6400,45217,-0.007751937984496138
605,2002-01-30,6310,6310,6090,6130,19590,-0.042187500000000044
606,2002-01-31,6150,6330,6150,6250,14610,0.019575856443719397
607,2002-02-01,6250,6320,6170,6260,27490,0.0016000000000000458
608,2002-02-04,6200,6420,6200,6350,32080,0.01437699680511173
609,2002-02-05,6350,6930,6350,6440,142390,0.014173228346456623
610,2002-02-06,6500,6600,6350,6430,30860,-0.0015527950310558758
611,2002-02-07,6460,6890,6350,6500,69538,0.010886469673405896
612,2002-02-08,6750,7400,6630,7400,148090,0.1384615384615384
613,2002-02-14,7460,8510,7450,8510,199480,0.1499999999999999
614,2002-02-15,8510,8850,8140,8390,183140,-0.014101057579318454
615,2002-02-18,8290,8430,8000,8430,89630,0.004767580452920139
616,2002-02-19,8550,9160,8550,8900,144430,0.05575326215895604
617,2002-02-20,8740,8750,8300,8550,101610,-0.0393258426966292
618,2002-02-21,8620,8950,8210,8500,65079,-0.005847953216374324
619,2002-02-22,8220,8500,8000,8250,42570,-0.02941176470588236
620,2002-02-25,8250,8250,8000,8100,40700,-0.018181818181818188
621,2002-02-26,8250,8790,8100,8350,68322,0.030864197530864113
622,2002-02-27,8410,8680,8350,8500,46380,0.017964071856287456
623,2002-02-28,8450,8530,8120,8300,28643,-0.02352941176470591
624,2002-03-04,8470,8550,8150,8310,50895,0.00120481927710836
625,2002-03-05,8100,8350,8100,8190,19060,-0.014440433212996373
626,2002-03-06,8120,8500,8030,8210,44800,0.0024420024420024333
627,2002-03-07,8400,8490,8280,8400,24650,0.023142509135200884
628,2002-03-08,8500,8500,8100,8280,24190,-0.014285714285714235
629,2002-03-11,8320,8360,8100,8300,26180,0.0024154589371980784
630,2002-03-12,8400,8750,8300,8690,52340,0.04698795180722892
631,2002-03-13,8740,8740,8500,8600,40290,-0.010356731875719172
632,2002-03-14,8680,9000,8460,8890,34670,0.033720930232558066
633,2002-03-15,8890,9500,8760,9090,45860,0.022497187851518552
634,2002-03-18,9150,9200,8840,8950,37950,-0.015401540154015403
635,2002-03-19,9000,9190,8760,9000,19120,0.005586592178770999
636,2002-03-20,9000,9300,8500,8850,27980,-0.01666666666666672
637,2002-03-21,8830,8830,8510,8510,17990,-0.03841807909604522
638,2002-03-22,8510,8550,8290,8450,42420,-0.007050528789659172
639,2002-03-25,8200,8550,8200,8430,9360,-0.002366863905325478
640,2002-03-26,8450,8500,7800,8200,32140,-0.027283511269276417
641,2002-03-27,8200,8400,8040,8150,22030,-0.0060975609756097615
642,2002-03-28,7580,8190,7580,8100,19250,-0.006134969325153339
643,2002-03-29,7860,8230,7860,8180,16820,0.009876543209876631
644,2002-04-01,8010,8250,7930,7930,10580,-0.030562347188264005
645,2002-04-02,7930,8280,7790,8200,15480,0.034047919293821005
646,2002-04-03,8200,8430,8200,8200,14605,0.0
647,2002-04-04,8200,8590,8200,8400,10590,0.024390243902439046
648,2002-04-08,8400,8550,8270,8400,12220,0.0
649,2002-04-09,8350,8650,8300,8340,11370,-0.0071428571428571175
650,2002-04-10,8450,8450,7930,7950,5610,-0.046762589928057596
651,2002-04-11,7620,8100,7530,7530,17690,-0.05283018867924527
652,2002-04-12,7550,7990,7550,7810,8440,0.03718459495351922
653,2002-04-15,8350,8900,7990,8550,20370,0.09475032010243267
654,2002-04-16,8900,9160,8600,8960,72960,0.04795321637426908
655,2002-04-17,9000,9050,8690,8870,32601,-0.010044642857142905
656,2002-04-18,9010,10150,8910,9860,95920,0.11161217587373162
657,2002-04-19,9900,10400,9600,9800,69262,-0.006085192697768749
658,2002-04-22,9800,10000,9120,9340,27040,-0.04693877551020409
659,2002-04-23,9100,9430,9010,9060,22410,-0.02997858672376874
660,2002-04-24,9000,9100,8520,8600,23715,-0.050772626931567366
661,2002-04-25,8800,8800,8200,8400,19770,-0.023255813953488413
662,2002-04-26,8400,8870,8050,8450,11180,0.005952380952380931
663,2002-04-29,8200,8390,7870,7880,12010,-0.06745562130177518
664,2002-04-30,7960,8100,7600,7600,6580,-0.035532994923857864
665,2002-05-02,7710,8400,7710,7780,8090,0.023684210526315752
666,2002-05-03,7700,8200,7700,7770,4310,-0.0012853470437017567
667,2002-05-06,7850,7850,7750,7750,6740,-0.002574002574002532
668,2002-05-07,7700,7800,7550,7550,3700,-0.02580645161290318
669,2002-05-08,7540,8290,7540,8090,4275,0.07152317880794712
670,2002-05-09,8200,8200,7900,8020,6500,-0.008652657601977753
671,2002-05-10,8020,8050,7690,7900,6080,-0.014962593516209433
672,2002-05-13,7700,8300,7700,8150,4200,0.03164556962025311
673,2002-05-14,7900,8350,7870,8250,4880,0.012269938650306678
674,2002-05-15,8250,8440,8060,8200,6320,-0.0060606060606061
675,2002-05-16,8200,8370,8050,8050,6610,-0.018292682926829285
676,2002-05-17,8150,8250,8050,8170,11570,0.014906832298136719
677,2002-05-20,9390,9390,8500,8850,65745,0.08323133414932671
678,2002-05-21,8350,8700,8310,8350,26750,-0.05649717514124297
679,2002-05-22,8100,8670,8100,8390,15770,0.004790419161676551
680,2002-05-23,8220,8500,8150,8150,10090,-0.028605482717520836
681,2002-05-24,7520,8230,7520,8050,12890,-0.012269938650306789
682,2002-05-27,7730,8040,7730,7750,8070,-0.037267080745341574
683,2002-05-28,7750,7980,7530,7700,11720,-0.006451612903225823
684,2002-05-29,7500,7750,7400,7500,7860,-0.025974025974025983
685,2002-05-30,7300,7560,7300,7350,4660,-0.020000000000000018
686,2002-05-31,7150,7350,7050,7150,6150,-0.027210884353741527
687,2002-06-03,7310,7400,7050,7120,4390,-0.004195804195804231
688,2002-06-04,6700,7550,6700,7210,10503,0.012640449438202195
689,2002-06-05,7110,7550,7110,7300,6590,0.012482662968099856
690,2002-06-07,7550,7550,7100,7100,3170,-0.0273972602739726
691,2002-06-10,7110,7400,7110,7400,5650,0.04225352112676051
692,2002-06-11,7600,7600,7310,7350,2870,-0.006756756756756799
693,2002-06-12,7250,8450,7250,8450,32680,0.14965986394557818
694,2002-06-14,8200,8200,7800,7920,16110,-0.06272189349112423
695,2002-06-17,7900,8110,7820,7900,5910,-0.002525252525252486
696,2002-06-18,7890,8300,7890,8100,4440,0.025316455696202445
697,2002-06-19,8100,8300,7690,7800,13770,-0.03703703703703709
698,2002-06-20,7900,7940,7640,7770,6565,-0.0038461538461538325
699,2002-06-21,8020,8020,7800,7850,4130,0.01029601029601035
700,2002-06-24,7990,8800,7790,8200,41590,0.04458598726114649
701,2002-06-25,8300,8790,8030,8030,50100,-0.02073170731707319
702,2002-06-26,7990,8290,7000,7300,27470,-0.09090909090909094
703,2002-06-27,7400,7500,7120,7500,7180,0.027397260273972712
704,2002-06-28,7300,7970,7300,7790,26290,0.03866666666666663
705,2002-07-02,7560,7750,7240,7500,24340,-0.03722721437740695
706,2002-07-03,7550,7550,7160,7300,17510,-0.026666666666666616
707,2002-07-04,7250,7500,7230,7340,14510,0.005479452054794498
708,2002-07-05,7330,8060,7230,8000,34940,0.0899182561307903
709,2002-07-08,8200,8200,7500,7590,41130,-0.05125000000000002
710,2002-07-09,7790,7830,7560,7800,10270,0.027667984189723382
711,2002-07-10,7820,7870,7610,7800,12182,0.0
712,2002-07-11,7900,8150,7360,7360,38660,-0.05641025641025643
713,2002-07-12,7500,7600,7380,7500,31920,0.01902173913043481
714,2002-07-15,7520,7520,7310,7450,18101,-0.00666666666666671
715,2002-07-16,7320,7580,7300,7450,10860,0.0
716,2002-07-18,7540,7630,7370,7550,1430,0.01342281879194629
717,2002-07-19,7550,7630,7210,7260,16280,-0.03841059602649011
718,2002-07-22,6910,7200,6910,6950,11530,-0.04269972451790638
719,2002-07-23,6660,7170,6660,7000,14850,0.007194244604316502
720,2002-07-24,6810,6990,6510,6780,15080,-0.03142857142857147
721,2002-07-25,7050,7050,6750,6790,8310,0.001474926253687281
722,2002-07-26,6750,6890,6500,6500,13440,-0.04270986745213545
723,2002-07-29,6500,6620,6310,6310,10200,-0.029230769230769282
724,2002-07-30,6450,6850,6450,6600,14360,0.045958795562599075
