,Date,Open,High,Low,Close,Volume,Change
1265,2019-01-25,10390,10770,10201,10618,221020,0.029274912756882543
1266,2019-01-28,10770,11073,10618,10922,148142,0.02863062723676779
1267,2019-01-29,10959,11111,10618,10733,104896,-0.017304522981138937
1268,2019-01-30,10770,10921,10580,10657,77677,-0.0070809652473678986
1269,2019-01-31,10770,11186,10655,11149,139917,0.04616683869756977
1270,2019-02-01,11225,11756,10921,11188,249355,0.003498071575926076
1271,2019-02-07,11225,11566,11111,11491,101100,0.027082588487665316
1272,2019-02-08,11490,11604,11225,11491,99060,0.0
1273,2019-02-11,11642,11793,11452,11567,145796,0.006613871725698273
1274,2019-02-12,11452,11566,11111,11149,102417,-0.03613728710988151
1275,2019-02-13,11225,11338,11035,11188,79316,0.003498071575926076
1276,2019-02-14,11262,11301,11035,11112,64028,-0.006792992491955641
1277,2019-02-15,11111,11111,10618,10733,123997,-0.03410727141828651
1278,2019-02-18,10883,11111,10807,10960,100111,0.021149725146743625
1279,2019-02-19,11111,11490,10883,11491,108827,0.04844890510948896
1280,2019-02-20,12134,12514,11528,11643,493485,0.013227743451396767
1281,2019-02-21,11642,11718,11338,11529,94273,-0.009791290904406114
1282,2019-02-22,11452,11566,11186,11301,75546,-0.01977621649752792
1283,2019-02-25,11490,11490,11149,11301,66353,0.0
1284,2019-02-26,11414,11490,11225,11340,48334,0.00345102203344827
1285,2019-02-27,11566,11983,11414,11832,171906,0.043386243386243306
1286,2019-02-28,11793,12325,11680,11681,252039,-0.012762001352265018
1287,2019-03-04,12059,12666,11907,12515,239686,0.07139799674685388
1288,2019-03-05,12552,12969,12438,12667,203873,0.012145425489412665
1289,2019-03-06,12704,12780,12286,12780,118468,0.00892081787321386
1290,2019-03-07,12666,12666,11983,11984,197451,-0.06228482003129887
1291,2019-03-08,12059,12173,11528,11908,129348,-0.006341789052069391
1292,2019-03-11,11755,12059,11414,11719,103586,-0.015871682902250606
1293,2019-03-12,11869,12325,11718,12249,174079,0.04522570185169372
1294,2019-03-13,12249,12514,11869,12136,120837,-0.009225242876969575
1295,2019-03-14,12134,12286,11945,12136,98903,0.0
1296,2019-03-15,12059,12134,11377,11832,218186,-0.025049439683585972
1297,2019-03-18,11718,11869,11490,11681,94159,-0.012762001352265018
1298,2019-03-19,11680,11869,11414,11415,113488,-0.02277202294324121
1299,2019-03-20,11414,11566,11149,11453,84635,0.0033289531318441146
1300,2019-03-21,11528,11528,10997,11112,100154,-0.02977385837771762
1301,2019-03-22,11262,11262,10770,10808,96890,-0.02735781137508997
1302,2019-03-25,10466,10770,10390,10770,92862,-0.003515914137675824
1303,2019-03-26,10731,11035,10580,10733,45449,-0.0034354688950789525
1304,2019-03-27,10883,10921,10087,10240,122014,-0.04593310351253144
1305,2019-03-28,10238,10277,9859,9936,98196,-0.029687499999999978
1306,2019-03-29,10087,10618,9897,10505,128048,0.05726650563607083
1307,2019-04-01,10353,10542,10087,10505,67894,0.0
1308,2019-04-02,10618,10770,10314,10505,67118,0.0
1309,2019-04-03,10655,10694,10314,10618,71264,0.010756782484531158
1310,2019-04-04,10618,10731,10466,10618,59119,0.0
1311,2019-04-05,10580,11945,10314,11908,581947,0.12149180636654733
1312,2019-04-08,11452,12362,11301,12022,293943,0.009573396036278048
1313,2019-04-09,12134,12173,11301,11605,174885,-0.03468640825153879
1314,2019-04-10,11604,12059,11301,11301,161493,-0.02619560534252474
1315,2019-04-11,11338,11793,11225,11719,122770,0.03698787717901064
1316,2019-04-12,11983,11983,11225,11301,102244,-0.035668572403788734
1317,2019-04-15,11301,11377,10845,11149,101019,-0.01345013715600385
1318,2019-04-16,11035,11149,10618,10657,115899,-0.04412951834245227
1319,2019-04-17,10731,10845,10504,10505,74503,-0.014262925776484914
1320,2019-04-18,10542,10694,10353,10467,47882,-0.00361732508329371
1321,2019-04-19,10542,10807,10466,10694,53129,0.02168720741377661
1322,2019-04-22,10694,10845,10542,10618,46248,-0.007106788853562751
1323,2019-04-23,10618,10731,10429,10543,47108,-0.0070634771143341935
1324,2019-04-24,10655,10694,10353,10467,40970,-0.007208574409560797
1325,2019-04-25,10580,10694,10238,10316,109075,-0.014426292156300757
1326,2019-04-26,10390,10429,10087,10201,57377,-0.011147731678945338
1327,2019-04-29,10314,10353,9973,10201,36652,0.0
1328,2019-04-30,10238,10618,9897,10543,53347,0.033526124889716735
1329,2019-05-02,10618,10618,10201,10505,49528,-0.003604287204780454
1330,2019-05-03,10542,10580,10238,10391,57477,-0.010851975249881018
1331,2019-05-07,10163,10314,10049,10164,62220,-0.021845828120488853
1332,2019-05-08,9897,10087,9897,9898,62270,-0.026170798898071612
1333,2019-05-09,9897,10049,9290,9292,115587,-0.061224489795918324
1334,2019-05-10,9290,9480,8987,9064,76641,-0.02453723633232885
1335,2019-05-13,9063,9594,8987,9292,73600,0.025154457193292235
1336,2019-05-14,9101,9746,9063,9633,77738,0.03669823504089531
1337,2019-05-15,9746,10618,9480,10543,316615,0.09446693657219973
1338,2019-05-16,10390,10618,9859,9974,124874,-0.0539694584084226
1339,2019-05-17,9935,10314,9859,9936,33278,-0.0038099057549628723
1340,2019-05-20,10049,10049,9290,9519,48625,-0.041968599033816445
1341,2019-05-21,9631,10011,9290,9860,53731,0.03582309066078371
1342,2019-05-22,9973,10353,9783,10088,44930,0.0231237322515212
1343,2019-05-23,10314,10542,10011,10316,95228,0.02260111022997613
1344,2019-05-24,10125,10353,9707,9860,59622,-0.04420317952694841
1345,2019-05-27,9859,10049,9670,9822,39376,-0.0038539553752535705
1346,2019-05-28,9935,9935,9442,9557,68106,-0.026980248421910047
1347,2019-05-29,9556,9556,8987,9292,89535,-0.027728366642251756
1348,2019-05-30,9290,9442,8949,9064,129642,-0.02453723633232885
1349,2019-05-31,9101,9366,9101,9253,51851,0.020851721094439446
1350,2019-06-03,9253,9366,9101,9253,44439,0.0
1351,2019-06-04,9290,9518,9063,9216,78999,-0.003998703123311409
1352,2019-06-05,9177,9329,9025,9102,66073,-0.01236979166666663
1353,2019-06-07,9253,9253,8911,8988,78979,-0.012524719841793042
1354,2019-06-10,8987,9101,8835,9026,58640,0.004227859368046261
1355,2019-06-11,9025,9631,8911,9594,147413,0.06292931531132284
1356,2019-06-12,9518,9707,9366,9633,62687,0.004065040650406582
1357,2019-06-13,9707,9859,9518,9860,48996,0.02356482923284542
1358,2019-06-14,9822,9973,9556,9670,56537,-0.01926977687626774
1359,2019-06-17,9783,10087,9670,10012,74344,0.03536711478800414
1360,2019-06-18,9859,10125,9442,9670,92839,-0.03415900918897319
1361,2019-06-19,9746,9746,9366,9405,47516,-0.027404343329886283
1362,2019-06-20,9177,9707,9177,9670,32399,0.0281765018607123
1363,2019-06-21,9518,9783,9480,9594,37363,-0.007859358841778685
1364,2019-06-24,9480,10163,9366,9860,171046,0.027725661872003426
1365,2019-06-25,9897,10011,9480,9594,70051,-0.026977687626774882
1366,2019-06-26,9480,9594,9329,9443,53841,-0.01573900354388158
1367,2019-06-27,9518,9594,8987,9443,132901,0.0
1368,2019-06-28,9215,9405,8835,8836,132931,-0.06428041935825479
1369,2019-07-01,8798,9063,8722,8988,85380,0.01720235400633774
1370,2019-07-02,9101,9101,8304,8419,251590,-0.06330663106364043
1371,2019-07-03,8380,8570,8267,8457,55756,0.0045136001900463185
1372,2019-07-04,8532,8646,7576,7850,253578,-0.07177486106184228
1373,2019-07-05,7850,8001,7622,7926,73281,0.009681528662420336
1374,2019-07-08,7925,7925,7554,7562,120079,-0.045924804441079936
1375,2019-07-09,7584,7660,6863,7054,157089,-0.06717799523935464
1376,2019-07-10,7000,8039,6947,7813,140205,0.10759852565920047
1377,2019-07-11,7850,7887,7448,7774,100893,-0.004991680532445919
1378,2019-07-12,7887,7887,7539,7698,61824,-0.009776177000257236
1379,2019-07-15,7622,7735,7432,7471,31620,-0.02948817874772669
1380,2019-07-16,7576,7660,7280,7402,78912,-0.009235711417480919
1381,2019-07-17,7318,7500,7228,7387,41826,-0.0020264793299108463
1382,2019-07-18,7455,7660,7311,7577,38558,0.0257208609719779
1383,2019-07-19,7622,7811,7508,7585,59205,0.0010558268443974228
1384,2019-07-22,7698,7698,7424,7502,34702,-0.010942649967040197
1385,2019-07-23,7561,7561,7318,7357,42388,-0.019328179152226066
1386,2019-07-24,7364,7417,7137,7281,40405,-0.010330297675683053
1387,2019-07-25,7204,7356,7098,7191,24166,-0.012360939431396822
1388,2019-07-26,7258,7258,6939,7031,67004,-0.022250034765679327
1389,2019-07-29,7038,7144,6674,6674,77690,-0.05077513867159722
1390,2019-07-30,6522,6787,6522,6728,32664,0.008091099790230816
1391,2019-07-31,6818,6818,6363,6773,68887,0.0066884661117716515
1392,2019-08-01,6772,7189,6772,6925,38745,0.022442049313450507
1393,2019-08-02,6681,6902,6537,6826,47603,-0.014296028880866452
1394,2019-08-05,6567,6818,5688,5689,170161,-0.16656900087899207
1395,2019-08-06,5240,5756,4929,5347,196543,-0.060116013359114095
1396,2019-08-07,5271,5536,5232,5302,118528,-0.008415934168692685
1397,2019-08-08,5332,5627,5308,5545,124144,0.04583176159939639
1398,2019-08-09,5574,5832,5543,5832,71323,0.05175834084761055
1399,2019-08-12,5703,6128,5703,5969,46752,0.023491083676268953
1400,2019-08-13,5976,6089,5862,6007,45195,0.006366225498408484
1401,2019-08-14,6128,6165,5984,6037,38759,0.004994173464291762
1402,2019-08-16,5915,5991,5741,5756,51399,-0.046546297830048045
1403,2019-08-19,5763,5969,5763,5886,29672,0.022585128561501078
1404,2019-08-20,5961,6348,5908,6280,58171,0.06693849813115871
1405,2019-08-21,6272,6567,6150,6454,45321,0.02770700636942669
1406,2019-08-22,6522,6780,6469,6674,77089,0.034087387666563274
1407,2019-08-23,6674,6795,6522,6637,59516,-0.005543901708121024
1408,2019-08-26,6583,6613,6143,6219,78929,-0.06298026216664154
1409,2019-08-27,6431,6628,6256,6318,45062,0.01591895803183796
1410,2019-08-28,6317,6658,6272,6637,65165,0.050490661601772624
1411,2019-08-29,6780,6924,6370,6470,80092,-0.025161970769926212
1412,2019-08-30,6704,6704,6469,6554,29204,0.012982998454404981
1413,2019-09-02,6591,7053,6552,6978,101039,0.06469331705828507
1414,2019-09-03,7113,7394,7000,7357,105324,0.054313556893092585
1415,2019-09-04,7364,7364,7091,7198,52371,-0.021612070137284167
1416,2019-09-05,7213,7303,7091,7130,44919,-0.009447068630175082
1417,2019-09-06,7128,7303,6954,7000,33649,-0.018232819074333828
1418,2019-09-09,6962,6962,6681,6689,71097,-0.044428571428571484
1419,2019-09-10,6742,6841,6621,6689,12359,0.0
1420,2019-09-11,6689,6810,6658,6713,41544,0.0035879802661085147
1421,2019-09-16,6893,6917,6689,6713,40073,0.0
1422,2019-09-17,6795,7113,6613,7008,83271,0.04394458513332333
1423,2019-09-18,7128,7128,6826,6826,44093,-0.0259703196347032
1424,2019-09-19,6977,6977,6795,6841,34801,0.002197480222678072
1425,2019-09-20,6841,7045,6757,6887,30754,0.0067241631340446695
1426,2019-09-23,6886,7000,6674,6750,22765,-0.01989255118338895
1427,2019-09-24,6674,6757,6522,6652,26578,-0.014518518518518486
1428,2019-09-25,6598,6719,6302,6424,74873,-0.03427540589296452
1429,2019-09-26,6499,6499,6104,6189,68347,-0.03658156911581567
1430,2019-09-27,6264,6264,5809,5992,64988,-0.03183066731297468
1431,2019-09-30,6037,6180,5809,5954,41526,-0.006341789052069391
1432,2019-10-01,5991,7539,5915,6697,505140,0.12479005710446756
1433,2019-10-02,6499,6658,6280,6554,99474,-0.021352844557264494
1434,2019-10-04,6537,6985,6439,6895,95493,0.05202929508696985
1435,2019-10-07,7015,8304,6924,7737,583165,0.12211747643219728
1436,2019-10-08,7811,8115,7554,7622,293253,-0.014863642238593822
1437,2019-10-10,7546,7774,7394,7622,95491,0.0
1438,2019-10-11,7622,8191,7576,7813,134693,0.025059039622146395
1439,2019-10-14,7963,8191,7622,7737,106804,-0.009727377447843355
1440,2019-10-15,7698,8722,7584,8154,215242,0.053896859247770434
1441,2019-10-16,8267,8494,8153,8267,110442,0.013858229090017105
1442,2019-10-17,8380,8532,8077,8229,60157,-0.004596588847223915
1443,2019-10-18,8191,8456,7963,8192,50578,-0.0044962935958197114
1444,2019-10-21,8191,8342,7963,8192,71645,0.0
1445,2019-10-22,8342,9290,8115,8950,363535,0.092529296875
1446,2019-10-23,8911,11490,8911,11036,1311893,0.233072625698324
1447,2019-10-24,11756,11831,9973,11036,630069,0.0
1448,2019-10-25,10845,11907,10238,10657,370405,-0.03434215295396881
1449,2019-10-28,10277,10807,9405,9709,364210,-0.08895561602702451
1450,2019-10-29,9707,9822,8683,8836,364312,-0.08991657225254923
1451,2019-10-30,9063,9859,8835,9557,351033,0.0815980081484835
1452,2019-10-31,9556,10277,9101,9898,315982,0.03568065292455791
1453,2019-11-01,9670,11604,9670,10543,730690,0.06516467973327944
1454,2019-11-04,10655,10655,10087,10164,209032,-0.03594802238452055
1455,2019-11-05,9480,9670,8987,9292,559172,-0.08579299488390402
1456,2019-11-06,9329,10655,9025,9443,660685,0.016250538097287937
1457,2019-11-07,9442,9442,9025,9177,188985,-0.028169014084507005
1458,2019-11-08,9177,9253,8722,8722,146964,-0.04958047292143397
1459,2019-11-11,8646,8874,8342,8533,111283,-0.021669341894061
1460,2019-11-12,8646,8911,8342,8495,81058,-0.004453298956990537
1461,2019-11-13,8646,8646,8115,8343,133937,-0.017892878163625614
1462,2019-11-14,8229,8532,8191,8457,78179,0.013664149586479768
1463,2019-11-15,8418,8570,8191,8343,78811,-0.013479957431713374
1464,2019-11-18,8532,8911,8267,8836,177717,0.05909145391346038
1465,2019-11-19,8722,9063,8380,8381,135701,-0.05149388863739246
1466,2019-11-20,8456,8646,8191,8192,139169,-0.022551008232907788
1467,2019-11-21,8191,8494,7850,7888,103445,-0.037109375
1468,2019-11-22,8115,8191,7584,7813,108007,-0.009508113590263712
1469,2019-11-25,7811,8191,7811,8040,68677,0.029054140535005768
1470,2019-11-26,8115,8304,7887,8192,85396,0.018905472636815857
1471,2019-11-27,8267,8267,7887,7926,67398,-0.032470703125
1472,2019-11-28,7811,8077,7569,7661,249678,-0.03343426696946761
1473,2019-11-29,7811,7811,7576,7622,64327,-0.005090719227254903
1474,2019-12-02,7735,9442,7660,8836,1405141,0.15927578063500403
1475,2019-12-03,8683,9518,8267,9253,537623,0.047193300135808025
1476,2019-12-04,9025,9822,8911,9102,276118,-0.016319031665405825
1477,2019-12-05,9177,9556,8380,9405,325040,0.033289386947923605
1478,2019-12-06,9290,10390,9215,10316,532583,0.09686337054758098
1479,2019-12-09,10163,10921,10011,10353,409805,0.003586661496704169
1480,2019-12-10,10353,10390,9859,9860,161957,-0.04761904761904767
1481,2019-12-11,9822,9859,9253,9405,304497,-0.046146044624746474
1482,2019-12-12,9480,9783,9253,9405,198619,0.0
1483,2019-12-13,9405,9707,9215,9519,186930,0.0121212121212122
1484,2019-12-16,9518,9518,8911,9026,216236,-0.051791154533039174
1485,2019-12-17,9063,9405,8949,9140,154580,0.012630179481497805
1486,2019-12-18,9139,9366,8570,8685,236410,-0.04978118161925604
1487,2019-12-19,8835,9480,8608,9253,303881,0.06540011514104771
1488,2019-12-20,9139,9405,8987,9026,131546,-0.02453258402680214
1489,2019-12-23,9025,9556,7925,8116,442965,-0.10081985375581648
1490,2019-12-24,8267,8456,7735,7813,369359,-0.03733366190241494
1491,2019-12-26,7887,8418,7850,8229,191582,0.0532445923460898
1492,2019-12-27,8380,8987,8153,8798,238028,0.06914570421679422
1493,2019-12-30,8835,8873,8570,8761,135285,-0.004205501250284183
1494,2020-01-02,8949,8949,8608,8646,85269,-0.013126355438876858
1495,2020-01-03,8759,8911,8494,8646,124074,0.0
1496,2020-01-06,8494,8494,8039,8192,154758,-0.052509831135785334
1497,2020-01-07,8342,8456,8191,8229,102295,0.0045166015625
1498,2020-01-08,8115,8304,7584,7737,251702,-0.05978855267954797
1499,2020-01-09,8001,8153,7887,8040,127217,0.03916246607212104
1500,2020-01-10,8191,8342,7963,8154,161653,0.014179104477611837
1501,2020-01-13,8191,8456,8001,8267,138394,0.013858229090017105
1502,2020-01-14,8380,8380,8001,8002,147420,-0.03205515906616674
1503,2020-01-15,8039,8153,7963,8002,98584,0.0
1504,2020-01-16,8001,8115,7811,7926,116471,-0.009497625593601566
1505,2020-01-17,7925,8001,7735,7774,114939,-0.01917739086550596
1506,2020-01-20,7811,8229,7774,8040,143180,0.03421661950090038
1507,2020-01-21,8039,8153,7774,7813,90900,-0.028233830845771135
1508,2020-01-22,7811,8001,7698,7813,59209,0.0
1509,2020-01-23,7811,7925,7584,7888,110732,0.009599385639319058
1510,2020-01-28,7546,7811,7364,7813,136373,-0.009508113590263712
1511,2020-01-29,7887,8077,7584,7888,149821,0.009599385639319058
1512,2020-01-30,7963,7963,7478,7524,155854,-0.046146044624746474
1513,2020-01-31,7508,7524,6826,6978,214099,-0.07256778309409884
1514,2020-02-03,6902,7128,6689,6978,79340,0.0
1515,2020-02-04,6969,7470,6902,7342,45581,0.052163943823445136
1516,2020-02-05,7500,8039,7349,8040,217007,0.09506946336148192
1517,2020-02-06,8039,8153,7774,7926,106244,-0.014179104477611948
1518,2020-02-07,7925,8949,7774,8571,656383,0.0813777441332324
1519,2020-02-10,8570,8874,8267,8685,231222,0.013300665033251668
1520,2020-02-11,8683,8798,8228,8495,254348,-0.021876799078871634
1521,2020-02-12,8570,9253,7273,7585,2234380,-0.10712183637433781
1522,2020-02-13,6491,7137,6219,6932,1802143,-0.08609096901779834
1523,2020-02-14,6902,6902,6575,6644,413929,-0.04154645124062317
1524,2020-02-17,6651,6666,6302,6447,295361,-0.02965081276339554
1525,2020-02-18,6332,6734,6264,6689,228201,0.037536838839770326
1526,2020-02-19,6704,6932,6454,6773,301156,0.012557930931379913
1527,2020-02-20,6818,6848,6621,6720,135439,-0.007825188247453152
1528,2020-02-21,6613,6711,6484,6515,98350,-0.030505952380952328
1529,2020-02-24,6408,6499,6014,6022,154259,-0.07567152724481963
1530,2020-02-25,5961,6295,5915,6258,146558,0.039189637994021975
1531,2020-02-26,6241,6256,6029,6167,76892,-0.014541387024608499
1532,2020-02-27,6165,6355,5878,6000,123919,-0.027079617317982807
1533,2020-02-28,5854,5984,5528,5575,149129,-0.0708333333333333
1534,2020-03-02,5582,6135,5452,5795,225416,0.039461883408071774
1535,2020-03-03,5908,6180,5809,5871,97905,0.013114754098360715
1536,2020-03-04,5878,6196,5854,6106,90054,0.04002725259751316
1537,2020-03-05,6143,6598,6021,6386,196025,0.04585653455617433
1538,2020-03-06,6522,6522,6097,6280,99932,-0.01659880989664897
1539,2020-03-09,6180,6256,5809,5878,110810,-0.06401273885350323
1540,2020-03-10,5574,5824,5407,5651,210627,-0.03861857774753319
1541,2020-03-11,5839,5839,5263,5302,160263,-0.06175898071137853
1542,2020-03-12,5164,5354,4793,5150,99944,-0.028668427008676
1543,2020-03-13,4694,4876,4360,4604,218718,-0.10601941747572818
1544,2020-03-16,4899,4899,4414,4414,173258,-0.04126846220677671
1545,2020-03-17,4019,4610,4019,4452,118643,0.008608971454463044
1546,2020-03-18,4679,4679,4095,4171,203786,-0.0631176999101527
1547,2020-03-19,4156,4269,3223,3338,263871,-0.19971229920882283
1548,2020-03-20,3260,3719,3260,3564,250553,0.06770521270221685
1549,2020-03-23,3215,3401,3215,3277,115573,-0.08052749719416386
1550,2020-03-24,3556,3556,3344,3432,88844,0.04729935916997263
1551,2020-03-25,3549,3708,3511,3640,153004,0.06060606060606055
1552,2020-03-26,3640,4534,3640,4119,374028,0.13159340659340657
1553,2020-03-27,4330,4641,4118,4407,281411,0.06991988346686084
1554,2020-03-30,4391,5399,4315,5310,359891,0.20490129339686858
1555,2020-03-31,5839,6021,5460,5636,259118,0.061393596986817345
1556,2020-04-01,5634,6204,5149,5347,652837,-0.05127750177430801
1557,2020-04-02,6530,6598,5475,5756,822984,0.07649149055545168
1558,2020-04-03,5923,5923,5574,5734,204877,-0.0038220986796386747
1559,2020-04-06,5839,5885,5658,5817,163416,0.014475061039413983
1560,2020-04-07,6014,6014,5597,5787,239284,-0.005157297576070086
1561,2020-04-08,5802,5802,5491,5582,235163,-0.035424226715050966
1562,2020-04-09,5551,5688,5460,5521,174640,-0.010927982801863134
1563,2020-04-10,5597,6029,5332,5802,658066,0.050896576707118335
1564,2020-04-13,5984,6059,5673,5734,220806,-0.01172009651844197
1565,2020-04-14,5839,6014,5506,5636,329194,-0.017091035926055098
1566,2020-04-16,5634,5741,5460,5741,165222,0.018630234208658614
1567,2020-04-17,5748,6681,5748,6674,951188,0.16251524124716954
1568,2020-04-20,7030,7243,6696,7221,1020695,0.08195984417141156
1569,2020-04-21,7774,7887,5847,7160,1278177,-0.008447583437197093
1570,2020-04-22,6932,6962,6674,6880,351269,-0.03910614525139666
1571,2020-04-23,7152,7463,6750,7357,759281,0.06933139534883725
1572,2020-04-24,7280,7735,7015,7478,516225,0.016446921299442696
1573,2020-04-27,7554,7811,7387,7395,258435,-0.011099224391548534
1574,2020-04-28,7500,7622,7015,7395,274443,0.0
1575,2020-04-29,7432,7500,7128,7259,151638,-0.01839080459770115
1576,2020-05-04,7053,7106,6560,6591,254547,-0.09202369472379113
1577,2020-05-06,6711,6863,6613,6819,178067,0.034592626308602714
1578,2020-05-07,6757,6977,6643,6735,119895,-0.012318521777386682
1579,2020-05-08,6772,7038,6704,6887,154663,0.022568671121009576
1580,2020-05-11,6939,7061,6674,6887,168160,0.0
1581,2020-05-12,6954,6954,6704,6826,103475,-0.00885726731523162
1582,2020-05-13,6802,7053,6704,6865,128650,0.005713448578962721
1583,2020-05-14,6826,7022,6772,6789,142728,-0.011070648215586343
1584,2020-05-15,6924,6924,6598,6629,137782,-0.023567535719546284
1585,2020-05-18,6658,6658,6385,6402,117922,-0.034243475637351084
1586,2020-05-19,6826,6977,6423,6599,192775,0.03077163386441728
1587,2020-05-20,6636,6841,6522,6713,127173,0.017275344749204447
1588,2020-05-21,6787,6795,6621,6667,64213,-0.006852375986891146
1589,2020-05-22,6666,6750,6515,6667,108314,0.0
1590,2020-05-25,6621,6802,6583,6674,121297,0.0010499475026248817
1591,2020-05-26,6689,6719,6446,6546,150261,-0.019178903206472864
1592,2020-05-27,6613,6613,6408,6493,100336,-0.008096547509929719
1593,2020-05-28,6583,6583,6067,6167,254010,-0.05020791621746501
1594,2020-05-29,6249,6439,6128,6136,159692,-0.005026755310523767
1595,2020-06-01,6211,6355,6104,6250,160366,0.018578878748370276
1596,2020-06-02,6256,6484,6204,6432,168108,0.029120000000000035
1597,2020-06-03,6522,6522,6211,6273,164271,-0.02472014925373134
1598,2020-06-04,6280,6484,6234,6447,179389,0.027737924438067996
1599,2020-06-05,6484,6499,6332,6447,90847,0.0
1600,2020-06-08,6530,6613,6385,6614,177847,0.025903521017527575
1601,2020-06-09,6689,6802,6598,6674,204692,0.009071666162685288
1602,2020-06-10,6750,7735,6704,7441,1790821,0.11492358405753667
1603,2020-06-11,7372,8039,7167,7737,1189822,0.03977959951619403
1604,2020-06-12,8153,8683,7660,8609,2853170,0.11270518288742415
1605,2020-06-15,8456,8608,7113,7206,1240773,-0.16296898594494136
1606,2020-06-16,7584,8304,7318,8229,931524,0.1419650291423813
1607,2020-06-17,8153,8418,7584,7850,576709,-0.04605662899501761
1608,2020-06-18,7963,8039,7243,7448,704476,-0.05121019108280256
1609,2020-06-19,7463,7493,7076,7289,300668,-0.021348012889366275
1610,2020-06-22,7288,7303,7061,7228,233123,-0.008368774866236772
1611,2020-06-23,7204,7303,6917,7039,254757,-0.026148312119535166
1612,2020-06-24,7038,8153,6977,7888,1347088,0.12061372354027555
1613,2020-06-25,7774,9746,7622,9026,3649527,0.14426977687626774
1614,2020-06-26,9329,10201,8987,9253,1931120,0.02514956791491252
1615,2020-06-29,9139,9442,8456,9329,791876,0.008213552361396204
1616,2020-06-30,9177,9442,8191,8229,767639,-0.1179118876621289
1617,2020-07-01,8267,8380,7774,7774,377077,-0.05529225908372826
1618,2020-07-02,7811,8418,7811,8040,278479,0.03421661950090038
1619,2020-07-03,8115,8911,7887,8343,512230,0.03768656716417906
1620,2020-07-06,8418,8418,8001,8002,220668,-0.04087258779815417
1621,2020-07-07,8115,8153,7698,7888,180857,-0.014246438390402405
1622,2020-07-08,7811,7887,7539,7661,217158,-0.028777890466531453
1623,2020-07-09,7698,7698,7394,7577,333893,-0.010964626027933688
1624,2020-07-10,7569,8191,7394,7888,377175,0.041045268575953475
1625,2020-07-13,7925,7963,7698,7926,146930,0.004817444219066935
1626,2020-07-14,7811,7963,7584,7737,150637,-0.023845571536714627
1627,2020-07-15,7774,8229,7576,7964,358865,0.0293395372883547
1628,2020-07-16,8153,8683,8153,8419,488752,0.05713209442491207
1629,2020-07-17,8570,8722,8001,8229,429000,-0.022568000950231593
1630,2020-07-20,8153,8191,7774,7926,200476,-0.03682099890630697
1631,2020-07-21,7850,8077,7811,7850,180071,-0.00958869543275298
1632,2020-07-22,7887,8304,7584,8267,397785,0.053121019108280265
1633,2020-07-23,8191,8570,8001,8381,479142,0.013789766541671744
1634,2020-07-24,8570,9480,8418,9102,2098183,0.08602792029590733
1635,2020-07-27,9139,10238,9139,9936,2016447,0.09162821357943307
1636,2020-07-28,10125,10314,9405,9974,902019,0.003824476650563513
1637,2020-07-29,9859,10163,9670,9974,496074,0.0
1638,2020-07-30,10049,10238,9063,9216,833686,-0.07599759374373372
1639,2020-07-31,9253,9746,8949,9140,416256,-0.00824652777777779
1640,2020-08-03,9101,9215,8683,9102,361291,-0.0041575492341356934
1641,2020-08-04,9215,10353,9139,10201,1301760,0.12074269391342551
1642,2020-08-05,10125,13234,9973,12591,6291173,0.2342907558082541
1643,2020-08-06,12704,12893,11642,12288,1702198,-0.024064808196330723
1644,2020-08-07,12286,12325,11035,11415,1164028,-0.071044921875
1645,2020-08-10,11414,11604,10845,11377,597194,-0.0033289531318441146
1646,2020-08-11,11186,11831,10807,11681,647450,0.02672057660191607
1647,2020-08-12,11490,12628,9973,10164,1470633,-0.1298690180635219
1648,2020-08-13,10314,10353,9405,9860,590834,-0.029909484454939017
1649,2020-08-14,9897,10731,9480,10467,640711,0.061561866125760645
1650,2020-08-18,10466,11149,9859,10126,567708,-0.0325785802999905
1651,2020-08-19,10125,10542,9556,9746,473438,-0.03752715781157412
1652,2020-08-20,9746,10125,8874,9292,437749,-0.04658321362610307
1653,2020-08-21,9290,9442,8835,9102,478720,-0.020447696943607374
1654,2020-08-24,9290,9594,8949,9405,291366,0.033289386947923605
1655,2020-08-25,9897,10807,9670,10088,1184329,0.07262094630515681
1656,2020-08-26,10163,10731,9556,10543,795056,0.045103092783505216
1657,2020-08-27,10997,11262,10504,10846,910015,0.028739447974959642
1658,2020-08-28,10845,10845,10314,10467,392088,-0.03494375806749028
1659,2020-08-31,10694,10770,9822,10012,402582,-0.04346995318620428
1660,2020-09-01,9897,10163,9783,9898,264398,-0.011386336396324359
1661,2020-09-02,10163,10542,9973,10240,406084,0.034552434835320334
1662,2020-09-03,10353,10580,9973,10391,339144,0.014746093749999911
1663,2020-09-04,9746,10201,9746,10012,413212,-0.03647387161967086
1664,2020-09-07,10087,10883,9935,10884,727255,0.08709548541749901
1665,2020-09-08,10883,10883,10163,10429,401968,-0.04180448364571854
1666,2020-09-09,10163,10238,9897,10050,196295,-0.03634097228881006
1667,2020-09-10,10163,10390,9822,10201,291812,0.015024875621890477
1668,2020-09-11,10314,10655,10163,10543,319963,0.033526124889716735
1669,2020-09-14,10807,10807,10314,10618,223824,0.007113724746277139
1670,2020-09-15,10770,10959,10390,10733,390995,0.010830664908645593
1671,2020-09-16,10883,11073,10542,10694,416814,-0.003633653219044075
