,Date,Open,High,Low,Close,Volume,Change
1339,2019-06-14,2635,2995,2635,2995,48,-0.03387096774193543
1340,2019-06-17,2905,2905,2905,2905,400,-0.03005008347245408
1341,2019-06-18,2500,2900,2500,2900,101,-0.0017211703958691649
1342,2019-06-19,2820,2900,2820,2900,401,0.0
1343,2019-06-20,2820,2985,2820,2985,406,0.02931034482758621
1344,2019-06-21,2895,3000,2895,3000,401,0.005025125628140614
1345,2019-06-24,2910,3000,2910,3000,401,0.0
1346,2019-06-25,2910,3000,2910,3000,401,0.0
1347,2019-06-26,2910,3000,2910,3000,401,0.0
1348,2019-06-27,2910,2910,2910,2910,400,-0.030000000000000027
1349,2019-06-28,2825,2825,2825,2825,400,-0.029209621993127155
1350,2019-07-01,2740,2740,2450,2450,511,-0.1327433628318584
1351,2019-07-02,2400,2400,2200,2200,11,-0.10204081632653061
1352,2019-07-03,2530,2530,2530,2530,506,0.1499999999999999
1353,2019-07-04,2300,2600,2300,2600,6,0.027667984189723382
1354,2019-07-05,2600,2600,2600,2600,100,0.0
1355,2019-07-08,2400,2400,2250,2250,11,-0.13461538461538458
1356,2019-07-09,2350,2350,2350,2350,1,0.04444444444444451
1357,2019-07-10,2420,2500,2350,2350,601,0.0
1358,2019-07-11,2420,2420,2285,2285,506,-0.02765957446808509
1359,2019-07-12,2350,2350,2220,2220,501,-0.02844638949671774
1360,2019-07-15,2355,2355,2355,2355,1,0.060810810810810745
1361,2019-07-16,2355,2500,2355,2355,875,0.0
1362,2019-07-17,2300,2300,2200,2200,6,-0.06581740976645434
1363,2019-07-18,2265,2530,2265,2300,1811,0.045454545454545414
1364,2019-07-19,2405,2405,2405,2405,500,0.04565217391304355
1365,2019-07-22,2475,2475,2405,2405,501,0.0
1366,2019-07-23,2475,2475,2405,2405,501,0.0
1367,2019-07-24,2475,2475,2335,2335,501,-0.029106029106029108
1368,2019-07-25,2405,2405,2360,2360,501,0.010706638115631772
1369,2019-07-26,2430,2430,2360,2360,501,0.0
1370,2019-07-29,2430,2430,2300,2300,501,-0.025423728813559365
1371,2019-07-30,2300,2300,2300,2300,0,0.0
1372,2019-07-31,2320,2320,2320,2320,0,0.008695652173912993
1373,2019-08-01,2400,2600,2400,2600,406,0.1206896551724137
1374,2019-08-02,2600,2600,2600,2600,0,0.0
1375,2019-08-05,2600,2600,2600,2600,0,0.0
1376,2019-08-06,2945,2945,2220,2220,2,-0.1461538461538462
1377,2019-08-07,2300,2300,2300,2300,0,0.03603603603603611
1378,2019-08-08,2300,2300,2300,2300,0,0.0
1379,2019-08-09,2300,2300,2300,2300,0,0.0
1380,2019-08-12,2300,2300,2300,2300,0,0.0
1381,2019-08-13,2300,2300,2300,2300,0,0.0
1382,2019-08-14,2300,2300,2300,2300,0,0.0
1383,2019-08-16,2600,2600,2600,2600,1,0.13043478260869557
1384,2019-08-19,2600,2600,2600,2600,0,0.0
1385,2019-08-20,2300,2300,2300,2300,400,-0.11538461538461542
1386,2019-08-21,2300,2300,2300,2300,0,0.0
1387,2019-08-22,2300,2300,2300,2300,518,0.0
1388,2019-08-23,2300,2300,2300,2300,0,0.0
1389,2019-08-26,2250,2250,2250,2250,0,-0.021739130434782594
1390,2019-08-27,2500,2500,2300,2300,15,0.022222222222222143
1391,2019-08-28,2100,2100,2000,2000,402,-0.13043478260869568
1392,2019-08-29,2100,2100,2100,2100,0,0.050000000000000044
1393,2019-08-30,2100,2100,2100,2100,0,0.0
1394,2019-09-02,2100,2100,2100,2100,0,0.0
1395,2019-09-03,2200,2200,2100,2100,501,0.0
1396,2019-09-04,2200,2200,2200,2200,1,0.04761904761904767
1397,2019-09-05,2200,2200,2200,2200,5,0.0
1398,2019-09-06,2200,2200,2200,2200,0,0.0
1399,2019-09-09,2200,2200,2200,2200,0,0.0
1400,2019-09-10,2300,2300,2300,2300,5,0.045454545454545414
1401,2019-09-11,2300,2300,2300,2300,0,0.0
1402,2019-09-16,2050,2050,2050,2050,25,-0.10869565217391308
1403,2019-09-17,2100,2100,2100,2100,1,0.024390243902439046
1404,2019-09-18,2000,2000,2000,2000,81,-0.04761904761904767
1405,2019-09-19,1900,2250,1900,1900,620,-0.050000000000000044
1406,2019-09-20,1900,2180,1900,1900,321,0.0
1407,2019-09-23,2100,2100,2100,2100,5,0.10526315789473695
1408,2019-09-24,1900,1900,1900,1900,5,-0.09523809523809523
1409,2019-09-25,2100,2100,1900,1900,122,0.0
1410,2019-09-26,1900,1900,1900,1900,0,0.0
1411,2019-09-27,1900,1900,1900,1900,0,0.0
1412,2019-09-30,1900,1900,1900,1900,0,0.0
1413,2019-10-01,2100,2100,2100,2100,1,0.10526315789473695
1414,2019-10-02,1900,1900,1900,1900,0,-0.09523809523809523
1415,2019-10-04,1900,1900,1900,1900,200,0.0
1416,2019-10-07,1900,2180,1900,1900,220,0.0
1417,2019-10-08,1900,1900,1900,1900,0,0.0
1418,2019-10-10,1895,1895,1895,1895,0,-0.0026315789473684292
1419,2019-10-11,1895,1895,1895,1895,0,0.0
1420,2019-10-14,2100,2100,2100,2100,1,0.10817941952506605
1421,2019-10-15,1900,1900,1900,1900,0,-0.09523809523809523
1422,2019-10-16,1900,1900,1900,1900,0,0.0
1423,2019-10-17,1900,1900,1900,1900,0,0.0
1424,2019-10-18,1900,1900,1900,1900,0,0.0
1425,2019-10-21,2100,2100,2100,2100,1,0.10526315789473695
1426,2019-10-22,2300,2300,1900,1900,31,-0.09523809523809523
1427,2019-10-23,1900,1900,1900,1900,0,0.0
1428,2019-10-24,1900,1900,1900,1900,0,0.0
1429,2019-10-25,1900,1900,1900,1900,0,0.0
1430,2019-10-28,1900,1900,1900,1900,0,0.0
1431,2019-10-29,1800,1800,1800,1800,155,-0.052631578947368474
1432,2019-10-30,1800,1800,1800,1800,0,0.0
1433,2019-10-31,2000,2000,2000,2000,2,0.11111111111111116
1434,2019-11-01,2000,2000,2000,2000,0,0.0
1435,2019-11-04,2000,2000,2000,2000,0,0.0
1436,2019-11-05,2000,2000,2000,2000,0,0.0
1437,2019-11-06,2000,2000,2000,2000,0,0.0
1438,2019-11-07,2000,2000,2000,2000,0,0.0
1439,2019-11-08,2000,2000,2000,2000,0,0.0
1440,2019-11-11,2000,2000,2000,2000,0,0.0
1441,2019-11-12,2200,2200,1900,1900,20,-0.050000000000000044
1442,2019-11-13,1800,2100,1800,2100,15,0.10526315789473695
1443,2019-11-14,1900,1900,1900,1900,5,-0.09523809523809523
1444,2019-11-15,1700,1700,1700,1700,290,-0.10526315789473684
1445,2019-11-18,1700,1700,1700,1700,0,0.0
1446,2019-11-19,1700,1700,1700,1700,0,0.0
1447,2019-11-20,1700,1700,1700,1700,0,0.0
1448,2019-11-21,1700,1700,1700,1700,0,0.0
1449,2019-11-22,1700,1700,1700,1700,0,0.0
1450,2019-11-25,1700,1700,1700,1700,0,0.0
1451,2019-11-26,1700,1700,1700,1700,0,0.0
1452,2019-11-27,1700,1700,1700,1700,0,0.0
1453,2019-11-28,1700,1700,1700,1700,0,0.0
1454,2019-11-29,1700,1700,1700,1700,0,0.0
1455,2019-12-02,1700,1700,1700,1700,0,0.0
1456,2019-12-03,1700,1700,1700,1700,0,0.0
1457,2019-12-04,1700,1700,1700,1700,300,0.0
1458,2019-12-05,1600,1900,1600,1900,22,0.11764705882352944
1459,2019-12-06,1620,1620,1615,1615,4545,-0.15000000000000002
1460,2019-12-09,1600,1600,1400,1400,4035,-0.1331269349845201
1461,2019-12-10,1405,1600,1405,1600,501,0.1428571428571428
1462,2019-12-11,1400,1400,1400,1400,2445,-0.125
1463,2019-12-12,1300,1500,1300,1500,297,0.0714285714285714
1464,2019-12-13,1500,1500,1500,1500,0,0.0
1465,2019-12-16,1600,1600,1600,1600,2,0.06666666666666665
1466,2019-12-17,1700,1700,1700,1700,6,0.0625
1467,2019-12-18,1700,1700,1500,1690,106,-0.00588235294117645
1468,2019-12-19,1690,1690,1690,1690,0,0.0
1469,2019-12-20,1690,1690,1690,1690,0,0.0
1470,2019-12-23,1685,1685,1685,1685,0,-0.00295857988165682
1471,2019-12-24,1685,1685,1685,1685,0,0.0
1472,2019-12-26,1680,1680,1680,1680,0,-0.0029673590504450953
1473,2019-12-27,1680,1680,1680,1680,0,0.0
1474,2019-12-30,1680,1680,1680,1680,10,0.0
1475,2020-01-02,1650,1650,1650,1650,1980,-0.017857142857142905
1476,2020-01-03,1650,1650,1650,1650,0,0.0
1477,2020-01-06,1645,1645,1645,1645,0,-0.00303030303030305
1478,2020-01-07,1630,1630,1630,1630,0,-0.00911854103343468
1479,2020-01-08,1630,1630,1630,1630,0,0.0
1480,2020-01-09,1600,1600,1600,1600,0,-0.018404907975460127
1481,2020-01-10,1600,1600,1600,1600,0,0.0
1482,2020-01-13,1595,1595,1595,1595,0,-0.0031250000000000444
1483,2020-01-14,1400,1600,1400,1600,11,0.0031347962382444194
1484,2020-01-15,1590,1590,1590,1590,0,-0.006249999999999978
1485,2020-01-16,1590,1590,1590,1590,0,0.0
1486,2020-01-17,1590,1590,1590,1590,0,0.0
1487,2020-01-20,1585,1585,1585,1585,0,-0.0031446540880503138
1488,2020-01-21,1585,1585,1585,1585,0,0.0
1489,2020-01-22,1585,1585,1585,1585,0,0.0
1490,2020-01-23,1585,1585,1585,1585,0,0.0
1491,2020-01-28,1585,1585,1585,1585,0,0.0
1492,2020-01-29,1585,1585,1585,1585,0,0.0
1493,2020-01-30,1585,1585,1585,1585,0,0.0
1494,2020-01-31,1590,1590,1590,1590,1,0.003154574132492094
1495,2020-02-03,1450,1600,1450,1600,8,0.0062893081761006275
1496,2020-02-04,1600,1600,1600,1600,0,0.0
1497,2020-02-05,1600,1600,1600,1600,0,0.0
1498,2020-02-06,1600,1600,1600,1600,0,0.0
1499,2020-02-07,1600,1600,1600,1600,0,0.0
1500,2020-02-10,1600,1600,1600,1600,0,0.0
1501,2020-02-11,1400,1500,1360,1500,63,-0.0625
1502,2020-02-12,1500,1500,1500,1500,0,0.0
1503,2020-02-13,1500,1500,1500,1500,0,0.0
1504,2020-02-14,1500,1500,1500,1500,0,0.0
1505,2020-02-17,1500,1500,1500,1500,0,0.0
1506,2020-02-18,1500,1500,1500,1500,0,0.0
1507,2020-02-19,1495,1495,1495,1495,0,-0.0033333333333332993
1508,2020-02-20,1495,1495,1495,1495,0,0.0
1509,2020-02-21,1495,1495,1495,1495,0,0.0
1510,2020-02-24,1495,1495,1495,1495,0,0.0
1511,2020-02-25,1490,1490,1490,1490,0,-0.0033444816053511683
1512,2020-02-26,1490,1490,1490,1490,0,0.0
1513,2020-02-27,1490,1490,1490,1490,0,0.0
1514,2020-02-28,1490,1490,1490,1490,0,0.0
1515,2020-03-02,1485,1485,1485,1485,0,-0.003355704697986628
1516,2020-03-03,1485,1485,1485,1485,0,0.0
1517,2020-03-04,1485,1485,1485,1485,0,0.0
1518,2020-03-05,1480,1480,1480,1480,0,-0.0033670033670033517
1519,2020-03-06,1475,1475,1475,1475,0,-0.0033783783783783994
1520,2020-03-09,1475,1475,1475,1475,0,0.0
1521,2020-03-10,1300,1475,1300,1475,162,0.0
1522,2020-03-11,1470,1470,1470,1470,0,-0.003389830508474523
1523,2020-03-12,1470,1470,1470,1470,0,0.0
1524,2020-03-13,1250,1250,1250,1250,200,-0.1496598639455783
1525,2020-03-16,1065,1100,1065,1100,385,-0.12
1526,2020-03-17,1100,1100,1100,1100,0,0.0
1527,2020-03-18,1100,1100,940,1100,7,0.0
1528,2020-03-19,935,935,935,935,66,-0.15000000000000002
1529,2020-03-20,935,935,795,795,868,-0.14973262032085566
1530,2020-03-23,800,914,800,914,525,0.14968553459119494
1531,2020-03-24,1000,1050,1000,1050,40,0.14879649890590807
1532,2020-03-25,900,900,895,900,1243,-0.1428571428571429
1533,2020-03-26,899,1035,775,1035,1016,0.1499999999999999
1534,2020-03-27,880,1000,880,1000,228,-0.033816425120772986
1535,2020-03-30,910,910,900,900,3049,-0.09999999999999998
1536,2020-03-31,1035,1035,1035,1035,18,0.1499999999999999
1537,2020-04-01,1190,1190,1190,1190,102,0.1497584541062802
1538,2020-04-02,1365,1365,1015,1015,2766,-0.1470588235294118
1539,2020-04-03,1000,1000,901,901,1783,-0.11231527093596061
1540,2020-04-06,901,901,901,901,1,0.0
1541,2020-04-07,901,901,771,900,1004,-0.0011098779134295356
1542,2020-04-08,775,775,775,775,100,-0.13888888888888884
1543,2020-04-09,890,891,702,800,1077,0.032258064516129004
1544,2020-04-10,920,920,920,920,15,0.1499999999999999
1545,2020-04-13,920,920,920,920,0,0.0
1546,2020-04-14,900,900,900,900,10,-0.021739130434782594
1547,2020-04-16,900,900,900,900,0,0.0
1548,2020-04-17,802,802,802,802,4,-0.10888888888888892
1549,2020-04-20,922,922,922,922,108,0.14962593516209477
1550,2020-04-21,922,922,922,922,0,0.0
1551,2020-04-22,1060,1060,1060,1060,1,0.14967462039045554
1552,2020-04-23,1100,1100,1100,1100,5,0.037735849056603765
1553,2020-04-24,1100,1100,1100,1100,76,0.0
1554,2020-04-27,1100,1100,1100,1100,0,0.0
1555,2020-04-28,1100,1100,1100,1100,700,0.0
1556,2020-04-29,1000,1000,1000,1000,1,-0.09090909090909094
1557,2020-05-04,1000,1000,1000,1000,0,0.0
1558,2020-05-06,1000,1000,1000,1000,0,0.0
1559,2020-05-07,1000,1000,1000,1000,0,0.0
1560,2020-05-08,1010,1010,1010,1010,0,0.010000000000000009
1561,2020-05-11,1010,1010,1010,1010,0,0.0
1562,2020-05-12,1010,1010,1010,1010,0,0.0
1563,2020-05-13,1050,1160,1000,1000,2555,-0.00990099009900991
1564,2020-05-14,1000,1000,1000,1000,0,0.0
1565,2020-05-15,1000,1000,1000,1000,0,0.0
1566,2020-05-18,1000,1000,1000,1000,0,0.0
1567,2020-05-19,1000,1000,1000,1000,0,0.0
1568,2020-05-20,1000,1000,1000,1000,0,0.0
1569,2020-05-21,1000,1000,1000,1000,0,0.0
1570,2020-05-22,1000,1000,1000,1000,5,0.0
1571,2020-05-25,1000,1000,1000,1000,0,0.0
1572,2020-05-26,1000,1000,1000,1000,0,0.0
1573,2020-05-27,1000,1000,1000,1000,0,0.0
1574,2020-05-28,1150,1150,1150,1150,1,0.1499999999999999
1575,2020-05-29,1100,1100,1100,1100,0,-0.04347826086956519
1576,2020-06-01,1100,1100,1100,1100,0,0.0
1577,2020-06-02,1100,1100,1100,1100,0,0.0
1578,2020-06-03,1100,1100,1100,1100,5,0.0
1579,2020-06-04,1100,1100,1100,1100,0,0.0
1580,2020-06-05,1100,1100,1100,1100,5,0.0
1581,2020-06-08,1100,1100,1100,1100,0,0.0
1582,2020-06-09,1100,1100,1100,1100,0,0.0
1583,2020-06-10,1110,1110,1110,1110,692,0.009090909090909038
1584,2020-06-11,1115,1115,1115,1115,0,0.0045045045045044585
1585,2020-06-12,1195,1195,1195,1195,100,0.0717488789237668
1586,2020-06-15,1200,1295,1110,1110,107,-0.07112970711297073
1587,2020-06-16,1130,1275,1130,1155,3965,0.04054054054054057
1588,2020-06-17,1200,1200,1200,1200,0,0.03896103896103886
1589,2020-06-18,1380,1380,1240,1240,2,0.03333333333333344
1590,2020-06-19,1420,1420,1250,1250,6,0.008064516129032251
1591,2020-06-22,1300,1300,1300,1300,1,0.040000000000000036
1592,2020-06-23,1490,1495,1360,1360,9,0.04615384615384621
1593,2020-06-24,1500,1500,1500,1500,8,0.10294117647058831
1594,2020-06-25,1600,1600,1410,1410,2,-0.06000000000000005
1595,2020-06-26,1600,1600,1600,1600,0,0.13475177304964547
1596,2020-06-29,1600,1600,1600,1600,5,0.0
1597,2020-06-30,1600,1600,1600,1600,5,0.0
1598,2020-07-01,1600,1600,1600,1600,0,0.0
1599,2020-07-02,1700,1700,1400,1400,24,-0.125
1600,2020-07-03,1500,1500,1500,1500,0,0.0714285714285714
1601,2020-07-06,1500,1500,1500,1500,0,0.0
1602,2020-07-07,1600,1600,1600,1600,5,0.06666666666666665
1603,2020-07-08,1700,1700,1600,1600,883,0.0
1604,2020-07-09,1700,1800,1700,1700,102,0.0625
1605,2020-07-10,1800,1800,1700,1700,40,0.0
1606,2020-07-13,1600,1600,1600,1600,1,-0.05882352941176472
1607,2020-07-14,1760,1760,1365,1365,53,-0.14687499999999998
1608,2020-07-15,1365,1365,1365,1365,0,0.0
1609,2020-07-16,1310,1310,1310,1310,138,-0.04029304029304026
1610,2020-07-17,1310,1310,1310,1310,0,0.0
1611,2020-07-20,1350,1350,1310,1315,2510,0.003816793893129722
1612,2020-07-21,1315,1315,1315,1315,2,0.0
1613,2020-07-22,1320,1320,1320,1320,0,0.0038022813688212143
1614,2020-07-23,1510,1510,1320,1320,4,0.0
1615,2020-07-24,1400,1400,1310,1310,6,-0.007575757575757569
1616,2020-07-27,1320,1320,1320,1320,0,0.007633587786259444
1617,2020-07-28,1320,1320,1320,1320,0,0.0
1618,2020-07-29,1320,1320,1320,1320,0,0.0
1619,2020-07-30,1325,1325,1325,1325,0,0.0037878787878788955
1620,2020-07-31,1325,1325,1325,1325,0,0.0
1621,2020-08-03,1325,1325,1325,1325,0,0.0
1622,2020-08-04,1325,1325,1325,1325,0,0.0
1623,2020-08-05,1300,1520,1300,1350,62,0.018867924528301883
1624,2020-08-06,1350,1350,1350,1350,0,0.0
1625,2020-08-07,1550,1550,1330,1330,48,-0.014814814814814836
1626,2020-08-10,1335,1335,1335,1335,20,0.003759398496240518
1627,2020-08-11,1335,1335,1335,1335,0,0.0
1628,2020-08-12,1530,1530,1340,1340,338,0.0037453183520599342
1629,2020-08-13,1540,1540,1480,1480,49,0.10447761194029859
1630,2020-08-14,1480,1480,1480,1480,0,0.0
1631,2020-08-18,1480,1480,1480,1480,0,0.0
1632,2020-08-19,1480,1480,1480,1480,0,0.0
1633,2020-08-20,1410,1410,1305,1305,105,-0.1182432432432432
1634,2020-08-21,1310,1310,1310,1310,0,0.003831417624521105
1635,2020-08-24,1320,1320,1320,1320,4205,0.007633587786259444
1636,2020-08-25,1510,1510,1510,1510,2,0.14393939393939403
1637,2020-08-26,1400,1700,1400,1700,7,0.1258278145695364
1638,2020-08-27,1445,1695,1445,1695,77,-0.002941176470588225
1639,2020-08-28,1600,1600,1600,1600,0,-0.05604719764011801
1640,2020-08-31,1595,1595,1595,1595,0,-0.0031250000000000444
1641,2020-09-01,1595,1595,1595,1595,0,0.0
1642,2020-09-02,1365,1365,1365,1365,90,-0.14420062695924762
1643,2020-09-03,1365,1365,1365,1365,0,0.0
1644,2020-09-04,1365,1365,1365,1365,0,0.0
1645,2020-09-07,1365,1365,1365,1365,0,0.0
1646,2020-09-08,1365,1365,1365,1365,0,0.0
1647,2020-09-09,1365,1365,1365,1365,0,0.0
1648,2020-09-10,1365,1365,1365,1365,0,0.0
1649,2020-09-11,1365,1365,1365,1365,0,0.0
1650,2020-09-14,1365,1365,1365,1365,0,0.0
1651,2020-09-15,1365,1365,1365,1365,0,0.0
1652,2020-09-16,1450,1450,1450,1450,10,0.06227106227106227
1653,2020-09-17,1445,1445,1445,1445,0,-0.0034482758620689724
1654,2020-09-18,1435,1435,1435,1435,0,-0.00692041522491349
1655,2020-09-21,1435,1435,1435,1435,0,0.0
1656,2020-09-22,1435,1435,1435,1435,0,0.0
1657,2020-09-23,1435,1435,1435,1435,0,0.0
1658,2020-09-24,1400,1400,1400,1400,1000,-0.024390243902439046
1659,2020-09-25,1400,1400,1400,1400,0,0.0
1660,2020-09-28,1595,1595,1595,1595,7,0.13928571428571423
1661,2020-09-29,1590,1590,1590,1590,0,-0.0031347962382445305
1662,2020-10-05,1590,1590,1590,1590,0,0.0
1663,2020-10-06,1595,1595,1595,1595,70,0.003144654088050425
1664,2020-10-07,1590,1590,1590,1590,0,-0.0031347962382445305
1665,2020-10-08,1370,1590,1370,1590,1001,0.0
1666,2020-10-12,1590,1590,1590,1590,0,0.0
1667,2020-10-13,1590,1590,1590,1590,0,0.0
1668,2020-10-14,1360,1580,1360,1580,1001,-0.0062893081761006275
1669,2020-10-15,1580,1580,1580,1580,0,0.0
1670,2020-10-16,1580,1580,1580,1580,0,0.0
1671,2020-10-19,1580,1580,1580,1580,0,0.0
1672,2020-10-20,1580,1580,1580,1580,0,0.0
1673,2020-10-21,1575,1575,1575,1575,0,-0.0031645569620253333
1674,2020-10-22,1570,1570,1570,1570,0,-0.0031746031746031633
1675,2020-10-23,1595,1595,1595,1595,5,0.015923566878981
1676,2020-10-26,1590,1590,1590,1590,0,-0.0031347962382445305
1677,2020-10-27,1580,1580,1580,1580,0,-0.0062893081761006275
1678,2020-10-28,1590,1590,1590,1590,1,0.006329113924050667
1679,2020-10-29,1590,1590,1590,1590,0,0.0
1680,2020-10-30,1480,1480,1480,1480,11,-0.0691823899371069
1681,2020-11-02,1480,1480,1480,1480,0,0.0
1682,2020-11-03,1480,1480,1480,1480,0,0.0
1683,2020-11-04,1480,1480,1480,1480,0,0.0
1684,2020-11-05,1400,1400,1400,1400,2707,-0.05405405405405406
1685,2020-11-06,1400,1400,1400,1400,0,0.0
1686,2020-11-09,1400,1400,1400,1400,0,0.0
1687,2020-11-10,1400,1400,1400,1400,0,0.0
1688,2020-11-11,1400,1400,1400,1400,0,0.0
1689,2020-11-12,1500,1500,1500,1500,1000,0.0714285714285714
1690,2020-11-13,1500,1500,1500,1500,0,0.0
1691,2020-11-16,1500,1500,1500,1500,0,0.0
1692,2020-11-17,1500,1500,1500,1500,0,0.0
1693,2020-11-18,1500,1500,1500,1500,0,0.0
1694,2020-11-19,1500,1500,1500,1500,0,0.0
1695,2020-11-20,1590,1590,1275,1275,12,-0.15000000000000002
1696,2020-11-23,1460,1465,1085,1300,23,0.019607843137254832
1697,2020-11-24,1300,1400,1200,1200,7,-0.07692307692307687
1698,2020-11-25,1380,1380,1020,1020,22,-0.15000000000000002
1699,2020-11-26,1170,1170,1100,1100,2,0.07843137254901955
1700,2020-11-27,1260,1260,1100,1100,57,0.0
1701,2020-11-30,1265,1265,1265,1265,12,0.1499999999999999
1702,2020-12-01,1400,1450,1100,1100,20,-0.13043478260869568
1703,2020-12-02,1200,1265,1200,1265,16,0.1499999999999999
1704,2020-12-03,1200,1300,1200,1300,6,0.027667984189723382
1705,2020-12-04,1300,1395,1300,1385,211,0.06538461538461537
1706,2020-12-07,1385,1385,1385,1385,1,0.0
1707,2020-12-08,1180,1490,1180,1485,130,0.07220216606498187
1708,2020-12-09,1385,1385,1385,1385,0,-0.06734006734006737
1709,2020-12-10,1385,1385,1385,1385,0,0.0
1710,2020-12-11,1220,1400,1220,1400,1150,0.010830324909747224
1711,2020-12-14,1400,1400,1400,1400,1,0.0
1712,2020-12-15,1400,1400,1400,1400,0,0.0
1713,2020-12-16,1350,1350,1350,1350,1044,-0.0357142857142857
1714,2020-12-17,1350,1350,1350,1350,0,0.0
1715,2020-12-18,1300,1550,1300,1545,1098,0.14444444444444438
1716,2020-12-21,1495,1495,1495,1495,0,-0.032362459546925515
1717,2020-12-22,1490,1490,1490,1490,0,-0.0033444816053511683
1718,2020-12-23,1430,1430,1430,1430,0,-0.04026845637583898
1719,2020-12-24,1400,1400,1400,1400,0,-0.020979020979020935
1720,2020-12-28,1400,1400,1400,1400,0,0.0
1721,2020-12-29,1400,1400,1400,1400,0,0.0
1722,2020-12-30,1590,1590,1500,1500,2,0.0714285714285714
1723,2021-01-04,1500,1500,1495,1495,301,-0.0033333333333332993
1724,2021-01-05,1550,1550,1545,1545,2,0.03344481605351168
1725,2021-01-06,1600,1600,1370,1545,1004,0.0
1726,2021-01-07,1540,1540,1450,1540,5500,-0.003236245954692518
1727,2021-01-08,1555,1555,1555,1555,1,0.009740259740259827
1728,2021-01-11,1545,1545,1545,1545,0,-0.006430868167202619
1729,2021-01-12,1695,1695,1320,1320,49,-0.1456310679611651
1730,2021-01-13,1480,1480,1480,1480,1,0.1212121212121211
1731,2021-01-14,1465,1465,1465,1465,0,-0.010135135135135087
1732,2021-01-15,1465,1465,1465,1465,0,0.0
1733,2021-01-18,1250,1250,1250,1250,1,-0.14675767918088733
1734,2021-01-19,1250,1250,1250,1250,0,0.0
1735,2021-01-20,1250,1250,1250,1250,0,0.0
1736,2021-01-21,1250,1250,1250,1250,0,0.0
1737,2021-01-22,1430,1430,1430,1430,200,0.1439999999999999
1738,2021-01-25,1440,1440,1440,1440,1,0.006993006993007089
1739,2021-01-26,1380,1380,1380,1380,500,-0.04166666666666663
1740,2021-01-27,1380,1380,1380,1380,4,0.0
1741,2021-01-28,1380,1380,1380,1380,0,0.0
1742,2021-01-29,1380,1380,1380,1380,0,0.0
1743,2021-02-01,1380,1380,1380,1380,0,0.0
1744,2021-02-02,1300,1370,1300,1370,61,-0.007246376811594235
1745,2021-02-03,1370,1370,1370,1370,0,0.0
1746,2021-02-04,1300,1300,1300,1300,80,-0.051094890510948954
1747,2021-02-05,1300,1300,1290,1290,182,-0.007692307692307665
1748,2021-02-08,1290,1290,1290,1290,5,0.0
1749,2021-02-09,1290,1290,1100,1285,1075,-0.003875968992248069
1750,2021-02-10,1100,1100,1100,1100,1,-0.14396887159533078
1751,2021-02-15,1100,1100,1005,1100,701,0.0
1752,2021-02-16,1100,1100,1100,1100,501,0.0
1753,2021-02-17,1095,1100,1000,1000,1153,-0.09090909090909094
1754,2021-02-18,1100,1100,1100,1100,11,0.10000000000000009
1755,2021-02-19,942,942,942,942,1,-0.14363636363636367
1756,2021-02-22,1000,1000,1000,1000,5,0.06157112526539277
1757,2021-02-23,1100,1150,1100,1150,19,0.1499999999999999
1758,2021-02-24,1150,1150,1150,1150,0,0.0
1759,2021-02-25,1105,1105,1105,1105,1,-0.03913043478260869
1760,2021-02-26,1100,1100,1100,1100,5,-0.004524886877828038
1761,2021-03-02,1100,1100,1100,1100,108,0.0
1762,2021-03-03,1095,1095,1095,1095,21,-0.004545454545454519
1763,2021-03-04,1095,1095,1095,1095,0,0.0
1764,2021-03-05,1095,1095,1095,1095,0,0.0
1765,2021-03-08,1000,1000,1000,1000,1,-0.08675799086757996
1766,2021-03-09,1000,1150,1000,1000,1033,0.0
1767,2021-03-10,1000,1000,1000,1000,499,0.0
1768,2021-03-11,1150,1150,1150,1150,13,0.1499999999999999
1769,2021-03-12,1295,1305,1200,1305,10247,0.13478260869565228
1770,2021-03-15,1500,1500,1110,1305,23223,0.0
1771,2021-03-16,1200,1500,1200,1500,4913,0.14942528735632177
1772,2021-03-17,1500,1700,1500,1500,869,0.0
1773,2021-03-18,1500,1500,1500,1500,1249,0.0
1774,2021-03-19,1700,1700,1700,1700,1,0.1333333333333333
1775,2021-03-22,1900,1900,1890,1890,11,0.11176470588235299
1776,2021-03-23,1700,2170,1700,2170,1978,0.14814814814814814
1777,2021-03-24,2000,2300,2000,2300,1015,0.05990783410138256
1778,2021-03-25,2300,2300,2300,2300,0,0.0
1779,2021-03-26,2100,2100,1955,1955,15,-0.15000000000000002
1780,2021-03-29,2000,2000,1800,2000,6981,0.023017902813299296
1781,2021-03-30,1710,1710,1710,1710,900,-0.14500000000000002
1782,2021-03-31,1710,1710,1710,1710,0,0.0
1783,2021-04-01,1710,1710,1710,1710,0,0.0
1784,2021-04-02,1960,1960,1960,1960,3,0.14619883040935666
1785,2021-04-05,1800,1900,1700,1900,15,-0.030612244897959218
1786,2021-04-06,1700,1800,1620,1800,11,-0.052631578947368474
1787,2021-04-07,1800,1800,1800,1800,0,0.0
1788,2021-04-08,1535,1535,1530,1530,20,-0.15000000000000002
1789,2021-04-09,1330,1595,1330,1595,128,0.042483660130719025
1790,2021-04-12,1595,1595,1595,1595,312,0.0
1791,2021-04-13,1400,1400,1400,1400,213,-0.12225705329153602
1792,2021-04-14,1400,1400,1400,1400,0,0.0
1793,2021-04-15,1400,1400,1400,1400,0,0.0
