,Date,Open,High,Low,Close,Volume,Change
1263,2021-03-18,20750,21850,20000,21350,40459,0.10335917312661502
1264,2021-03-19,21450,21600,20550,21000,10800,-0.016393442622950838
1265,2021-03-22,21300,22250,21000,21200,22255,0.00952380952380949
1266,2021-03-23,21650,21650,20400,20550,17940,-0.030660377358490587
1267,2021-03-24,20750,21500,20400,21100,20325,0.02676399026763998
1268,2021-03-25,21350,21900,20700,21600,23856,0.023696682464454888
1269,2021-03-26,22700,22700,21600,21900,28687,0.01388888888888884
1270,2021-03-29,22200,22300,21700,22150,38259,0.011415525114155223
1271,2021-03-30,22450,25450,22250,25450,60413,0.1489841986455982
1272,2021-03-31,25450,28000,25000,27950,84391,0.0982318271119842
1273,2021-04-01,28350,28450,26300,27800,33229,-0.00536672629695889
1274,2021-04-02,28300,28300,27000,27950,21457,0.0053956834532373765
1275,2021-04-05,28500,28550,27800,28000,20929,0.0017889087656528524
1276,2021-04-06,28300,28450,27700,28350,18140,0.012499999999999956
1277,2021-04-07,28400,28500,27850,28300,12263,-0.0017636684303351524
1278,2021-04-08,28000,28050,27500,27950,15817,-0.012367491166077715
1279,2021-04-09,28400,28400,27650,28000,6420,0.0017889087656528524
1280,2021-04-12,28000,28850,27850,28500,15262,0.017857142857142794
1281,2021-04-13,28650,28750,27950,28600,19893,0.0035087719298245723
1282,2021-04-14,28350,30000,27900,29900,33344,0.045454545454545414
1283,2021-04-15,30000,33900,29950,32600,37512,0.09030100334448155
1284,2021-04-16,33500,33650,32000,33200,27200,0.018404907975460016
1285,2021-04-19,33800,36300,33800,35750,53875,0.07680722891566272
1286,2021-04-20,36000,36200,34200,35250,38130,-0.013986013986013957
1287,2021-04-21,35900,36250,34600,35950,18950,0.019858156028368823
1288,2021-04-22,35950,36300,35000,36250,18772,0.008344923504867818
1289,2021-04-23,36300,36450,35500,36000,17620,-0.006896551724137945
1290,2021-04-26,36300,36850,35500,36650,16485,0.01805555555555549
1291,2021-04-27,36850,36850,35900,36500,21324,-0.004092769440654842
1292,2021-04-28,36400,36600,35450,36100,15403,-0.010958904109588996
1293,2021-04-29,35700,36750,35350,36500,11990,0.011080332409972193
1294,2021-04-30,36700,36700,35450,35650,19807,-0.023287671232876672
1295,2021-05-03,35600,35650,33650,33850,25056,-0.05049088359046283
1296,2021-05-04,33850,37300,33150,37300,27997,0.10192023633677993
1297,2021-05-06,37300,37550,36500,37150,30492,-0.004021447721179627
1298,2021-05-07,37150,37650,36750,37150,16257,0.0
1299,2021-05-10,38200,38800,38000,38400,25697,0.03364737550471064
1300,2021-05-11,38400,38800,38000,38550,12603,0.00390625
1301,2021-05-12,38750,38900,37800,38350,10415,-0.005188067444876765
1302,2021-05-13,38000,38000,36750,37700,18562,-0.016949152542372836
1303,2021-05-14,38300,38300,36400,37400,7424,-0.007957559681697646
1304,2021-05-17,37400,37400,35500,35850,16799,-0.041443850267379734
1305,2021-05-18,35900,36000,33250,35750,40027,-0.002789400278940035
1306,2021-05-20,35750,35750,34500,35300,8085,-0.012587412587412583
1307,2021-05-21,35400,36050,34650,35400,12359,0.0028328611898016387
1308,2021-05-24,38000,38500,35500,36450,31629,0.029661016949152463
1309,2021-05-25,35700,36550,34750,36050,14331,-0.010973936899862813
1310,2021-05-26,36050,36600,34450,34450,16863,-0.04438280166435504
1311,2021-05-27,34000,34000,29600,32900,31923,-0.044992743105950694
1312,2021-05-28,34900,34900,32700,33700,8255,0.024316109422492405
1313,2021-05-31,33700,36400,33000,34900,11679,0.035608308605341144
1314,2021-06-01,35400,35700,34600,35500,9438,0.017191977077363862
1315,2021-06-02,35700,36850,35000,35800,13311,0.008450704225352101
1316,2021-06-03,36500,36800,35500,36000,3925,0.005586592178770999
1317,2021-06-04,36100,36250,34500,34750,8800,-0.03472222222222221
1318,2021-06-07,35500,35500,33800,34800,12977,0.0014388489208632116
1319,2021-06-08,34000,34800,33350,34500,12989,-0.008620689655172376
1320,2021-06-09,34500,34900,33750,34400,3229,-0.0028985507246376274
1321,2021-06-10,34350,35500,33600,34450,6263,0.0014534883720929148
1322,2021-06-11,34850,34850,33800,34450,5359,0.0
1323,2021-06-14,33550,34750,33200,34050,13615,-0.011611030478954953
1324,2021-06-15,34850,34850,33000,33900,12267,-0.004405286343612369
1325,2021-06-16,33800,33900,33500,33850,8474,-0.001474926253687281
1326,2021-06-17,33850,33850,33000,33750,9642,-0.002954209748892156
1327,2021-06-18,33750,33750,33250,33450,7846,-0.008888888888888835
1328,2021-06-21,33450,33450,32400,32550,13267,-0.026905829596412523
1329,2021-06-22,32450,32450,30200,30850,29173,-0.05222734254992323
1330,2021-06-23,30850,30850,28500,30200,42550,-0.021069692058346856
1331,2021-06-24,30200,32300,29400,31500,13810,0.04304635761589415
1332,2021-06-25,31950,32300,31400,32000,15159,0.015873015873015817
1333,2021-06-28,32300,32350,31500,31750,10936,-0.0078125
1334,2021-06-29,31700,32050,30500,31600,18189,-0.0047244094488189115
1335,2021-06-30,31700,32250,31000,31950,7994,0.011075949367088667
1336,2021-07-01,32200,32200,30650,31350,12816,-0.018779342723004744
1337,2021-07-02,31300,31300,30200,31300,19936,-0.0015948963317384823
1338,2021-07-05,30700,31250,30400,31250,14778,-0.0015974440894568342
1339,2021-07-06,31250,32350,30950,31400,7440,0.0047999999999999154
1340,2021-07-07,31700,31700,30950,31400,6297,0.0
1341,2021-07-08,31000,31500,30900,31350,7358,-0.0015923566878981443
1342,2021-07-09,31000,32750,30800,32300,13186,0.030303030303030276
1343,2021-07-12,32300,33000,31900,32950,15811,0.020123839009287936
1344,2021-07-13,32950,34000,32950,33950,14883,0.030349013657056112
1345,2021-07-14,34000,35000,33350,34900,13194,0.027982326951399017
1346,2021-07-15,35000,35500,34550,34550,5712,-0.01002865329512892
1347,2021-07-16,34850,35500,34400,34550,13405,0.0
1348,2021-07-19,34100,34950,33750,34750,18171,0.005788712011577379
1349,2021-07-20,34650,34900,33500,34900,15743,0.004316546762589857
1350,2021-07-21,34600,34900,33500,34750,18179,-0.004297994269340966
1351,2021-07-22,34850,34850,33900,34800,18088,0.0014388489208632116
1352,2021-07-23,34300,34700,34000,34000,9455,-0.02298850574712641
1353,2021-07-26,34000,34000,33000,33000,14237,-0.02941176470588236
1354,2021-07-27,33000,33300,31900,31950,10922,-0.03181818181818186
1355,2021-07-28,32400,32400,30350,30900,16334,-0.032863849765258246
1356,2021-07-29,31900,31900,30750,31000,23042,0.003236245954692629
1357,2021-07-30,31500,33950,29900,33750,39716,0.08870967741935476
1358,2021-08-02,33650,33900,33100,33700,5275,-0.001481481481481528
1359,2021-08-03,33900,33900,32750,33400,6103,-0.008902077151335286
1360,2021-08-04,33800,33800,32500,32950,2174,-0.013473053892215536
1361,2021-08-05,33500,33500,32550,32750,3671,-0.006069802731411222
1362,2021-08-06,32800,33000,32550,32750,4247,0.0
1363,2021-08-09,32900,33850,31050,33600,9109,0.025954198473282508
1364,2021-08-10,33600,33950,32550,33700,3200,0.0029761904761904656
1365,2021-08-11,33900,33900,33250,33750,3082,0.0014836795252226587
1366,2021-08-12,33850,33850,32900,33000,3765,-0.022222222222222254
1367,2021-08-13,33550,33550,31900,32850,4851,-0.004545454545454519
1368,2021-08-17,32900,32900,31400,32000,6216,-0.025875190258751957
1369,2021-08-18,32000,33500,31450,32800,10159,0.02499999999999991
1370,2021-08-19,33200,33250,31500,32050,9170,-0.02286585365853655
1371,2021-08-20,32350,32350,30550,30550,13467,-0.046801872074882955
1372,2021-08-23,30950,31800,30700,31100,4755,0.018003273322422242
1373,2021-08-24,31450,33000,31200,31900,6122,0.025723472668810254
1374,2021-08-25,32500,32500,31500,31700,3336,-0.006269592476489061
1375,2021-08-26,32250,32250,30500,30800,10671,-0.028391167192429068
1376,2021-08-27,30800,30800,30000,30500,8979,-0.009740259740259716
1377,2021-08-30,30500,30500,29450,29900,27062,-0.01967213114754096
1378,2021-08-31,30400,30400,29400,29550,10456,-0.01170568561872909
1379,2021-09-01,29500,30400,29500,30000,8826,0.015228426395939021
1380,2021-09-02,30450,30450,29650,30200,6253,0.006666666666666599
1381,2021-09-03,30500,30500,29500,29850,11617,-0.011589403973509937
1382,2021-09-06,29950,29950,28500,29400,19167,-0.015075376884422065
1383,2021-09-07,30000,30000,28500,28850,14372,-0.018707482993197244
1384,2021-09-08,29700,29700,28000,28050,14183,-0.02772963604852685
1385,2021-09-09,28850,28850,25600,26800,20707,-0.0445632798573975
1386,2021-09-10,27200,28950,26750,27950,20513,0.042910447761194126
1387,2021-09-13,28500,28500,27200,27500,11159,-0.01610017889087656
1388,2021-09-14,27500,27750,25750,26050,51728,-0.052727272727272734
1389,2021-09-15,26050,26350,26000,26200,9036,0.0057581573896352545
1390,2021-09-16,26400,27300,26250,27150,12160,0.03625954198473291
1391,2021-09-17,27850,30700,27700,29000,13192,0.06813996316758741
1392,2021-09-23,29850,29850,28600,29000,6008,0.0
1393,2021-09-24,29000,29000,28000,28200,5829,-0.02758620689655178
1394,2021-09-27,29000,29000,26500,26700,11203,-0.05319148936170215
1395,2021-09-28,27900,27900,26650,26700,7812,0.0
1396,2021-09-29,26700,26700,25250,26600,12992,-0.0037453183520599342
1397,2021-09-30,26600,27450,25850,26850,3729,0.009398496240601517
1398,2021-10-01,25500,26700,25500,26350,10494,-0.01862197392923648
1399,2021-10-05,26350,26400,24050,24800,17586,-0.05882352941176472
1400,2021-10-06,25000,25900,22700,23500,14925,-0.05241935483870963
1401,2021-10-07,23950,25000,20000,23100,47583,-0.017021276595744705
1402,2021-10-08,24400,24400,22550,24300,3940,0.051948051948051965
1403,2021-10-12,23250,24500,22600,23450,7580,-0.034979423868312765
1404,2021-10-13,23900,23900,22000,22750,7467,-0.02985074626865669
1405,2021-10-14,23000,24950,21850,22000,8105,-0.03296703296703296
1406,2021-10-15,22150,23900,21850,22350,7840,0.015909090909090873
1407,2021-10-18,23000,24000,22200,23650,8056,0.058165548098433995
1408,2021-10-19,24800,26950,24800,26700,17205,0.12896405919661724
1409,2021-10-20,27000,27300,26300,26600,4280,-0.0037453183520599342
1410,2021-10-21,27200,27200,26000,26350,8597,-0.009398496240601517
1411,2021-10-22,25200,26700,25200,26300,1796,-0.00189753320683117
1412,2021-10-25,26050,26900,25950,25950,4293,-0.013307984790874472
1413,2021-10-26,26350,26350,25050,25500,9045,-0.017341040462427793
1414,2021-10-27,25750,26850,24850,25800,12537,0.0117647058823529
1415,2021-10-28,29650,29650,29650,29650,7168,0.14922480620155043
1416,2021-10-29,33000,33000,29550,29900,51955,0.008431703204047292
1417,2021-11-01,30300,30300,28600,28600,12335,-0.04347826086956519
1418,2021-11-02,28850,28850,27150,27400,9077,-0.04195804195804198
1419,2021-11-03,27400,28000,26500,27600,5886,0.007299270072992803
1420,2021-11-04,28800,28800,27550,28150,6824,0.019927536231884035
1421,2021-11-05,28900,28900,27350,27450,3659,-0.0248667850799289
1422,2021-11-08,28250,28250,26350,26600,9808,-0.030965391621129323
1423,2021-11-09,26750,26750,25100,25200,12426,-0.052631578947368474
1424,2021-11-10,25000,25300,24700,24700,5404,-0.019841269841269882
1425,2021-11-11,25700,28000,24600,25100,30142,0.0161943319838056
1426,2021-11-12,25800,25800,24500,24850,5866,-0.009960159362549792
1427,2021-11-15,25050,25200,24400,24900,9050,0.002012072434607548
1428,2021-11-16,24900,25100,24500,24800,6005,-0.004016064257028162
1429,2021-11-17,24450,24750,23850,24100,7566,-0.028225806451612878
1430,2021-11-18,24400,24450,23050,24050,14918,-0.0020746887966804906
1431,2021-11-19,24050,24600,23200,24150,15132,0.004158004158004047
1432,2021-11-22,24950,24950,23650,24150,5298,0.0
1433,2021-11-23,24900,24900,23350,23350,4175,-0.0331262939958592
1434,2021-11-24,23950,24000,22550,23600,12603,0.010706638115631772
1435,2021-11-25,23950,23950,21900,22600,24552,-0.0423728813559322
1436,2021-11-26,22950,23400,21800,22650,7175,0.0022123893805310324
1437,2021-11-29,23000,23950,21300,21700,14188,-0.04194260485651213
1438,2021-11-30,21000,21850,19000,20450,29206,-0.05760368663594473
1439,2021-12-01,20950,20950,19500,20600,8651,0.007334963325183352
1440,2021-12-02,20000,20900,19800,20000,8149,-0.029126213592232997
1441,2021-12-03,19750,21400,19750,21100,6534,0.05499999999999994
1442,2021-12-06,22000,22000,20950,21500,2170,0.018957345971563955
1443,2021-12-07,21100,22000,21100,22000,6882,0.023255813953488413
1444,2021-12-08,22700,23000,21850,22350,7156,0.015909090909090873
1445,2021-12-09,22550,22750,21950,22500,6097,0.006711409395973256
1446,2021-12-10,23000,23750,22150,22300,3387,-0.008888888888888835
1447,2021-12-13,22900,22900,21000,21600,8777,-0.03139013452914796
1448,2021-12-14,21850,21900,20800,21050,15438,-0.02546296296296291
1449,2021-12-15,21800,21800,20800,21000,10235,-0.002375296912114022
1450,2021-12-16,20750,21400,20700,21050,11601,0.0023809523809523725
1451,2021-12-17,21300,21300,20300,20600,36865,-0.02137767220902609
1452,2021-12-20,20600,20600,19450,19900,28185,-0.03398058252427183
1453,2021-12-21,20000,20000,19000,19500,33845,-0.02010050251256279
1454,2021-12-22,19500,19500,18400,19050,45045,-0.023076923076923106
1455,2021-12-23,19800,20100,18900,19950,65647,0.04724409448818889
1456,2021-12-24,20200,21700,19900,21050,26907,0.05513784461152893
1457,2021-12-27,20650,21750,20650,21000,59565,-0.002375296912114022
1458,2021-12-28,20850,24000,19800,21100,102911,0.004761904761904745
1459,2021-12-29,22850,24250,22400,24250,137731,0.14928909952606628
1460,2021-12-30,25800,26900,25200,26000,59966,0.07216494845360821
1461,2022-01-03,26000,27500,26000,26200,44915,0.007692307692307665
1462,2022-01-04,26300,26750,25650,26550,8753,0.013358778625954137
1463,2022-01-05,26700,26700,25750,26250,10533,-0.011299435028248594
1464,2022-01-06,25300,26200,25050,25700,15403,-0.020952380952380945
1465,2022-01-07,25000,25900,25000,25600,2733,-0.0038910505836575737
1466,2022-01-10,25200,26100,25000,25900,8378,0.01171875
1467,2022-01-11,25900,26900,25400,26250,6288,0.013513513513513598
1468,2022-01-12,26000,26300,25600,26250,4025,0.0
1469,2022-01-13,26500,26500,25900,26300,5278,0.0019047619047618536
1470,2022-01-14,26250,26300,25500,26300,6234,0.0
1471,2022-01-17,26300,26500,25500,25550,10002,-0.028517110266159662
1472,2022-01-18,26250,26250,25200,25300,1505,-0.009784735812133127
1473,2022-01-19,25300,25300,24250,24350,4328,-0.03754940711462451
1474,2022-01-20,24700,24700,24400,24650,940,0.012320328542094527
1475,2022-01-21,24550,24850,24100,24850,7779,0.008113590263691739
1476,2022-01-24,25050,25050,24600,24600,2093,-0.010060362173038184
1477,2022-01-25,24600,24950,24150,24600,2589,0.0
1478,2022-01-26,24750,26000,24550,25900,6528,0.05284552845528445
1479,2022-01-27,25250,26500,25250,26250,11360,0.013513513513513598
1480,2022-01-28,26600,27300,25750,26600,6425,0.01333333333333342
1481,2022-02-03,25600,26950,25600,26600,1933,0.0
1482,2022-02-04,26900,26900,26000,26600,4571,0.0
1483,2022-02-07,26850,27300,25850,26550,4984,-0.001879699248120259
1484,2022-02-08,26900,26900,22600,26300,7282,-0.00941619585687381
1485,2022-02-09,26450,26450,25300,26100,1404,-0.0076045627376425395
1486,2022-02-10,26100,26450,25750,26150,2607,0.0019157088122605526
1487,2022-02-11,26250,26250,25000,25400,5538,-0.028680688336520044
1488,2022-02-14,25000,25300,24000,24500,4466,-0.03543307086614178
1489,2022-02-15,25900,25900,24000,24400,1636,-0.004081632653061273
1490,2022-02-16,24900,25800,24150,25000,4820,0.024590163934426146
1491,2022-02-17,25700,25700,24650,25200,3782,0.008000000000000007
1492,2022-02-18,25300,25300,24150,25200,3386,0.0
1493,2022-02-21,25550,25550,24550,25150,403,-0.001984126984126977
1494,2022-02-22,25100,25100,23900,24500,7279,-0.025844930417495027
1495,2022-02-23,24800,24800,23850,24450,4456,-0.0020408163265306367
1496,2022-02-24,24450,24900,23650,24350,6382,-0.004089979550102263
1497,2022-02-25,24450,24450,23800,23800,2438,-0.022587268993839782
1498,2022-02-28,23700,24200,23600,23850,3999,0.0021008403361344463
1499,2022-03-02,23800,23900,23400,23850,5269,0.0
1500,2022-03-03,24850,24950,23300,23900,4324,0.002096436058700135
1501,2022-03-04,23900,23900,23400,23800,1942,-0.004184100418409997
1502,2022-03-07,23900,23900,22300,23750,2669,-0.0021008403361344463
1503,2022-03-08,23000,23750,23000,23600,5102,-0.0063157894736841635
1504,2022-03-10,23950,23950,22900,23300,5827,-0.012711864406779627
1505,2022-03-11,23200,23450,22950,23400,2070,0.0042918454935623185
1506,2022-03-14,23900,23900,22800,22950,6719,-0.019230769230769273
1507,2022-03-15,22600,25000,22600,24350,2469,0.061002178649237404
1508,2022-03-16,24850,25950,24750,25700,8159,0.05544147843942504
1509,2022-03-17,25700,25700,24600,25450,3813,-0.009727626459143934
1510,2022-03-18,25450,25650,24950,25500,2533,0.0019646365422396617
1511,2022-03-21,25600,25600,24950,25400,2411,-0.0039215686274509665
1512,2022-03-22,25600,25600,24650,24950,23407,-0.017716535433070835
1513,2022-03-23,25250,25250,24500,24750,3985,-0.008016032064128265
1514,2022-03-24,25200,25200,24500,24800,5503,0.002020202020202033
1515,2022-03-25,24800,25000,24500,24850,6675,0.002016129032258007
1516,2022-03-28,24750,24950,23800,24750,7624,-0.004024144869215318
1517,2022-03-29,24650,24800,24300,24700,2677,-0.002020202020202033
1518,2022-03-30,23800,24500,23800,24400,4055,-0.012145748987854255
1519,2022-03-31,24600,24600,24200,24400,1289,0.0
1520,2022-04-01,24200,24450,23100,24150,7133,-0.010245901639344246
1521,2022-04-04,24150,24600,23750,24300,4310,0.006211180124223503
1522,2022-04-05,24050,24300,23750,24050,6213,-0.010288065843621408
1523,2022-04-06,24150,24150,23600,23800,3759,-0.01039501039501034
1524,2022-04-07,24050,24150,23750,24150,2347,0.014705882352941124
1525,2022-04-08,24350,25000,24000,25000,7209,0.035196687370600444
1526,2022-04-11,25500,25500,25000,25300,6391,0.01200000000000001
1527,2022-04-12,25300,25550,24900,25450,9701,0.005928853754940677
1528,2022-04-13,25500,25500,24950,25350,4554,-0.003929273084479323
1529,2022-04-14,25400,25400,24900,25050,2686,-0.011834319526627168
1530,2022-04-15,25200,25200,24800,25100,3068,0.001996007984031989
1531,2022-04-18,25150,25700,24900,25150,1844,0.0019920318725099584
1532,2022-04-19,25250,25250,25000,25200,1472,0.001988071570576455
1533,2022-04-20,25200,25200,24950,25200,2420,0.0
1534,2022-04-21,25250,25350,24800,25100,7670,-0.003968253968253954
1535,2022-04-22,25100,25100,24550,24900,3296,-0.007968127490039834
1536,2022-04-25,25100,25100,23850,23850,12255,-0.04216867469879515
1537,2022-04-26,24150,24150,23600,24000,2463,0.0062893081761006275
1538,2022-04-27,23700,24000,23400,23700,3419,-0.012499999999999956
1539,2022-04-28,24650,24650,23450,23700,3679,0.0
1540,2022-04-29,23400,24200,23200,23400,5192,-0.012658227848101222
1541,2022-05-02,23350,23350,22550,23100,7060,-0.012820512820512775
1542,2022-05-03,22700,23450,22650,23300,5921,0.008658008658008587
1543,2022-05-04,22950,23900,22400,22800,6018,-0.02145922746781115
1544,2022-05-06,22100,22250,21350,21900,8995,-0.03947368421052633
1545,2022-05-09,21900,23900,21900,22650,4799,0.03424657534246567
1546,2022-05-10,22600,23000,21300,22050,4091,-0.026490066225165587
1547,2022-05-11,22000,22500,22000,22400,1287,0.015873015873015817
1548,2022-05-12,21650,22250,21650,21800,2894,-0.0267857142857143
1549,2022-05-13,21700,22550,21700,21800,955,0.0
1550,2022-05-16,22950,22950,21700,22350,966,0.025229357798165042
