,Date,Open,High,Low,Close,Volume,Change
415,2003-07-03,13450,13500,13300,13300,79823,0.0
416,2003-07-04,13300,13650,13250,13550,78616,0.018796992481203034
417,2003-07-07,13750,13750,13550,13650,68101,0.007380073800737907
418,2003-07-08,13800,13900,13600,13650,58991,0.0
419,2003-07-09,13750,14650,13750,14450,267253,0.05860805860805862
420,2003-07-10,14450,14500,13700,13900,219166,-0.03806228373702425
421,2003-07-11,13800,13850,13550,13650,115370,-0.017985611510791366
422,2003-07-14,13700,13750,13350,13400,165444,-0.01831501831501836
423,2003-07-15,13550,13850,13350,13350,118402,-0.003731343283582045
424,2003-07-16,13450,13550,13150,13450,69658,0.0074906367041198685
425,2003-07-18,13100,13250,12900,12900,75329,-0.040892193308550207
426,2003-07-21,12900,13450,12900,13160,79423,0.020155038759689825
427,2003-07-22,13160,13450,13160,13330,88439,0.012917933130699
428,2003-07-23,13400,13400,12700,13140,84942,-0.014253563390847712
429,2003-07-24,13000,13100,12920,13080,55255,-0.004566210045662156
430,2003-07-25,13000,13430,13000,13390,73753,0.023700305810397504
431,2003-07-28,13500,13650,13500,13550,61982,0.011949215832711024
432,2003-07-29,13550,13660,13350,13600,66573,0.0036900369003689537
433,2003-07-30,13450,13450,13070,13110,157818,-0.036029411764705865
434,2003-07-31,13050,13200,12900,13070,71559,-0.0030511060259343914
435,2003-08-01,13150,13330,13100,13210,55170,0.010711553175210442
436,2003-08-04,13030,13280,13030,13210,40182,0.0
437,2003-08-05,13200,13380,13200,13360,29320,0.011355034065102299
438,2003-08-06,13150,13190,13030,13050,55315,-0.023203592814371232
439,2003-08-07,12950,13000,12450,12500,117582,-0.04214559386973182
440,2003-08-08,12500,12550,12000,12240,143479,-0.02080000000000004
441,2003-08-11,12400,12550,12300,12550,84322,0.025326797385620825
442,2003-08-12,12450,12550,12270,12320,58440,-0.018326693227091684
443,2003-08-13,12300,12350,11950,12030,101003,-0.023538961038961026
444,2003-08-14,12030,12100,11900,12000,102070,-0.0024937655860348684
445,2003-08-18,12020,12330,11920,12110,82809,0.009166666666666767
446,2003-08-19,12200,12520,12050,12500,84020,0.03220478943022287
447,2003-08-20,12550,12640,12350,12410,90524,-0.007199999999999984
448,2003-08-21,12400,12610,12400,12550,53687,0.011281224818694646
449,2003-08-22,12620,12770,12570,12630,70711,0.0063745019920318224
450,2003-08-25,12600,14140,12550,14140,286104,0.11955661124307215
451,2003-08-26,13900,13900,13150,13200,394058,-0.06647807637906644
452,2003-08-27,13320,13560,12940,13210,232526,0.0007575757575757347
453,2003-08-28,13020,13450,13010,13280,89796,0.005299015897047621
454,2003-08-29,13100,13320,12990,13230,65994,-0.0037650602409639022
455,2003-09-01,13150,13900,13150,13770,134821,0.04081632653061229
456,2003-09-02,13990,14030,13750,13770,112754,0.0
457,2003-09-03,0,0,0,13000,0,-0.05591866376180099
458,2003-09-04,12867,13008,12259,12259,160067,-0.05700000000000005
459,2003-09-05,12306,13476,12306,13148,332456,0.07251814993066308
460,2003-09-08,13242,13569,13008,13335,212603,0.014222695466991286
461,2003-09-09,13476,13710,13289,13569,145017,0.017547806524184528
462,2003-09-15,13476,13663,13289,13428,108175,-0.010391333185938545
463,2003-09-16,13382,14037,13289,13943,136527,0.03835269585939827
464,2003-09-17,14037,14224,13850,14037,163234,0.0067417342035429595
465,2003-09-18,14037,14224,13897,14037,95667,0.0
466,2003-09-19,14271,14318,13990,14037,116902,0.0
467,2003-09-22,13569,13663,13008,13148,166336,-0.06333262093039826
468,2003-09-23,13008,13195,12680,13054,72149,-0.0071493763310008784
469,2003-09-24,13148,13242,13055,13148,78902,0.007200857974567265
470,2003-09-25,12914,13242,12821,13148,55991,0.0
471,2003-09-26,13101,13242,13008,13101,43079,-0.0035746881655004392
472,2003-09-29,13101,13382,13101,13288,41583,0.014273719563392184
473,2003-09-30,13148,13569,12727,12914,119116,-0.028145695364238388
474,2003-10-01,12774,12774,12399,12493,84119,-0.032600278767229374
475,2003-10-02,12680,12961,12633,12914,63203,0.03369887136796601
476,2003-10-06,13101,13195,12821,12914,35215,0.0
477,2003-10-07,12914,13289,12914,13241,48165,0.025321356667182826
478,2003-10-08,13195,13429,13101,13148,33575,-0.007023638697983503
479,2003-10-09,13148,13289,13148,13194,20349,0.0034986309704898577
480,2003-10-10,13289,13522,13242,13428,68167,0.017735334242837686
481,2003-10-13,13289,13476,13242,13335,29852,-0.006925826630920451
482,2003-10-14,13335,13569,13008,13054,79807,-0.021072365954255767
483,2003-10-15,13055,13242,12961,13007,35512,-0.0036004289872836326
484,2003-10-16,12961,13148,12914,13054,39755,0.0036134389175059844
485,2003-10-17,12867,13101,12821,12960,67326,-0.007200857974567154
486,2003-10-20,12821,13101,12821,13007,23131,0.0036265432098765427
487,2003-10-21,13055,13522,13055,13475,61697,0.035980625816867784
488,2003-10-22,13429,13569,13242,13522,33700,0.0034879406307977145
489,2003-10-23,13382,13616,13195,13382,63233,-0.010353498003253914
490,2003-10-24,13569,13569,13289,13475,34696,0.006949633836496716
491,2003-10-27,13476,13522,13335,13428,21902,-0.0034879406307978256
492,2003-10-28,13382,13944,13382,13896,79350,0.034852546916890104
493,2003-10-29,14037,14037,13756,13990,79543,0.006764536557282597
494,2003-10-30,13990,13990,13990,13990,0,0.0
495,2003-10-31,13990,13990,13990,13990,0,0.0
496,2003-11-03,13990,13990,13990,13990,0,0.0
497,2003-11-04,14833,15301,14365,14739,1864492,0.05353824160114362
498,2003-11-05,14973,15909,14411,14832,2575465,0.006309790352126976
499,2003-11-06,15160,15160,13944,13943,908955,-0.05993797195253503
500,2003-11-07,13710,14084,13710,14083,452860,0.010040880728681145
501,2003-11-10,13897,14458,13710,14317,508863,0.016615777888234096
502,2003-11-11,13944,14411,13944,14224,276250,-0.006495774254382858
503,2003-11-12,14224,14458,13944,13943,779919,-0.019755343082114685
504,2003-11-13,13990,14084,13663,13709,761588,-0.016782614932224105
505,2003-11-14,13710,13850,13429,13662,541172,-0.0034284046976439386
506,2003-11-17,13756,13990,13663,13990,692905,0.024008197921241425
507,2003-11-18,13944,13990,13569,13756,414594,-0.016726233023588333
508,2003-11-19,13850,13944,13710,13709,957314,-0.0034166908985170386
509,2003-11-20,13710,13850,13429,13522,498000,-0.013640674009774645
510,2003-11-21,13382,13663,13335,13475,487188,-0.0034758171868066734
511,2003-11-24,13335,13429,12727,12727,412980,-0.05551020408163265
512,2003-11-25,12914,13055,12633,12633,566520,-0.007385872554411921
513,2003-11-26,12633,13101,12633,12914,601820,0.022243330958600538
514,2003-11-27,12914,13008,12587,12633,342280,-0.02175933095864957
515,2003-11-28,12727,13008,12680,12914,501635,0.022243330958600538
516,2003-12-01,12961,13289,12867,13241,461836,0.025321356667182826
517,2003-12-02,13382,13850,13382,13662,1030516,0.03179518163280726
518,2003-12-03,13803,13944,13569,13943,713149,0.020567998828868284
519,2003-12-04,13990,13990,13569,13569,293922,-0.02682349566090514
520,2003-12-05,13850,14599,13756,13850,1401237,0.020708968973395248
521,2003-12-08,13756,14131,13756,13756,520520,-0.006787003610108311
522,2003-12-09,13897,13944,13569,13569,418035,-0.013594068043035756
523,2003-12-10,13429,14178,13382,14130,841330,0.04134424054830865
524,2003-12-11,14224,14318,13990,14224,522624,0.006652512384996534
525,2003-12-12,14458,14458,14131,14317,801277,0.006538245219347649
526,2003-12-15,14505,14599,14224,14364,1121756,0.00328281064468805
527,2003-12-16,14365,14458,14178,14224,574520,-0.00974658869395717
528,2003-12-17,14224,14318,13663,13662,539875,-0.03951068616422948
529,2003-12-18,13663,13850,13522,13709,1147740,0.0034401990923729198
530,2003-12-19,13897,13944,13710,13756,513519,0.0034284046976438276
531,2003-12-22,13663,14037,13663,13943,408291,0.013594068043035756
532,2003-12-23,14037,14131,13850,13990,343953,0.0033708671017715908
533,2003-12-24,14037,14084,13663,13756,326877,-0.016726233023588333
534,2003-12-26,13803,13850,13663,13850,316450,0.006833381797034077
535,2003-12-29,13650,13900,13500,13850,218869,0.0
536,2003-12-30,13900,14250,13700,14200,372292,0.025270758122743597
537,2004-01-02,14350,14350,14000,14200,202865,0.0
538,2004-01-05,14100,14400,14100,14400,338290,0.014084507042253502
539,2004-01-06,14450,14850,14300,14850,699963,0.03125
540,2004-01-07,14850,15000,14800,15000,558780,0.010101010101010166
541,2004-01-08,15000,15050,14650,14750,373494,-0.01666666666666672
542,2004-01-09,14700,14900,14550,14750,583311,0.0
543,2004-01-12,14700,14750,14600,14700,269201,-0.003389830508474523
544,2004-01-13,14750,14900,14650,14700,318301,0.0
545,2004-01-14,14450,14650,14200,14200,465109,-0.03401360544217691
546,2004-01-15,14250,14650,14250,14450,697785,0.01760563380281699
547,2004-01-16,14300,14450,14000,14250,1124467,-0.01384083044982698
548,2004-01-19,14200,14250,14000,14050,564508,-0.01403508771929829
549,2004-01-20,14050,14100,13900,14000,548870,-0.003558718861209953
550,2004-01-26,14050,14450,14050,14450,633450,0.03214285714285725
551,2004-01-27,14450,14650,14100,14200,355043,-0.01730103806228378
552,2004-01-28,14500,14700,14300,14500,582016,0.021126760563380254
553,2004-01-29,14650,15050,14500,14700,1306889,0.01379310344827589
554,2004-01-30,14750,15100,14750,15000,965584,0.020408163265306145
555,2004-02-02,15000,15050,14650,14700,341758,-0.020000000000000018
556,2004-02-03,14800,14850,14350,14350,399801,-0.023809523809523836
557,2004-02-04,14350,14600,14250,14250,284104,-0.006968641114982632
558,2004-02-05,14100,14400,14100,14250,336893,0.0
559,2004-02-06,14250,14450,14150,14150,636920,-0.007017543859649145
560,2004-02-09,14400,14650,14250,14500,374010,0.02473498233215543
561,2004-02-10,14600,14700,14500,14700,364580,0.01379310344827589
562,2004-02-11,14700,14950,14700,14900,581201,0.013605442176870763
563,2004-02-12,14950,14950,14400,14450,529690,-0.030201342281879207
564,2004-02-13,14500,14550,14400,14450,516990,0.0
565,2004-02-16,14400,14400,14150,14300,600830,-0.01038062283737029
566,2004-02-17,14400,14650,14250,14650,570661,0.02447552447552437
567,2004-02-18,14600,14600,14250,14300,364753,-0.023890784982935176
568,2004-02-19,14300,14300,14050,14100,643360,-0.013986013986013957
569,2004-02-20,14300,14300,13750,13900,725310,-0.014184397163120588
570,2004-02-23,13800,13850,13300,13500,799700,-0.02877697841726623
571,2004-02-24,13450,13550,13000,13150,854377,-0.025925925925925908
572,2004-02-25,13200,13800,13200,13750,1052283,0.04562737642585546
573,2004-02-26,13850,14100,13800,13800,505487,0.0036363636363636598
574,2004-02-27,13750,14050,13750,14050,437856,0.018115942028985588
575,2004-03-02,14100,14100,13750,13800,623034,-0.017793594306049876
576,2004-03-03,13800,13950,13800,13900,462876,0.007246376811594235
577,2004-03-04,14000,14100,13900,14100,549354,0.014388489208633004
578,2004-03-05,14250,14250,13950,14000,455176,-0.007092198581560294
579,2004-03-08,13900,14000,13800,13850,436942,-0.010714285714285676
580,2004-03-09,13750,14000,13750,14000,478958,0.010830324909747224
581,2004-03-10,14150,14150,13750,13800,316349,-0.014285714285714235
582,2004-03-11,13700,14000,13600,14000,522833,0.01449275362318847
583,2004-03-12,13900,13900,13050,13650,713980,-0.025000000000000022
584,2004-03-15,13600,13800,13400,13800,684770,0.01098901098901095
585,2004-03-16,13650,13650,13400,13500,568618,-0.021739130434782594
586,2004-03-17,13650,13800,13600,13750,567267,0.0185185185185186
587,2004-03-18,13900,14150,13800,14150,620281,0.029090909090909056
588,2004-03-19,14150,14600,14150,14600,1038268,0.03180212014134276
589,2004-03-22,14500,14550,14100,14200,275730,-0.0273972602739726
590,2004-03-23,14100,14350,13900,14350,263969,0.010563380281690238
591,2004-03-24,14350,14500,14200,14350,187191,0.0
592,2004-03-25,14450,14650,14200,14350,524710,0.0
593,2004-03-26,14550,14600,14150,14150,270680,-0.013937282229965153
594,2004-03-29,14150,14500,14150,14150,336584,0.0
595,2004-03-30,14350,14600,14300,14600,885209,0.03180212014134276
596,2004-03-31,14800,15400,14650,15050,1863082,0.03082191780821919
597,2004-04-01,15150,15150,14850,15100,495126,0.0033222591362125353
598,2004-04-02,15200,15300,14950,15100,652752,0.0
599,2004-04-06,15200,15450,15100,15300,1040005,0.013245033112582849
600,2004-04-07,15100,15200,14850,14950,804707,-0.022875816993464082
601,2004-04-08,14900,14950,14550,14600,639730,-0.02341137123745818
602,2004-04-09,14550,14800,14450,14600,387103,0.0
603,2004-04-12,14650,14800,14400,14400,509843,-0.013698630136986356
604,2004-04-13,14500,14700,14200,14350,374885,-0.00347222222222221
605,2004-04-14,14300,14450,14150,14400,253341,0.0034843205574912606
606,2004-04-16,14400,14500,14150,14250,357255,-0.01041666666666663
607,2004-04-19,14250,14450,14200,14200,290908,-0.0035087719298245723
608,2004-04-20,14300,14300,14100,14300,439043,0.007042253521126751
609,2004-04-21,14300,14400,14200,14350,436280,0.0034965034965035446
610,2004-04-22,14300,14350,13900,13950,600106,-0.027874564459930307
611,2004-04-23,14100,14250,13900,14000,524604,0.0035842293906809264
612,2004-04-26,13950,14000,13750,13750,508761,-0.017857142857142905
613,2004-04-27,13700,14000,13700,13850,220282,0.0072727272727273196
614,2004-04-28,13950,14050,13750,13800,328088,-0.0036101083032491488
615,2004-04-29,13550,13750,13250,13400,535689,-0.02898550724637683
616,2004-04-30,13300,13450,13100,13350,597435,-0.003731343283582045
617,2004-05-03,13200,13400,13200,13250,332205,-0.0074906367041198685
618,2004-05-04,13250,13400,13200,13200,398111,-0.0037735849056603765
619,2004-05-06,13250,13300,12300,12300,707947,-0.06818181818181823
620,2004-05-07,12350,12900,12100,12800,722415,0.04065040650406515
621,2004-05-10,12500,13100,12200,12350,514036,-0.03515625
622,2004-05-11,12300,12800,12200,12750,627654,0.03238866396761142
623,2004-05-12,13100,13200,12800,13100,448289,0.027450980392156765
624,2004-05-13,13000,13100,12600,12750,269246,-0.026717557251908386
625,2004-05-14,12900,12900,12250,12400,287206,-0.027450980392156876
626,2004-05-17,12450,12450,11000,11000,723620,-0.11290322580645162
627,2004-05-18,11000,11800,11000,11750,647726,0.06818181818181812
628,2004-05-19,11950,12650,11900,12500,485950,0.06382978723404253
629,2004-05-20,12450,12650,12300,12500,480667,0.0
630,2004-05-21,12850,13000,12600,13000,343440,0.040000000000000036
631,2004-05-24,13050,13150,12750,12800,204350,-0.01538461538461533
632,2004-05-25,12800,12800,12450,12500,357803,-0.0234375
633,2004-05-27,12700,12950,12400,12950,713018,0.03600000000000003
634,2004-05-28,12900,13000,12750,12750,288181,-0.015444015444015413
635,2004-05-31,12700,12850,12600,12600,131045,-0.0117647058823529
636,2004-06-01,12700,13050,12700,13050,548627,0.03571428571428581
637,2004-06-02,13000,13250,12900,13050,296489,0.0
638,2004-06-03,13200,13500,12850,12950,489726,-0.007662835249042099
639,2004-06-04,13150,13250,12800,13000,709203,0.0038610038610038533
640,2004-06-07,13000,13150,12800,12900,1390913,-0.007692307692307665
641,2004-06-08,13000,13200,12900,13050,654569,0.011627906976744207
642,2004-06-09,12900,13200,12900,13000,458152,-0.003831417624521105
643,2004-06-10,13000,13150,12700,13150,1307843,0.011538461538461497
644,2004-06-11,13050,13100,12500,12500,775956,-0.049429657794676785
645,2004-06-14,12250,12500,12050,12150,894704,-0.028000000000000025
646,2004-06-15,12300,12300,11700,12100,1042699,-0.004115226337448541
647,2004-06-16,11900,12250,11900,12000,398238,-0.008264462809917328
648,2004-06-17,12000,12100,11750,12050,308855,0.004166666666666652
649,2004-06-18,11850,11950,11550,11650,453877,-0.03319502074688796
650,2004-06-21,11550,12100,11550,12100,477272,0.03862660944205998
651,2004-06-22,11950,12400,11800,12250,327066,0.012396694214876103
652,2004-06-23,12300,12450,11850,11850,310160,-0.03265306122448974
653,2004-06-24,12050,12350,12050,12350,388141,0.04219409282700415
654,2004-06-25,12150,12350,11900,12150,429816,-0.01619433198380571
655,2004-06-28,12050,12250,11850,11900,349949,-0.020576131687242816
656,2004-06-29,11900,12150,11850,12150,316069,0.021008403361344463
657,2004-06-30,12150,13050,12100,12800,839230,0.053497942386831365
658,2004-07-01,13150,13150,12800,13000,459258,0.015625
659,2004-07-02,12750,12800,12350,12350,256490,-0.050000000000000044
660,2004-07-05,12250,12600,12150,12450,267680,0.00809716599190291
661,2004-07-06,12300,12650,12300,12550,225314,0.008032128514056325
662,2004-07-07,12200,12550,12000,12550,351014,0.0
663,2004-07-08,12500,12500,12200,12200,402180,-0.027888446215139417
664,2004-07-09,12350,12400,12200,12350,266586,0.012295081967213184
665,2004-07-12,12400,12550,12200,12350,247392,0.0
666,2004-07-13,12400,12450,12200,12250,157540,-0.0080971659919028
667,2004-07-14,12200,12350,12050,12050,289100,-0.01632653061224487
668,2004-07-15,12150,12200,11900,12200,269964,0.012448132780082943
669,2004-07-16,12150,12300,11900,12050,226571,-0.012295081967213073
670,2004-07-19,12050,12350,12000,12300,194412,0.020746887966804906
671,2004-07-20,12150,12300,12000,12000,328583,-0.024390243902439046
672,2004-07-21,12200,12450,12150,12150,334190,0.012499999999999956
673,2004-07-22,12050,12200,12000,12100,238626,-0.004115226337448541
674,2004-07-23,12100,12200,12000,12000,307752,-0.008264462809917328
675,2004-07-26,12050,12150,12000,12100,118944,0.008333333333333304
676,2004-07-27,12200,12350,12050,12350,222320,0.02066115702479343
677,2004-07-28,12450,12500,12300,12450,195717,0.00809716599190291
678,2004-07-29,12500,12500,12200,12300,179603,-0.012048192771084376
679,2004-07-30,12350,12400,12200,12200,154309,-0.008130081300813052
680,2004-08-02,12100,12250,11950,12050,410195,-0.012295081967213073
681,2004-08-03,12300,12300,11950,11950,238694,-0.008298755186721962
682,2004-08-04,11800,12100,11600,12100,381215,0.012552301255230214
683,2004-08-05,11900,12100,11850,12050,197959,-0.004132231404958664
684,2004-08-06,12100,12150,11800,11800,346654,-0.020746887966805017
685,2004-08-09,11900,12100,11700,12100,307960,0.025423728813559254
