,Date,Open,High,Low,Close,Volume,Change
1773,2021-04-09,4700,5000,4700,5000,9289,0.0
1774,2021-04-12,5100,5200,5100,5180,480,0.03600000000000003
1775,2021-04-13,5300,5300,5300,5300,175,0.02316602316602312
1776,2021-04-14,5400,5550,5400,5400,550,0.018867924528301883
1777,2021-04-15,5550,5550,5300,5550,2013,0.02777777777777768
1778,2021-04-16,5550,5800,5550,5700,1975,0.027027027027026973
1779,2021-04-19,6550,6550,5900,5900,261,0.03508771929824572
1780,2021-04-20,5900,5900,5800,5800,2515,-0.016949152542372836
1781,2021-04-21,5990,5990,5990,5990,1,0.03275862068965507
1782,2021-04-22,5990,5990,5700,5990,148,0.0
1783,2021-04-23,6000,6000,6000,6000,2,0.0016694490818029983
1784,2021-04-26,6000,6000,6000,6000,5,0.0
1785,2021-04-27,6200,6900,6190,6900,875,0.1499999999999999
1786,2021-04-28,7800,7930,7700,7930,1029,0.14927536231884053
1787,2021-04-29,7800,9100,7000,7110,664,-0.10340479192938212
1788,2021-04-30,7400,8170,7200,8170,713,0.14908579465541494
1789,2021-05-03,8000,9390,8000,9300,434,0.13831089351285186
1790,2021-05-04,10000,10500,9200,9200,550,-0.010752688172043001
1791,2021-05-06,9100,10000,9100,10000,309,0.08695652173913038
1792,2021-05-07,10500,11000,9810,10500,607,0.050000000000000044
1793,2021-05-10,9000,10500,8990,10500,21,0.0
1794,2021-05-11,9000,12050,9000,11400,70,0.08571428571428563
1795,2021-05-12,11000,12000,10500,12000,50,0.05263157894736836
1796,2021-05-13,11600,12500,11600,11900,723,-0.008333333333333304
1797,2021-05-14,11900,11900,10600,11400,290,-0.04201680672268904
1798,2021-05-17,10700,11050,10000,11050,390,-0.030701754385964897
1799,2021-05-18,11500,11900,9810,11900,90,0.07692307692307687
1800,2021-05-20,11000,11900,10150,11800,320,-0.008403361344537785
1801,2021-05-21,11000,11000,11000,11000,1,-0.06779661016949157
1802,2021-05-24,10500,11000,9450,10000,119,-0.09090909090909094
1803,2021-05-25,9800,10000,9500,9520,593,-0.04800000000000004
1804,2021-05-26,9410,9790,9410,9790,51,0.028361344537815025
1805,2021-05-27,9790,9800,9790,9800,125,0.0010214504596526286
1806,2021-05-28,8700,11000,8700,10450,121,0.06632653061224492
1807,2021-05-31,8900,9410,8900,9410,450,-0.09952153110047846
1808,2021-06-01,9200,9200,9000,9200,166,-0.022316684378320906
1809,2021-06-02,9200,9600,9200,9500,53,0.032608695652173836
1810,2021-06-03,9800,10000,9500,9800,1070,0.03157894736842115
1811,2021-06-04,9210,9600,8400,9600,288,-0.020408163265306145
1812,2021-06-07,9800,9800,8830,9800,17,0.02083333333333326
1813,2021-06-08,9600,9990,9290,9990,59,0.019387755102040716
1814,2021-06-09,9600,9970,9400,9970,5,-0.002002002002001957
1815,2021-06-10,9950,10000,9800,10000,58,0.0030090270812437314
1816,2021-06-11,10000,11500,10000,11500,1214,0.1499999999999999
1817,2021-06-14,9860,10500,9860,10500,5,-0.08695652173913049
1818,2021-06-15,10500,10500,10450,10450,3,-0.004761904761904745
1819,2021-06-16,10000,10450,10000,10450,2,0.0
1820,2021-06-17,9200,9800,9200,9600,2774,-0.08133971291866027
1821,2021-06-18,9600,10500,9500,10000,1437,0.04166666666666674
1822,2021-06-21,9600,9600,9600,9600,2,-0.040000000000000036
1823,2021-06-22,9600,10000,9600,9800,103,0.02083333333333326
1824,2021-06-23,9600,9900,9600,9850,92,0.005102040816326481
1825,2021-06-24,10000,10000,9800,9800,478,-0.005076142131979711
1826,2021-06-25,9800,9800,9800,9800,60,0.0
1827,2021-06-28,9800,9800,9400,9800,417,0.0
1828,2021-06-29,9600,9600,9400,9600,223,-0.020408163265306145
1829,2021-06-30,9400,9600,9400,9600,122,0.0
1830,2021-07-01,9790,9790,9790,9790,1,0.019791666666666652
1831,2021-07-02,8400,9200,8330,8800,404,-0.101123595505618
1832,2021-07-05,9000,9400,8230,8230,2909,-0.06477272727272732
1833,2021-07-06,8230,9450,8230,8500,125,0.03280680437424066
1834,2021-07-07,8400,9770,8400,8400,84,-0.0117647058823529
1835,2021-07-08,8300,9600,8300,9400,212,0.11904761904761907
1836,2021-07-09,9600,10800,9600,10300,69,0.0957446808510638
1837,2021-07-12,10150,10150,10150,10150,0,-0.014563106796116498
1838,2021-07-13,10000,10000,10000,10000,0,-0.014778325123152691
1839,2021-07-14,10000,10000,8500,8790,1456,-0.121
1840,2021-07-15,8000,9000,8000,9000,432,0.023890784982935065
1841,2021-07-16,8400,10000,8400,10000,21,0.11111111111111116
1842,2021-07-19,9990,9990,9990,9990,1,-0.0010000000000000009
1843,2021-07-20,9400,10000,8900,9980,122,-0.0010010010010009784
1844,2021-07-21,10000,10000,9500,9500,1384,-0.04809619238476959
1845,2021-07-22,9000,9790,9000,9160,81,-0.03578947368421048
1846,2021-07-23,8810,9400,8810,9200,527,0.004366812227074135
1847,2021-07-26,9400,10000,9400,9800,5,0.0652173913043479
1848,2021-07-27,10000,10000,9400,9500,477,-0.030612244897959218
1849,2021-07-28,9500,9800,9500,9800,501,0.03157894736842115
1850,2021-07-29,9600,9600,9410,9600,347,-0.020408163265306145
1851,2021-07-30,9800,9800,9610,9690,202,0.009374999999999911
1852,2021-08-02,9980,9980,9980,9980,1,0.029927760577915352
1853,2021-08-03,9620,9620,9310,9600,2112,-0.038076152304609256
1854,2021-08-04,9400,9800,9310,9800,663,0.02083333333333326
1855,2021-08-05,9610,9870,9610,9770,22,-0.003061224489795955
1856,2021-08-06,9770,9770,9770,9770,100,0.0
1857,2021-08-09,9870,9870,9710,9790,21,0.0020470829068577334
1858,2021-08-10,9890,9890,9890,9890,195,0.010214504596527174
1859,2021-08-11,9800,10000,9740,10000,68,0.011122345803842304
1860,2021-08-12,10000,10000,9900,9900,111,-0.010000000000000009
1861,2021-08-13,10000,10000,9740,9900,152,0.0
1862,2021-08-17,9600,9800,9410,9410,1708,-0.04949494949494948
1863,2021-08-18,9790,9790,9600,9790,46,0.040382571732199724
1864,2021-08-19,9990,9990,9400,9790,1762,0.0
1865,2021-08-20,9800,10000,9600,9880,2009,0.009193054136874323
1866,2021-08-23,9890,9990,9600,9800,245,-0.0080971659919028
1867,2021-08-24,10000,10000,9640,9890,67,0.009183673469387754
1868,2021-08-25,9980,9980,9670,9980,708,0.009100101112234471
1869,2021-08-26,10000,10000,9800,9900,1945,-0.008016032064128265
1870,2021-08-27,9800,10000,9800,9980,418,0.008080808080808133
1871,2021-08-30,9800,9970,9650,9970,221,-0.0010020040080159776
1872,2021-08-31,9800,9950,9750,9950,113,-0.0020060180541624506
1873,2021-09-01,9510,9950,9510,9950,218,0.0
1874,2021-09-02,9900,9900,9800,9900,211,-0.005025125628140725
1875,2021-09-03,9600,9900,9600,9900,3,0.0
1876,2021-09-06,9850,9950,9850,9950,413,0.005050505050504972
1877,2021-09-07,9620,9840,9620,9840,27,-0.011055276381909507
1878,2021-09-08,9620,9950,9620,9940,12,0.010162601626016343
1879,2021-09-09,9620,9940,9620,9940,2,0.0
1880,2021-09-10,9900,9900,9900,9900,0,-0.004024144869215318
1881,2021-09-13,9800,9800,9800,9800,0,-0.010101010101010055
1882,2021-09-14,9650,9800,9630,9800,285,0.0
1883,2021-09-15,9900,9900,9700,9900,68,0.010204081632652962
1884,2021-09-16,9850,9900,9650,9880,113,-0.002020202020202033
1885,2021-09-17,9900,9900,9900,9900,7,0.002024291497975783
1886,2021-09-23,9870,9870,9700,9870,102,-0.00303030303030305
1887,2021-09-24,9700,9850,9700,9850,45,-0.0020263424518743856
1888,2021-09-27,9850,9850,9500,9800,1252,-0.005076142131979711
1889,2021-09-28,9900,9970,9600,9970,2126,0.0173469387755103
1890,2021-09-29,9610,9890,9610,9890,3,-0.008024072216649913
1891,2021-09-30,9800,9880,9800,9880,257,-0.0010111223458038054
1892,2021-10-01,9890,9890,9610,9890,302,0.0010121457489877805
1893,2021-10-05,9890,9900,9800,9890,625,0.0
1894,2021-10-06,9800,11350,9610,10450,429,0.0566228513650151
1895,2021-10-07,9820,10000,9800,9990,65,-0.04401913875598085
1896,2021-10-08,10050,10050,9850,9980,831,-0.0010010010010009784
1897,2021-10-12,9990,10000,9650,10000,28,0.002004008016031955
1898,2021-10-13,9990,10000,9950,10000,91,0.0
1899,2021-10-14,10500,10500,9990,10050,64,0.004999999999999893
1900,2021-10-15,10050,10050,10050,10050,110,0.0
1901,2021-10-18,9800,10050,9800,9890,168,-0.015920398009950265
1902,2021-10-19,9980,9980,9810,9960,3133,0.00707785642062686
1903,2021-10-20,9990,9990,9680,9890,381,-0.007028112449799173
1904,2021-10-21,9970,9970,9700,9970,215,0.008088978766430666
1905,2021-10-22,9970,9970,9970,9970,346,0.0
1906,2021-10-25,9900,9970,9900,9970,51,0.0
1907,2021-10-26,9970,9970,9930,9930,201,-0.004012036108325012
1908,2021-10-27,9970,9970,9610,9970,106,0.004028197381671594
1909,2021-10-28,9970,9970,9900,9900,114,-0.007021063189568744
1910,2021-10-29,9970,9970,9970,9970,68,0.007070707070707005
1911,2021-11-01,9620,9950,9610,9950,132,-0.0020060180541624506
1912,2021-11-02,9800,9800,9800,9800,45,-0.015075376884422065
1913,2021-11-03,9610,9790,9610,9790,141,-0.0010204081632653184
1914,2021-11-04,9790,9790,9790,9790,9,0.0
1915,2021-11-05,9800,9800,9410,9780,451,-0.0010214504596527396
1916,2021-11-08,9610,9800,9610,9800,111,0.002044989775051187
1917,2021-11-09,9610,9800,9400,9800,183,0.0
1918,2021-11-10,9510,9800,9510,9520,155,-0.02857142857142858
1919,2021-11-11,9790,9790,9520,9780,13,0.027310924369747802
1920,2021-11-12,9610,9790,9520,9790,178,0.0010224948875254825
1921,2021-11-15,9520,9800,9520,9800,154,0.0010214504596526286
1922,2021-11-16,9610,9790,9610,9790,133,-0.0010204081632653184
1923,2021-11-17,9610,9700,9610,9700,237,-0.009193054136874323
1924,2021-11-18,9600,9790,9200,9790,655,0.009278350515463885
1925,2021-11-19,9510,10500,9510,9800,217,0.0010214504596526286
1926,2021-11-22,9610,9630,9600,9600,632,-0.020408163265306145
1927,2021-11-23,9600,9970,9510,9970,341,0.038541666666666696
1928,2021-11-24,9600,9880,9210,9880,212,-0.009027081243731194
1929,2021-11-25,9880,9950,9880,9890,560,0.0010121457489877805
1930,2021-11-26,9890,9890,9510,9700,228,-0.01921132457027297
1931,2021-11-29,9510,9790,9510,9790,163,0.009278350515463885
1932,2021-11-30,9400,9790,9400,9770,161,-0.002042900919305368
1933,2021-12-01,9410,9790,9410,9760,245,-0.0010235414534288667
1934,2021-12-02,9510,9790,9510,9780,19,0.002049180327868827
1935,2021-12-03,9510,9780,9510,9770,142,-0.0010224948875255935
1936,2021-12-06,9510,9790,9510,9770,337,0.0
1937,2021-12-07,9610,9790,9610,9790,2,0.0020470829068577334
1938,2021-12-08,9510,9750,9510,9750,13,-0.0040858018386108474
1939,2021-12-09,9700,9780,9700,9780,10,0.003076923076922977
1940,2021-12-10,9510,9740,9410,9700,289,-0.008179959100204526
1941,2021-12-13,9750,9750,9750,9750,1,0.005154639175257714
1942,2021-12-14,9510,9730,9510,9730,4140,-0.002051282051282022
1943,2021-12-15,9410,9510,9410,9460,5332,-0.027749229188078095
1944,2021-12-16,9460,9500,9460,9460,166,0.0
1945,2021-12-17,9750,9750,9400,9400,16,-0.006342494714587699
1946,2021-12-20,9200,9390,9010,9390,248,-0.0010638297872340718
1947,2021-12-21,9000,9390,9000,9200,1699,-0.020234291799786974
1948,2021-12-22,9000,9000,7820,8800,1988,-0.04347826086956519
1949,2021-12-23,8400,8600,7810,8600,1747,-0.022727272727272707
1950,2021-12-24,8200,9500,8200,9480,1014,0.10232558139534875
1951,2021-12-27,9200,9500,9200,9500,2,0.0021097046413502962
1952,2021-12-28,9200,9300,9200,9300,2,-0.021052631578947323
1953,2021-12-29,9200,9300,9200,9300,150,0.0
1954,2021-12-30,9000,9300,8800,9250,422,-0.005376344086021501
1955,2022-01-03,9000,9000,8810,8850,1328,-0.043243243243243246
1956,2022-01-04,8800,8890,8800,8890,1703,0.004519774011299438
1957,2022-01-05,9000,9000,8900,9000,43,0.012373453318335281
1958,2022-01-06,8850,9950,8850,9600,252,0.06666666666666665
1959,2022-01-07,9800,9800,9000,9480,929,-0.012499999999999956
1960,2022-01-10,9000,9390,9000,9390,2981,-0.009493670886076
1961,2022-01-11,9210,9700,9200,9690,2371,0.03194888178913735
1962,2022-01-12,9400,10500,9400,10400,6248,0.0732714138286894
1963,2022-01-13,10000,10500,10000,10500,1486,0.009615384615384581
1964,2022-01-14,10400,10450,10400,10450,1333,-0.004761904761904745
1965,2022-01-17,10700,10700,10000,10450,3677,0.0
1966,2022-01-18,10300,10600,10300,10600,883,0.014354066985645897
1967,2022-01-19,10550,10550,10550,10550,120,-0.004716981132075526
1968,2022-01-20,10600,11000,10550,11000,2528,0.042654028436019065
1969,2022-01-21,11500,11500,11350,11500,364,0.045454545454545414
1970,2022-01-24,11000,11500,11000,11450,1213,-0.004347826086956497
1971,2022-01-25,12000,12000,11350,11650,716,0.017467248908296984
1972,2022-01-26,11650,12500,11650,12500,367,0.07296137339055786
1973,2022-01-27,12850,13500,12150,12950,1186,0.03600000000000003
1974,2022-01-28,11550,13600,11550,13400,601,0.03474903474903468
1975,2022-02-03,13500,13500,13350,13350,31,-0.003731343283582045
1976,2022-02-04,13400,13700,13350,13350,1792,0.0
1977,2022-02-07,13900,15350,13900,14900,1177,0.11610486891385774
1978,2022-02-08,13500,14950,13500,14000,15,-0.06040268456375841
1979,2022-02-09,13600,13600,13600,13600,101,-0.02857142857142858
1980,2022-02-10,14450,14450,14000,14000,171,0.02941176470588225
1981,2022-02-11,13900,14000,13900,14000,51,0.0
1982,2022-02-14,12550,14400,12550,13550,31,-0.03214285714285714
1983,2022-02-15,13550,14000,13500,13500,2939,-0.0036900369003689537
1984,2022-02-16,13500,13500,13450,13500,2159,0.0
1985,2022-02-17,13500,13600,13500,13600,50,0.007407407407407307
1986,2022-02-18,13000,13400,12100,13400,64,-0.014705882352941124
1987,2022-02-21,13400,13500,13400,13500,699,0.00746268656716409
1988,2022-02-22,13500,13500,13450,13500,242,0.0
1989,2022-02-23,13000,13400,13000,13400,42,-0.007407407407407418
1990,2022-02-24,12500,13500,12500,13400,82,0.0
1991,2022-02-25,12000,13500,12000,13450,68,0.003731343283582156
1992,2022-02-28,13500,13500,13100,13100,162,-0.026022304832713727
1993,2022-03-02,13250,13250,13000,13000,71,-0.007633587786259555
1994,2022-03-03,13000,13400,13000,13400,111,0.03076923076923066
1995,2022-03-04,11400,12500,11400,12000,638,-0.10447761194029848
1996,2022-03-07,12750,12800,11650,12650,56,0.054166666666666696
1997,2022-03-08,12400,12900,12400,12900,51,0.01976284584980248
1998,2022-03-10,12800,12800,12800,12800,0,-0.007751937984496138
1999,2022-03-11,12800,12800,12800,12800,1,0.0
2000,2022-03-14,12800,12800,12800,12800,0,0.0
2001,2022-03-15,12800,12800,12800,12800,1,0.0
2002,2022-03-16,12500,12700,12500,12700,11,-0.0078125
2003,2022-03-17,12700,12700,12700,12700,0,0.0
2004,2022-03-18,12500,12500,12500,12500,0,-0.015748031496062964
2005,2022-03-21,12850,12850,12850,12850,1,0.028000000000000025
2006,2022-03-22,12850,12850,12850,12850,0,0.0
2007,2022-03-23,12000,12000,11600,11900,341,-0.07392996108949412
2008,2022-03-24,12000,12000,12000,12000,1,0.008403361344537785
2009,2022-03-25,12500,12500,12000,12000,12,0.0
2010,2022-03-28,11900,11900,11800,11900,30,-0.008333333333333304
2011,2022-03-29,11800,11800,11700,11800,51,-0.008403361344537785
2012,2022-03-30,11800,12000,11600,11800,121,0.0
2013,2022-03-31,11800,11800,11750,11750,112,-0.004237288135593209
2014,2022-04-01,12000,12000,12000,12000,1,0.02127659574468077
2015,2022-04-04,12400,12400,11750,11750,1799,-0.02083333333333337
2016,2022-04-05,11500,12000,11500,11800,1601,0.004255319148936065
2017,2022-04-06,0,0,0,11800,0,0.0
2018,2022-04-07,0,0,0,11800,0,0.0
2019,2022-04-08,0,0,0,11800,0,0.0
2020,2022-04-11,0,0,0,11800,0,0.0
2021,2022-04-12,0,0,0,11800,0,0.0
2022,2022-04-13,0,0,0,11800,0,0.0
2023,2022-04-14,0,0,0,11800,0,0.0
2024,2022-04-15,0,0,0,11800,0,0.0
2025,2022-04-18,0,0,0,11800,0,0.0
2026,2022-04-19,0,0,0,11800,0,0.0
2027,2022-04-20,0,0,0,11800,0,0.0
2028,2022-04-21,0,0,0,11800,0,0.0
2029,2022-04-22,0,0,0,11800,0,0.0
2030,2022-04-25,2585,2585,2240,2480,9750,-0.7898305084745763
2031,2022-04-26,2490,2500,2240,2485,12976,0.002016129032258007
2032,2022-04-27,2590,2590,2410,2480,8631,-0.002012072434607659
2033,2022-04-28,2400,2500,2250,2445,22624,-0.014112903225806495
2034,2022-04-29,2300,2385,2200,2380,12551,-0.026584867075664653
2035,2022-05-02,2340,2340,2340,2340,60,-0.01680672268907568
2036,2022-05-03,2340,2690,2340,2400,291,0.02564102564102555
2037,2022-05-04,2500,2500,2300,2400,25014,0.0
2038,2022-05-06,2500,2500,2250,2300,6262,-0.04166666666666663
2039,2022-05-09,2235,2300,2235,2295,866,-0.0021739130434782483
2040,2022-05-10,2240,2240,2240,2240,130,-0.023965141612200425
2041,2022-05-11,2200,2240,2200,2240,1357,0.0
2042,2022-05-12,2100,2300,2100,2300,11512,0.02678571428571419
2043,2022-05-13,2300,2300,2300,2300,0,0.0
2044,2022-05-16,2250,2250,2250,2250,2,-0.021739130434782594
