,Date,Open,High,Low,Close,Volume,Change
419,1999-10-07,60200,61300,59300,60900,282914,0.006611570247933907
420,1999-10-08,60100,60300,59800,59900,230180,-0.016420361247947435
421,1999-10-11,61000,61500,59000,59000,198900,-0.015025041736227096
422,1999-10-12,57500,60500,57500,60400,223470,0.023728813559322104
423,1999-10-13,59300,60000,58900,59900,219992,-0.008278145695364225
424,1999-10-14,59400,60100,58800,59600,232799,-0.005008347245408995
425,1999-10-15,60500,60700,59600,60400,236287,0.01342281879194629
426,1999-10-18,59000,59900,58000,58100,169142,-0.038079470198675525
427,1999-10-19,58300,59000,55700,57400,328725,-0.012048192771084376
428,1999-10-20,58300,59500,57600,59400,235021,0.03484320557491283
429,1999-10-21,59500,59900,56000,57000,373969,-0.04040404040404044
430,1999-10-22,56100,57800,56100,56900,189130,-0.0017543859649122862
431,1999-10-25,57500,57500,53600,55200,228840,-0.02987697715289983
432,1999-10-26,53500,55000,53500,54000,193422,-0.021739130434782594
433,1999-10-27,54000,54700,52700,53600,174030,-0.007407407407407418
434,1999-10-28,52500,57000,52500,57000,305030,0.06343283582089554
435,1999-10-29,57000,59000,57000,58000,252856,0.01754385964912286
436,1999-11-01,58500,60500,58500,60000,352991,0.034482758620689724
437,1999-11-02,60000,62900,59200,62200,476224,0.036666666666666625
438,1999-11-03,64000,68000,63500,64500,968283,0.036977491961414755
439,1999-11-04,66500,68200,66000,67100,873898,0.04031007751937987
440,1999-11-05,67800,68000,65700,67500,583059,0.005961251862891315
441,1999-11-08,68000,69000,67100,69000,517416,0.022222222222222143
442,1999-11-09,69000,72000,68300,71300,550518,0.03333333333333344
443,1999-11-10,71000,71200,69100,70000,344186,-0.018232819074333828
444,1999-11-11,71000,71000,68200,68500,540435,-0.021428571428571463
445,1999-11-12,70500,74900,70100,72000,878052,0.051094890510948954
446,1999-11-15,76500,76500,71500,73000,500360,0.01388888888888884
447,1999-11-16,73000,74000,72000,74000,432691,0.013698630136986356
448,1999-11-17,75000,75500,72600,72600,554242,-0.018918918918918948
449,1999-11-18,72600,73600,70000,71800,333825,-0.011019283746556474
450,1999-11-19,72800,73500,71000,72000,338977,0.0027855153203342198
451,1999-11-22,72000,72100,69600,70400,414486,-0.022222222222222254
452,1999-11-23,69100,71000,69000,70400,261570,0.0
453,1999-11-24,70500,70900,68400,69500,192899,-0.01278409090909094
454,1999-11-25,70800,76000,68300,73000,886437,0.050359712230215736
455,1999-11-26,73100,79000,72400,77700,938570,0.06438356164383552
456,1999-11-29,79900,84900,79000,84900,785761,0.0926640926640927
457,1999-11-30,90000,97000,87000,90000,1131440,0.060070671378091856
458,1999-12-01,90000,91900,87500,90500,790835,0.005555555555555536
459,1999-12-02,91600,92000,80100,84500,549937,-0.06629834254143652
460,1999-12-03,84300,84300,79500,82500,664720,-0.023668639053254448
461,1999-12-06,81600,90900,81600,90000,563595,0.09090909090909083
462,1999-12-07,88500,91000,86400,89000,531300,-0.011111111111111072
463,1999-12-08,87000,91500,86000,90000,442970,0.011235955056179803
464,1999-12-09,90000,91500,87000,88000,689679,-0.022222222222222254
465,1999-12-10,88000,89500,82000,85200,839360,-0.03181818181818186
466,1999-12-13,86000,86900,82500,84000,712110,-0.014084507042253502
467,1999-12-14,83800,84900,81600,83000,455786,-0.011904761904761862
468,1999-12-15,81500,82000,75000,78000,403910,-0.06024096385542166
469,1999-12-16,75500,80000,75500,78100,272420,0.0012820512820512775
470,1999-12-17,79500,80000,76000,76000,314590,-0.02688860435339313
471,1999-12-20,76000,77500,74000,77000,383536,0.013157894736842035
472,1999-12-21,77000,81900,75100,81700,457556,0.061038961038961004
473,1999-12-22,81700,82300,76000,79000,457120,-0.033047735618115026
474,1999-12-23,77500,81900,76600,79000,405260,0.0
475,1999-12-24,79000,80000,76600,79000,424420,0.0
476,1999-12-27,79000,79500,71800,73500,795900,-0.069620253164557
477,1999-12-28,73400,81000,70100,75500,730641,0.027210884353741527
478,2000-01-04,76000,85900,75500,81000,607520,0.07284768211920523
479,2000-01-05,77000,82000,77000,78800,492588,-0.02716049382716046
480,2000-01-06,79000,80000,75100,76000,473870,-0.035532994923857864
481,2000-01-07,73600,75500,73000,75000,294910,-0.013157894736842146
482,2000-01-10,75000,77000,74100,76300,321110,0.017333333333333423
483,2000-01-11,76500,81700,76500,79900,739761,0.047182175622542566
484,2000-01-12,78000,79000,76000,76200,295561,-0.04630788485607007
485,2000-01-13,76000,78500,74500,77000,305524,0.01049868766404205
486,2000-01-14,77000,78400,75100,76000,195540,-0.012987012987012991
487,2000-01-17,76100,80700,76000,80000,399958,0.05263157894736836
488,2000-01-18,80000,88400,79700,85000,1163710,0.0625
489,2000-01-19,84500,87700,82700,83100,796020,-0.022352941176470575
490,2000-01-20,83100,85500,73100,85000,492354,0.022864019253910906
491,2000-01-21,85000,85700,83000,84000,281447,-0.0117647058823529
492,2000-01-24,84600,86000,83100,84000,247402,0.0
493,2000-01-25,82000,83500,80500,80500,287280,-0.04166666666666663
494,2000-01-26,80500,81000,76100,78500,211596,-0.024844720496894457
495,2000-01-27,77100,79400,76300,78100,214730,-0.005095541401273884
496,2000-01-28,78500,81700,77800,80900,274000,0.03585147247119069
497,2000-01-31,80000,82300,79400,82000,283620,0.013597033374536549
498,2000-02-01,81500,83000,79800,80300,245011,-0.02073170731707319
499,2000-02-02,80000,83200,80000,81700,381528,0.01743462017434627
500,2000-02-03,82900,82900,81100,81700,207425,0.0
501,2000-02-07,82000,88500,82000,85700,571324,0.0489596083231334
502,2000-02-08,87000,89100,85700,85700,576920,0.0
503,2000-02-09,86300,94000,85800,88600,845535,0.03383897316219375
504,2000-02-10,87200,90700,86200,88600,446032,0.0
505,2000-02-11,89500,89500,85800,86000,261981,-0.02934537246049662
506,2000-02-14,84100,84100,81300,82500,401061,-0.04069767441860461
507,2000-02-15,82500,83000,79000,80000,333620,-0.030303030303030276
508,2000-02-16,80400,80500,75100,79900,347096,-0.0012499999999999734
509,2000-02-17,80000,84000,79500,82400,420231,0.031289111389236623
510,2000-02-18,82400,85000,80000,80000,482862,-0.029126213592232997
511,2000-02-21,80000,81500,77000,79900,228370,-0.0012499999999999734
512,2000-02-22,77100,80600,77000,77000,230460,-0.03629536921151444
513,2000-02-23,80000,80100,77000,77000,297113,0.0
514,2000-02-24,77500,79800,76200,77500,236498,0.006493506493506551
515,2000-02-25,76800,78600,75700,76000,215029,-0.01935483870967747
516,2000-02-28,73600,74900,70000,70500,236389,-0.07236842105263153
517,2000-02-29,71000,72100,65800,68600,370610,-0.026950354609929117
518,2000-03-02,72500,78500,70500,78500,551951,0.1443148688046647
519,2000-03-03,80000,80000,74200,77600,306680,-0.01146496815286624
520,2000-03-06,79000,83000,77600,82500,485205,0.06314432989690721
521,2000-03-07,81000,81000,79200,80300,237130,-0.026666666666666616
522,2000-03-08,79500,81500,78000,80200,199650,-0.001245330012453305
523,2000-03-09,80500,80700,76200,76200,421510,-0.04987531172069826
524,2000-03-10,79900,81500,77600,79200,433050,0.03937007874015741
525,2000-03-13,80200,80300,76500,79900,299995,0.008838383838383868
526,2000-03-14,79000,79900,77700,78800,269960,-0.013767209011264048
527,2000-03-15,78500,79300,77500,78900,276023,0.0012690355329949554
528,2000-03-16,81800,82800,80500,81400,645320,0.03168567807351086
529,2000-03-17,82900,84000,81000,83300,278520,0.023341523341523285
530,2000-03-20,84700,84900,80600,81500,182740,-0.021608643457383003
531,2000-03-21,80100,82000,78300,82000,157381,0.006134969325153339
532,2000-03-22,82500,83500,80400,80600,398610,-0.017073170731707332
533,2000-03-23,80600,81100,79000,79100,287840,-0.018610421836228297
534,2000-03-24,80000,81300,77800,80000,315544,0.011378002528444897
535,2000-03-27,80500,81600,79300,80000,291682,0.0
536,2000-03-28,79500,82500,79300,79600,320836,-0.0050000000000000044
537,2000-03-29,79600,80500,78200,78900,391509,-0.008793969849246186
538,2000-03-30,78900,81500,77900,79500,578570,0.0076045627376426506
539,2000-03-31,78900,79000,77000,77200,389400,-0.028930817610062887
540,2000-04-03,77200,78500,76900,77000,289330,-0.002590673575129543
541,2000-04-04,77000,78900,77000,78000,362999,0.01298701298701288
542,2000-04-06,79800,81400,78500,80000,475540,0.02564102564102555
543,2000-04-07,79500,81500,79200,80900,456470,0.011249999999999982
544,2000-04-10,82900,89200,81400,87700,1220913,0.08405438813349808
545,2000-04-11,86700,90000,86000,87800,606439,0.0011402508551880963
546,2000-04-12,87000,90500,86500,86800,425127,-0.011389521640091105
547,2000-04-14,87300,87300,83000,83000,437848,-0.04377880184331795
548,2000-04-17,70800,76300,70600,70900,559981,-0.14578313253012043
549,2000-04-18,74800,78000,72700,75900,555439,0.07052186177715081
550,2000-04-19,78000,78500,76500,77300,425291,0.01844532279314892
551,2000-04-20,76000,77800,76000,77500,124762,0.002587322121604174
552,2000-04-21,76600,78000,76100,77500,242131,0.0
553,2000-04-24,78000,78000,75100,75400,142320,-0.02709677419354839
554,2000-04-25,74100,75800,73700,75300,149993,-0.0013262599469495706
555,2000-04-26,76500,77000,70700,71500,241804,-0.050464807436918946
556,2000-04-27,71500,74000,69500,72100,234130,0.008391608391608463
557,2000-04-28,73700,76800,72100,75500,276467,0.04715672676837723
558,2000-05-02,75900,80000,74500,80000,522190,0.0596026490066226
559,2000-05-03,80000,81400,78500,80900,274483,0.011249999999999982
560,2000-05-04,80900,83400,79800,82000,196826,0.013597033374536549
561,2000-05-08,82000,84200,82000,83000,225970,0.012195121951219523
562,2000-05-09,82000,82500,81000,82000,166622,-0.012048192771084376
563,2000-05-10,82000,82400,80200,81000,227252,-0.012195121951219523
564,2000-05-12,81000,81300,79500,80800,328375,-0.0024691358024691024
565,2000-05-15,80000,80600,79100,79400,185320,-0.017326732673267342
566,2000-05-16,77100,79400,77100,79200,303130,-0.0025188916876573986
567,2000-05-17,80500,81000,78000,79100,412751,-0.0012626262626262985
568,2000-05-18,79000,80000,75200,78900,337378,-0.0025284450063211006
569,2000-05-19,79400,79700,76900,78800,256600,-0.0012674271229404788
570,2000-05-22,77100,78900,75000,77000,423060,-0.022842639593908642
571,2000-05-23,75500,77500,73000,73900,474132,-0.04025974025974022
572,2000-05-24,71500,71500,65500,66000,699241,-0.1069012178619756
573,2000-05-25,66000,69800,64100,66900,944580,0.013636363636363669
574,2000-05-26,66000,66000,57500,61600,766985,-0.0792227204783259
575,2000-05-29,55100,63000,55100,63000,438231,0.022727272727272707
576,2000-05-30,65000,68400,64500,68000,354730,0.0793650793650793
577,2000-05-31,71000,76900,70100,71000,705522,0.044117647058823595
578,2000-06-01,72000,73500,70500,72800,374305,0.025352112676056304
579,2000-06-02,75000,76900,73500,74000,583449,0.016483516483516425
580,2000-06-05,76000,76000,72300,74100,461109,0.0013513513513514486
581,2000-06-07,74000,74600,72500,74100,427066,0.0
582,2000-06-08,74100,75000,69100,69300,577861,-0.06477732793522262
583,2000-06-09,69300,77000,68900,74500,550402,0.07503607503607501
584,2000-06-12,74500,74700,71800,74000,342499,-0.006711409395973145
585,2000-06-13,72900,73800,71500,73100,291231,-0.012162162162162149
586,2000-06-14,72500,74400,69900,71700,388361,-0.019151846785225746
587,2000-06-15,71700,71700,68000,68000,241866,-0.051603905160390484
588,2000-06-16,66100,69500,66100,68000,334310,0.0
589,2000-06-19,65200,69300,65200,67500,226774,-0.007352941176470562
590,2000-06-20,67000,71000,67000,70000,365650,0.03703703703703698
591,2000-06-21,71000,71000,68700,68800,199609,-0.017142857142857126
592,2000-06-22,69400,71200,68000,68500,280880,-0.0043604651162790775
593,2000-06-23,67500,67900,66700,67700,225940,-0.011678832116788329
594,2000-06-26,67500,68600,67500,68000,281598,0.004431314623338345
595,2000-06-27,68700,71300,68400,68900,327796,0.013235294117647012
596,2000-06-28,68900,69300,68100,68900,357117,0.0
597,2000-06-29,70000,72900,69000,71600,748600,0.03918722786647311
598,2000-06-30,71000,71600,68500,69900,657918,-0.023743016759776525
599,2000-07-03,69900,70300,69000,69600,247720,-0.0042918454935622075
600,2000-07-04,69600,70300,68800,68800,203680,-0.011494252873563204
601,2000-07-05,68800,71000,68600,70000,473950,0.01744186046511631
602,2000-07-06,69000,69300,67500,68700,598210,-0.018571428571428572
603,2000-07-07,67300,68000,64200,64500,1191959,-0.06113537117903933
604,2000-07-10,63000,64000,60500,61700,1058325,-0.04341085271317835
605,2000-07-11,62500,64100,61700,62000,842913,0.004862236628849326
606,2000-07-12,61100,62500,60000,61000,557190,-0.016129032258064502
607,2000-07-13,60000,62400,59500,61200,553960,0.003278688524590123
608,2000-07-14,61000,61900,60300,60500,284036,-0.011437908496731986
609,2000-07-18,60000,61400,59700,61000,293860,0.008264462809917328
610,2000-07-19,60600,61000,58500,58500,291591,-0.040983606557377095
611,2000-07-20,56100,58200,56100,58200,412062,-0.00512820512820511
612,2000-07-21,58500,59000,56800,57100,256140,-0.018900343642611728
613,2000-07-24,57100,57700,55100,55800,585888,-0.02276707530647981
614,2000-07-25,56500,56700,55600,55900,362601,0.0017921146953405742
615,2000-07-26,56000,56400,54200,55000,566661,-0.01610017889087656
616,2000-07-27,55100,56000,54400,56000,355643,0.018181818181818077
617,2000-07-28,54000,54900,48700,50700,1132365,-0.09464285714285714
618,2000-07-31,49000,50000,47150,50000,767405,-0.013806706114398382
619,2000-08-01,50000,51800,49200,51300,695751,0.026000000000000023
620,2000-08-02,50100,51200,49500,50500,353847,-0.015594541910331383
621,2000-08-03,50300,51000,49300,49900,322665,-0.011881188118811892
622,2000-08-04,49500,49700,47300,48000,439484,-0.038076152304609256
623,2000-08-07,47000,47500,45300,46000,496540,-0.04166666666666663
624,2000-08-08,46100,46500,44650,45000,710192,-0.021739130434782594
625,2000-08-09,45000,47000,45000,46350,1218907,0.030000000000000027
626,2000-08-10,47000,50000,46500,50000,1365271,0.07874865156418553
627,2000-08-11,49500,52900,48600,51300,1217820,0.026000000000000023
628,2000-08-14,53000,53000,49300,49300,761540,-0.03898635477582846
629,2000-08-16,49600,50300,48200,49100,868880,-0.0040567951318458695
630,2000-08-17,49100,49500,46800,47000,716781,-0.04276985743380857
631,2000-08-18,47000,49950,47000,48400,1483595,0.029787234042553123
632,2000-08-21,48000,50800,47400,50300,1663202,0.03925619834710736
633,2000-08-22,51100,51900,50100,50800,802667,0.00994035785288272
634,2000-08-23,50200,50700,48800,48800,623449,-0.03937007874015752
635,2000-08-24,49000,49600,45700,47000,934593,-0.03688524590163933
636,2000-08-25,45150,47050,45150,47050,706521,0.0010638297872340718
637,2000-08-28,46200,47600,46200,47250,540656,0.004250797024442088
638,2000-08-29,47700,48600,47350,48000,699413,0.015873015873015817
639,2000-08-30,48450,48450,47400,48050,366274,0.0010416666666666075
640,2000-08-31,47450,47700,46000,47100,371940,-0.019771071800208095
641,2000-09-01,46100,47500,46000,46700,307145,-0.00849256900212314
642,2000-09-04,46000,46900,45500,45700,230140,-0.021413276231263434
643,2000-09-05,45700,46200,43000,44500,665630,-0.026258205689277947
644,2000-09-06,44050,45150,43000,43950,461632,-0.012359550561797716
645,2000-09-07,43000,43350,41800,42300,621670,-0.03754266211604096
646,2000-09-08,42350,42700,41200,41950,485421,-0.008274231678486954
647,2000-09-14,41500,41900,39900,41550,684594,-0.009535160905840279
648,2000-09-15,41000,41700,39500,40000,585430,-0.03730445246690739
649,2000-09-18,36600,37600,34000,35500,757630,-0.11250000000000004
650,2000-09-19,34700,35800,33700,35350,436420,-0.004225352112676051
651,2000-09-20,36700,37600,36100,37600,606335,0.06364922206506374
652,2000-09-21,37000,37200,35000,35100,430862,-0.06648936170212771
653,2000-09-22,33300,33650,30000,31400,1044570,-0.10541310541310545
654,2000-09-25,32000,33950,31800,33400,634297,0.06369426751592355
655,2000-09-26,33100,34950,32500,34500,657312,0.03293413173652704
656,2000-09-27,33800,36800,33800,36700,436182,0.06376811594202891
657,2000-09-28,37000,37900,35600,37000,454390,0.008174386920980936
658,2000-09-29,37900,38000,36700,37700,436120,0.018918918918918948
659,2000-10-02,36100,37300,36100,36500,211590,-0.03183023872679047
660,2000-10-04,36000,38000,35400,38000,294546,0.041095890410958846
661,2000-10-05,39000,39000,37300,37300,366712,-0.018421052631578894
662,2000-10-06,37000,38250,36400,37500,313554,0.00536193029490617
663,2000-10-09,37600,37950,36500,36700,215980,-0.021333333333333315
664,2000-10-10,35800,37100,34550,35800,310100,-0.02452316076294281
665,2000-10-11,35050,35050,32850,32900,396570,-0.08100558659217882
666,2000-10-12,31700,33500,31000,31000,398740,-0.05775075987841949
667,2000-10-13,28600,31000,28500,30500,549170,-0.016129032258064502
668,2000-10-16,34500,34500,32150,32300,621570,0.05901639344262288
669,2000-10-17,31500,32500,31000,31000,359760,-0.04024767801857587
670,2000-10-18,30000,31250,29100,31000,375080,0.0
671,2000-10-19,30500,32200,30300,31200,471080,0.006451612903225712
672,2000-10-20,33100,35850,33100,35850,1106190,0.14903846153846145
673,2000-10-23,37600,37600,34100,34400,907590,-0.040446304044630454
674,2000-10-24,35400,36500,33900,36100,750970,0.04941860465116288
675,2000-10-25,35400,35900,34600,35600,504260,-0.013850415512465353
676,2000-10-26,34000,35000,33800,34500,406510,-0.030898876404494402
677,2000-10-27,35300,35600,33600,33700,412600,-0.023188405797101463
678,2000-10-30,33750,34500,33100,34250,266780,0.016320474777448135
679,2000-10-31,34250,36400,33000,36400,616570,0.06277372262773717
680,2000-11-01,37800,40850,37200,39900,1387300,0.09615384615384626
681,2000-11-02,39100,40450,39000,39900,1048640,0.0
682,2000-11-03,40200,41500,39100,39600,748620,-0.007518796992481258
