,Date,Open,High,Low,Close,Volume,Change
1659,2019-04-26,21200,21550,20500,21500,220855,0.009389671361502261
1660,2019-04-29,21500,21500,20850,21200,141880,-0.013953488372092981
1661,2019-04-30,21200,21550,20750,21450,177742,0.011792452830188704
1662,2019-05-02,21700,23050,21100,21500,497880,0.002331002331002363
1663,2019-05-03,20450,21050,19600,20750,799483,-0.03488372093023251
1664,2019-05-07,20050,20650,20050,20300,159179,-0.02168674698795181
1665,2019-05-08,19900,20450,19700,20150,117707,-0.007389162561576401
1666,2019-05-09,20000,20300,19400,20150,286692,0.0
1667,2019-05-10,20200,20450,19400,20400,163130,0.012406947890818865
1668,2019-05-13,20350,20850,19950,20100,197916,-0.014705882352941124
1669,2019-05-14,19350,21850,19300,21400,490036,0.06467661691542292
1670,2019-05-15,21550,22300,21000,21550,302982,0.007009345794392496
1671,2019-05-16,21800,22200,20600,21100,256350,-0.02088167053364265
1672,2019-05-17,21000,22400,20900,21950,400778,0.04028436018957349
1673,2019-05-20,22100,22300,20450,20950,397418,-0.04555808656036442
1674,2019-05-21,20200,22100,20000,21700,2749763,0.03579952267303099
1675,2019-05-22,21550,22800,21200,21700,416275,0.0
1676,2019-05-23,21550,22900,21550,22800,539507,0.05069124423963123
1677,2019-05-24,22900,23050,21400,21800,732096,-0.04385964912280704
1678,2019-05-27,21850,22700,20700,21100,544528,-0.032110091743119296
1679,2019-05-28,21000,21850,20850,21650,372217,0.026066350710900466
1680,2019-05-29,21600,21900,21250,21550,231957,-0.004618937644341847
1681,2019-05-30,21450,21600,20600,20950,269536,-0.02784222737819031
1682,2019-05-31,20800,21350,20600,21200,157427,0.01193317422434359
1683,2019-06-03,20950,23400,20650,23100,928195,0.08962264150943389
1684,2019-06-04,23150,25050,22800,25000,1040404,0.08225108225108224
1685,2019-06-05,25200,26150,24700,25100,788266,0.0040000000000000036
1686,2019-06-07,25300,26750,25200,26250,746622,0.04581673306772904
1687,2019-06-10,26600,26950,25600,26600,540478,0.01333333333333342
1688,2019-06-11,26650,26800,25850,25900,386104,-0.02631578947368418
1689,2019-06-12,25900,26350,24700,25950,569543,0.0019305019305020377
1690,2019-06-13,25950,26050,25250,25950,200051,0.0
1691,2019-06-14,25850,25850,25300,25750,230180,-0.0077071290944122905
1692,2019-06-17,25750,27100,25350,27050,383349,0.05048543689320395
1693,2019-06-18,27100,28100,26650,27100,522266,0.001848428835489857
1694,2019-06-19,26800,27100,25300,26200,695764,-0.03321033210332103
1695,2019-06-20,26650,28400,26000,28100,669098,0.0725190839694656
1696,2019-06-21,28050,28700,27350,27700,486615,-0.014234875444839812
1697,2019-06-24,27650,28400,27200,28350,280923,0.023465703971119023
1698,2019-06-25,28150,29500,27450,27950,477188,-0.014109347442680775
1699,2019-06-26,27550,28750,27500,28000,245759,0.0017889087656528524
1700,2019-06-27,27700,28400,27350,27750,200900,-0.008928571428571397
1701,2019-06-28,27450,28800,27400,28750,360590,0.03603603603603611
1702,2019-07-01,28250,28300,26100,27550,935181,-0.04173913043478261
1703,2019-07-02,27350,27550,26600,27450,248116,-0.003629764065335772
1704,2019-07-03,27700,27700,25650,26250,518717,-0.04371584699453557
1705,2019-07-04,26400,28150,25900,27900,653400,0.06285714285714294
1706,2019-07-05,28150,28200,24600,24800,1490763,-0.11111111111111116
1707,2019-07-08,24850,24950,23600,24650,588147,-0.006048387096774244
1708,2019-07-09,24400,25000,23850,24600,363844,-0.0020283975659228792
1709,2019-07-10,24650,25000,24150,24300,198124,-0.012195121951219523
1710,2019-07-11,24450,24600,23800,24200,296618,-0.004115226337448541
1711,2019-07-12,24250,24850,23800,24350,278949,0.006198347107438051
1712,2019-07-15,24300,24350,22500,22750,591201,-0.0657084188911704
1713,2019-07-16,22400,23350,22200,22650,418383,-0.00439560439560438
1714,2019-07-17,22800,22900,21500,21700,510240,-0.04194260485651213
1715,2019-07-18,21800,22550,21550,21950,290361,0.011520737327188835
1716,2019-07-19,22050,22300,21700,22000,197471,0.002277904328018332
1717,2019-07-22,22150,22200,21050,21350,257119,-0.02954545454545454
1718,2019-07-23,21500,22350,20850,21350,467030,0.0
1719,2019-07-24,21250,21300,20200,20300,382698,-0.049180327868852514
1720,2019-07-25,20200,21050,20200,20550,332308,0.012315270935960632
1721,2019-07-26,20650,20950,20100,20600,185622,0.0024330900243310083
1722,2019-07-29,20550,20800,19500,20250,266260,-0.016990291262135915
1723,2019-07-30,20300,21000,20200,20700,196668,0.022222222222222143
1724,2019-07-31,21000,21100,20000,20950,219154,0.012077294685990392
1725,2019-08-01,20750,21100,19450,19450,397414,-0.0715990453460621
1726,2019-08-02,18650,22100,18450,21450,1144423,0.10282776349614386
1727,2019-08-05,21250,21800,19750,20200,339783,-0.0582750582750583
1728,2019-08-06,19350,20950,18800,19500,362795,-0.034653465346534684
1729,2019-08-07,20000,21150,19850,20700,400738,0.06153846153846154
1730,2019-08-08,21600,21650,20200,20500,457608,-0.009661835748792313
1731,2019-08-09,20800,20850,19200,19700,565748,-0.039024390243902474
1732,2019-08-12,19650,20250,19100,19750,260670,0.002538071065989911
1733,2019-08-13,19900,20150,19500,20050,250243,0.0151898734177216
1734,2019-08-14,20350,20500,19300,19500,366131,-0.027431421446383997
1735,2019-08-16,19250,19600,18100,18150,540755,-0.0692307692307692
1736,2019-08-19,18400,20100,18350,18650,745212,0.02754820936639124
1737,2019-08-20,18900,19750,18500,19750,469027,0.05898123324396787
1738,2019-08-21,19900,21600,19650,21250,850779,0.07594936708860756
1739,2019-08-22,21550,22300,20450,20950,1055536,-0.014117647058823568
1740,2019-08-23,20600,21050,20300,20700,420951,-0.011933174224343701
1741,2019-08-26,19950,20200,19000,19000,671899,-0.08212560386473433
1742,2019-08-27,19500,19600,18700,18850,349615,-0.007894736842105288
1743,2019-08-28,18900,19400,18800,19100,382884,0.013262599469495928
1744,2019-08-29,19300,19400,17800,17950,755043,-0.060209424083769614
1745,2019-08-30,18300,18450,18100,18300,350117,0.01949860724233976
1746,2019-09-02,18350,19150,18300,18550,359913,0.013661202185792254
1747,2019-09-03,18700,18700,17950,18200,334617,-0.018867924528301883
1748,2019-09-04,18100,18600,18000,18350,352395,0.008241758241758212
1749,2019-09-05,18600,19350,18400,19250,626855,0.04904632152588562
1750,2019-09-06,19850,20500,19700,19800,1051932,0.02857142857142847
1751,2019-09-09,19850,20000,18800,19050,601310,-0.037878787878787845
1752,2019-09-10,18900,19300,18550,18850,368401,-0.01049868766404205
1753,2019-09-11,18900,19000,18450,18700,254806,-0.007957559681697646
1754,2019-09-16,18750,18800,18200,18750,315818,0.002673796791443861
1755,2019-09-17,18800,18800,18400,18700,257355,-0.002666666666666706
1756,2019-09-18,18850,20300,18700,20050,1088679,0.07219251336898402
1757,2019-09-19,20550,20900,20200,20700,825138,0.032418952618453956
1758,2019-09-20,20850,21200,20400,21150,458824,0.021739130434782705
1759,2019-09-23,21400,21800,20850,21300,391703,0.007092198581560183
1760,2019-09-24,21850,22550,21350,21600,775361,0.014084507042253502
1761,2019-09-25,21250,21800,20900,21000,370678,-0.02777777777777779
1762,2019-09-26,21400,21950,21300,21750,388904,0.03571428571428581
1763,2019-09-27,22000,23200,21950,22850,1062884,0.05057471264367819
1764,2019-09-30,22800,23750,22700,23700,824119,0.03719912472647713
1765,2019-10-01,23700,23700,22350,22850,1844743,-0.03586497890295359
1766,2019-10-02,22500,23300,22450,23050,575174,0.00875273522975939
1767,2019-10-04,22950,23550,22800,23200,395894,0.006507592190889477
1768,2019-10-07,23600,24300,23350,23400,757278,0.008620689655172376
1769,2019-10-08,23650,23750,22700,23300,635260,-0.004273504273504258
1770,2019-10-10,23300,23400,22400,22900,522456,-0.01716738197424894
1771,2019-10-11,23050,24450,23000,23950,1142946,0.04585152838427953
1772,2019-10-14,24450,25000,23550,24000,844423,0.0020876826722338038
1773,2019-10-15,23850,24250,23550,24200,431535,0.008333333333333304
1774,2019-10-16,24400,25300,24250,24900,916002,0.02892561983471076
1775,2019-10-17,24950,25050,24400,24650,390573,-0.010040160642570295
1776,2019-10-18,24600,25200,24450,24800,434482,0.006085192697768749
1777,2019-10-21,25100,25800,25050,25800,832028,0.040322580645161255
1778,2019-10-22,25900,26200,25400,26200,570363,0.015503875968992276
1779,2019-10-23,26150,26250,25600,25900,430053,-0.011450381679389277
1780,2019-10-24,25850,26150,25500,26150,389015,0.009652509652509744
1781,2019-10-25,26350,26400,25400,25550,503027,-0.02294455066921608
1782,2019-10-28,25550,25650,23200,24350,1365483,-0.046966731898238745
1783,2019-10-29,24400,24450,23650,24000,510725,-0.014373716632443578
1784,2019-10-30,24150,24350,23500,23600,515790,-0.01666666666666672
1785,2019-10-31,23850,24450,23600,24300,394369,0.029661016949152463
1786,2019-11-01,24350,24350,23700,23800,250880,-0.020576131687242816
1787,2019-11-04,24000,24950,23550,24650,773847,0.03571428571428581
1788,2019-11-05,24650,24750,23150,23400,702302,-0.05070993914807298
1789,2019-11-06,23550,24100,23150,23750,337521,0.014957264957264904
1790,2019-11-07,23750,23850,23150,23350,275831,-0.01684210526315788
1791,2019-11-08,23550,24200,23550,23650,335444,0.012847965738758127
1792,2019-11-11,23650,23750,23150,23600,230880,-0.0021141649048626032
1793,2019-11-12,23700,24150,23550,24000,345105,0.016949152542372836
1794,2019-11-13,24400,25600,24300,24550,1031644,0.022916666666666696
1795,2019-11-14,24350,24750,23900,24350,435761,-0.008146639511201648
1796,2019-11-15,24550,25950,24400,25650,1079150,0.05338809034907599
1797,2019-11-18,26250,26750,25750,26000,706419,0.013645224171539905
1798,2019-11-19,26100,26750,25750,26450,527888,0.017307692307692246
1799,2019-11-20,26450,27250,25850,26150,568142,-0.011342155009451793
1800,2019-11-21,26150,26750,25500,26100,466055,-0.0019120458891013214
1801,2019-11-22,26100,26300,25150,25500,457555,-0.02298850574712641
1802,2019-11-25,25900,26350,25600,26350,347394,0.03333333333333344
1803,2019-11-26,26550,27450,26450,26850,714276,0.018975332068311257
1804,2019-11-27,26850,27200,26550,27100,325405,0.009310986964618184
1805,2019-11-28,27200,28000,27100,27600,522504,0.01845018450184499
1806,2019-11-29,27550,27750,26350,26950,525961,-0.023550724637681153
1807,2019-12-02,27100,29200,27100,28950,1294950,0.07421150278293132
1808,2019-12-03,28650,29200,28250,29150,581786,0.006908462867012188
1809,2019-12-04,29000,29600,28550,29400,537480,0.00857632933104635
1810,2019-12-05,29900,30450,28700,29050,736849,-0.011904761904761862
1811,2019-12-06,29250,32950,29200,32300,2242782,0.11187607573149738
1812,2019-12-09,32600,33750,32300,32800,1117630,0.015479876160990669
1813,2019-12-10,33000,34150,32700,33250,877602,0.013719512195121908
1814,2019-12-11,33650,35250,33200,34650,898493,0.042105263157894646
1815,2019-12-12,35100,37450,35050,35600,1827614,0.02741702741702734
1816,2019-12-13,34900,36150,33600,35750,1091013,0.004213483146067398
1817,2019-12-16,36350,37150,35000,36150,733661,0.01118881118881121
1818,2019-12-17,36150,37000,35650,36200,486857,0.0013831258644536604
1819,2019-12-18,36250,36350,35350,35850,390099,-0.00966850828729282
1820,2019-12-19,35650,37050,35600,36000,507313,0.004184100418409997
1821,2019-12-20,36500,36850,35900,36500,460630,0.01388888888888884
1822,2019-12-23,36800,36800,34850,34900,634414,-0.043835616438356206
1823,2019-12-24,34750,38000,34450,37150,1271540,0.0644699140401146
1824,2019-12-26,37200,37450,36200,37450,520024,0.008075370121130465
1825,2019-12-27,37650,38300,37250,37650,525524,0.005340453938584844
1826,2019-12-30,38050,38250,37150,37750,311783,0.0026560424966799445
1827,2020-01-02,37700,37750,36550,37100,349274,-0.017218543046357615
1828,2020-01-03,37400,37500,35950,36150,516683,-0.025606469002695365
1829,2020-01-06,35500,37500,35400,36800,630009,0.017980636237897585
1830,2020-01-07,38100,38250,36000,36400,596288,-0.010869565217391353
1831,2020-01-08,36050,37450,35300,36100,694100,-0.008241758241758212
1832,2020-01-09,37000,37250,36350,36800,438946,0.01939058171745156
1833,2020-01-10,37000,37350,36150,37300,369144,0.013586956521739024
1834,2020-01-13,37350,37400,36100,36650,406846,-0.017426273458445052
1835,2020-01-14,36950,39750,36800,37150,1464029,0.013642564802182733
1836,2020-01-15,37350,37850,36500,36700,361552,-0.012113055181695809
1837,2020-01-16,36700,38200,36700,38100,490317,0.038147138964577554
1838,2020-01-17,38300,38500,36900,37000,562073,-0.02887139107611547
1839,2020-01-20,37200,37400,36400,36950,323456,-0.0013513513513513375
1840,2020-01-21,37000,37850,36600,37000,344261,0.0013531799729364913
1841,2020-01-22,37200,37950,36100,37950,476776,0.025675675675675746
1842,2020-01-23,38100,40350,37750,39150,1129313,0.031620553359683834
1843,2020-01-28,37500,38500,37050,37600,828215,-0.03959131545338446
1844,2020-01-29,38000,38650,37100,38200,403445,0.015957446808510634
1845,2020-01-30,38200,38550,35550,36100,694869,-0.054973821989528826
1846,2020-01-31,36100,36900,34950,35350,628072,-0.020775623268698085
1847,2020-02-03,34550,36450,33900,36400,821902,0.02970297029702973
1848,2020-02-04,36500,36650,35400,36500,517898,0.0027472527472527375
1849,2020-02-05,36500,37750,35350,35350,573807,-0.03150684931506853
1850,2020-02-06,35700,36050,35150,35450,252526,0.0028288543140029265
1851,2020-02-07,35350,36850,35200,35800,651802,0.009873060648801113
1852,2020-02-10,35200,35700,34150,34250,603015,-0.04329608938547491
1853,2020-02-11,34350,35100,33750,35000,590563,0.021897810218978186
1854,2020-02-12,35300,36450,34650,36350,808376,0.03857142857142848
1855,2020-02-13,37400,37450,35750,35800,699201,-0.015130674002751032
1856,2020-02-14,35800,41200,35750,40500,2759345,0.13128491620111737
1857,2020-02-17,40950,43950,40050,43350,1874667,0.07037037037037042
1858,2020-02-18,44100,44150,41600,41900,1161046,-0.03344867358708192
1859,2020-02-19,42450,43000,40500,41900,903999,0.0
1860,2020-02-20,42650,43050,40650,40900,707289,-0.023866348448687402
1861,2020-02-21,40000,40950,39300,39700,710235,-0.02933985330073352
1862,2020-02-24,38500,39250,37800,37800,759320,-0.04785894206549124
1863,2020-02-25,38400,39800,37550,39750,1064643,0.051587301587301626
1864,2020-02-26,38600,39000,37750,38150,831941,-0.040251572327044016
1865,2020-02-27,37850,38050,35000,35100,1197687,-0.07994757536041941
1866,2020-02-28,33650,35050,31800,32600,1503109,-0.07122507122507127
1867,2020-03-02,32950,33900,32150,33650,887436,0.03220858895705514
1868,2020-03-03,34750,34900,32400,32600,1326973,-0.031203566121842496
1869,2020-03-04,32100,33800,32100,33600,790671,0.030674846625766916
1870,2020-03-05,34350,34850,33400,34300,746501,0.02083333333333326
1871,2020-03-06,33450,34450,33100,34100,793012,-0.005830903790087438
1872,2020-03-09,33500,33700,31600,31950,894950,-0.06304985337243407
1873,2020-03-10,31200,34550,31200,34250,1251808,0.07198748043818459
1874,2020-03-11,33750,34450,32100,32550,966927,-0.04963503649635037
1875,2020-03-12,32650,33450,31600,31950,1092077,-0.018433179723502335
1876,2020-03-13,30350,31550,27200,29950,1847227,-0.06259780907668233
1877,2020-03-16,30650,30950,27050,27050,1138726,-0.09682804674457424
1878,2020-03-17,25100,28500,25050,27600,1208069,0.020332717190388205
1879,2020-03-18,27900,28550,25400,25450,933566,-0.0778985507246377
1880,2020-03-19,26700,26900,22400,23500,1414541,-0.0766208251473477
1881,2020-03-20,24850,25350,23700,24900,1301659,0.05957446808510647
1882,2020-03-23,22700,23250,21000,21750,1715112,-0.12650602409638556
1883,2020-03-24,23300,26150,22300,25500,1982174,0.17241379310344818
1884,2020-03-25,26450,27400,25700,26750,1724770,0.0490196078431373
1885,2020-03-26,26850,27500,26000,26000,1239340,-0.028037383177570097
1886,2020-03-27,27300,27350,24750,25850,1211591,-0.005769230769230749
1887,2020-03-30,24750,25950,24400,25900,825742,0.0019342359767891004
1888,2020-03-31,26750,26800,25250,26150,935435,0.009652509652509744
1889,2020-04-01,25750,27750,25650,25800,1364216,-0.013384321223709361
1890,2020-04-02,26400,27150,25800,26950,1090080,0.04457364341085279
1891,2020-04-03,27100,27350,26450,26850,648702,-0.0037105751391465214
1892,2020-04-06,27150,28650,26800,28550,1056820,0.06331471135940414
1893,2020-04-07,29650,31900,28950,31500,2822987,0.10332749562171628
1894,2020-04-08,31550,32250,30900,31050,1334775,-0.014285714285714235
1895,2020-04-09,31650,31850,30500,31150,731044,0.0032206119162641045
1896,2020-04-10,31150,31150,29200,30550,611676,-0.019261637239165297
1897,2020-04-13,30250,30250,28550,28700,680276,-0.060556464811784005
1898,2020-04-14,29300,29600,29000,29300,441748,0.020905923344947785
1899,2020-04-16,28950,30200,28600,30100,555823,0.027303754266211566
1900,2020-04-17,30950,31850,30700,30950,1101123,0.028239202657807327
1901,2020-04-20,30550,30850,29750,30000,656542,-0.030694668820678506
1902,2020-04-21,29650,30000,28200,29200,950213,-0.026666666666666616
1903,2020-04-22,28600,29500,28300,29500,360386,0.010273972602739656
1904,2020-04-23,29750,29850,29300,29400,359455,-0.003389830508474523
1905,2020-04-24,29000,29700,28550,28800,367734,-0.020408163265306145
1906,2020-04-27,29100,29900,28700,29800,425165,0.03472222222222232
1907,2020-04-28,30100,30300,29300,29650,372923,-0.005033557046979831
1908,2020-04-29,29800,30350,29600,29750,433117,0.003372681281618828
1909,2020-05-04,29200,30300,29000,29950,386791,0.006722689075630228
1910,2020-05-06,30400,30450,29800,30100,328608,0.005008347245408995
1911,2020-05-07,30150,32100,29800,31950,1344335,0.06146179401993357
1912,2020-05-08,32350,32600,31600,31900,735328,-0.0015649452269170805
1913,2020-05-11,31900,31900,30800,30900,713334,-0.031347962382445194
1914,2020-05-12,31000,31350,29950,30400,549810,-0.016181229773462813
1915,2020-05-13,29700,31150,29700,30950,392805,0.018092105263157965
1916,2020-05-14,30400,30750,29850,29950,428974,-0.03231017770597733
1917,2020-05-15,30350,30450,29800,29950,341642,0.0
1918,2020-05-18,30200,30300,29050,29300,660221,-0.02170283806343909
1919,2020-05-19,30300,31600,29850,31200,1510256,0.06484641638225264
1920,2020-05-20,31100,34000,30750,33900,2671527,0.08653846153846145
1921,2020-05-21,34150,34600,33300,33850,1330738,-0.001474926253687281
1922,2020-05-22,34200,35450,32950,33450,1467576,-0.011816838995568735
1923,2020-05-25,33900,33900,32650,33650,685825,0.005979073243647326
1924,2020-05-26,34150,34850,33700,34200,923289,0.01634472511144125
1925,2020-05-27,34100,34500,33250,33550,575014,-0.01900584795321636
1926,2020-05-28,33500,33750,31150,31750,1084679,-0.05365126676602083
1927,2020-05-29,31600,32000,30350,32000,654992,0.007874015748031482
1928,2020-06-01,32050,33300,32050,33050,572129,0.03281249999999991
1929,2020-06-02,33100,33150,32150,32550,439735,-0.015128593040847238
1930,2020-06-03,32900,33650,32300,32950,764292,0.01228878648233489
1931,2020-06-04,33400,35550,33350,34650,2993274,0.05159332321699539
1932,2020-06-05,34800,34850,33650,34150,826182,-0.01443001443001446
1933,2020-06-08,34600,34650,33250,33500,613068,-0.019033674963396807
1934,2020-06-09,33850,35200,33650,34200,1249046,0.020895522388059806
1935,2020-06-10,34600,34850,33800,34050,616045,-0.004385964912280715
1936,2020-06-11,34200,34200,33200,33350,601162,-0.02055800293685761
1937,2020-06-12,31100,32250,30950,32200,871052,-0.03448275862068961
1938,2020-06-15,31700,31900,29050,29050,879597,-0.09782608695652173
1939,2020-06-16,30000,30250,29600,29950,590343,0.030981067125645412
1940,2020-06-17,29550,30850,29500,30050,459845,0.0033388981636059967
1941,2020-06-18,30050,31300,29750,30900,502730,0.028286189683860208
1942,2020-06-19,31300,31350,30400,31350,366725,0.014563106796116498
1943,2020-06-22,31250,31700,30900,30900,288175,-0.014354066985645897
1944,2020-06-23,31400,32650,30800,32350,882062,0.046925566343042124
1945,2020-06-24,32550,33600,32000,33050,857411,0.021638330757341562
1946,2020-06-25,32300,32650,31700,31800,481068,-0.03782148260211804
1947,2020-06-26,32450,32450,31350,31800,289610,0.0
1948,2020-06-29,31300,31700,30550,30750,341612,-0.03301886792452835
1949,2020-06-30,31400,31750,30850,31050,281885,0.009756097560975618
1950,2020-07-01,31400,31950,30500,30550,322597,-0.01610305958132041
1951,2020-07-02,30750,31150,30550,30900,169716,0.011456628477905184
1952,2020-07-03,31300,31900,30900,31850,348647,0.0307443365695792
1953,2020-07-06,32250,32400,31750,32100,287210,0.007849293563579218
1954,2020-07-07,32450,33150,31850,31850,432939,-0.007788161993769416
1955,2020-07-08,32000,32200,31350,32000,331277,0.0047095761381474865
1956,2020-07-09,32800,34400,32650,33650,2111469,0.051562499999999956
1957,2020-07-10,33800,33800,32650,33300,638188,-0.010401188707280795
1958,2020-07-13,33600,33750,33050,33500,383323,0.006006006006006093
1959,2020-07-14,33100,33800,32400,33350,533037,-0.004477611940298498
1960,2020-07-15,33700,35350,33300,35350,1716988,0.05997001499250376
1961,2020-07-16,35600,36450,34450,35050,1342154,-0.008486562942008447
1962,2020-07-17,35000,35700,34800,35100,537131,0.0014265335235377208
1963,2020-07-20,35800,36000,35100,35650,624749,0.015669515669515688
1964,2020-07-21,36050,36150,35450,35800,697077,0.004207573632538653
1965,2020-07-22,35800,36350,35400,36300,797322,0.013966480446927276
1966,2020-07-23,36150,36350,35350,35800,617990,-0.01377410468319562
1967,2020-07-24,35300,35600,33900,34250,799234,-0.04329608938547491
1968,2020-07-27,34500,35750,34500,34900,585895,0.01897810218978102
1969,2020-07-28,35750,36200,35150,35950,723113,0.03008595988538687
1970,2020-07-29,36250,38300,36100,37550,2111150,0.044506258692628586
1971,2020-07-30,39150,40550,38300,40150,2729026,0.06924101198402122
1972,2020-07-31,40200,40200,38550,38650,1191487,-0.03735990037359904
1973,2020-08-03,37800,39450,37250,39450,1129624,0.02069857697283317
1974,2020-08-04,39450,39450,38300,39100,859914,-0.008871989860583018
1975,2020-08-05,40200,40250,38550,39050,823283,-0.0012787723785165905
1976,2020-08-06,39100,39100,36800,36900,1800433,-0.055057618437900135
1977,2020-08-07,36900,37350,35200,36000,1120920,-0.024390243902439046
1978,2020-08-10,36200,36900,35050,36750,858007,0.02083333333333326
1979,2020-08-11,36950,37350,36300,36550,606566,-0.0054421768707483276
1980,2020-08-12,36200,36500,35200,35300,578926,-0.034199726402188824
1981,2020-08-13,35800,36000,35250,35400,357316,0.0028328611898016387
1982,2020-08-14,35400,35750,34400,34550,424347,-0.02401129943502822
1983,2020-08-18,34300,34500,32250,32350,658949,-0.06367583212735162
1984,2020-08-19,32550,34150,32550,33950,428234,0.04945904173106652
1985,2020-08-20,34400,35050,31800,31900,732331,-0.06038291605301915
1986,2020-08-21,32600,32800,31400,32050,365800,0.004702194357366851
1987,2020-08-24,32000,32700,31100,32550,310175,0.015600624024961096
1988,2020-08-25,32750,33750,32750,33500,271926,0.029185867895545226
1989,2020-08-26,33750,33750,32400,32750,330143,-0.02238805970149249
1990,2020-08-27,32800,33250,31850,32900,482328,0.004580152671755711
1991,2020-08-28,33350,34850,33300,33700,714652,0.024316109422492405
1992,2020-08-31,34200,34650,33150,33600,311100,-0.0029673590504450953
1993,2020-09-01,34000,34900,33350,34700,475645,0.032738095238095344
1994,2020-09-02,35200,36250,34950,36000,901430,0.03746397694524495
1995,2020-09-03,36400,36600,35700,35750,470333,-0.00694444444444442
1996,2020-09-04,33900,35000,33850,34950,525679,-0.02237762237762242
1997,2020-09-07,35200,35250,34250,34700,429972,-0.007153075822603716
1998,2020-09-08,35500,37800,35350,37000,2133120,0.06628242074927959
1999,2020-09-09,38000,39600,36750,38800,3949928,0.048648648648648596
2000,2020-09-10,39750,40450,38650,38900,1558543,0.002577319587628857
2001,2020-09-11,39000,39900,38400,39200,875935,0.007712082262210762
2002,2020-09-14,40000,40650,38650,39250,983679,0.0012755102040815647
2003,2020-09-15,39000,40150,38650,39300,818607,0.001273885350318471
2004,2020-09-16,39400,39650,37550,37800,820712,-0.03816793893129766
2005,2020-09-17,38500,39200,37700,38000,772005,0.005291005291005346
2006,2020-09-18,37100,37400,35850,36300,1051191,-0.044736842105263186
2007,2020-09-21,36450,36700,34250,35300,668349,-0.02754820936639113
2008,2020-09-22,35100,35250,33900,33950,534104,-0.0382436260623229
2009,2020-09-23,35800,36700,34450,35050,958752,0.032400589101620136
2010,2020-09-24,34100,34800,33350,33550,561424,-0.042796005706134066
2011,2020-09-25,34050,34350,33400,34000,262365,0.013412816691505292
2012,2020-09-28,34900,36250,34500,36100,488891,0.061764705882352944
2013,2020-09-29,36500,36950,35950,36450,446079,0.00969529085872578
2014,2020-10-05,36350,36850,35900,36800,258469,0.009602194787379892
2015,2020-10-06,37050,37300,36200,37200,336481,0.010869565217391353
2016,2020-10-07,36850,37350,36500,37300,228358,0.0026881720430107503
2017,2020-10-08,38000,38200,37150,37300,418689,0.0
2018,2020-10-12,37550,37650,36500,36800,232085,-0.013404825737265424
2019,2020-10-13,37250,38500,36950,38500,832462,0.04619565217391308
2020,2020-10-14,38300,38300,37150,37200,483611,-0.03376623376623378
2021,2020-10-15,37150,37150,33550,35700,768625,-0.040322580645161255
2022,2020-10-16,36000,36000,34500,34950,391016,-0.021008403361344574
2023,2020-10-19,35000,35300,33900,34200,382850,-0.02145922746781115
2024,2020-10-20,33900,35150,33800,35150,344469,0.02777777777777768
2025,2020-10-21,35700,35750,34750,35450,259838,0.008534850640113723
2026,2020-10-22,35050,35100,34150,34600,285677,-0.023977433004231274
2027,2020-10-23,34550,34550,33950,34000,223335,-0.017341040462427793
2028,2020-10-26,33850,34000,32250,32500,363286,-0.044117647058823484
2029,2020-10-27,31800,33450,31550,32800,266958,0.009230769230769154
2030,2020-10-28,32800,33650,32600,33650,152024,0.02591463414634143
2031,2020-10-29,32850,33850,32600,33800,217843,0.004457652303120341
2032,2020-10-30,33600,33700,32650,32850,177203,-0.028106508875739622
2033,2020-11-02,32850,33350,32650,33200,119573,0.010654490106544845
2034,2020-11-03,33200,34450,33200,33650,315116,0.013554216867469826
2035,2020-11-04,34450,34450,33600,34050,304297,0.011887072808320909
2036,2020-11-05,34400,34450,33900,34150,260147,0.002936857562408246
2037,2020-11-06,34300,34700,33700,33800,291550,-0.010248901903367469
2038,2020-11-09,34100,34450,34000,34250,212011,0.013313609467455523
2039,2020-11-10,34400,34450,33550,34000,276435,-0.007299270072992692
2040,2020-11-11,34100,34100,33600,33850,164241,-0.004411764705882337
2041,2020-11-12,34150,34150,33700,34000,191604,0.004431314623338345
2042,2020-11-13,34050,34100,33600,34100,132026,0.002941176470588225
2043,2020-11-16,34150,34900,34100,34850,340546,0.021994134897360684
2044,2020-11-17,35000,35150,34050,34150,215670,-0.020086083213773365
2045,2020-11-18,34300,36000,33900,35800,493326,0.04831625183016097
2046,2020-11-19,36200,36250,35100,35650,386850,-0.0041899441340782495
2047,2020-11-20,35950,36150,35650,35850,271299,0.005610098176718203
2048,2020-11-23,36200,37100,35900,36000,594603,0.004184100418409997
2049,2020-11-24,36050,36350,35400,35950,302892,-0.001388888888888884
2050,2020-11-25,36300,36950,35450,36250,541327,0.008344923504867818
2051,2020-11-26,36250,36650,35900,36550,278330,0.008275862068965578
2052,2020-11-27,36550,36950,36400,36850,281439,0.008207934336525335
2053,2020-11-30,36950,37050,36150,36450,285885,-0.01085481682496603
2054,2020-12-01,36300,36800,36050,36300,233841,-0.004115226337448541
2055,2020-12-02,36450,36800,36200,36550,248309,0.00688705234159781
2056,2020-12-03,36600,36650,36200,36300,172724,-0.0068399452804377425
2057,2020-12-04,36300,36900,35800,36700,385943,0.011019283746556363
2058,2020-12-07,37000,37700,36550,37250,535887,0.014986376021798309
2059,2020-12-08,37200,37450,36500,36700,331831,-0.014765100671140896
2060,2020-12-09,37100,37150,36600,36700,203006,0.0
2061,2020-12-10,36600,37200,36400,37150,287802,0.012261580381471404
2062,2020-12-11,37300,37550,36850,36950,274768,-0.0053835800807536804
