,Date,Open,High,Low,Close,Volume,Change
422,1999-10-12,7000,7280,7000,7250,40170,0.0041551246537396835
423,1999-10-13,7010,8000,7010,7600,91220,0.048275862068965614
424,1999-10-14,7950,7950,7350,7460,43150,-0.018421052631578894
425,1999-10-15,7200,7650,7200,7300,24690,-0.02144772117962468
426,1999-10-18,7010,7970,7010,7570,75290,0.03698630136986303
427,1999-10-19,7800,8400,7620,7680,100570,0.014531043593130732
428,1999-10-20,7900,8100,7360,7400,40260,-0.03645833333333337
429,1999-10-21,7400,7700,7400,7500,28810,0.013513513513513598
430,1999-10-22,7250,7680,7210,7380,13740,-0.016000000000000014
431,1999-10-25,7100,7550,7000,7110,21040,-0.03658536585365857
432,1999-10-26,6750,7300,6750,7050,14910,-0.008438818565400852
433,1999-10-27,6910,7050,6750,6850,12930,-0.028368794326241176
434,1999-10-28,7090,7090,6650,6900,15750,0.007299270072992803
435,1999-10-29,6860,7100,6860,6960,18560,0.008695652173912993
436,1999-11-01,7000,7150,6900,7000,34430,0.005747126436781658
437,1999-11-02,7020,7800,7000,7530,75370,0.07571428571428562
438,1999-11-03,7300,7690,7300,7400,32700,-0.01726427622841964
439,1999-11-04,7300,7500,7280,7360,14980,-0.00540540540540535
440,1999-11-05,7360,7600,7330,7330,20320,-0.0040760869565217295
441,1999-11-08,7250,7450,7150,7300,30070,-0.004092769440654842
442,1999-11-09,7400,7400,7200,7300,30710,0.0
443,1999-11-10,7250,7400,7110,7290,39160,-0.00136986301369868
444,1999-11-11,7100,7300,7000,7240,26250,-0.006858710562414272
445,1999-11-12,7020,7240,7000,7000,21950,-0.03314917127071826
446,1999-11-15,7000,7100,6800,7090,22470,0.0128571428571429
447,1999-11-16,7090,7120,6800,6990,12460,-0.014104372355430161
448,1999-11-17,7190,7190,6790,6790,18420,-0.028612303290414864
449,1999-11-18,6550,6840,6480,6500,10850,-0.04270986745213545
450,1999-11-19,6690,6800,6500,6760,16530,0.040000000000000036
451,1999-11-22,6550,7000,6550,6930,17700,0.025147928994082802
452,1999-11-23,6850,6930,6660,6770,5760,-0.023088023088023046
453,1999-11-24,6650,6900,6600,6760,9120,-0.001477104874446078
454,1999-11-25,6550,6700,6100,6580,8470,-0.026627218934911268
455,1999-11-26,6900,6900,6100,6370,7070,-0.03191489361702127
456,1999-11-29,6200,6350,5420,6090,7630,-0.04395604395604391
457,1999-11-30,5890,6690,5530,6480,23550,0.0640394088669951
458,1999-12-01,6450,6690,6100,6270,11880,-0.03240740740740744
459,1999-12-02,6250,6250,6000,6140,11470,-0.020733652312599715
460,1999-12-03,6250,6370,6000,6200,10820,0.009771986970684043
461,1999-12-06,6300,6300,5830,5990,4580,-0.03387096774193543
462,1999-12-07,5710,6180,5500,5730,8380,-0.04340567612687818
463,1999-12-08,5330,5800,5330,5780,19240,0.008726003490401313
464,1999-12-09,5800,5980,5550,5890,11150,0.01903114186851207
465,1999-12-10,5890,6290,5550,6200,19900,0.05263157894736836
466,1999-12-13,6200,6390,6000,6200,22540,0.0
467,1999-12-14,6200,6290,5990,6250,22490,0.008064516129032251
468,1999-12-15,6200,6200,5840,5990,6770,-0.04159999999999997
469,1999-12-16,6190,6880,6030,6880,82840,0.14858096828046752
470,1999-12-17,7280,7280,6020,6700,68170,-0.026162790697674465
471,1999-12-20,6500,6800,6200,6400,15910,-0.04477611940298509
472,1999-12-21,6200,6900,5860,6100,27990,-0.046875
473,1999-12-22,5900,6100,5600,5600,13200,-0.08196721311475408
474,1999-12-23,5400,5750,5200,5630,7670,0.005357142857142838
475,1999-12-24,5400,5780,5400,5400,10140,-0.04085257548845467
476,1999-12-27,5500,5500,5200,5200,5430,-0.03703703703703709
477,1999-12-28,5100,5400,5000,5230,3480,0.005769230769230749
478,2000-01-04,4970,5350,4730,5290,1920,0.011472275334607929
479,2000-01-05,4810,5450,4810,5250,1210,-0.007561436672967825
480,2000-01-06,5250,5350,4900,5100,3030,-0.02857142857142858
481,2000-01-07,4900,5100,4810,4985,4800,-0.022549019607843168
482,2000-01-10,5000,5080,4370,4895,10230,-0.01805416248746239
483,2000-01-11,4950,4950,4540,4900,1830,0.0010214504596526286
484,2000-01-12,4600,4800,4600,4760,3160,-0.02857142857142858
485,2000-01-13,4630,4680,4430,4500,4390,-0.054621848739495826
486,2000-01-14,4500,4700,4310,4660,3230,0.03555555555555556
487,2000-01-17,4600,4730,4450,4700,2870,0.008583690987124415
488,2000-01-18,4405,4850,4255,4685,1250,-0.0031914893617021045
489,2000-01-19,4650,4650,4150,4450,3460,-0.050160085378868735
490,2000-01-20,4300,4450,4030,4240,1860,-0.04719101123595504
491,2000-01-21,4240,4290,4025,4290,1120,0.011792452830188704
492,2000-01-24,4160,4390,4100,4360,2340,0.01631701631701632
493,2000-01-25,4360,4360,4100,4100,1270,-0.059633027522935755
494,2000-01-26,4100,4300,4065,4240,4730,0.034146341463414664
495,2000-01-27,4030,4800,4030,4795,32110,0.13089622641509435
496,2000-01-28,4790,4950,4600,4820,18610,0.005213764337852034
497,2000-01-31,4430,4740,4430,4675,10400,-0.030082987551867224
498,2000-02-01,4600,4750,4510,4630,8000,-0.009625668449197877
499,2000-02-02,4430,4745,4335,4645,14380,0.003239740820734305
500,2000-02-03,4500,4650,4500,4590,14640,-0.011840688912809427
501,2000-02-07,4585,4660,4400,4475,9630,-0.025054466230936767
502,2000-02-08,4485,4485,4300,4350,4970,-0.027932960893854775
503,2000-02-09,4450,4450,4205,4330,3490,-0.0045977011494252595
504,2000-02-10,4220,4220,4030,4175,1630,-0.035796766743648956
505,2000-02-11,4175,4175,3850,4150,5640,-0.005988023952095856
506,2000-02-14,3980,4175,3880,3910,5120,-0.05783132530120483
507,2000-02-15,3810,3900,3800,3840,2220,-0.01790281329923271
508,2000-02-16,3800,3950,3750,3875,2400,0.00911458333333326
509,2000-02-17,3950,4450,3880,4200,9970,0.08387096774193559
510,2000-02-18,4100,4200,3950,4150,8990,-0.011904761904761862
511,2000-02-21,4005,4050,3800,3930,910,-0.053012048192771055
512,2000-02-22,3705,3915,3705,3900,600,-0.007633587786259555
513,2000-02-23,3900,4350,3805,4080,17330,0.04615384615384621
514,2000-02-24,4080,4145,3750,4040,14580,-0.009803921568627416
515,2000-02-25,4040,4040,3920,3980,7170,-0.014851485148514865
516,2000-02-28,3850,4170,3850,4095,17780,0.028894472361808976
517,2000-02-29,4090,4090,3865,3940,10440,-0.03785103785103783
518,2000-03-02,4000,4170,4000,4150,12440,0.053299492385786795
519,2000-03-03,4150,4150,3910,4000,5770,-0.03614457831325302
520,2000-03-06,4000,4100,4000,4100,9080,0.02499999999999991
521,2000-03-07,4100,4100,4100,4100,0,0.0
522,2000-03-08,3905,4090,3750,4000,15070,-0.024390243902439046
523,2000-03-09,3905,4000,3850,3860,8790,-0.03500000000000003
524,2000-03-10,4090,4090,3905,3905,9730,0.011658031088082943
525,2000-03-13,3910,4100,3910,3915,10990,0.00256081946222797
526,2000-03-14,3950,4170,3900,4000,16450,0.02171136653895278
527,2000-03-15,4090,4590,4040,4200,64230,0.050000000000000044
528,2000-03-16,4480,4480,4100,4285,37860,0.020238095238095166
529,2000-03-17,4450,4450,4000,4200,34040,-0.019836639439906656
530,2000-03-20,4005,4200,4000,4005,29810,-0.046428571428571375
531,2000-03-21,4005,4150,3910,4025,11450,0.004993757802746579
532,2000-03-22,4000,4100,3950,4090,15110,0.016149068322981464
533,2000-03-23,4000,4030,3950,4010,5000,-0.019559902200488977
534,2000-03-24,4050,4090,3960,4090,7400,0.01995012468827939
535,2000-03-27,4085,4140,3960,4140,19700,0.012224938875305513
536,2000-03-28,4050,4130,4020,4100,4050,-0.009661835748792313
537,2000-03-29,4100,4270,4050,4160,24900,0.014634146341463428
538,2000-03-30,4160,4200,4055,4055,26140,-0.02524038461538458
539,2000-03-31,4100,4100,3960,4060,10650,0.0012330456226881115
540,2000-04-03,3975,4665,3975,4300,32970,0.059113300492610765
541,2000-04-04,4110,4300,4000,4075,5690,-0.05232558139534882
542,2000-04-06,4050,4080,4020,4020,3600,-0.013496932515337456
543,2000-04-07,4095,4145,4000,4135,8890,0.028606965174129417
544,2000-04-10,4055,4300,4055,4100,11680,-0.008464328899637219
545,2000-04-11,4240,4240,4100,4180,10640,0.019512195121951237
546,2000-04-12,4180,4250,4030,4155,9120,-0.005980861244019087
547,2000-04-14,4155,4200,4035,4090,4140,-0.01564380264741272
548,2000-04-17,3560,3880,3505,3705,4900,-0.09413202933985332
549,2000-04-18,3900,3980,3760,3920,7850,0.05802968960863697
550,2000-04-19,3900,3960,3820,3900,4710,-0.005102040816326481
551,2000-04-20,3800,3900,3750,3850,2800,-0.012820512820512775
552,2000-04-21,3900,3950,3800,3860,4580,0.0025974025974024872
553,2000-04-24,3860,3930,3805,3855,6350,-0.0012953367875647714
554,2000-04-25,3710,3850,3705,3800,2350,-0.014267185473411104
555,2000-04-26,3780,3880,3610,3610,5260,-0.050000000000000044
556,2000-04-27,3580,3580,3500,3520,3870,-0.024930747922437657
557,2000-04-28,3500,3550,3500,3550,4660,0.008522727272727293
558,2000-05-02,3580,3640,3455,3640,2050,0.025352112676056304
559,2000-05-03,3575,3635,3500,3585,3980,-0.015109890109890056
560,2000-05-04,3500,3600,3500,3600,5360,0.004184100418409997
561,2000-05-08,3600,3685,3550,3650,630,0.01388888888888884
562,2000-05-09,3650,3765,3610,3735,9680,0.023287671232876672
563,2000-05-10,3250,3750,3250,3695,2320,-0.010709504685408322
564,2000-05-12,3650,3650,3515,3570,2650,-0.03382949932341006
565,2000-05-15,3560,3565,3215,3440,6470,-0.036414565826330514
566,2000-05-16,3305,3385,3010,3260,2820,-0.05232558139534882
567,2000-05-17,3260,3350,3000,3200,6570,-0.018404907975460127
568,2000-05-18,3010,3190,2800,2900,5890,-0.09375
569,2000-05-19,2710,2995,2710,2980,2840,0.02758620689655178
570,2000-05-22,2910,3095,2765,2995,2340,0.005033557046979942
571,2000-05-23,2965,3065,2860,3030,1060,0.011686143572620988
572,2000-05-24,2850,3050,2770,3000,3840,-0.00990099009900991
573,2000-05-25,2705,3355,2705,3295,12290,0.09833333333333338
574,2000-05-26,3250,3295,3035,3235,4070,-0.018209408194233667
575,2000-05-29,3010,3300,3010,3300,3170,0.020092735703245657
576,2000-05-30,3150,3305,3015,3210,8190,-0.027272727272727226
577,2000-05-31,3260,3365,3210,3260,8660,0.015576323987538832
578,2000-06-01,3155,3345,3110,3260,1940,0.0
579,2000-06-02,3255,3340,3170,3300,3210,0.012269938650306678
580,2000-06-05,3220,3500,3220,3415,13820,0.034848484848484906
581,2000-06-07,3390,3470,3265,3350,13070,-0.019033674963396807
582,2000-06-08,3390,3390,3210,3280,11830,-0.020895522388059695
583,2000-06-09,3280,3500,3280,3480,17350,0.060975609756097615
584,2000-06-12,3280,3540,3260,3460,8360,-0.005747126436781658
585,2000-06-13,3460,3540,3300,3340,2140,-0.034682080924855474
586,2000-06-14,3500,3500,3295,3420,1270,0.0239520958083832
587,2000-06-15,3300,3410,3000,3065,2170,-0.10380116959064323
588,2000-06-16,3000,3200,2915,3200,3160,0.04404567699836859
589,2000-06-19,3005,3140,2960,3010,1820,-0.059374999999999956
590,2000-06-20,3060,3140,3000,3070,2140,0.019933554817275656
591,2000-06-21,2955,3180,2955,3060,4930,-0.0032573289902280145
592,2000-06-22,3190,3190,3065,3145,5590,0.02777777777777768
593,2000-06-23,3030,3090,3000,3080,1560,-0.020667726550079535
594,2000-06-26,3075,3140,3070,3120,7430,0.01298701298701288
595,2000-06-27,3070,3220,3000,3150,5650,0.009615384615384581
596,2000-06-28,3150,3200,3130,3195,7170,0.014285714285714235
597,2000-06-29,3205,3235,3050,3140,6080,-0.017214397496087663
598,2000-06-30,3170,3170,3080,3150,2780,0.0031847133757962887
599,2000-07-03,3075,3250,3075,3235,7220,0.026984126984126888
600,2000-07-04,3200,3230,3150,3210,2710,-0.007727975270479082
601,2000-07-05,3170,3230,3115,3200,3850,-0.0031152647975077885
602,2000-07-06,3170,3300,2810,3300,9410,0.03125
603,2000-07-07,3300,3380,3270,3355,16190,0.016666666666666607
604,2000-07-10,3345,3530,3300,3500,18220,0.0432190760059612
605,2000-07-11,3585,3680,3350,3550,13320,0.014285714285714235
606,2000-07-12,3590,3600,3400,3500,2690,-0.014084507042253502
607,2000-07-13,3490,3490,3350,3420,5650,-0.02285714285714291
608,2000-07-14,3590,3930,3500,3900,75330,0.14035087719298245
609,2000-07-18,3900,3920,3315,3320,28190,-0.14871794871794874
610,2000-07-19,3200,3395,3150,3350,13480,0.009036144578313143
611,2000-07-20,3100,3175,3070,3170,6220,-0.05373134328358209
612,2000-07-21,3100,3255,3100,3200,5360,0.009463722397476282
613,2000-07-24,3110,3190,3000,3090,4330,-0.034375000000000044
614,2000-07-25,3090,3090,2950,3090,3750,0.0
615,2000-07-26,3070,3180,3050,3120,1830,0.009708737864077666
616,2000-07-27,3015,3085,3000,3060,3860,-0.019230769230769273
617,2000-07-28,3020,3090,3005,3070,2550,0.0032679738562091387
618,2000-07-31,3000,3060,3000,3055,3690,-0.004885993485342022
619,2000-08-01,2955,3140,2955,3140,3700,0.02782324058919805
620,2000-08-02,3100,3130,3030,3100,5480,-0.01273885350318471
621,2000-08-03,3090,3180,3040,3100,3740,0.0
622,2000-08-04,3195,3195,3010,3140,10390,0.012903225806451646
623,2000-08-07,3020,3140,3020,3095,2030,-0.014331210191082855
624,2000-08-08,3005,3370,3005,3120,18080,0.008077544426494443
625,2000-08-09,3050,3180,3050,3170,10840,0.01602564102564097
626,2000-08-10,3170,3190,3160,3190,2090,0.006309148264984188
627,2000-08-11,3200,3300,3155,3280,3990,0.028213166144200663
628,2000-08-14,3280,3350,3160,3275,4310,-0.0015243902439023849
629,2000-08-16,3300,3300,3105,3250,10500,-0.007633587786259555
630,2000-08-17,3255,3295,3155,3295,770,0.013846153846153841
631,2000-08-18,3200,3290,3050,3100,5020,-0.05918057663125953
632,2000-08-21,3190,3280,3050,3250,7460,0.048387096774193505
633,2000-08-22,3130,3240,3075,3150,1640,-0.03076923076923077
634,2000-08-23,3100,3200,3030,3090,3420,-0.01904761904761909
635,2000-08-24,3050,3090,3010,3050,4190,-0.012944983818770184
636,2000-08-25,3060,3200,3020,3200,3990,0.049180327868852514
637,2000-08-28,3190,3240,3065,3200,8070,0.0
638,2000-08-29,3120,3300,3120,3200,9360,0.0
639,2000-08-30,3205,3285,3200,3250,11550,0.015625
640,2000-08-31,3300,3420,3225,3290,17910,0.012307692307692353
641,2000-09-01,3295,3295,3235,3290,2260,0.0
642,2000-09-04,3295,3350,3200,3200,7730,-0.027355623100303927
643,2000-09-05,3250,3250,3050,3110,13470,-0.028124999999999956
644,2000-09-06,3100,3175,3100,3150,5230,0.012861736334405238
645,2000-09-07,3105,3195,3050,3050,5610,-0.031746031746031744
646,2000-09-08,3050,3140,3050,3130,2120,0.026229508196721207
647,2000-09-14,3150,3200,3065,3200,6820,0.022364217252396124
648,2000-09-15,3110,3210,3105,3110,10220,-0.028124999999999956
649,2000-09-18,3110,3110,2860,2980,7780,-0.04180064308681675
650,2000-09-19,2700,3000,2700,3000,1980,0.006711409395973256
651,2000-09-20,2905,3095,2905,3055,2190,0.018333333333333313
652,2000-09-21,2930,3140,2930,3085,2490,0.009819967266775809
653,2000-09-22,3050,3090,2800,2970,15670,-0.037277147487844386
654,2000-09-25,2965,3050,2940,3025,7480,0.0185185185185186
655,2000-09-26,3040,3040,2910,3015,5310,-0.0033057851239669533
656,2000-09-27,2955,3060,2930,3050,7880,0.011608623548922115
657,2000-09-28,3080,3080,2975,3000,7020,-0.016393442622950838
658,2000-09-29,3020,3200,3000,3100,17300,0.03333333333333344
659,2000-10-02,3130,3200,3065,3200,18550,0.032258064516129004
660,2000-10-04,3150,3195,3080,3160,12270,-0.012499999999999956
661,2000-10-05,3165,3195,3060,3180,12640,0.006329113924050667
662,2000-10-06,3105,3270,3105,3270,16020,0.028301886792452935
663,2000-10-09,3280,3350,3160,3200,5590,-0.021406727828746197
664,2000-10-10,3110,3200,3100,3170,4350,-0.009375000000000022
665,2000-10-11,3115,3195,2805,3030,4090,-0.04416403785488954
666,2000-10-12,3055,3095,2920,2985,3050,-0.014851485148514865
667,2000-10-13,2800,3025,2800,2995,4210,0.003350083752093891
668,2000-10-16,3095,3140,3075,3110,4730,0.038397328881469184
669,2000-10-17,3145,3150,3000,3000,3340,-0.03536977491961413
670,2000-10-18,2860,3050,2860,3045,1510,0.014999999999999902
671,2000-10-19,3095,3095,2920,3065,1670,0.006568144499178974
672,2000-10-20,3070,3285,3020,3135,4200,0.022838499184339334
673,2000-10-23,3135,3240,3105,3200,11970,0.020733652312599604
674,2000-10-24,3200,3210,3150,3210,4280,0.0031250000000000444
675,2000-10-25,3245,3400,3170,3290,35880,0.024922118380062308
676,2000-10-26,3220,3290,3150,3210,10710,-0.024316109422492405
677,2000-10-27,3290,3310,3190,3245,3360,0.010903426791277315
678,2000-10-30,3105,3300,3100,3240,3410,-0.0015408320493066618
679,2000-10-31,3100,3210,3000,3120,7330,-0.03703703703703709
680,2000-11-01,3200,3250,3150,3230,3940,0.03525641025641035
681,2000-11-02,3300,3300,3180,3250,11100,0.006191950464396356
682,2000-11-03,3290,3290,3180,3215,3080,-0.010769230769230753
683,2000-11-06,3215,3300,3165,3285,16680,0.021772939346811793
684,2000-11-07,3240,3295,3240,3285,4560,0.0
685,2000-11-08,3285,3285,3180,3245,3070,-0.0121765601217656
686,2000-11-09,3290,3290,3050,3050,11610,-0.06009244992295837
687,2000-11-10,3110,3265,3110,3190,7620,0.04590163934426239
688,2000-11-13,3180,3500,3180,3300,35440,0.034482758620689724
689,2000-11-14,3390,3490,3205,3380,38730,0.024242424242424176
690,2000-11-15,3480,3500,3380,3450,18510,0.020710059171597628
691,2000-11-16,3450,3530,3340,3435,20000,-0.004347826086956497
692,2000-11-17,3475,3490,3300,3370,11530,-0.018922852983988325
693,2000-11-20,3400,3400,3220,3300,22090,-0.020771513353115778
694,2000-11-21,3170,3320,3155,3200,10790,-0.030303030303030276
695,2000-11-22,3200,3270,3190,3200,12610,0.0
696,2000-11-23,3170,3290,3170,3245,6000,0.014062500000000089
697,2000-11-24,3290,3350,3245,3300,6740,0.016949152542372836
698,2000-11-27,3370,3370,3050,3290,12780,-0.00303030303030305
699,2000-11-28,3330,3330,3215,3280,4920,-0.003039513677811523
700,2000-11-29,3230,3250,3200,3245,840,-0.010670731707317027
701,2000-11-30,3245,3250,3125,3200,4340,-0.013867488443759624
702,2000-12-01,3050,3210,3050,3210,6800,0.0031250000000000444
703,2000-12-04,3180,3210,3120,3120,4270,-0.028037383177570097
704,2000-12-05,3120,3130,3070,3130,1110,0.0032051282051281937
705,2000-12-06,3150,3500,3025,3195,16750,0.02076677316293929
706,2000-12-07,3195,3270,3110,3250,2920,0.017214397496087663
707,2000-12-08,3295,3330,3165,3290,3460,0.012307692307692353
708,2000-12-11,3300,3370,3250,3325,15440,0.010638297872340496
709,2000-12-12,3300,3390,3250,3280,4540,-0.013533834586466176
710,2000-12-13,3350,3370,3265,3345,8250,0.01981707317073167
711,2000-12-14,3395,3395,3260,3350,4300,0.001494768310911887
712,2000-12-15,3345,3400,3245,3300,3950,-0.014925373134328401
713,2000-12-18,3300,3370,3300,3370,8180,0.021212121212121238
714,2000-12-19,3400,3400,3110,3350,4670,-0.005934718100890191
715,2000-12-20,3350,3350,3150,3150,2460,-0.05970149253731338
716,2000-12-21,3250,3300,3100,3170,27190,0.006349206349206327
717,2000-12-22,3170,3280,3170,3220,6240,0.01577287066246047
718,2000-12-26,3230,3300,3215,3300,24140,0.024844720496894457
719,2001-01-02,3010,3245,2810,3100,7630,-0.06060606060606055
720,2001-01-03,3100,3100,2925,3040,7330,-0.01935483870967747
721,2001-01-04,3070,3150,3050,3140,7780,0.03289473684210531
722,2001-01-05,3100,3140,3045,3085,8340,-0.017515923566879033
723,2001-01-08,3100,3175,3090,3140,7160,0.017828200972447306
724,2001-01-09,3345,3345,3130,3210,18280,0.022292993630573354
725,2001-01-10,3300,3400,3200,3290,18410,0.024922118380062308
726,2001-01-11,3300,3300,3100,3100,12290,-0.05775075987841949
727,2001-01-12,3195,3285,3135,3250,4730,0.048387096774193505
728,2001-01-15,3250,3285,3200,3250,2140,0.0
729,2001-01-16,3340,3340,3135,3250,8320,0.0
730,2001-01-17,3240,3250,3165,3230,1340,-0.006153846153846176
731,2001-01-18,3200,3280,3115,3170,12200,-0.018575851393188847
732,2001-01-19,3140,3260,3140,3230,8880,0.018927444794952786
733,2001-01-22,3200,3300,3200,3290,9950,0.018575851393188847
734,2001-01-26,3290,3290,3210,3260,7290,-0.00911854103343468
735,2001-01-29,3200,3260,3200,3205,12080,-0.016871165644171793
736,2001-01-30,3235,3260,3210,3245,1130,0.012480499219968744
737,2001-01-31,3260,3290,3210,3285,3380,0.012326656394453073
738,2001-02-01,3325,3325,3215,3220,2160,-0.019786910197869156
739,2001-02-02,3175,3290,3175,3265,2580,0.013975155279503104
740,2001-02-05,3215,3270,3215,3250,2170,-0.004594180704441064
741,2001-02-06,3230,3260,3230,3260,2620,0.003076923076922977
742,2001-02-07,3200,3300,3200,3275,7050,0.004601226993865115
743,2001-02-08,3280,3290,3200,3275,4020,0.0
744,2001-02-09,3275,3275,3200,3265,7140,-0.003053435114503844
745,2001-02-12,3240,3250,3190,3250,4510,-0.004594180704441064
