,Date,Open,High,Low,Close,Volume,Change
1658,2018-10-29,11650,11950,9990,10050,528337,-0.15899581589958156
1659,2018-10-30,9530,10800,9500,10500,524439,0.04477611940298498
1660,2018-10-31,10400,11300,10400,10600,534658,0.00952380952380949
1661,2018-11-01,10950,11300,10600,10700,266859,0.009433962264151052
1662,2018-11-02,11150,11550,11000,11350,300061,0.06074766355140193
1663,2018-11-05,11400,11700,11100,11450,183912,0.008810572687224738
1664,2018-11-06,11500,11700,11350,11500,116804,0.004366812227074135
1665,2018-11-07,11700,12750,10700,11200,504889,-0.02608695652173909
1666,2018-11-08,11500,12100,11450,11800,212946,0.0535714285714286
1667,2018-11-09,11650,11750,11250,11550,106026,-0.021186440677966156
1668,2018-11-12,11350,11700,11000,11000,156155,-0.04761904761904767
1669,2018-11-13,10600,11000,10400,10900,151200,-0.009090909090909038
1670,2018-11-14,11200,11300,10850,10850,126720,-0.004587155963302725
1671,2018-11-15,10700,11500,10700,11350,131096,0.04608294930875578
1672,2018-11-16,11300,11650,11250,11350,71322,0.0
1673,2018-11-19,11550,11800,11450,11550,122951,0.017621145374449254
1674,2018-11-20,11400,11650,11250,11400,85522,-0.012987012987012991
1675,2018-11-21,11350,11850,11300,11400,168612,0.0
1676,2018-11-22,11650,11800,11300,11550,120228,0.013157894736842035
1677,2018-11-23,11850,12100,11500,11550,163536,0.0
1678,2018-11-26,11900,12200,11500,11600,157244,0.0043290043290042934
1679,2018-11-27,11600,11750,11450,11700,74209,0.008620689655172376
1680,2018-11-28,11800,11800,11500,11550,87160,-0.012820512820512775
1681,2018-11-29,11800,13600,11550,12950,3373593,0.1212121212121211
1682,2018-11-30,12750,13000,11950,12200,1066695,-0.05791505791505791
1683,2018-12-03,12400,13250,12150,13000,1083375,0.06557377049180335
1684,2018-12-04,13000,13500,12850,13200,574137,0.01538461538461533
1685,2018-12-05,13150,14450,13000,13750,1295987,0.04166666666666674
1686,2018-12-06,13750,13950,13000,13250,413751,-0.036363636363636376
1687,2018-12-07,13650,13800,13200,13450,373127,0.015094339622641506
1688,2018-12-10,13100,13600,12500,12800,346138,-0.048327137546468446
1689,2018-12-11,12800,12800,12200,12200,249491,-0.046875
1690,2018-12-12,12200,12500,11850,12000,244988,-0.016393442622950838
1691,2018-12-13,12000,12650,12000,12500,245886,0.04166666666666674
1692,2018-12-14,12450,13050,12150,12600,322470,0.008000000000000007
1693,2018-12-17,12800,12850,11950,12100,253932,-0.03968253968253965
1694,2018-12-18,11750,12300,11200,11350,307459,-0.06198347107438018
1695,2018-12-19,11500,11600,11200,11250,183626,-0.008810572687224627
1696,2018-12-20,11250,11650,11100,11250,186285,0.0
1697,2018-12-21,11400,11550,11200,11350,109117,0.008888888888888946
1698,2018-12-24,11350,11750,11100,11500,145226,0.013215859030837107
1699,2018-12-26,11250,11300,10350,10500,307059,-0.08695652173913049
1700,2018-12-27,10850,11050,10600,10650,112986,0.014285714285714235
1701,2018-12-28,10650,11000,10650,10950,87164,0.028169014084507005
1702,2019-01-02,11300,11350,10450,10500,98515,-0.04109589041095896
1703,2019-01-03,10650,11200,10300,10750,152219,0.023809523809523725
1704,2019-01-04,10600,11050,10450,10800,83006,0.0046511627906977715
1705,2019-01-07,11050,11400,10950,11200,114983,0.03703703703703698
1706,2019-01-08,11450,12400,11200,11600,740949,0.03571428571428581
1707,2019-01-09,11750,12450,11650,11850,267020,0.02155172413793105
1708,2019-01-10,11950,12000,11500,11650,117374,-0.016877637130801704
1709,2019-01-11,11600,12150,11500,12000,184749,0.030042918454935563
1710,2019-01-14,12100,12650,12100,12400,354495,0.03333333333333344
1711,2019-01-15,12750,13000,12250,12450,262479,0.0040322580645162365
1712,2019-01-16,12550,12900,12450,12750,263752,0.024096385542168752
1713,2019-01-17,13000,13100,12300,12650,221002,-0.007843137254901933
1714,2019-01-18,12600,12800,12450,12550,179047,-0.007905138339920903
1715,2019-01-21,12600,12600,12150,12200,154372,-0.027888446215139417
1716,2019-01-22,12300,13350,12300,12700,735933,0.040983606557376984
1717,2019-01-23,12650,13100,12550,12950,240267,0.019685039370078705
1718,2019-01-24,13050,13150,12600,12600,124379,-0.027027027027026973
1719,2019-01-25,12600,12850,12500,12650,107598,0.003968253968253954
1720,2019-01-28,12650,13600,12600,13600,520964,0.07509881422924902
1721,2019-01-29,13500,14350,13050,13700,1140081,0.007352941176470562
1722,2019-01-30,13950,14750,13700,14000,1082497,0.021897810218978186
1723,2019-01-31,14000,14300,13350,13500,276296,-0.0357142857142857
1724,2019-02-01,13550,14200,13400,14000,404063,0.03703703703703698
1725,2019-02-07,14250,14350,13700,14050,261886,0.0035714285714285587
1726,2019-02-08,13900,14350,13750,14000,150762,-0.003558718861209953
1727,2019-02-11,14200,14300,13450,13500,154593,-0.0357142857142857
1728,2019-02-12,13500,13650,13300,13300,91990,-0.014814814814814836
1729,2019-02-13,13350,13500,12900,13200,108158,-0.007518796992481258
1730,2019-02-14,13300,13350,12650,12950,118055,-0.018939393939393923
1731,2019-02-15,12850,13100,12650,12800,77414,-0.01158301158301156
1732,2019-02-18,12900,13000,12700,12800,47310,0.0
1733,2019-02-19,12750,13100,12700,12750,100147,-0.00390625
1734,2019-02-20,12850,13200,12300,12500,126915,-0.019607843137254943
1735,2019-02-21,12550,12750,12000,12050,144432,-0.03600000000000003
1736,2019-02-22,11950,12450,11900,12450,89179,0.03319502074688807
1737,2019-02-25,12450,12500,12050,12150,87720,-0.02409638554216864
1738,2019-02-26,12000,12550,12000,12500,87343,0.028806584362139898
1739,2019-02-27,12600,12800,12400,12650,120274,0.01200000000000001
1740,2019-02-28,12700,12700,10500,10500,265496,-0.1699604743083004
1741,2019-03-04,9800,10650,9780,10050,405453,-0.042857142857142816
1742,2019-03-05,9990,10450,9910,10400,166573,0.03482587064676612
1743,2019-03-06,10350,10500,10100,10150,71634,-0.024038461538461564
1744,2019-03-07,10050,10150,9700,9870,148891,-0.02758620689655178
1745,2019-03-08,9700,9970,9630,9840,81214,-0.003039513677811523
1746,2019-03-11,9840,9840,9500,9620,81413,-0.022357723577235755
1747,2019-03-12,9660,9930,9600,9660,100966,0.004158004158004047
1748,2019-03-13,9620,9750,9520,9660,49377,0.0
1749,2019-03-14,9720,10150,9690,10050,96225,0.04037267080745344
1750,2019-03-15,9950,10050,9190,9240,271739,-0.08059701492537319
1751,2019-03-18,9260,9590,9260,9460,66562,0.023809523809523725
1752,2019-03-19,9490,9620,9410,9490,69302,0.003171247357293794
1753,2019-03-20,9430,9530,9300,9400,35631,-0.009483667017913588
1754,2019-03-21,9400,9450,9200,9310,40456,-0.009574468085106425
1755,2019-03-22,9210,9390,9080,9140,72796,-0.018259935553168627
1756,2019-03-25,8900,9540,8900,9150,60741,0.001094091903719896
1757,2019-03-26,9150,9270,9070,9230,40672,0.008743169398907069
1758,2019-03-27,9230,9260,9050,9090,31528,-0.015167930660888396
1759,2019-03-28,9080,9170,8960,9070,38559,-0.002200220022002153
1760,2019-03-29,9080,9460,9020,9430,110508,0.03969128996692395
1761,2019-04-01,9510,9550,9410,9470,36945,0.0042417815482502785
1762,2019-04-02,9590,9590,9360,9530,33165,0.006335797254487963
1763,2019-04-03,9600,9870,9590,9720,93000,0.019937040923399874
1764,2019-04-04,9750,9750,9530,9650,54797,-0.007201646090534974
1765,2019-04-05,9770,9860,9610,9830,80536,0.01865284974093262
1766,2019-04-08,9860,9890,9600,9680,40175,-0.015259409969481164
1767,2019-04-09,9650,9730,9080,9720,54133,0.004132231404958775
1768,2019-04-10,9640,9800,9600,9800,74836,0.008230452674897082
1769,2019-04-11,10350,10700,9950,10250,639468,0.04591836734693877
1770,2019-04-12,10100,10250,9970,10000,169174,-0.024390243902439046
1771,2019-04-15,10300,10300,10000,10100,70308,0.010000000000000009
1772,2019-04-16,10000,10350,9820,10200,158839,0.00990099009900991
1773,2019-04-17,10050,10200,9890,9980,83988,-0.021568627450980427
1774,2019-04-18,9980,10050,9800,9980,75278,0.0
1775,2019-04-19,9980,10050,9880,9970,42633,-0.0010020040080159776
1776,2019-04-22,9860,10050,9840,9940,56744,-0.0030090270812437314
1777,2019-04-23,9940,10000,9800,9870,62831,-0.007042253521126751
1778,2019-04-24,9860,9970,9700,9720,86040,-0.015197568389057725
1779,2019-04-25,9740,9840,9400,9640,68856,-0.008230452674897082
1780,2019-04-26,9640,9830,9590,9640,43954,0.0
1781,2019-04-29,9610,9780,9410,9570,44231,-0.007261410788381717
1782,2019-04-30,9570,9600,9470,9530,45350,-0.004179728317659337
1783,2019-05-02,11000,11800,10000,10050,1271367,0.05456453305351516
1784,2019-05-03,10100,10150,9750,9750,199332,-0.02985074626865669
1785,2019-05-07,9490,9560,9400,9460,187291,-0.029743589743589705
1786,2019-05-08,9300,9660,9270,9290,103812,-0.017970401691331905
1787,2019-05-09,9280,9500,9030,9070,146458,-0.023681377825618966
1788,2019-05-10,8970,9120,8780,8940,138584,-0.01433296582138921
1789,2019-05-13,8780,8930,8640,8640,115258,-0.03355704697986572
1790,2019-05-14,8400,8700,8390,8510,78697,-0.01504629629629628
1791,2019-05-15,8500,8900,8480,8900,57785,0.04582843713278506
1792,2019-05-16,8990,9680,8900,9280,293433,0.04269662921348316
1793,2019-05-17,9200,9320,9020,9100,81233,-0.0193965517241379
1794,2019-05-20,9200,9380,9130,9200,83514,0.01098901098901095
1795,2019-05-21,9070,9200,9000,9070,46700,-0.01413043478260867
1796,2019-05-22,9110,9210,8940,8980,51720,-0.009922822491730932
1797,2019-05-23,8960,9050,8730,8810,42388,-0.018930957683741645
1798,2019-05-24,8680,8810,8600,8640,88831,-0.0192962542565267
1799,2019-05-27,8640,8840,8560,8600,46253,-0.00462962962962965
1800,2019-05-28,8600,8950,8600,8860,32812,0.03023255813953485
1801,2019-05-29,8870,8910,8730,8740,23158,-0.013544018058690765
1802,2019-05-30,8660,8830,8630,8650,24391,-0.010297482837528626
1803,2019-05-31,8550,8840,8550,8710,15249,0.006936416184971206
1804,2019-06-03,8890,8890,8600,8670,25318,-0.004592422502870286
1805,2019-06-04,8630,8960,8630,8820,44934,0.01730103806228378
1806,2019-06-05,8820,8950,8820,8950,28685,0.01473922902494329
1807,2019-06-07,9100,9100,8750,8950,26041,0.0
1808,2019-06-10,8970,9090,8970,9060,27745,0.012290502793296021
1809,2019-06-11,9070,9240,9070,9170,52651,0.012141280353200834
1810,2019-06-12,9410,9490,9110,9150,93009,-0.0021810250817884125
1811,2019-06-13,9100,9300,9100,9220,42303,0.007650273224043769
1812,2019-06-14,9520,9970,9410,9430,444370,0.022776572668112838
1813,2019-06-17,9500,9600,9370,9400,32400,-0.0031813361611876534
1814,2019-06-18,9500,9500,9250,9250,65662,-0.015957446808510634
1815,2019-06-19,9260,9740,9260,9720,154508,0.050810810810810736
1816,2019-06-20,9810,9810,9310,9550,72218,-0.017489711934156382
1817,2019-06-21,9550,9640,9430,9450,36014,-0.010471204188481686
1818,2019-06-24,9610,9950,9580,9690,83066,0.025396825396825307
1819,2019-06-25,9700,9750,9400,9410,67323,-0.028895768833849367
1820,2019-06-26,9330,9600,9320,9320,44486,-0.009564293304994642
1821,2019-06-27,9320,9430,9160,9220,34463,-0.010729613733905574
1822,2019-06-28,9240,9350,9000,9180,67500,-0.004338394793926281
1823,2019-07-01,9540,9540,9150,9280,71143,0.01089324618736387
1824,2019-07-02,9200,9390,9200,9360,44559,0.008620689655172376
1825,2019-07-03,9360,9410,9120,9120,38253,-0.02564102564102566
1826,2019-07-04,9140,9230,8990,9070,24874,-0.005482456140350922
1827,2019-07-05,9070,9210,9050,9170,15429,0.011025358324145529
1828,2019-07-08,9170,9320,8750,8770,93113,-0.043620501635768805
1829,2019-07-09,8840,8870,8600,8650,95552,-0.013683010262257711
1830,2019-07-10,8620,8880,8620,8690,31523,0.0046242774566473965
1831,2019-07-11,8880,9150,8690,9100,33480,0.04718066743383198
1832,2019-07-12,9000,9100,8910,9060,23507,-0.00439560439560438
1833,2019-07-15,9050,9070,8830,8900,18175,-0.017660044150110354
1834,2019-07-16,8850,8940,8750,8830,25440,-0.00786516853932584
1835,2019-07-17,8840,8930,8590,8740,37195,-0.010192525481313663
1836,2019-07-18,8750,8840,8610,8630,29140,-0.01258581235697942
1837,2019-07-19,8710,8730,8550,8650,42027,0.002317497103128563
1838,2019-07-22,8650,8670,8590,8650,12209,0.0
1839,2019-07-23,8630,8800,8560,8580,25289,-0.008092485549133
1840,2019-07-24,8410,8550,8350,8360,71586,-0.02564102564102566
1841,2019-07-25,8290,8310,8070,8130,58005,-0.027511961722488043
1842,2019-07-26,8050,8250,7780,7850,72433,-0.03444034440344401
1843,2019-07-29,7970,7970,7350,7350,64348,-0.06369426751592355
1844,2019-07-30,7100,7900,7100,7700,101456,0.04761904761904767
1845,2019-07-31,7600,7900,7520,7750,31022,0.006493506493506551
1846,2019-08-01,7550,7740,7550,7630,19608,-0.015483870967741953
1847,2019-08-02,7530,7660,7360,7640,23829,0.001310615989515096
1848,2019-08-05,7640,7640,7000,7020,78713,-0.08115183246073299
1849,2019-08-06,6610,7190,6530,6800,82269,-0.031339031339031376
1850,2019-08-07,6610,7110,6600,7040,65100,0.03529411764705892
1851,2019-08-08,7080,7490,7080,7450,31464,0.058238636363636465
1852,2019-08-09,7420,7650,7420,7500,28464,0.006711409395973256
1853,2019-08-12,7540,7790,7530,7790,21980,0.03866666666666663
1854,2019-08-13,7630,7810,7610,7810,25258,0.0025673940949935137
1855,2019-08-14,7810,7990,7810,7960,19099,0.019206145966709443
1856,2019-08-16,7950,8490,7850,8050,140160,0.011306532663316604
1857,2019-08-19,8250,8340,8010,8260,33404,0.026086956521739202
1858,2019-08-20,8250,8350,8230,8320,20674,0.007263922518159882
1859,2019-08-21,8320,8400,8240,8380,15965,0.007211538461538547
1860,2019-08-22,8260,9000,8260,8530,245032,0.017899761336515496
1861,2019-08-23,8400,8560,8120,8310,43669,-0.02579132473622514
1862,2019-08-26,7980,8240,7960,8050,40381,-0.03128760529482555
1863,2019-08-27,8090,8440,8090,8230,24345,0.022360248447204967
1864,2019-08-28,8120,8270,8100,8170,14015,-0.007290400972053468
1865,2019-08-29,8220,8220,8080,8120,8874,-0.006119951040391647
1866,2019-08-30,8170,8380,8170,8290,26224,0.020935960591133007
1867,2019-09-02,8290,8340,8190,8340,11136,0.006031363088057962
1868,2019-09-03,8390,8520,8300,8450,24289,0.01318944844124692
1869,2019-09-04,8580,8580,8310,8450,15426,0.0
1870,2019-09-05,8480,8560,8370,8500,33959,0.00591715976331364
1871,2019-09-06,8690,8710,8370,8600,37443,0.0117647058823529
1872,2019-09-09,8600,8810,8390,8520,64984,-0.009302325581395321
1873,2019-09-10,8580,8930,8530,8870,100624,0.04107981220657275
1874,2019-09-11,8890,9090,8770,8860,58091,-0.0011273957158962622
1875,2019-09-16,8950,9330,8920,9260,168000,0.04514672686230248
1876,2019-09-17,9110,9350,8980,9100,70583,-0.017278617710583144
1877,2019-09-18,9070,9180,8830,9110,65729,0.001098901098901095
1878,2019-09-19,9250,9250,9030,9040,22165,-0.007683863885839748
1879,2019-09-20,9110,9120,8890,9000,33758,-0.004424778761061954
1880,2019-09-23,9130,9150,8980,9100,41190,0.011111111111111072
1881,2019-09-24,9010,9150,8910,9050,19800,-0.005494505494505475
1882,2019-09-25,9050,9050,8490,8500,78113,-0.06077348066298338
1883,2019-09-26,8600,8760,8110,8460,56401,-0.004705882352941226
1884,2019-09-27,8460,8500,8290,8430,20150,-0.0035460992907800915
1885,2019-09-30,8470,8490,8250,8490,21382,0.007117437722419906
1886,2019-10-01,8530,8620,8430,8500,18804,0.0011778563015312216
1887,2019-10-02,8720,8740,8270,8450,44701,-0.00588235294117645
1888,2019-10-04,8320,8540,8300,8440,21637,-0.0011834319526626835
1889,2019-10-07,8030,8200,7850,8040,77166,-0.04739336492891
1890,2019-10-08,7980,8190,7950,8130,30223,0.011194029850746245
1891,2019-10-10,8000,8160,7970,8100,22518,-0.0036900369003689537
1892,2019-10-11,8030,8100,7940,7940,16111,-0.01975308641975304
1893,2019-10-14,8000,8280,7960,8170,41524,0.02896725440806036
1894,2019-10-15,8130,8250,8000,8050,24267,-0.014687882496939975
1895,2019-10-16,8100,8230,8070,8200,41132,0.01863354037267073
1896,2019-10-17,8210,8450,8160,8250,32824,0.0060975609756097615
1897,2019-10-18,8500,8500,8260,8290,40149,0.00484848484848488
1898,2019-10-21,8370,8370,8180,8250,30929,-0.004825090470446325
1899,2019-10-22,8210,8330,8210,8300,23179,0.0060606060606061
1900,2019-10-23,8290,8290,8040,8120,60869,-0.02168674698795181
1901,2019-10-24,8070,8290,8000,8110,40806,-0.0012315270935960854
1902,2019-10-25,8110,8110,7950,8090,29696,-0.002466091245376112
1903,2019-10-28,8130,8280,8070,8090,30737,0.0
1904,2019-10-29,8090,8460,8090,8400,81622,0.03831891223732997
1905,2019-10-30,8340,8450,8210,8210,30785,-0.02261904761904765
1906,2019-10-31,8210,8300,8010,8240,37259,0.0036540803897686658
1907,2019-11-01,8230,8270,8140,8210,13957,-0.00364077669902918
1908,2019-11-04,8250,9960,8230,9690,780560,0.18026796589524974
1909,2019-11-05,9440,9570,9200,9280,269189,-0.042311661506707954
1910,2019-11-06,9360,10950,9290,9780,1477269,0.053879310344827624
1911,2019-11-07,9780,10700,9680,10500,655767,0.07361963190184051
1912,2019-11-08,10450,12250,10300,11300,2045780,0.07619047619047614
1913,2019-11-11,11400,14100,11350,13100,5726703,0.15929203539823011
1914,2019-11-12,13100,14300,12100,12500,4566836,-0.04580152671755722
1915,2019-11-13,12650,14000,12400,13100,2260593,0.04800000000000004
1916,2019-11-14,12900,13400,12800,13250,603103,0.011450381679389388
1917,2019-11-15,13050,13900,12750,12900,769588,-0.026415094339622636
1918,2019-11-18,13300,13300,12650,13000,410980,0.007751937984496138
1919,2019-11-19,12800,14500,12800,13350,2392826,0.026923076923076827
1920,2019-11-20,13350,13900,13100,13900,695301,0.04119850187265928
1921,2019-11-21,13900,14550,13700,14050,1055606,0.010791366906474753
1922,2019-11-22,14050,14450,13550,14250,633643,0.014234875444839812
1923,2019-11-25,14250,14450,13900,14300,544451,0.0035087719298245723
1924,2019-11-26,14600,16450,14400,15600,2755124,0.09090909090909083
1925,2019-11-27,15650,16800,15000,15450,1559742,-0.009615384615384581
1926,2019-11-28,15650,16500,15350,16500,827546,0.06796116504854366
1927,2019-11-29,16800,17300,13950,14850,1302399,-0.09999999999999998
1928,2019-12-02,14950,15200,13550,14300,998958,-0.03703703703703709
1929,2019-12-03,14350,15100,13750,14650,470267,0.02447552447552437
1930,2019-12-04,14350,14750,13200,13700,422313,-0.06484641638225253
1931,2019-12-05,13550,13650,12350,12600,589442,-0.08029197080291972
1932,2019-12-06,12600,13350,12600,13100,430243,0.039682539682539764
1933,2019-12-09,13500,15750,13300,15500,3184758,0.1832061068702291
1934,2019-12-10,15400,15950,15000,15950,910074,0.029032258064516148
1935,2019-12-11,16400,16400,15500,15550,491161,-0.025078369905956133
1936,2019-12-12,15800,15800,14800,15000,338006,-0.03536977491961413
1937,2019-12-13,14700,17400,14500,16850,1401755,0.1233333333333333
1938,2019-12-16,16700,17100,16050,16100,657115,-0.04451038575667654
1939,2019-12-17,16150,17900,15950,16850,2757456,0.04658385093167694
1940,2019-12-18,16900,17350,15250,15550,1435249,-0.0771513353115727
1941,2019-12-19,15600,15850,15150,15400,564095,-0.009646302250803873
1942,2019-12-20,15400,16350,15250,15400,830526,0.0
1943,2019-12-23,15350,15450,14050,14350,679315,-0.06818181818181823
1944,2019-12-24,14350,15100,14200,14550,420112,0.013937282229965264
1945,2019-12-26,14850,16650,14850,15850,1768162,0.08934707903780059
1946,2019-12-27,15950,16300,15750,15850,449178,0.0
1947,2019-12-30,15950,16250,15650,16100,458407,0.01577287066246047
1948,2020-01-02,16550,16650,15800,16600,602422,0.03105590062111796
1949,2020-01-03,16600,16750,16250,16650,407934,0.003012048192771122
1950,2020-01-06,16300,16500,15850,15900,391470,-0.04504504504504503
1951,2020-01-07,16150,16700,15800,16150,453648,0.01572327044025168
1952,2020-01-08,15900,16300,14400,15350,1086293,-0.049535603715170295
1953,2020-01-09,15950,16400,15750,16300,491773,0.061889250814332275
1954,2020-01-10,16450,16500,16100,16300,231046,0.0
1955,2020-01-13,16500,18400,16300,18300,2056765,0.12269938650306744
1956,2020-01-14,17800,17950,16800,17200,1326470,-0.060109289617486295
1957,2020-01-15,17250,18550,16650,17000,2019680,-0.011627906976744207
1958,2020-01-16,17150,17450,16000,16850,799469,-0.008823529411764675
1959,2020-01-17,16800,17150,16400,16600,366854,-0.014836795252225476
1960,2020-01-20,16650,16750,15750,15950,432073,-0.03915662650602414
1961,2020-01-21,15750,16250,15550,15700,322645,-0.01567398119122254
1962,2020-01-22,15750,16300,15600,16150,343175,0.02866242038216571
1963,2020-01-23,16500,16600,15650,15800,369895,-0.021671826625387025
1964,2020-01-28,14850,15400,14600,15000,357459,-0.05063291139240511
1965,2020-01-29,15250,15450,15000,15150,271207,0.010000000000000009
1966,2020-01-30,14950,15100,14100,14550,376960,-0.03960396039603964
1967,2020-01-31,14550,14900,13800,13900,418845,-0.044673539518900296
1968,2020-02-03,13500,15100,13450,15050,570841,0.08273381294964022
1969,2020-02-04,15050,15650,14800,15350,377226,0.019933554817275656
1970,2020-02-05,15450,15650,15000,15250,160147,-0.006514657980456029
1971,2020-02-06,15500,15750,15300,15600,215477,0.022950819672131084
1972,2020-02-07,15800,16300,15350,16250,323977,0.04166666666666674
1973,2020-02-10,16300,16600,16050,16300,354805,0.003076923076922977
1974,2020-02-11,16300,16450,15850,16050,237085,-0.015337423312883458
1975,2020-02-12,16050,16200,15650,15700,216385,-0.02180685358255452
1976,2020-02-13,15650,15900,14800,15050,308692,-0.04140127388535031
1977,2020-02-14,15050,15300,14650,14950,148596,-0.006644518272425293
1978,2020-02-17,15050,15100,14550,14700,145714,-0.01672240802675584
1979,2020-02-18,14650,15650,14650,15000,299559,0.020408163265306145
1980,2020-02-19,15150,15150,14300,14750,189023,-0.01666666666666672
1981,2020-02-20,14750,14950,14100,14200,225206,-0.037288135593220306
1982,2020-02-21,13950,14400,13500,13600,333049,-0.04225352112676062
1983,2020-02-24,13050,13300,12600,12700,324088,-0.06617647058823528
1984,2020-02-25,12700,14050,12700,13700,791623,0.07874015748031504
1985,2020-02-26,13300,13800,13000,13600,281442,-0.007299270072992692
1986,2020-02-27,13600,13750,12750,12900,240920,-0.05147058823529416
1987,2020-02-28,12600,13200,12400,12500,301564,-0.03100775193798455
1988,2020-03-02,12500,13250,12350,13150,283894,0.052000000000000046
1989,2020-03-03,13700,13700,12900,12900,188545,-0.019011406844106515
1990,2020-03-04,12900,14000,12900,14000,333938,0.0852713178294573
1991,2020-03-05,13950,14150,13700,14000,224731,0.0
1992,2020-03-06,13850,14100,13400,13700,194809,-0.021428571428571463
1993,2020-03-09,13300,13650,13050,13200,222759,-0.03649635036496346
1994,2020-03-10,13100,14400,13000,14100,727176,0.06818181818181812
1995,2020-03-11,13950,14100,13050,13350,461290,-0.05319148936170215
1996,2020-03-12,13200,13550,12550,12900,388698,-0.0337078651685393
1997,2020-03-13,11500,12000,9930,11150,1160717,-0.1356589147286822
1998,2020-03-16,11250,11950,10500,10500,732904,-0.058295964125560484
1999,2020-03-17,9600,11500,9550,11400,794118,0.08571428571428563
2000,2020-03-18,11600,11950,10050,10150,633741,-0.10964912280701755
2001,2020-03-19,10800,10900,8760,9260,984704,-0.08768472906403946
2002,2020-03-20,9460,9930,9200,9870,678092,0.06587473002159827
2003,2020-03-23,9250,9550,8880,9100,521911,-0.07801418439716312
2004,2020-03-24,9400,10250,9310,10200,572153,0.1208791208791209
2005,2020-03-25,10600,10750,10000,10450,600836,0.02450980392156854
2006,2020-03-26,10650,12600,10300,11650,1060198,0.1148325358851674
2007,2020-03-27,12450,13950,11250,13950,1052355,0.19742489270386265
2008,2020-03-30,13450,15350,13250,15000,1184842,0.07526881720430101
2009,2020-03-31,15150,15550,14450,15000,676428,0.0
2010,2020-04-01,15250,15500,14100,14400,542696,-0.040000000000000036
2011,2020-04-02,14500,14700,13550,14300,587607,-0.00694444444444442
2012,2020-04-03,14500,15650,14000,14950,1265533,0.045454545454545414
2013,2020-04-06,15550,16000,14800,15150,1330808,0.013377926421404673
2014,2020-04-07,15550,15550,14000,14300,805318,-0.05610561056105612
2015,2020-04-08,14400,14400,13100,13300,969884,-0.0699300699300699
2016,2020-04-09,13200,13600,12900,13400,627677,0.007518796992481258
2017,2020-04-10,13650,13750,12250,12500,819387,-0.06716417910447758
2018,2020-04-13,12450,13050,12100,12200,518555,-0.02400000000000002
2019,2020-04-14,12500,13900,12350,13900,984783,0.139344262295082
2020,2020-04-16,14200,14400,13100,14250,1150395,0.02517985611510798
2021,2020-04-17,14050,14050,13400,13550,633998,-0.0491228070175439
2022,2020-04-20,13500,14250,13300,13600,727716,0.0036900369003689537
2023,2020-04-21,13300,15750,13050,14550,3245612,0.06985294117647056
2024,2020-04-22,14400,15700,13850,15650,1558602,0.07560137457044669
2025,2020-04-23,15100,15350,14650,14700,814832,-0.060702875399361034
2026,2020-04-24,14350,14750,13650,13700,470047,-0.0680272108843537
2027,2020-04-27,13900,14200,13700,13700,240361,0.0
2028,2020-04-28,13950,14600,13750,14250,511630,0.04014598540145986
2029,2020-04-29,14350,15050,14050,14450,659105,0.01403508771929829
2030,2020-05-04,14300,14950,14200,14650,343599,0.01384083044982698
2031,2020-05-06,14900,15000,14700,14850,390724,0.013651877133105783
2032,2020-05-07,14850,14950,14550,14900,274158,0.0033670033670034627
2033,2020-05-08,14850,15000,14550,14550,235547,-0.023489932885906062
2034,2020-05-11,14550,14600,13900,13900,323695,-0.044673539518900296
2035,2020-05-12,13850,14000,13250,13550,247609,-0.025179856115107868
2036,2020-05-13,13500,13800,13350,13800,140814,0.01845018450184499
2037,2020-05-14,13550,13950,13450,13450,151333,-0.025362318840579712
2038,2020-05-15,13650,13850,13000,13600,197068,0.011152416356877248
2039,2020-05-18,13600,13900,13350,13700,141129,0.007352941176470562
2040,2020-05-19,13750,14400,13500,14300,273090,0.04379562043795615
2041,2020-05-20,14350,14750,14050,14200,294017,-0.006993006993006978
2042,2020-05-21,14350,14350,14000,14150,108753,-0.0035211267605633756
2043,2020-05-22,14200,14700,14050,14300,360726,0.010600706713780994
2044,2020-05-25,14300,14550,14200,14300,150130,0.0
2045,2020-05-26,14350,14800,14200,14300,279947,0.0
2046,2020-05-27,14450,16200,14400,15750,1746453,0.10139860139860146
2047,2020-05-28,15800,15950,14800,15150,766703,-0.03809523809523807
2048,2020-05-29,15000,17000,14950,16650,2138508,0.0990099009900991
2049,2020-06-01,16800,17800,16550,17650,1173330,0.06006006006006004
2050,2020-06-02,17550,17900,17100,17450,465957,-0.011331444759206777
2051,2020-06-03,17350,18050,17150,17400,514131,-0.002865329512893977
2052,2020-06-04,17650,17950,16600,17000,464039,-0.02298850574712641
2053,2020-06-05,16850,17250,16800,17200,228648,0.0117647058823529
2054,2020-06-08,17200,17400,16850,16900,221561,-0.01744186046511631
2055,2020-06-09,16750,16950,16100,16400,370410,-0.029585798816568087
2056,2020-06-10,16200,16300,15700,15850,268272,-0.03353658536585369
2057,2020-06-11,16000,16350,15700,15950,262461,0.006309148264984188
2058,2020-06-12,15100,15950,14850,15600,379553,-0.021943573667711602
2059,2020-06-15,15550,16300,14400,14400,350383,-0.07692307692307687
2060,2020-06-16,15000,15600,14850,15550,249264,0.07986111111111116
2061,2020-06-17,15350,15900,14900,15200,302100,-0.022508038585209
2062,2020-06-18,15150,16200,15050,15900,343413,0.046052631578947345
2063,2020-06-19,15850,16550,15700,16350,282996,0.028301886792452935
