,Date,Open,High,Low,Close,Volume,Change
1656,2021-08-19,9380,9590,8650,8650,1088952,-0.08174097664543523
1657,2021-08-20,8600,8700,7930,8030,1005197,-0.07167630057803465
1658,2021-08-23,8130,8470,8030,8300,394425,0.033623910336239016
1659,2021-08-24,8370,8760,8350,8680,433600,0.04578313253012056
1660,2021-08-25,8680,9950,8640,9300,3779365,0.0714285714285714
1661,2021-08-26,9190,9290,8860,9140,796341,-0.017204301075268824
1662,2021-08-27,9100,9910,9090,9860,2340474,0.07877461706783362
1663,2021-08-30,10450,10850,9870,10400,3774598,0.05476673427991896
1664,2021-08-31,10400,12500,9990,12250,9368250,0.17788461538461542
1665,2021-09-01,12150,12950,11750,12600,4356278,0.02857142857142847
1666,2021-09-02,12500,13050,11900,11900,2913656,-0.05555555555555558
1667,2021-09-03,12050,13300,11750,13100,3554148,0.10084033613445387
1668,2021-09-06,12950,12950,11550,12100,2329330,-0.07633587786259544
1669,2021-09-07,11950,12650,11700,12150,1426627,0.004132231404958775
1670,2021-09-08,11950,12000,11000,11250,1831469,-0.07407407407407407
1671,2021-09-09,11150,11500,10850,11050,951872,-0.01777777777777778
1672,2021-09-10,11150,11600,10850,11350,826404,0.02714932126696823
1673,2021-09-13,11150,11250,10100,10400,1408555,-0.08370044052863435
1674,2021-09-14,10350,10800,10100,10600,860649,0.019230769230769162
1675,2021-09-15,10850,13250,10800,11700,10271331,0.10377358490566047
1676,2021-09-16,11600,11850,11200,11350,1029390,-0.02991452991452992
1677,2021-09-17,11600,12500,11500,11900,2943714,0.048458149779735615
1678,2021-09-23,11550,14700,11500,14100,7684475,0.18487394957983194
1679,2021-09-24,14300,15500,13400,15150,5553615,0.07446808510638303
1680,2021-09-27,15500,16900,14550,15500,5472686,0.02310231023102305
1681,2021-09-28,15500,17550,15150,17400,5723311,0.1225806451612903
1682,2021-09-29,16200,17900,15750,17350,3588680,-0.002873563218390829
1683,2021-09-30,17500,18450,12750,13600,4179280,-0.21613832853025938
1684,2021-10-01,14200,16900,13250,15650,5755217,0.15073529411764697
1685,2021-10-05,14900,15300,11850,12350,3941631,-0.21086261980830667
1686,2021-10-06,12600,13100,10500,11250,3738103,-0.08906882591093113
1687,2021-10-07,11400,12200,10950,11800,1702130,0.04888888888888898
1688,2021-10-08,12350,13400,12100,12700,3013180,0.07627118644067798
1689,2021-10-12,12050,12100,10600,11450,2101011,-0.09842519685039375
1690,2021-10-13,11450,11950,10850,11350,1483220,-0.008733624454148492
1691,2021-10-14,11500,12150,11250,11850,2971851,0.044052863436123246
1692,2021-10-15,11900,12050,11300,11350,1994231,-0.04219409282700426
1693,2021-10-18,11700,11700,10000,10250,3506919,-0.09691629955947134
1694,2021-10-19,10100,10850,9510,9910,2269102,-0.0331707317073171
1695,2021-10-20,10250,10250,9560,9750,1396075,-0.016145307769929396
1696,2021-10-21,9800,9840,9200,9220,1458423,-0.05435897435897441
1697,2021-10-22,9240,9410,8970,9100,1111942,-0.013015184381778733
1698,2021-10-25,9050,9050,8640,8820,1241587,-0.03076923076923077
1699,2021-10-26,8840,9280,8780,9050,1034201,0.026077097505669
1700,2021-10-27,9080,9080,8400,8450,1308442,-0.06629834254143652
1701,2021-10-28,8480,8660,8300,8370,812668,-0.009467455621301801
1702,2021-10-29,8460,8460,8020,8060,976166,-0.03703703703703709
1703,2021-11-01,8200,8860,8190,8630,1434549,0.07071960297766755
1704,2021-11-02,8510,9000,8390,9000,970405,0.042873696407879525
1705,2021-11-03,9290,9450,8650,8800,1566678,-0.022222222222222254
1706,2021-11-04,8860,8980,8400,8480,497385,-0.036363636363636376
1707,2021-11-05,8480,8690,8290,8450,433673,-0.003537735849056589
1708,2021-11-08,8400,8410,7480,7800,1457765,-0.07692307692307687
1709,2021-11-09,7800,8000,7590,7800,596079,0.0
1710,2021-11-10,7800,8450,7490,8050,1676401,0.03205128205128216
1711,2021-11-11,8020,8230,7580,7700,646125,-0.04347826086956519
1712,2021-11-12,7620,8160,7610,7980,561159,0.036363636363636376
1713,2021-11-15,8170,8440,8140,8360,657381,0.04761904761904767
1714,2021-11-16,8400,8580,8100,8450,549406,0.010765550239234534
1715,2021-11-17,8450,9000,8230,8290,1106278,-0.018934911242603603
1716,2021-11-18,8450,8500,8200,8230,383677,-0.007237635705669487
1717,2021-11-19,8250,8280,7890,8070,326740,-0.019441069258809285
1718,2021-11-22,8070,8200,7800,7900,480809,-0.02106567534076831
1719,2021-11-23,8010,8080,7800,7930,232232,0.0037974683544304
1720,2021-11-24,7940,8220,7830,8030,331084,0.01261034047919285
1721,2021-11-25,8090,8360,7910,8300,462290,0.033623910336239016
1722,2021-11-26,8680,8750,8050,8330,1093582,0.0036144578313253017
1723,2021-11-29,8100,8750,8100,8750,1400556,0.050420168067226934
1724,2021-11-30,8670,9530,8270,8320,3106178,-0.049142857142857155
1725,2021-12-01,8350,8500,8040,8080,756240,-0.028846153846153855
1726,2021-12-02,8330,8400,8070,8130,663945,0.006188118811881083
1727,2021-12-03,8490,8660,8210,8440,1206026,0.038130381303812966
1728,2021-12-06,8330,8600,8300,8510,482670,0.0082938388625593
1729,2021-12-07,8490,8500,8260,8290,479683,-0.025851938895417148
1730,2021-12-08,8340,8600,8230,8490,542306,0.024125452352231624
1731,2021-12-09,8420,8530,8270,8390,373773,-0.011778563015312105
1732,2021-12-10,8370,8570,8210,8480,533291,0.010727056019070424
1733,2021-12-13,8400,8470,8300,8300,267766,-0.021226415094339646
1734,2021-12-14,8260,8540,8260,8420,302277,0.014457831325301207
1735,2021-12-15,8380,9650,8370,9170,5767782,0.0890736342042755
1736,2021-12-16,9250,9550,9050,9410,1652354,0.026172300981461394
1737,2021-12-17,9570,9690,9100,9430,1416666,0.002125398512220933
1738,2021-12-20,9400,9770,9280,9470,2417414,0.0042417815482502785
1739,2021-12-21,9470,9610,8900,9040,1460395,-0.04540654699049629
1740,2021-12-22,9040,9320,8760,8940,786135,-0.011061946902654829
1741,2021-12-23,8850,8850,8250,8250,1015585,-0.07718120805369133
1742,2021-12-24,8220,8310,7850,8200,709300,-0.0060606060606061
1743,2021-12-27,8120,8260,8010,8070,288776,-0.01585365853658538
1744,2021-12-28,8050,8120,7840,7900,399537,-0.02106567534076831
1745,2021-12-29,7840,8220,7840,8140,326936,0.030379746835442978
1746,2021-12-30,8150,8450,8070,8350,359712,0.025798525798525818
1747,2022-01-03,8490,8540,8340,8460,302527,0.013173652694610682
1748,2022-01-04,8700,8970,8500,8710,1214799,0.029550827423167947
1749,2022-01-05,8800,8820,8360,8440,370251,-0.030998851894374235
1750,2022-01-06,8290,8410,8060,8070,252889,-0.04383886255924174
1751,2022-01-07,8170,8250,8070,8190,293239,0.014869888475836479
1752,2022-01-10,9700,9720,8540,8950,5395507,0.09279609279609269
1753,2022-01-11,8790,8950,8340,8430,897663,-0.05810055865921793
1754,2022-01-12,8370,8540,8210,8440,481602,0.0011862396204034287
1755,2022-01-13,8540,8570,8170,8250,480331,-0.02251184834123221
1756,2022-01-14,9400,10700,9100,10700,14148892,0.2969696969696969
1757,2022-01-17,10250,12800,9900,11650,18295718,0.08878504672897192
1758,2022-01-18,11450,12450,11200,11550,5906796,-0.008583690987124415
1759,2022-01-19,11150,12450,11100,12050,4172137,0.04329004329004338
1760,2022-01-20,12150,12300,11500,11550,1755205,-0.04149377593360992
1761,2022-01-21,11300,11750,10000,10400,3487021,-0.09956709956709953
1762,2022-01-24,10200,10550,9860,10400,2155941,0.0
1763,2022-01-25,10250,10300,9670,10100,1580212,-0.028846153846153855
1764,2022-01-26,10300,10600,9920,10200,1921453,0.00990099009900991
1765,2022-01-27,10550,13250,10350,13250,7749113,0.2990196078431373
1766,2022-01-28,14000,14300,12900,13600,10551115,0.026415094339622636
1767,2022-02-03,13350,13400,11800,12150,5421188,-0.10661764705882348
1768,2022-02-04,11700,12450,11250,12450,4199683,0.024691358024691468
1769,2022-02-07,12150,16150,11850,15250,11494861,0.2248995983935742
1770,2022-02-08,14500,15200,12450,13450,8590725,-0.11803278688524588
1771,2022-02-09,13050,14900,12800,14000,6741269,0.040892193308550207
1772,2022-02-10,14200,14550,13250,13450,2379219,-0.03928571428571426
1773,2022-02-11,13000,14500,12850,13400,3168871,-0.0037174721189591198
1774,2022-02-14,12950,13200,11750,12000,1919388,-0.10447761194029848
1775,2022-02-15,11550,11750,10550,11300,2517043,-0.05833333333333335
1776,2022-02-16,11750,12150,11300,11650,1712840,0.030973451327433565
1777,2022-02-17,11650,11850,10750,11100,1927111,-0.047210300429184504
1778,2022-02-18,10850,11500,10700,11400,1303946,0.027027027027026973
1779,2022-02-21,10500,10700,9960,10200,1930332,-0.10526315789473684
1780,2022-02-22,9790,10150,9400,9450,1854657,-0.07352941176470584
1781,2022-02-23,9720,9930,9400,9400,1244862,-0.005291005291005346
1782,2022-02-24,9210,9550,8650,8730,2014032,-0.07127659574468082
1783,2022-02-25,8970,9050,8500,8890,1037177,0.01832760595647187
1784,2022-02-28,8760,9470,8760,9250,1051346,0.040494938132733305
1785,2022-03-02,9050,9350,9000,9220,517835,-0.00324324324324321
1786,2022-03-03,8940,9000,8270,8370,2725177,-0.09219088937093278
1787,2022-03-04,8500,8740,8320,8390,1326670,0.002389486260454099
1788,2022-03-07,8320,8350,8040,8170,679499,-0.026221692491060766
1789,2022-03-08,8150,8440,8000,8200,838281,0.003671970624234966
1790,2022-03-10,8250,8410,8060,8400,535178,0.024390243902439046
1791,2022-03-11,8400,8560,8170,8260,516965,-0.01666666666666672
1792,2022-03-14,8210,8550,8190,8270,587644,0.001210653753026536
1793,2022-03-15,8250,8460,8110,8330,490637,0.007255139056831839
1794,2022-03-16,8360,9530,8330,8920,3411854,0.07082833133253308
1795,2022-03-17,8800,9210,8760,8990,911455,0.007847533632286963
1796,2022-03-18,9020,9350,8830,9150,870276,0.017797552836484876
1797,2022-03-21,8810,9010,8670,8990,690585,-0.01748633879781425
1798,2022-03-22,8920,9430,8920,9260,757851,0.030033370411568505
1799,2022-03-23,9730,10100,8820,9000,3262651,-0.02807775377969768
1800,2022-03-24,8930,8930,8720,8750,618211,-0.02777777777777779
1801,2022-03-25,8850,8910,8720,8880,478775,0.014857142857142902
1802,2022-03-28,8820,8930,8730,8910,333169,0.0033783783783782884
1803,2022-03-29,8910,9020,8810,8840,512953,-0.007856341189674487
1804,2022-03-30,9030,9120,8720,8720,666521,-0.013574660633484115
1805,2022-03-31,8640,9090,8610,8860,779495,0.016055045871559592
1806,2022-04-01,8780,8840,8710,8750,291573,-0.01241534988713322
1807,2022-04-04,8790,8920,8660,8870,440036,0.01371428571428579
1808,2022-04-05,8950,9140,8830,9010,505607,0.015783540022547893
1809,2022-04-06,8960,9070,8840,8970,395454,-0.004439511653718142
1810,2022-04-07,8990,9210,8710,8810,560151,-0.017837235228539527
1811,2022-04-08,8810,9300,8640,9030,1046248,0.02497162315550505
1812,2022-04-11,9120,9120,8700,8750,445608,-0.03100775193798455
1813,2022-04-12,8760,8940,8650,8880,417762,0.014857142857142902
1814,2022-04-13,8780,9000,8770,8810,253038,-0.007882882882882858
1815,2022-04-14,8800,8900,8550,8640,433093,-0.0192962542565267
1816,2022-04-15,8540,8600,8400,8470,402791,-0.01967592592592593
1817,2022-04-18,8500,8860,8440,8490,450321,0.0023612750885477762
1818,2022-04-19,8480,8590,8380,8420,287118,-0.00824499411071844
1819,2022-04-20,8430,8740,8350,8530,439864,0.013064133016627011
1820,2022-04-21,8500,8670,8480,8520,242263,-0.0011723329425556983
1821,2022-04-22,8460,8460,8210,8310,340464,-0.02464788732394363
1822,2022-04-25,8100,8100,7640,7650,594324,-0.07942238267148016
1823,2022-04-26,7640,7780,7510,7680,292390,0.0039215686274509665
1824,2022-04-27,7420,7540,7220,7350,407446,-0.04296875
1825,2022-04-28,7360,7380,6810,6890,697782,-0.06258503401360549
1826,2022-04-29,7000,7060,6860,6910,269089,0.002902757619738683
1827,2022-05-02,6850,6970,6680,6890,236765,-0.0028943560057886897
1828,2022-05-03,6990,6990,6520,6740,256499,-0.021770682148040676
1829,2022-05-04,6800,6820,6530,6590,480482,-0.022255192878338326
1830,2022-05-06,6420,6550,6040,6190,745868,-0.060698027314112335
1831,2022-05-09,6190,6230,5980,6030,441073,-0.02584814216478193
1832,2022-05-10,5860,6240,5410,6140,755311,0.018242122719734688
1833,2022-05-11,6140,6240,5840,5900,260807,-0.039087947882736174
1834,2022-05-12,5720,5980,5600,5640,269122,-0.04406779661016946
1835,2022-05-13,5700,6450,5700,6140,1005421,0.08865248226950362
1836,2022-05-16,6130,6320,6020,6250,238996,0.01791530944625408
