,Date,Open,High,Low,Close,Volume,Change
1656,2021-10-12,13000,13050,12700,12900,17994,-0.011494252873563204
1657,2021-10-13,12800,13150,12800,13000,29711,0.007751937984496138
1658,2021-10-14,13050,13400,13000,13350,40583,0.026923076923076827
1659,2021-10-15,13450,13500,13250,13350,25749,0.0
1660,2021-10-18,13400,13450,13150,13400,35428,0.0037453183520599342
1661,2021-10-19,13550,13550,13200,13350,35221,-0.003731343283582045
1662,2021-10-20,13350,13550,13150,13250,77464,-0.0074906367041198685
1663,2021-10-21,13300,13400,13050,13050,45797,-0.015094339622641506
1664,2021-10-22,13100,13100,12850,12900,55828,-0.011494252873563204
1665,2021-10-25,12900,13100,12750,13050,46239,0.011627906976744207
1666,2021-10-26,13150,13150,12850,12950,138894,-0.007662835249042099
1667,2021-10-27,12950,13400,12850,13100,136330,0.01158301158301156
1668,2021-10-28,13100,13150,12850,12950,79514,-0.011450381679389277
1669,2021-10-29,13050,13100,12700,12700,53255,-0.019305019305019266
1670,2021-11-01,12800,12950,12700,12850,38553,0.011811023622047223
1671,2021-11-02,12900,13250,12850,13050,79707,0.015564202334630295
1672,2021-11-03,13050,13250,12900,13150,144920,0.00766283524904221
1673,2021-11-04,13200,13200,12900,12950,67305,-0.01520912547528519
1674,2021-11-05,12950,13000,12600,12650,85567,-0.02316602316602312
1675,2021-11-08,12850,13100,12800,12950,84815,0.02371541501976293
1676,2021-11-09,13100,13800,13100,13450,542958,0.03861003861003853
1677,2021-11-10,13450,13450,12750,12750,198050,-0.052044609665427455
1678,2021-11-11,12600,12850,12350,12400,154714,-0.027450980392156876
1679,2021-11-12,12550,12700,12400,12700,58737,0.024193548387096753
1680,2021-11-15,12950,13400,12900,13200,192094,0.03937007874015741
1681,2021-11-16,13200,13400,13100,13200,87050,0.0
1682,2021-11-17,13200,13300,12750,12800,93545,-0.030303030303030276
1683,2021-11-18,12700,12900,12600,12700,54053,-0.0078125
1684,2021-11-19,12650,12800,12500,12800,58018,0.007874015748031482
1685,2021-11-22,12750,13000,12750,12900,57004,0.0078125
1686,2021-11-23,12900,13100,12850,12950,57358,0.003875968992248069
1687,2021-11-24,12950,13900,12800,13400,643212,0.03474903474903468
1688,2021-11-25,13300,13400,13150,13250,79837,-0.011194029850746245
1689,2021-11-26,13450,13600,12800,12800,207800,-0.03396226415094339
1690,2021-11-29,12300,12850,12300,12500,133216,-0.0234375
1691,2021-11-30,12600,12800,11550,11600,176850,-0.07199999999999995
1692,2021-12-01,11650,11900,11400,11800,87982,0.01724137931034475
1693,2021-12-02,11750,12700,11650,12450,127700,0.05508474576271194
1694,2021-12-03,12600,12750,12400,12700,40928,0.02008032128514059
1695,2021-12-06,12550,12800,12500,12700,34503,0.0
1696,2021-12-07,12800,13200,12800,13150,97731,0.03543307086614167
1697,2021-12-08,13250,13300,12800,12850,70909,-0.02281368821292773
1698,2021-12-09,12800,13000,12750,12800,45226,-0.0038910505836575737
1699,2021-12-10,12850,12850,12650,12800,31535,0.0
1700,2021-12-13,12800,12900,12650,12700,38757,-0.0078125
1701,2021-12-14,12650,12750,12500,12500,42037,-0.015748031496062964
1702,2021-12-15,12500,12650,12400,12650,42952,0.01200000000000001
1703,2021-12-16,12750,12800,12550,12650,30233,0.0
1704,2021-12-17,12650,12850,12550,12800,25208,0.011857707509881354
1705,2021-12-20,12750,12800,12450,12450,49839,-0.02734375
1706,2021-12-21,12500,12550,12300,12500,45522,0.004016064257028162
1707,2021-12-22,12600,12650,12450,12500,29750,0.0
1708,2021-12-23,12550,12650,12500,12550,24023,0.0040000000000000036
1709,2021-12-24,12600,12700,12500,12550,39596,0.0
1710,2021-12-27,12650,12850,12600,12750,39299,0.015936254980079667
1711,2021-12-28,12850,12900,12700,12800,29586,0.0039215686274509665
1712,2021-12-29,12700,12950,12650,12900,45580,0.0078125
1713,2021-12-30,13100,13100,12800,12950,34664,0.003875968992248069
1714,2022-01-03,12950,13100,12900,13100,61519,0.01158301158301156
1715,2022-01-04,13150,13400,13050,13350,83763,0.01908396946564883
1716,2022-01-05,13700,14000,13600,13950,430712,0.04494382022471921
1717,2022-01-06,13900,14300,13600,13950,225710,0.0
1718,2022-01-07,13950,14050,13750,13800,94861,-0.010752688172043001
1719,2022-01-10,13800,14050,13650,13800,96206,0.0
1720,2022-01-11,13800,13800,13300,13700,116793,-0.007246376811594235
1721,2022-01-12,13700,13800,13400,13800,91444,0.007299270072992803
1722,2022-01-13,13700,13900,13600,13750,46086,-0.0036231884057971175
1723,2022-01-14,13600,13700,13350,13500,78096,-0.018181818181818188
1724,2022-01-17,13400,13650,13200,13250,62650,-0.01851851851851849
1725,2022-01-18,13250,13350,12900,13000,132907,-0.018867924528301883
1726,2022-01-19,12800,13300,12800,13250,118611,0.019230769230769162
1727,2022-01-20,13300,15550,13300,14600,3881158,0.10188679245283017
1728,2022-01-21,14600,15150,13800,13950,2010382,-0.044520547945205435
1729,2022-01-24,13850,14300,13750,14150,560592,0.014336917562723928
1730,2022-01-25,14150,14300,12900,13000,626727,-0.08127208480565373
1731,2022-01-26,12900,13400,12800,13350,233735,0.026923076923076827
1732,2022-01-27,13550,13600,12800,12950,205110,-0.029962546816479363
1733,2022-01-28,12850,13400,12200,13350,330697,0.030888030888030826
1734,2022-02-03,13550,13650,13300,13400,192523,0.0037453183520599342
1735,2022-02-04,13400,14300,13350,14100,372489,0.052238805970149294
1736,2022-02-07,14300,14450,13900,14000,324287,-0.007092198581560294
1737,2022-02-08,14000,14000,13350,13500,259645,-0.0357142857142857
1738,2022-02-09,13650,14350,13600,14300,363760,0.059259259259259345
1739,2022-02-10,14450,14500,13950,14200,234428,-0.006993006993006978
1740,2022-02-11,14050,14150,13850,13950,124189,-0.017605633802816878
1741,2022-02-14,13600,13750,13150,13700,194147,-0.017921146953404965
1742,2022-02-15,13600,14050,13350,13400,169953,-0.021897810218978075
1743,2022-02-16,13800,13950,13650,13950,140964,0.04104477611940305
1744,2022-02-17,14000,14300,13550,14100,307286,0.010752688172043001
1745,2022-02-18,13850,14650,13800,14500,293823,0.028368794326241176
1746,2022-02-21,14450,14450,14100,14250,160308,-0.017241379310344862
1747,2022-02-22,13900,14050,13700,13800,165188,-0.03157894736842104
1748,2022-02-23,13900,14150,13750,14100,105563,0.021739130434782705
1749,2022-02-24,13800,14000,13500,13550,167836,-0.03900709219858156
1750,2022-02-25,13800,13950,13550,13700,137992,0.011070110701107083
1751,2022-02-28,13750,14150,13500,14000,149588,0.021897810218978186
1752,2022-03-02,13950,14250,13900,14150,99046,0.010714285714285676
1753,2022-03-03,14250,14450,14150,14300,137333,0.010600706713780994
1754,2022-03-04,14250,14300,14000,14300,99163,0.0
1755,2022-03-07,14200,14900,14050,14300,533049,0.0
1756,2022-03-08,14050,14100,13600,13800,282419,-0.034965034965035
1757,2022-03-10,14150,14400,13850,14150,242962,0.0253623188405796
1758,2022-03-11,14200,14800,14050,14800,379536,0.04593639575971742
1759,2022-03-14,14800,15000,14350,14600,294630,-0.013513513513513487
1760,2022-03-15,14650,14850,14450,14600,223968,0.0
1761,2022-03-16,14850,14900,14350,14800,260641,0.013698630136986356
1762,2022-03-17,14950,15100,14750,15000,564721,0.013513513513513598
1763,2022-03-18,15200,15600,15100,15300,643437,0.020000000000000018
1764,2022-03-21,15300,15450,14800,15150,351783,-0.009803921568627416
1765,2022-03-22,15150,15350,15050,15200,163874,0.0033003300330032292
1766,2022-03-23,15200,15200,14550,14750,378658,-0.02960526315789469
1767,2022-03-24,14650,14950,14550,14800,180938,0.003389830508474523
1768,2022-03-25,14900,14950,14700,14700,103909,-0.006756756756756799
1769,2022-03-28,14700,15150,14600,15050,238526,0.023809523809523725
1770,2022-03-29,15150,15250,14900,15000,203563,-0.0033222591362126463
1771,2022-03-30,15000,15100,14750,14850,118680,-0.010000000000000009
1772,2022-03-31,14900,15100,14850,14950,95255,0.006734006734006703
1773,2022-04-01,14850,14950,14600,14600,130786,-0.02341137123745818
1774,2022-04-04,14550,14650,14300,14400,144988,-0.013698630136986356
1775,2022-04-05,14400,14600,14350,14550,115951,0.01041666666666674
1776,2022-04-06,14450,14500,14100,14300,130688,-0.01718213058419249
1777,2022-04-07,14200,14250,13650,13750,167213,-0.038461538461538436
1778,2022-04-08,13800,14200,13550,14200,101148,0.032727272727272716
1779,2022-04-11,14150,14200,13850,13950,58953,-0.017605633802816878
1780,2022-04-12,13700,14150,13700,14150,67138,0.014336917562723928
1781,2022-04-13,14150,14350,14050,14300,68144,0.010600706713780994
1782,2022-04-14,14300,14300,14050,14250,64134,-0.0034965034965035446
1783,2022-04-15,14250,14800,14100,14750,275373,0.03508771929824572
1784,2022-04-18,14850,15200,14750,15000,384078,0.016949152542372836
1785,2022-04-19,15000,15100,14650,14700,260611,-0.020000000000000018
1786,2022-04-20,14800,15050,14650,15000,188186,0.020408163265306145
1787,2022-04-21,15000,15000,14850,14950,107395,-0.0033333333333332993
1788,2022-04-22,14700,14850,14600,14700,105239,-0.01672240802675584
1789,2022-04-25,14400,14500,13900,13950,204899,-0.05102040816326525
1790,2022-04-26,14000,14100,13900,14100,72872,0.010752688172043001
1791,2022-04-27,13700,14100,13700,14000,77128,-0.007092198581560294
1792,2022-04-28,14100,14650,14000,14600,163573,0.04285714285714293
1793,2022-04-29,14750,15300,14500,14850,396411,0.017123287671232834
1794,2022-05-02,14550,15100,14550,14950,175300,0.006734006734006703
1795,2022-05-03,15000,16250,14850,16000,1732452,0.07023411371237454
1796,2022-05-04,15950,16600,15650,15900,1003585,-0.006249999999999978
1797,2022-05-06,15600,16400,15550,16100,484970,0.012578616352201255
1798,2022-05-09,16200,16500,14950,15250,682779,-0.052795031055900665
1799,2022-05-10,14750,15850,14700,15850,552391,0.03934426229508192
1800,2022-05-11,15950,16000,15400,15550,327103,-0.018927444794952675
1801,2022-05-12,15300,16550,15200,16100,1133573,0.03536977491961424
1802,2022-05-13,16300,16800,15950,16800,762522,0.04347826086956519
1803,2022-05-16,15900,16050,15250,15350,772059,-0.08630952380952384
