,Date,Open,High,Low,Close,Volume,Change
2543,2019-01-09,5320,5450,5320,5430,27281,0.020676691729323293
2544,2019-01-10,5430,5440,5370,5420,11285,-0.0018416206261510082
2545,2019-01-11,5430,5440,5390,5400,38183,-0.0036900369003689537
2546,2019-01-14,5430,5450,5360,5380,14635,-0.0037037037037036535
2547,2019-01-15,5370,5500,5370,5440,21099,0.011152416356877248
2548,2019-01-16,5440,5560,5440,5460,48271,0.003676470588235281
2549,2019-01-17,5470,5870,5470,5590,104685,0.023809523809523725
2550,2019-01-18,5680,5700,5560,5630,22966,0.007155635062611854
2551,2019-01-21,5630,5720,5600,5690,22415,0.010657193605683846
2552,2019-01-22,5680,5720,5640,5650,26849,-0.007029876977152849
2553,2019-01-23,5600,5700,5540,5580,21171,-0.012389380530973493
2554,2019-01-24,5580,5640,5570,5620,16138,0.007168458781362075
2555,2019-01-25,5580,5670,5580,5610,18588,-0.001779359430605032
2556,2019-01-28,5690,5690,5590,5620,31087,0.0017825311942958333
2557,2019-01-29,5620,5620,5500,5560,62301,-0.010676156583629859
2558,2019-01-30,5560,5900,5530,5700,66035,0.02517985611510798
2559,2019-01-31,5780,5780,5660,5730,46322,0.0052631578947368585
2560,2019-02-01,5690,5740,5670,5710,18414,-0.003490401396160525
2561,2019-02-07,5710,5770,5660,5750,51035,0.007005253940455258
2562,2019-02-08,5730,5740,5670,5670,25893,-0.013913043478260834
2563,2019-02-11,5690,5760,5670,5710,44488,0.007054673721340388
2564,2019-02-12,5700,5700,5640,5660,48808,-0.008756567425569184
2565,2019-02-13,5660,5710,5590,5630,59007,-0.005300353356890497
2566,2019-02-14,5630,5780,5610,5730,74667,0.017761989342806483
2567,2019-02-15,5770,5770,5640,5720,29831,-0.0017452006980802626
2568,2019-02-18,5720,5760,5670,5720,30526,0.0
2569,2019-02-19,5730,5780,5680,5710,41093,-0.0017482517482517723
2570,2019-02-20,5730,5800,5710,5800,39042,0.015761821366024442
2571,2019-02-21,5870,5870,5720,5760,35757,-0.006896551724137945
2572,2019-02-22,5710,5900,5710,5900,51982,0.02430555555555558
2573,2019-02-25,6040,6080,5920,6020,76156,0.02033898305084736
2574,2019-02-26,6050,6140,5960,6090,92058,0.011627906976744207
2575,2019-02-27,6130,6180,6060,6120,41804,0.0049261083743843415
2576,2019-02-28,6120,6120,5770,5880,64583,-0.039215686274509776
2577,2019-03-04,5920,6030,5890,5980,46065,0.017006802721088343
2578,2019-03-05,6020,6020,5850,5920,38528,-0.010033444816053505
2579,2019-03-06,5920,6080,5910,6000,41908,0.013513513513513598
2580,2019-03-07,6040,6070,5950,5960,43897,-0.00666666666666671
2581,2019-03-08,5990,6030,5900,6030,53447,0.011744966442952975
2582,2019-03-11,5990,6140,5950,6110,23817,0.013266998341625147
2583,2019-03-12,6110,6170,6020,6150,29083,0.00654664484451728
2584,2019-03-13,6060,6200,6060,6130,24976,-0.003252032520325243
2585,2019-03-14,6130,6420,6130,6400,71687,0.04404567699836859
2586,2019-03-15,6430,6430,6130,6130,37783,-0.042187500000000044
2587,2019-03-18,6180,6280,6140,6150,14527,0.0032626427406199365
2588,2019-03-19,6140,6160,5930,5960,63958,-0.03089430894308942
2589,2019-03-20,5990,6030,5850,5970,54202,0.001677852348993314
2590,2019-03-21,6150,6200,5870,6120,72518,0.025125628140703515
2591,2019-03-22,6170,6170,6060,6080,23573,-0.006535947712418277
2592,2019-03-25,6080,6080,5860,5910,28509,-0.02796052631578949
2593,2019-03-26,5940,6080,5860,6000,21092,0.015228426395939021
2594,2019-03-27,6090,6090,5990,6020,8173,0.0033333333333334103
2595,2019-03-28,5950,6060,5840,5910,43313,-0.01827242524916939
2596,2019-03-29,5910,6020,5800,6000,17763,0.015228426395939021
2597,2019-04-01,6000,6040,5810,6010,31781,0.0016666666666667052
2598,2019-04-02,6040,6040,5950,5970,16753,-0.006655574043261225
2599,2019-04-03,5970,5970,5870,5900,29646,-0.011725293132328285
2600,2019-04-04,5940,6130,5870,6070,48247,0.028813559322034
2601,2019-04-05,6130,6130,6010,6020,20168,-0.008237232289950547
2602,2019-04-08,6130,6130,5980,6080,34922,0.009966777408637828
2603,2019-04-09,6100,6100,5990,6080,37669,0.0
2604,2019-04-10,6070,6080,5980,6050,35237,-0.004934210526315819
2605,2019-04-11,6090,6090,5990,6050,32328,0.0
2606,2019-04-12,6050,6080,5980,6050,43321,0.0
2607,2019-04-15,6020,6170,6010,6060,59835,0.0016528925619834212
2608,2019-04-16,6060,6100,6010,6080,20569,0.0033003300330032292
2609,2019-04-17,6080,6080,5950,5980,59464,-0.016447368421052655
2610,2019-04-18,5980,6010,5910,5950,47242,-0.0050167224080267525
2611,2019-04-19,6010,6010,5850,5950,44229,0.0
2612,2019-04-22,5890,6270,5880,5910,47631,-0.006722689075630228
2613,2019-04-23,5920,6000,5870,5940,30137,0.0050761421319796
2614,2019-04-24,5960,5960,5880,5880,33215,-0.010101010101010055
2615,2019-04-25,5870,6050,5850,6040,51238,0.027210884353741527
2616,2019-04-26,5940,6030,5890,5900,38864,-0.023178807947019875
2617,2019-04-29,5910,6110,5890,6110,57527,0.035593220338983045
2618,2019-04-30,6110,6120,5930,6000,41839,-0.018003273322422242
2619,2019-05-02,6070,6070,5980,6020,20428,0.0033333333333334103
2620,2019-05-03,6050,6100,6010,6100,24298,0.013289036544850585
2621,2019-05-07,6100,6100,5950,6040,39305,-0.00983606557377048
2622,2019-05-08,5920,6010,5900,5950,50441,-0.01490066225165565
2623,2019-05-09,5890,5920,5730,5850,49593,-0.01680672268907568
2624,2019-05-10,5770,5890,5700,5820,70748,-0.00512820512820511
2625,2019-05-13,5820,5820,5590,5620,51317,-0.03436426116838487
2626,2019-05-14,5600,5910,5530,5760,116755,0.02491103202846978
2627,2019-05-15,5820,5950,5700,5900,50108,0.02430555555555558
2628,2019-05-16,6150,6150,5890,6070,127636,0.028813559322034
2629,2019-05-17,6100,6480,6090,6480,168912,0.06754530477759468
2630,2019-05-20,6690,6700,6190,6230,120612,-0.038580246913580196
2631,2019-05-21,6230,6310,6130,6300,48468,0.011235955056179803
2632,2019-05-22,6300,6360,6220,6240,41590,-0.00952380952380949
2633,2019-05-23,6350,6350,6070,6080,50021,-0.02564102564102566
2634,2019-05-24,6150,6150,5820,5900,56197,-0.02960526315789469
2635,2019-05-27,5940,6180,5860,6080,38440,0.03050847457627115
2636,2019-05-28,6160,6200,6040,6170,28577,0.014802631578947345
2637,2019-05-29,6080,6190,5870,6150,48370,-0.0032414910858995505
2638,2019-05-30,6150,6200,6020,6200,39906,0.008130081300812941
2639,2019-05-31,6290,6330,6150,6270,52909,0.011290322580645107
2640,2019-06-03,6270,6330,6100,6320,70423,0.00797448165869219
2641,2019-06-04,6320,6490,6300,6450,54698,0.020569620253164667
2642,2019-06-05,6530,6530,6350,6380,50887,-0.010852713178294615
2643,2019-06-07,6380,6470,6290,6450,59317,0.01097178683385569
2644,2019-06-10,6450,6570,6420,6540,68521,0.013953488372093092
2645,2019-06-11,6470,6590,6470,6590,66822,0.007645259938837912
2646,2019-06-12,6630,6670,6530,6600,86331,0.0015174506828528056
2647,2019-06-13,6600,6650,6540,6590,65937,-0.0015151515151514694
2648,2019-06-14,6590,6660,6510,6600,47210,0.0015174506828528056
2649,2019-06-17,6630,6630,6480,6560,33864,-0.0060606060606061
2650,2019-06-18,6600,6600,6410,6550,46740,-0.0015243902439023849
2651,2019-06-19,6550,6550,6410,6430,21637,-0.018320610687022953
2652,2019-06-20,6490,6500,6340,6410,40091,-0.0031104199066873672
2653,2019-06-21,6600,6600,6380,6440,25642,0.004680187207488196
2654,2019-06-24,6450,6450,6220,6280,37608,-0.024844720496894457
2655,2019-06-25,6260,6260,6150,6170,19168,-0.017515923566879033
2656,2019-06-26,6210,6290,6080,6230,47585,0.009724473257698651
2657,2019-06-27,6370,6370,6160,6190,25171,-0.006420545746388395
2658,2019-06-28,6150,6240,6130,6160,15138,-0.004846526655896577
2659,2019-07-01,6250,6250,6080,6150,24994,-0.0016233766233766378
2660,2019-07-02,6150,6150,6050,6100,16908,-0.008130081300813052
2661,2019-07-03,6100,6100,5950,6000,39708,-0.016393442622950838
2662,2019-07-04,6030,6100,5900,6000,47883,0.0
2663,2019-07-05,6080,6080,5980,6080,12834,0.01333333333333342
2664,2019-07-08,6060,6060,5890,5920,29038,-0.02631578947368418
2665,2019-07-09,6040,6040,5880,5920,16597,0.0
2666,2019-07-10,5810,6010,5810,5870,25154,-0.008445945945945943
2667,2019-07-11,5820,5970,5780,5940,26554,0.011925042589437718
2668,2019-07-12,5930,5930,5830,5860,25380,-0.013468013468013518
2669,2019-07-15,5850,5860,5700,5830,19278,-0.005119453924914641
2670,2019-07-16,5830,5870,5770,5840,24373,0.0017152658662091813
2671,2019-07-17,5820,5820,5720,5790,21701,-0.008561643835616417
2672,2019-07-18,5740,5820,5710,5750,13832,-0.006908462867012077
2673,2019-07-19,5730,5820,5690,5800,30919,0.008695652173912993
2674,2019-07-22,5720,5750,5600,5660,68830,-0.024137931034482807
2675,2019-07-23,5600,5670,5590,5660,39215,0.0
2676,2019-07-24,5680,5680,5530,5550,32234,-0.019434628975265045
2677,2019-07-25,5560,5560,5440,5460,37712,-0.01621621621621616
2678,2019-07-26,5360,5500,5350,5500,46005,0.0073260073260073
2679,2019-07-29,5500,5550,5290,5290,54600,-0.038181818181818206
2680,2019-07-30,5290,5350,5200,5240,40462,-0.009451795841209809
2681,2019-07-31,5280,5340,5200,5280,12442,0.007633587786259444
2682,2019-08-01,5280,5330,5200,5240,13091,-0.007575757575757569
2683,2019-08-02,5180,5310,5150,5260,14053,0.003816793893129722
2684,2019-08-05,5260,5260,4900,4900,91746,-0.0684410646387833
2685,2019-08-06,4875,4875,4650,4755,49027,-0.0295918367346939
2686,2019-08-07,4770,4805,4710,4740,25302,-0.003154574132492094
2687,2019-08-08,4800,4935,4790,4935,20932,0.04113924050632911
2688,2019-08-09,5070,5070,4940,4970,20656,0.007092198581560183
2689,2019-08-12,4975,5050,4820,4820,14284,-0.030181086519114664
2690,2019-08-13,4830,4895,4830,4860,29325,0.008298755186721962
2691,2019-08-14,4975,5000,4865,4915,38764,0.011316872427983515
2692,2019-08-16,4885,4890,4790,4865,38536,-0.010172939979654072
2693,2019-08-19,4805,4915,4805,4885,43453,0.004110996916752319
2694,2019-08-20,4980,5120,4875,5050,33457,0.03377686796315249
2695,2019-08-21,5020,5100,5010,5070,27332,0.003960396039603964
2696,2019-08-22,5110,5150,5030,5070,30018,0.0
2697,2019-08-23,5050,5100,4950,4970,38177,-0.01972386587771202
2698,2019-08-26,4870,4930,4815,4885,19591,-0.017102615694164935
2699,2019-08-27,4995,4995,4860,4915,19834,0.0061412487205732
2700,2019-08-28,4980,4980,4850,4925,10616,0.0020345879959309254
2701,2019-08-29,4880,4940,4850,4855,67425,-0.014213197969543123
2702,2019-08-30,5000,5000,4870,4935,22530,0.016477857878475888
2703,2019-09-02,4880,5030,4880,4935,22746,0.0
2704,2019-09-03,4895,4945,4885,4940,21389,0.0010131712259371373
2705,2019-09-04,4885,4935,4885,4900,20445,-0.0080971659919028
2706,2019-09-05,4900,4995,4890,4895,59308,-0.0010204081632653184
2707,2019-09-06,4900,4930,4880,4890,14467,-0.0010214504596527396
2708,2019-09-09,4890,4950,4880,4880,33652,-0.002044989775051076
2709,2019-09-10,4875,4930,4875,4920,20449,0.008196721311475308
2710,2019-09-11,4930,5240,4925,5100,78652,0.03658536585365857
2711,2019-09-16,5100,5190,5050,5190,54590,0.01764705882352935
2712,2019-09-17,5180,5210,5110,5210,14953,0.003853564547206201
2713,2019-09-18,5210,5240,5160,5200,20653,-0.0019193857965451588
2714,2019-09-19,5240,5240,5060,5150,27743,-0.009615384615384581
2715,2019-09-20,5150,5180,5100,5150,31745,0.0
2716,2019-09-23,5160,5160,5080,5130,15005,-0.003883495145631022
2717,2019-09-24,5100,5130,5030,5070,46657,-0.011695906432748537
2718,2019-09-25,5070,5090,4990,4990,68439,-0.015779092702169595
2719,2019-09-26,5080,5080,4975,4985,40400,-0.0010020040080159776
2720,2019-09-27,5030,5030,4860,4890,110248,-0.01905717151454367
2721,2019-09-30,4890,4990,4850,4880,90074,-0.002044989775051076
2722,2019-10-01,4915,4915,4835,4850,47708,-0.006147540983606592
2723,2019-10-02,4850,4900,4825,4835,47904,-0.003092783505154628
2724,2019-10-04,4835,4840,4800,4820,56348,-0.0031023784901758056
2725,2019-10-07,4820,4875,4790,4790,28732,-0.006224066390041472
2726,2019-10-08,4795,4830,4735,4780,74052,-0.0020876826722338038
2727,2019-10-10,4795,4795,4640,4650,108544,-0.027196652719665315
2728,2019-10-11,4715,4715,4650,4700,35145,0.010752688172043001
2729,2019-10-14,4735,4775,4680,4760,53644,0.012765957446808418
2730,2019-10-15,4785,4785,4700,4760,47396,0.0
2731,2019-10-16,4740,4785,4710,4715,95174,-0.009453781512605008
2732,2019-10-17,4755,4755,4690,4710,33734,-0.0010604453870625141
2733,2019-10-18,4725,4765,4690,4710,35923,0.0
2734,2019-10-21,4710,4730,4625,4675,55552,-0.007430997876857748
2735,2019-10-22,4660,4770,4660,4720,68672,0.009625668449197766
2736,2019-10-23,4750,4930,4680,4700,167919,-0.004237288135593209
2737,2019-10-24,4760,4760,4665,4725,75398,0.005319148936170137
2738,2019-10-25,4725,4740,4665,4685,112295,-0.00846560846560851
2739,2019-10-28,4735,4775,4670,4750,23145,0.01387406616862319
2740,2019-10-29,4780,4790,4700,4750,80704,0.0
2741,2019-10-30,4760,4760,4650,4650,201666,-0.021052631578947323
2742,2019-10-31,4655,4670,4630,4645,79530,-0.0010752688172043223
2743,2019-11-01,4645,4675,4645,4655,18619,0.0021528525296017342
2744,2019-11-04,4645,4730,4645,4720,45112,0.013963480128893702
2745,2019-11-05,4740,4760,4700,4750,46369,0.006355932203389925
2746,2019-11-06,4755,4795,4725,4750,42944,0.0
2747,2019-11-07,4740,4810,4740,4780,22298,0.006315789473684275
2748,2019-11-08,4750,4820,4750,4790,29832,0.0020920502092049986
2749,2019-11-11,4835,4835,4745,4780,37567,-0.0020876826722338038
2750,2019-11-12,4830,4875,4765,4855,63086,0.01569037656903771
2751,2019-11-13,4855,4880,4825,4845,42703,-0.002059732234809486
2752,2019-11-14,4860,4860,4790,4845,41896,0.0
2753,2019-11-15,4870,4880,4820,4870,53064,0.005159958720330149
2754,2019-11-18,4875,4895,4855,4870,30423,0.0
2755,2019-11-19,4860,4880,4805,4870,22974,0.0
2756,2019-11-20,4830,4890,4820,4825,27572,-0.00924024640657084
2757,2019-11-21,4810,4885,4760,4810,89509,-0.0031088082901554737
2758,2019-11-22,4780,5070,4780,4990,82488,0.03742203742203731
2759,2019-11-25,4995,5090,4940,5020,79077,0.006012024048096087
2760,2019-11-26,5000,5090,4945,5020,49788,0.0
2761,2019-11-27,5020,5080,4995,5040,24552,0.003984063745019917
2762,2019-11-28,5040,5040,4905,4930,21004,-0.02182539682539686
2763,2019-11-29,4945,4970,4810,4865,51164,-0.013184584178498993
2764,2019-12-02,4865,4955,4850,4880,16301,0.0030832476875641834
2765,2019-12-03,4880,4910,4820,4880,22630,0.0
2766,2019-12-04,4880,4880,4825,4855,18121,-0.0051229508196721785
2767,2019-12-05,4840,4905,4765,4800,64661,-0.011328527291452062
2768,2019-12-06,4800,4805,4750,4770,39165,-0.006249999999999978
2769,2019-12-09,4785,4795,4760,4790,67917,0.004192872117400492
2770,2019-12-10,4815,4815,4700,4750,96657,-0.008350730688935326
2771,2019-12-11,4720,4780,4685,4700,41922,-0.010526315789473717
2772,2019-12-12,4710,4715,4655,4675,121328,-0.005319148936170248
2773,2019-12-13,4705,4795,4685,4740,70952,0.013903743315508033
2774,2019-12-16,4795,4820,4730,4790,45949,0.010548523206751037
2775,2019-12-17,4825,4825,4755,4790,36552,0.0
2776,2019-12-18,4830,4830,4775,4795,24992,0.0010438413361169019
2777,2019-12-19,4795,4800,4740,4765,37268,-0.006256517205422307
2778,2019-12-20,4760,4815,4740,4740,47303,-0.005246589716684125
2779,2019-12-23,4815,4870,4775,4870,51192,0.02742616033755274
2780,2019-12-24,4830,4875,4820,4860,44716,-0.002053388090349051
2781,2019-12-26,4850,4915,4850,4900,64095,0.008230452674897082
2782,2019-12-27,4810,4885,4750,4770,55570,-0.026530612244897944
2783,2019-12-30,4780,4830,4730,4730,46235,-0.008385744234800874
2784,2020-01-02,4735,4795,4735,4785,28446,0.011627906976744207
2785,2020-01-03,4770,4795,4720,4750,29011,-0.007314524555903867
2786,2020-01-06,4710,4745,4555,4605,118409,-0.030526315789473735
2787,2020-01-07,4595,4655,4545,4555,56065,-0.010857763300760048
2788,2020-01-08,4550,4550,4355,4360,98472,-0.04281009879253572
2789,2020-01-09,4445,4445,4375,4380,77602,0.004587155963302836
2790,2020-01-10,4430,4445,4385,4425,34975,0.010273972602739656
2791,2020-01-13,4440,4470,4390,4410,25549,-0.003389830508474523
2792,2020-01-14,4430,4540,4410,4535,53758,0.028344671201814053
2793,2020-01-15,4545,4550,4500,4535,18440,0.0
2794,2020-01-16,4535,4550,4455,4510,47512,-0.005512679162072764
2795,2020-01-17,4525,4570,4485,4550,40322,0.008869179600886845
2796,2020-01-20,4565,4575,4500,4550,35476,0.0
2797,2020-01-21,4550,4550,4405,4485,142995,-0.014285714285714235
2798,2020-01-22,4450,4565,4450,4510,13208,0.00557413600891854
2799,2020-01-23,4550,4550,4465,4515,22071,0.0011086474501109667
2800,2020-01-28,4510,4510,4350,4390,72666,-0.027685492801771905
2801,2020-01-29,4320,4485,4320,4485,96083,0.021640091116173155
2802,2020-01-30,4535,4535,4360,4410,27498,-0.01672240802675584
2803,2020-01-31,4365,4420,4350,4360,38045,-0.0113378684807256
2804,2020-02-03,4310,4360,4225,4260,89902,-0.022935779816513735
2805,2020-02-04,4240,4380,4210,4215,94299,-0.010563380281690127
2806,2020-02-05,4225,4295,4175,4230,102663,0.003558718861210064
2807,2020-02-06,4290,4385,4255,4385,116410,0.03664302600472813
2808,2020-02-07,4405,4410,4325,4350,39720,-0.007981755986317007
2809,2020-02-10,4345,4440,4280,4320,42313,-0.006896551724137945
2810,2020-02-11,4290,4345,4255,4300,42788,-0.00462962962962965
2811,2020-02-12,4300,4380,4280,4370,50980,0.016279069767441756
2812,2020-02-13,4330,4420,4300,4310,45667,-0.013729977116704761
2813,2020-02-14,4320,4340,4280,4300,69610,-0.002320185614849146
2814,2020-02-17,4300,4300,4200,4225,78394,-0.01744186046511631
2815,2020-02-18,4230,4235,4155,4185,55345,-0.009467455621301801
2816,2020-02-19,4185,4215,4115,4180,173679,-0.0011947431302270495
2817,2020-02-20,4220,4220,4060,4065,149049,-0.027511961722488043
2818,2020-02-21,4045,4180,4000,4115,135784,0.012300123001230068
2819,2020-02-24,4100,4130,3990,4070,123229,-0.010935601458080146
2820,2020-02-25,4000,4145,4000,4115,122468,0.011056511056511065
2821,2020-02-26,4065,4110,4035,4075,89615,-0.009720534629404587
2822,2020-02-27,4075,4080,3990,3995,116667,-0.019631901840490795
2823,2020-02-28,3970,3970,3785,3800,287248,-0.04881101376720898
2824,2020-03-02,3800,3895,3790,3870,101886,0.018421052631578894
2825,2020-03-03,3900,4000,3890,3920,99115,0.012919896640826822
2826,2020-03-04,3900,4090,3900,4010,105631,0.022959183673469497
2827,2020-03-05,3990,4100,3980,4075,86940,0.016209476309226867
2828,2020-03-06,4065,4065,3920,3980,117659,-0.0233128834355828
2829,2020-03-09,3900,3900,3760,3760,173700,-0.055276381909547756
2830,2020-03-10,3705,3760,3635,3735,141951,-0.0066489361702127825
2831,2020-03-11,3710,3780,3570,3570,118557,-0.04417670682730923
2832,2020-03-12,3565,3585,3350,3365,135403,-0.05742296918767509
2833,2020-03-13,3140,3250,3050,3175,180436,-0.05646359583952454
2834,2020-03-16,3250,3295,3110,3160,121487,-0.0047244094488189115
2835,2020-03-17,3090,3160,3040,3080,118279,-0.025316455696202556
2836,2020-03-18,3085,3125,3000,3065,92916,-0.004870129870129913
2837,2020-03-19,3005,3035,2720,2750,235807,-0.10277324632952689
2838,2020-03-20,2720,2995,2720,2895,66480,0.052727272727272734
2839,2020-03-23,2725,2835,2710,2770,60336,-0.04317789291882557
2840,2020-03-24,2800,2935,2800,2855,133616,0.03068592057761732
2841,2020-03-25,2940,3075,2915,3015,105928,0.05604203152364273
2842,2020-03-26,3060,3200,2925,3135,93694,0.03980099502487566
2843,2020-03-27,3170,3300,3100,3165,79222,0.009569377990430672
2844,2020-03-30,3010,3145,3010,3140,57521,-0.00789889415481837
2845,2020-03-31,3220,3255,3170,3235,76798,0.030254777070063632
2846,2020-04-01,3235,3400,3160,3215,70333,-0.0061823802163832875
2847,2020-04-02,3215,3320,3100,3230,36967,0.004665629860031162
2848,2020-04-03,3330,3330,3225,3300,28442,0.021671826625387025
2849,2020-04-06,3310,3390,3310,3365,62869,0.01969696969696977
2850,2020-04-07,3415,3500,3400,3500,78438,0.04011887072808329
2851,2020-04-08,3490,3690,3420,3540,163267,0.011428571428571344
2852,2020-04-09,3575,3645,3575,3645,32932,0.029661016949152463
2853,2020-04-10,3650,3770,3650,3770,58836,0.03429355281207136
2854,2020-04-13,3770,3770,3585,3615,127786,-0.04111405835543769
2855,2020-04-14,3620,3715,3620,3690,77920,0.020746887966804906
2856,2020-04-16,3700,3725,3615,3700,58674,0.0027100271002709064
2857,2020-04-17,3750,3825,3725,3805,72114,0.02837837837837842
2858,2020-04-20,3850,3955,3835,3885,134790,0.021024967148488782
2859,2020-04-21,3880,4005,3710,3870,98863,-0.0038610038610038533
2860,2020-04-22,3870,3870,3650,3800,79868,-0.018087855297157618
2861,2020-04-23,3830,3845,3755,3825,69239,0.006578947368421018
2862,2020-04-24,3865,3865,3760,3775,35750,-0.013071895424836555
2863,2020-04-27,3830,3830,3750,3800,75686,0.0066225165562914245
2864,2020-04-28,3800,3850,3765,3840,42832,0.010526315789473717
2865,2020-04-29,3865,3950,3810,3930,77113,0.0234375
2866,2020-05-04,3895,3940,3755,3925,63357,-0.0012722646310432406
2867,2020-05-06,3925,4015,3925,3960,67434,0.008917197452229297
2868,2020-05-07,3960,4090,3960,4080,73892,0.030303030303030276
2869,2020-05-08,4080,4180,4080,4105,38081,0.006127450980392135
2870,2020-05-11,4140,4180,4070,4070,102754,-0.008526187576126665
2871,2020-05-12,4135,4135,4025,4085,77604,0.0036855036855036882
2872,2020-05-13,4085,4170,4080,4100,45326,0.003671970624234966
2873,2020-05-14,4150,4150,4085,4115,19644,0.003658536585365857
2874,2020-05-15,4115,4280,4100,4200,77637,0.020656136087484844
2875,2020-05-18,4270,4270,4135,4200,53676,0.0
2876,2020-05-19,4285,4290,4210,4240,50782,0.00952380952380949
2877,2020-05-20,4275,4325,4240,4325,48538,0.02004716981132071
2878,2020-05-21,4440,4475,4390,4390,125147,0.015028901734104094
2879,2020-05-22,4400,4410,4345,4405,60367,0.003416856492027387
2880,2020-05-25,4405,4440,4375,4380,28551,-0.005675368898978461
2881,2020-05-26,4410,5000,4365,4475,572428,0.02168949771689488
2882,2020-05-27,4505,4545,4445,4465,104870,-0.0022346368715083775
2883,2020-05-28,4470,4540,4325,4390,89750,-0.016797312430011146
2884,2020-05-29,4440,4440,4340,4400,30341,0.002277904328018332
2885,2020-06-01,4400,4495,4400,4475,36172,0.017045454545454586
2886,2020-06-02,4475,4590,4475,4575,61386,0.022346368715083775
2887,2020-06-03,4580,5840,4550,4830,7668896,0.05573770491803276
2888,2020-06-04,4780,4820,4645,4675,1165411,-0.03209109730848858
2889,2020-06-05,4675,4810,4660,4715,634492,0.00855614973262031
2890,2020-06-08,4800,4915,4590,4665,667627,-0.010604453870625696
2891,2020-06-09,4665,4665,4550,4610,427665,-0.011789924973204746
2892,2020-06-10,4610,4660,4435,4510,275477,-0.021691973969631184
2893,2020-06-11,4490,4650,4470,4520,168513,0.0022172949002217113
2894,2020-06-12,4225,4395,4160,4345,191798,-0.03871681415929207
2895,2020-06-15,4375,4375,4115,4115,204360,-0.05293440736478716
2896,2020-06-16,4175,4300,4175,4270,109254,0.0376670716889429
2897,2020-06-17,4215,4270,4150,4265,184509,-0.0011709601873536313
2898,2020-06-18,4225,4550,4225,4470,222663,0.04806565064478319
2899,2020-06-19,4425,4755,4425,4725,305269,0.057046979865771785
2900,2020-06-22,4745,4765,4585,4700,114438,-0.005291005291005346
2901,2020-06-23,4655,4745,4465,4590,170985,-0.023404255319148914
2902,2020-06-24,4565,4580,4465,4510,105641,-0.017429193899782147
2903,2020-06-25,4470,4545,4410,4500,102406,-0.0022172949002217113
2904,2020-06-26,4505,4530,4410,4480,75369,-0.004444444444444473
2905,2020-06-29,4490,4505,4295,4310,91796,-0.0379464285714286
2906,2020-06-30,4325,4440,4325,4420,69135,0.025522041763341052
2907,2020-07-01,4420,4470,4340,4450,48431,0.006787330316742057
2908,2020-07-02,4450,4480,4395,4445,54206,-0.0011235955056180247
2909,2020-07-03,4445,4495,4420,4430,24523,-0.003374578177727794
2910,2020-07-06,4435,4495,4375,4415,65180,-0.003386004514672636
2911,2020-07-07,4415,4490,4405,4435,16307,0.0045300113250283935
2912,2020-07-08,4435,4470,4335,4455,65981,0.004509582863585049
2913,2020-07-09,4455,4490,4370,4435,72021,-0.004489337822671136
2914,2020-07-10,4390,4415,4315,4360,111226,-0.016910935738444155
2915,2020-07-13,4360,4390,4305,4370,49959,0.002293577981651307
2916,2020-07-14,4370,4415,4290,4410,56057,0.009153318077803174
2917,2020-07-15,4410,4485,4380,4460,86732,0.01133786848072571
2918,2020-07-16,4460,4510,4370,4430,68364,-0.006726457399103158
2919,2020-07-17,4430,4445,4350,4420,23062,-0.0022573363431150906
2920,2020-07-20,4420,4440,4305,4340,106036,-0.018099547511312264
2921,2020-07-21,4350,4375,4325,4340,111856,0.0
2922,2020-07-22,4335,4520,4305,4510,150123,0.03917050691244239
2923,2020-07-23,4550,4565,4470,4540,137479,0.006651884700665134
2924,2020-07-24,4575,4575,4480,4500,95962,-0.008810572687224627
2925,2020-07-27,4510,4600,4510,4580,100467,0.01777777777777767
2926,2020-07-28,4575,4630,4500,4545,74706,-0.007641921397379958
2927,2020-07-29,4510,4555,4465,4500,51891,-0.00990099009900991
2928,2020-07-30,4520,4535,4485,4505,63008,0.0011111111111110628
2929,2020-07-31,4505,4570,4450,4465,46886,-0.008879023307436174
2930,2020-08-03,4465,4495,4335,4340,133531,-0.027995520716685318
2931,2020-08-04,4390,4485,4355,4470,97203,0.02995391705069128
2932,2020-08-05,4515,4595,4400,4540,205677,0.015659955257270708
2933,2020-08-06,4580,4720,4525,4540,203634,0.0
2934,2020-08-07,4620,4620,4445,4505,112879,-0.00770925110132159
2935,2020-08-10,4505,4600,4505,4580,71923,0.01664816870144281
2936,2020-08-11,4585,4680,4565,4580,114169,0.0
2937,2020-08-12,4575,4595,4420,4550,395762,-0.0065502183406113135
2938,2020-08-13,4550,4605,4430,4480,524591,-0.01538461538461533
2939,2020-08-14,4480,4680,4465,4615,313356,0.030133928571428603
2940,2020-08-18,4670,4725,4480,4555,244848,-0.013001083423618609
2941,2020-08-19,4595,4630,4520,4575,113810,0.004390779363337094
2942,2020-08-20,4615,4615,4250,4390,200542,-0.040437158469945333
2943,2020-08-21,4390,4500,4340,4430,66420,0.009111617312072884
2944,2020-08-24,4385,4450,4370,4435,58888,0.0011286681715576563
2945,2020-08-25,4400,4560,4400,4495,80306,0.013528748590755368
2946,2020-08-26,4480,4505,4430,4480,104328,-0.0033370411568409697
2947,2020-08-27,4485,4510,4355,4435,123624,-0.010044642857142905
2948,2020-08-28,4400,4440,4370,4400,83567,-0.007891770011273946
2949,2020-08-31,4395,4455,4395,4405,73597,0.001136363636363713
