,Date,Open,High,Low,Close,Volume,Change
428,1999-10-20,43870,45498,42954,43564,6380,-0.027263592720777052
429,1999-10-21,43666,44786,43564,43564,11690,0.0
430,1999-10-22,43768,43768,41936,42342,11820,-0.028050684051051378
431,1999-10-25,42241,42241,40714,40816,12510,-0.036039865854234576
432,1999-10-26,38271,40511,38271,39696,14490,-0.027440219521756126
433,1999-10-27,40714,43971,40714,43971,13030,0.10769347037484889
434,1999-10-28,44175,45396,41630,45396,16960,0.032407723272156685
435,1999-10-29,42750,45193,40714,41121,6410,-0.09417129262490087
436,1999-11-01,40714,44480,40714,42750,17250,0.03961479536003498
437,1999-11-02,41121,42546,41121,42546,17520,-0.004771929824561427
438,1999-11-03,42750,42750,41121,41121,19170,-0.033493160344098105
439,1999-11-04,41732,42954,41732,42139,14750,0.024756207290678622
440,1999-11-05,42852,43564,41732,43360,11400,0.02897553335390013
441,1999-11-08,43666,45804,43666,44175,17000,0.01879612546125453
442,1999-11-09,44175,44175,41936,42139,8290,-0.046089417091114915
443,1999-11-10,42750,43361,42750,42750,19220,0.014499632169723942
444,1999-11-11,40714,42139,40511,42139,11220,-0.01429239766081869
445,1999-11-12,41630,41732,36643,38882,8920,-0.07729181992928169
446,1999-11-15,39086,42750,36846,42750,19000,0.0994804793992079
447,1999-11-16,38882,40714,38882,40714,4040,-0.047625730994152016
448,1999-11-17,38679,40714,38679,38678,13350,-0.050007368472761216
449,1999-11-18,38679,38679,37661,37864,7500,-0.021045555613010025
450,1999-11-19,37864,39696,33488,38780,6640,0.024191844496091353
451,1999-11-22,38780,39900,36846,38678,4840,-0.0026302217637957925
452,1999-11-23,38679,38679,37864,38678,8110,0.0
453,1999-11-24,38679,38679,34811,36642,15830,-0.05263974352345002
454,1999-11-25,38679,38679,34811,36235,7710,-0.011107472299547005
455,1999-11-26,34811,36846,34811,36235,4400,0.0
456,1999-11-29,36439,36439,32571,32571,6630,-0.10111770387746655
457,1999-11-30,34607,36439,34607,35217,3910,0.0812379110251451
458,1999-12-01,34607,36236,32979,33589,9920,-0.0462276741346509
459,1999-12-02,33589,34607,32571,34403,20560,0.024234124266873103
460,1999-12-03,34607,36745,34607,36337,13210,0.0562160276720054
461,1999-12-06,34607,34607,31554,34200,10210,-0.058810578748933584
462,1999-12-07,29213,33589,29111,29110,8840,-0.1488304093567251
463,1999-12-08,28500,28500,24836,24835,5250,-0.14685675025764344
464,1999-12-09,24836,28296,24836,25344,11940,0.020495268773907727
465,1999-12-10,29009,29009,26464,28907,12780,0.14058554292929304
466,1999-12-13,30332,33182,27482,30128,20850,0.042238904071678185
467,1999-12-14,32571,32571,30129,31553,11020,0.047298194370685165
468,1999-12-15,33793,34200,30536,30535,13920,-0.03226317624314645
469,1999-12-16,32470,32470,28907,32367,12300,0.059996725069592305
470,1999-12-17,32368,32368,28602,32367,4380,0.0
471,1999-12-20,28907,32571,28907,29721,2090,-0.08174993048475299
472,1999-12-21,28907,29009,28093,28092,6070,-0.05480973049359039
473,1999-12-22,26668,28296,24632,28296,6070,0.0072618539085860245
474,1999-12-23,24632,28093,24632,28092,2850,-0.007209499575911771
475,1999-12-24,28296,29518,27482,27482,4910,-0.02171436707959562
476,1999-12-27,24734,27482,24734,27278,10080,-0.007423040535623371
477,1999-12-28,24429,26057,23614,24632,10830,-0.09700124642569108
478,2000-01-04,24938,28296,24938,28296,6220,0.14874959402403376
479,2000-01-05,32470,32470,31554,32164,39990,0.13669776646875875
480,2000-01-06,30536,35421,30536,30535,19270,-0.050646685735605046
481,2000-01-07,27482,28500,26057,26871,6420,-0.1199934501391845
482,2000-01-10,28093,28500,26464,26464,5560,-0.015146440400431671
483,2000-01-11,26566,28500,26566,28500,3460,0.07693470374848843
484,2000-01-12,25854,28500,25854,26769,2760,-0.0607368421052632
485,2000-01-13,28195,28195,26464,26464,6780,-0.011393776383129772
486,2000-01-14,26871,27482,25446,27075,6660,0.0230879685610641
487,2000-01-17,26261,26973,25446,26973,620,-0.0037673130193905946
488,2000-01-18,26973,28500,26464,28500,3270,0.05661216772327893
489,2000-01-19,26057,28500,24429,28500,8520,0.0
490,2000-01-20,27075,27075,25039,25242,4310,-0.11431578947368426
491,2000-01-21,26159,28500,25446,28500,9600,0.12907059662467324
492,2000-01-24,26464,28500,26464,26464,3780,-0.07143859649122808
493,2000-01-25,28500,28500,25446,25446,4530,-0.038467351874244216
494,2000-01-26,25446,26464,25446,25853,3150,0.015994655348581244
495,2000-01-27,25854,27380,25446,27380,10360,0.05906471202568375
496,2000-01-28,27380,27380,25650,25853,10730,-0.05577063550036521
497,2000-01-31,25446,27177,25446,26464,1140,0.023633620856380322
498,2000-02-01,28500,28500,25955,26871,8350,0.015379383313180117
499,2000-02-02,25854,26871,25854,26464,5090,-0.015146440400431671
500,2000-02-03,26464,27482,26159,26260,7560,-0.00770858524788387
501,2000-02-07,26464,26566,25650,25650,5970,-0.023229246001523207
502,2000-02-08,25752,26464,25752,25853,4650,0.007914230019493207
503,2000-02-09,25446,25446,24632,24632,6580,-0.04722856148222643
504,2000-02-10,24632,24632,23716,23817,5590,-0.03308704124715822
505,2000-02-11,23920,24021,22393,23817,6240,0.0
506,2000-02-14,21375,24327,21375,24326,12130,0.021371289415123673
507,2000-02-15,22393,24327,22393,22596,15970,-0.07111732302885798
508,2000-02-16,20764,22596,20764,20967,7060,-0.07209240573552844
509,2000-02-17,21680,22393,21375,21375,8200,0.019459150093003252
510,2000-02-18,21375,21375,18220,19542,22450,-0.08575438596491225
511,2000-02-21,18220,18220,16896,16998,6070,-0.13018114829597793
512,2000-02-22,15980,16998,15980,16896,8530,-0.006000705965407693
513,2000-02-23,16896,19339,16896,19339,14130,0.14459043560606055
514,2000-02-24,19950,19950,16591,16591,9620,-0.142096282124205
515,2000-02-25,19034,19034,19034,19033,14200,0.14718823458501595
516,2000-02-28,21884,21884,21884,21883,10300,0.14973992539273895
517,2000-02-29,25141,25141,25141,25141,14300,0.1488826943289312
518,2000-03-02,28907,28907,28907,28907,15240,0.1497951553239727
519,2000-03-03,33182,33182,25446,28500,52660,-0.014079634690559395
520,2000-03-06,24225,32775,24225,32571,39130,0.14284210526315788
521,2000-03-07,31961,31961,28500,28703,18560,-0.11875594854318261
522,2000-03-08,27075,27482,27075,27278,4070,-0.0496463784273421
523,2000-03-09,25854,31350,25854,28907,21170,0.059718454432143186
524,2000-03-10,26871,28500,26770,27278,12470,-0.056353132459265876
525,2000-03-13,29518,31146,26464,30128,11020,0.10447980057188944
526,2000-03-14,28500,28704,26770,27278,16070,-0.09459638874137011
527,2000-03-15,26668,29314,26668,27889,2260,0.02239900285944718
528,2000-03-16,28093,28093,25854,25853,4640,-0.07300369321237765
529,2000-03-17,22596,26464,22596,25853,9830,0.0
530,2000-03-20,26464,28296,26464,27685,3930,0.07086218233860664
531,2000-03-21,24225,27686,24225,25650,2640,-0.07350550839804948
532,2000-03-22,25650,29314,24632,28703,10100,0.11902534113060437
533,2000-03-23,28704,28704,26668,27685,12120,-0.035466675957216975
534,2000-03-24,28704,28704,25854,25853,9220,-0.0661730178797183
535,2000-03-27,28500,28500,24836,27075,5680,0.047267241712760644
536,2000-03-28,28093,28093,25446,25446,3400,-0.06016620498614955
537,2000-03-29,25446,25446,23411,23410,9510,-0.08001257565039688
538,2000-03-30,26464,26464,23411,24428,3170,0.043485689876121336
539,2000-03-31,23411,25446,23411,25446,1630,0.041673489438349476
540,2000-04-03,22800,27075,22800,26464,9050,0.04000628782519855
541,2000-04-04,25243,25243,22495,22494,5640,-0.1500151148730351
542,2000-04-06,24225,24225,22596,22596,6060,0.004534542544678555
543,2000-04-07,22393,24225,22393,23817,4040,0.05403611258629848
544,2000-04-10,24632,27279,23411,23410,16960,-0.017088634168870964
545,2000-04-11,24632,24632,23411,23817,13450,0.017385732592908987
546,2000-04-12,22596,22596,22596,22596,3830,-0.05126590250661289
547,2000-04-14,22800,23818,22800,23410,2840,0.036024075057532245
548,2000-04-17,23411,23411,20052,22392,680,-0.043485689876121336
549,2000-04-18,24429,24429,20968,22392,4750,0.0
550,2000-04-19,21070,22698,21070,22392,10800,0.0
551,2000-04-20,23411,23411,21986,21985,13400,-0.018176134333690586
552,2000-04-21,23207,23411,23004,23410,3000,0.06481692062770072
553,2000-04-24,22800,22800,22596,22596,3170,-0.034771465185817974
554,2000-04-25,21782,23614,21579,23614,24530,0.04505222163214739
555,2000-04-26,20459,23207,20459,23207,15280,-0.017235538240027104
556,2000-04-27,21375,22393,21375,22392,6700,-0.035118714181066046
557,2000-04-28,23004,23004,22291,22596,1770,0.009110396570203738
558,2000-05-02,23411,23411,21782,22392,2100,-0.009028146574614926
559,2000-05-03,22393,23411,22291,22494,3970,0.004555198285101758
560,2000-05-04,22393,22393,21986,21985,3830,-0.02262825642393529
561,2000-05-08,20357,23920,20357,22800,11890,0.037070730043211375
562,2000-05-09,22393,22393,21986,21985,1430,-0.03574561403508769
563,2000-05-10,24429,24429,23004,23003,5600,0.04630429838526262
564,2000-05-12,21986,21986,20357,21171,2120,-0.07964178585401904
565,2000-05-15,22393,22393,20357,21375,320,0.00963582258750173
566,2000-05-16,21375,21579,20459,21578,2910,0.009497076023391893
567,2000-05-17,21579,21579,20561,20560,3110,-0.04717768097135977
568,2000-05-18,17507,20357,17507,17914,3950,-0.1286964980544747
569,2000-05-19,20357,20357,18321,18321,450,0.02271966060064745
570,2000-05-22,19950,19950,15675,16285,1450,-0.11112930516893182
571,2000-05-23,16286,17914,16286,16285,2160,0.0
572,2000-05-24,14454,16489,14454,16489,4120,0.012526865213386529
573,2000-05-25,15471,18729,15471,18728,12830,0.13578749469343188
574,2000-05-26,18423,18729,16489,18728,980,0.0
575,2000-05-29,16998,17914,16998,17100,2020,-0.08692866296454504
576,2000-05-30,18932,19339,18932,19339,610,0.1309356725146198
577,2000-05-31,19136,19339,17711,18321,5480,-0.05263974352345002
578,2000-06-01,18321,18321,16998,17303,6410,-0.05556465258446597
579,2000-06-02,17304,17507,16693,16692,4520,-0.03531179564237419
580,2000-06-05,16693,19136,16693,19135,11070,0.1463575365444525
581,2000-06-07,19441,21986,19441,21985,23180,0.14894172981447618
582,2000-06-08,25039,25039,20663,21171,25090,-0.037025244484876096
583,2000-06-09,20968,21375,19339,21375,11050,0.00963582258750173
584,2000-06-12,21375,22393,20357,20560,2180,-0.038128654970760234
585,2000-06-13,20561,21375,20561,21375,7090,0.039640077821011754
586,2000-06-14,21782,21782,21579,21578,4510,0.009497076023391893
587,2000-06-15,21579,21579,20357,20357,6740,-0.05658541106682735
588,2000-06-16,17609,20357,17609,20357,9290,0.0
589,2000-06-19,17507,20357,17304,20357,16550,0.0
590,2000-06-20,20357,20357,18627,19339,3310,-0.050007368472761216
591,2000-06-21,20968,20968,18932,18932,2270,-0.021045555613010025
592,2000-06-22,18932,18932,18321,18525,4430,-0.021497992816395528
593,2000-06-23,17609,19339,17609,18728,940,0.01095816464237509
594,2000-06-26,17711,18525,17711,18525,50,-0.010839384878257197
595,2000-06-27,18321,19543,18321,19542,7760,0.05489878542510129
596,2000-06-28,19543,20357,18830,20153,13720,0.03126599119844431
597,2000-06-29,19950,23004,19950,22392,22830,0.11110008435468655
598,2000-06-30,19136,22393,19136,22189,6560,-0.009065737763486958
599,2000-07-03,25446,25446,25446,25446,25000,0.14678444274189917
600,2000-07-04,29213,29213,29213,29212,25010,0.14799968560874
601,2000-07-05,33589,33589,33589,33589,133240,0.14983568396549374
602,2000-07-06,38475,38475,30536,33385,87260,-0.006073416892435013
603,2000-07-07,32571,38373,32571,38373,57490,0.14940841695372176
604,2000-07-10,36643,42750,36643,38882,40930,0.01326453495947666
605,2000-07-11,38882,38882,33589,34912,24080,-0.1021038012447919
606,2000-07-12,34607,34607,30943,31858,8890,-0.08747708524289644
607,2000-07-13,32571,36541,32164,36541,20260,0.14699604494946317
608,2000-07-14,34607,36643,34607,36235,17260,-0.008374155058701205
609,2000-07-18,34709,40714,34709,39900,28800,0.10114530150407064
610,2000-07-19,38679,40714,37254,40714,12000,0.020401002506265753
611,2000-07-20,41732,43564,38882,42546,43350,0.04499680699513675
612,2000-07-21,40714,42343,37661,40714,7670,-0.04305927701781598
613,2000-07-24,40714,42139,38679,38678,26030,-0.050007368472761216
614,2000-07-25,33488,39696,33488,39696,2770,0.02631987176172501
615,2000-07-26,40511,40511,38679,40103,1970,0.010252922208786819
616,2000-07-27,40104,40714,38679,38678,4790,-0.03553350123432164
617,2000-07-28,40714,40714,38679,38678,3290,0.0
618,2000-07-31,36745,39696,36745,39594,1400,0.023682713687367407
619,2000-08-01,40714,40714,36643,37966,8680,-0.0411173410112643
620,2000-08-02,38577,39289,37050,37050,6230,-0.024126850339777683
621,2000-08-03,39696,39696,35829,36642,3930,-0.0110121457489879
622,2000-08-04,39696,39696,37661,38678,11730,0.05556465258446597
623,2000-08-07,39696,39696,36236,36642,6210,-0.05263974352345002
624,2000-08-08,38679,38679,36745,36846,3090,0.005567381693138973
625,2000-08-09,37661,37661,36643,37558,1820,0.019323671497584627
626,2000-08-10,38679,38679,34811,37660,2000,0.002715799563342003
627,2000-08-11,37661,37661,36846,37558,1870,-0.0027084439723844556
628,2000-08-14,37559,37559,35014,36846,910,-0.018957345971563955
629,2000-08-16,36948,36948,35829,35828,380,-0.027628507843456496
630,2000-08-17,37254,37254,34200,34607,3350,-0.03407949090097129
631,2000-08-18,37254,37254,35625,36642,5690,0.0588031323142717
632,2000-08-21,39798,42139,39798,42139,22870,0.1500191037607117
633,2000-08-22,48450,48450,48450,48450,45840,0.14976624979235398
634,2000-08-23,54964,55677,50689,55676,40680,0.1491434468524251
635,2000-08-24,58018,64023,58018,64023,89610,0.1499209713341476
636,2000-08-25,71250,71250,59850,63107,58160,-0.01430735829311336
637,2000-08-28,63107,63107,53641,53641,14290,-0.1499992076948674
638,2000-08-29,45600,60868,45600,52928,60450,-0.013292071363322777
639,2000-08-30,60868,60868,57000,60867,28390,0.14999622128174117
640,2000-08-31,65143,65143,59036,60867,13830,0.0
641,2000-09-01,60868,60868,53336,53946,13410,-0.11370693479225191
642,2000-09-04,59036,59036,48857,52317,22730,-0.030196863530196905
643,2000-09-05,51096,60155,51096,58832,45640,0.12452931169600712
644,2000-09-06,58221,58221,52013,52012,14120,-0.11592330704378573
645,2000-09-07,57102,58629,50893,58628,19060,0.1272014150580636
646,2000-09-08,54964,59036,54964,54964,7960,-0.06249573582588519
647,2000-09-14,53845,57000,52012,52928,6110,-0.03704242777090461
648,2000-09-15,52827,60868,44989,60867,106680,0.14999622128174117
649,2000-09-18,67179,67179,51809,57000,55500,-0.06353196313273202
650,2000-09-19,50893,63107,50893,61071,26140,0.07142105263157905
651,2000-09-20,53336,70232,53336,70232,93500,0.15000573103436987
652,2000-09-21,77357,77357,65143,70639,129710,0.005795079166192041
653,2000-09-22,61071,81225,60054,60053,173960,-0.14986055861492942
654,2000-09-25,53336,59850,51096,51096,77300,-0.14915158276855445
655,2000-09-26,52013,52929,46821,46821,48130,-0.08366604039455139
656,2000-09-27,46821,49875,46821,48653,29710,0.03912774182524936
657,2000-09-28,48857,48857,46211,46210,25370,-0.05021273097239631
658,2000-09-29,46007,53132,45091,53132,39570,0.14979441679290195
659,2000-10-02,50079,52114,50079,50892,30370,-0.04215915079424826
660,2000-10-04,48857,48857,43259,43258,65670,-0.15000392989074907
661,2000-10-05,43361,45804,40918,42750,44580,-0.011743492533173083
662,2000-10-06,42852,45600,42852,43360,27440,0.01426900584795332
663,2000-10-09,43768,46821,43768,44785,19070,0.03286439114391149
664,2000-10-10,44786,44786,42038,42750,8390,-0.045439321201295124
665,2000-10-11,42750,48857,42750,44582,38850,0.0428538011695907
666,2000-10-12,45804,49264,45804,47025,32000,0.05479790049795885
667,2000-10-13,47636,47636,41732,45396,19130,-0.034641148325358806
668,2000-10-16,47432,48246,44989,46210,8600,0.017931095250682816
669,2000-10-17,43768,46007,41732,44480,13240,-0.037437784029430876
670,2000-10-18,44786,44786,40918,41121,25060,-0.07551708633093523
671,2000-10-19,38679,38679,35014,35014,64260,-0.14851292526932713
672,2000-10-20,35625,35625,32164,33487,36730,-0.04361112697778036
673,2000-10-23,31350,32571,31146,31350,8650,-0.06381580911995699
674,2000-10-24,31146,35523,31146,32571,14160,0.03894736842105262
675,2000-10-25,34404,34607,30638,32571,7640,0.0
676,2000-10-26,34404,34404,31350,32571,7640,0.0
677,2000-10-27,31961,35625,31554,35625,9420,0.09376439163673211
678,2000-10-30,35625,36236,34404,34607,4100,-0.028575438596491254
679,2000-10-31,32571,32571,29518,30535,4010,-0.11766405640477362
680,2000-11-01,28704,28704,25955,25955,8970,-0.14999181267398065
681,2000-11-02,22495,29823,22088,25650,56680,-0.011751107686380324
682,2000-11-03,25650,28500,25650,28500,10770,0.11111111111111116
683,2000-11-06,32368,32775,32368,32775,10750,0.1499999999999999
684,2000-11-07,37457,37661,36643,37660,27230,0.14904652936689544
685,2000-11-08,32571,36439,32571,35625,21610,-0.05403611258629848
686,2000-11-09,35625,35625,31757,31757,9930,-0.10857543859649121
687,2000-11-10,32571,33182,27889,27889,5780,-0.12179991812828672
688,2000-11-13,29416,29721,28907,28907,2870,0.036501846606188826
689,2000-11-14,28907,31554,28907,31553,3170,0.09153492233715022
690,2000-11-15,33589,33589,30027,31553,1430,0.0
691,2000-11-16,32368,32571,30536,32164,7180,0.019364244287389365
692,2000-11-17,29009,31554,29009,30535,2010,-0.050646685735605046
693,2000-11-20,28093,32164,28093,30535,2750,0.0
694,2000-11-21,30536,30739,30536,30535,2390,0.0
695,2000-11-22,29111,30536,28398,28398,4400,-0.0699852628131652
696,2000-11-23,28398,29416,27380,29416,2310,0.03584759490104927
697,2000-11-24,30332,30332,28704,30128,640,0.0242045145499048
698,2000-11-27,28907,30332,28907,29517,2070,-0.020280138077535814
699,2000-11-28,29518,29518,27482,27482,2960,-0.0689433207981841
700,2000-11-29,26464,29518,26464,29517,2760,0.0740484680882032
701,2000-11-30,29518,30129,29518,29517,630,0.0
702,2000-12-01,26566,29111,26566,27482,3720,-0.0689433207981841
703,2000-12-04,29518,30536,26973,26973,5930,-0.018521213885452248
704,2000-12-05,26871,29314,26464,26464,2660,-0.018870722574426235
705,2000-12-06,26464,28500,26464,28500,830,0.07693470374848843
706,2000-12-07,26871,29518,26871,28500,8930,0.0
707,2000-12-08,27279,29213,27279,29212,650,0.024982456140350884
708,2000-12-11,27075,29518,27075,27583,12740,-0.055764754210598344
709,2000-12-12,31655,31655,31655,31655,11990,0.14762716165754264
710,2000-12-13,28602,31350,28602,28805,8410,-0.09003317011530565
711,2000-12-14,29620,29721,28602,28907,1380,0.0035410519007117447
712,2000-12-15,30332,30332,27889,29517,3770,0.021102155187324945
713,2000-12-18,29721,29721,27482,29110,3080,-0.013788664159636865
