,Date,Open,High,Low,Close,Volume,Change
416,1999-10-04,8341,8546,7827,7826,1561410,-0.04862630683199609
417,1999-10-05,7827,8055,7427,7426,1456490,-0.051111679018655765
418,1999-10-06,7427,8341,7427,8237,1715740,0.10921088068946938
419,1999-10-07,8569,8684,8295,8500,1756030,0.03192910040063124
420,1999-10-08,8626,8844,8341,8455,1184810,-0.0052941176470587825
421,1999-10-11,8912,9243,8718,8854,2061310,0.04719101123595504
422,1999-10-12,8912,9369,8798,9369,1654120,0.058165800768014364
423,1999-10-13,9369,9369,8992,9197,1161390,-0.01835841605294053
424,1999-10-14,9083,9483,8969,9449,1491180,0.027400239208437593
425,1999-10-15,9643,9643,9083,9140,1269700,-0.03270187321409668
426,1999-10-18,7827,8855,7827,8409,921920,-0.07997811816192557
427,1999-10-19,8684,8786,8409,8477,859600,0.008086573908907102
428,1999-10-20,8581,9358,8581,8912,1543880,0.051315323817388236
429,1999-10-21,9072,9141,8569,8569,760850,-0.03848743267504484
430,1999-10-22,8626,8855,8284,8455,615720,-0.013303769401330379
431,1999-10-25,8455,8535,7998,8089,506440,-0.043287995269071566
432,1999-10-26,8055,8227,7827,7918,1078310,-0.021139819507973834
433,1999-10-27,7998,8032,7644,7712,829320,-0.02601667087648396
434,1999-10-28,7712,8112,7541,7975,1078680,0.034102697095435675
435,1999-10-29,7998,8204,7884,7998,917710,0.0028840125391849103
436,1999-11-01,8124,8569,8067,8569,1150330,0.07139284821205294
437,1999-11-02,8558,8855,8364,8637,1184660,0.00793558174816189
438,1999-11-03,8569,8786,8295,8455,1558500,-0.021072131527150595
439,1999-11-04,8684,8969,8626,8969,1873880,0.06079243051448846
440,1999-11-05,9083,9346,8969,9140,1879390,0.019065670643326982
441,1999-11-08,9369,10203,9369,9940,3826840,0.08752735229759301
442,1999-11-09,9929,10055,9620,9883,3519740,-0.005734406438631767
443,1999-11-10,10034,10335,9607,9858,2117170,-0.0025295962764342317
444,1999-11-11,9858,10863,9682,10486,2390440,0.06370460539663214
445,1999-11-12,11051,11240,9846,10021,1934810,-0.04434484074003431
446,1999-11-15,10047,10172,9481,9619,1289920,-0.040115756910487965
447,1999-11-16,9318,9883,9142,9418,2051550,-0.020896143050213145
448,1999-11-17,9532,9670,8728,8727,1859440,-0.07337014228073901
449,1999-11-18,8715,8916,8514,8552,1033670,-0.020052709980520222
450,1999-11-19,8665,9167,8552,9029,1475320,0.05577642656688497
451,1999-11-22,9180,9795,9054,9443,2436570,0.04585225384870961
452,1999-11-23,9532,9532,9105,9142,925410,-0.03187546330615265
453,1999-11-24,9356,9381,8791,8790,1241300,-0.0385036097134106
454,1999-11-25,8866,9733,8866,9041,2708860,0.028555176336746202
455,1999-11-26,8979,9142,8288,8351,1188390,-0.07631899126202857
456,1999-11-29,8226,8979,8200,8753,1556620,0.048137947551191385
457,1999-11-30,8665,8916,8477,8665,1644190,-0.010053695875699709
458,1999-12-01,8552,8766,8313,8351,1196840,-0.03623773802654362
459,1999-12-02,8414,8640,7974,8024,1513130,-0.039156987187163206
460,1999-12-03,8100,8213,7773,7886,1077340,-0.01719840478564305
461,1999-12-06,7949,8012,7573,7723,1497720,-0.020669540958660915
462,1999-12-07,7660,7723,7033,7032,1407860,-0.0894730027191506
463,1999-12-08,7158,7409,6932,7158,1283980,0.017918088737201465
464,1999-12-09,6970,7158,6907,6944,1220100,-0.02989661916736519
465,1999-12-10,6907,7761,6668,7409,2262630,0.06696428571428581
466,1999-12-13,7535,8138,7233,7848,2503480,0.05925226076393586
467,1999-12-14,7786,8263,7573,7622,1636830,-0.02879714576962278
468,1999-12-15,7573,7723,7095,7133,994740,-0.06415638939910784
469,1999-12-16,6970,7409,6970,7032,784300,-0.014159540165428308
470,1999-12-17,6982,7158,6719,6869,1017590,-0.023179749715585896
471,1999-12-20,6781,7007,6656,6655,839630,-0.031154462075993594
472,1999-12-21,6656,6882,6279,6417,1186240,-0.03576258452291514
473,1999-12-22,6040,6279,5714,6153,1375240,-0.04114071996259938
474,1999-12-23,5789,6091,5676,5676,1423660,-0.07752315943442223
475,1999-12-24,5651,6084,5651,5852,1504940,0.03100775193798455
476,1999-12-27,5965,6216,5840,6027,1503760,0.029904306220095656
477,1999-12-28,5965,5990,5551,5776,1334500,-0.04164592666334832
478,2000-01-04,5588,6405,5588,6153,972720,0.06527008310249305
479,2000-01-05,6028,6028,5714,5776,831700,-0.061270924752153455
480,2000-01-06,6279,6342,5777,5776,1815280,0.0
481,2000-01-07,5833,5877,5720,5751,820940,-0.00432825484764543
482,2000-01-10,5821,5953,5651,5651,974230,-0.017388280299078462
483,2000-01-11,5626,5651,5450,5525,1429340,-0.022296938594938975
484,2000-01-12,5488,5513,5274,5274,1275050,-0.04542986425339368
485,2000-01-13,5274,5318,5067,5211,1032020,-0.011945392491467532
486,2000-01-14,5149,5337,5023,5211,1350550,0.0
487,2000-01-17,5990,5990,5940,5990,1649260,0.14949146037228944
488,2000-01-18,6304,6656,5676,5902,6111940,-0.014691151919866474
489,2000-01-19,5777,5777,5161,5211,1366410,-0.11707895628600473
490,2000-01-20,5274,5519,5086,5274,1504390,0.012089810017271052
491,2000-01-21,5036,5513,5036,5286,1702370,0.0022753128555177415
492,2000-01-24,5274,5601,5174,5286,1762100,0.0
493,2000-01-25,5218,5400,5187,5286,1432050,0.0
494,2000-01-26,5526,5777,5337,5701,2832350,0.07850926976920158
495,2000-01-27,5651,6216,5538,6153,2950960,0.0792843360813893
496,2000-01-28,6241,6267,5915,6027,2233510,-0.020477815699658675
497,2000-01-31,5796,6153,5777,5965,1273860,-0.010287041645926642
498,2000-02-01,6091,6216,5902,5902,1447770,-0.010561609388097248
499,2000-02-02,5840,6128,5777,6002,1559760,0.016943409013893573
500,2000-02-03,6091,6141,5915,5927,1330780,-0.012495834721759413
501,2000-02-07,5978,6015,5764,5764,1317940,-0.027501265395647012
502,2000-02-08,5777,5840,5620,5676,1352570,-0.01526717557251911
503,2000-02-09,5789,5877,5488,5713,2106390,0.0065186751233263784
504,2000-02-10,5915,5915,5463,5588,3294830,-0.02187992298267105
505,2000-02-11,5576,5613,5187,5199,1870570,-0.06961345740873304
506,2000-02-14,5036,5149,4778,4778,1410600,-0.0809771109828813
507,2000-02-15,4709,4822,4584,4640,1589600,-0.02888237756383427
508,2000-02-16,4659,4803,4508,4646,1456000,0.001293103448275934
509,2000-02-17,4496,4697,4483,4583,1557770,-0.013560051657339645
510,2000-02-18,4521,4559,4408,4458,1500430,-0.027274710888064546
511,2000-02-21,4333,4370,4063,4081,1495860,-0.08456707043517275
512,2000-02-22,4050,4370,4031,4156,1686780,0.0183778485665278
513,2000-02-23,4207,4778,4207,4778,2286630,0.14966313763233874
514,2000-02-24,4647,4778,4471,4633,1654720,-0.030347425701130137
515,2000-02-25,4533,5111,4414,4960,1912260,0.07058061731059784
516,2000-02-28,4709,4954,4647,4709,1360660,-0.05060483870967747
517,2000-02-29,4772,4960,4672,4772,1700730,0.013378636653217146
518,2000-03-02,4772,4885,4709,4715,1380740,-0.011944677284157601
519,2000-03-03,4785,4785,4446,4458,1118140,-0.05450689289501587
520,2000-03-06,4647,4979,4559,4860,2541510,0.09017496635262456
521,2000-03-07,4734,4960,4665,4897,1874000,0.007613168724279751
522,2000-03-08,4785,5187,4734,4922,1981210,0.005105166428425623
523,2000-03-09,5023,5381,4960,5224,3219350,0.06135717188134904
524,2000-03-10,5463,5463,5048,5098,1359880,-0.024119448698315504
525,2000-03-13,5086,5287,4935,5180,1360000,0.01608473911337782
526,2000-03-14,5149,5149,4960,5035,1122620,-0.027992277992277992
527,2000-03-15,4910,4973,4816,4897,845420,-0.027408142999006957
528,2000-03-16,5061,5086,4810,4834,897280,-0.012865019399632471
529,2000-03-17,4898,5086,4898,5060,1543990,0.04675217211419125
530,2000-03-20,5149,5268,4992,5098,1226040,0.007509881422924858
531,2000-03-21,5099,5124,4917,4916,770290,-0.03570027461749703
532,2000-03-22,4935,5262,4873,5261,1436710,0.07017900732302684
533,2000-03-23,5212,5400,5174,5249,1389500,-0.0022809351834252034
534,2000-03-24,5274,5312,5149,5211,866170,-0.007239474185559147
535,2000-03-27,5086,5526,5023,5462,2679110,0.04816733832277875
536,2000-03-28,5475,5739,5419,5525,1917000,0.011534236543390808
537,2000-03-29,5526,5965,5431,5713,3279890,0.034027149321266936
538,2000-03-30,5777,5777,5161,5312,1272390,-0.07019079292840891
539,2000-03-31,5312,5312,5149,5286,737970,-0.004894578313253017
540,2000-04-03,5337,5526,5067,5073,957720,-0.040295119182746864
541,2000-04-04,5023,5099,4772,5023,667360,-0.009856100926473488
542,2000-04-06,4960,5023,4810,4897,516020,-0.02508461079036428
543,2000-04-07,4835,5274,4835,5274,938390,0.07698590974065755
544,2000-04-10,5526,5965,5419,5789,4445530,0.09764884338263169
545,2000-04-11,5789,5840,5218,5324,2161790,-0.08032475384349624
546,2000-04-12,5249,5381,5212,5236,819240,-0.016528925619834656
547,2000-04-14,5036,5136,4960,5042,937520,-0.03705118411000763
548,2000-04-17,4427,4647,4307,4332,1176510,-0.1408171360571202
549,2000-04-18,4584,4697,4439,4514,1001010,0.04201292705447823
550,2000-04-19,4546,4772,4546,4558,781610,0.009747452370403087
551,2000-04-20,4439,4621,4439,4533,471380,-0.005484861781483108
552,2000-04-21,4596,4647,4552,4608,469320,0.016545334215751106
553,2000-04-24,4584,4609,4483,4483,402520,-0.02712673611111116
554,2000-04-25,4458,4458,4295,4370,473590,-0.025206335043497674
555,2000-04-26,4533,4584,4245,4244,903470,-0.028832951945080065
556,2000-04-27,4270,4270,4081,4119,576430,-0.029453345900094297
557,2000-04-28,4144,4220,4069,4219,1545520,0.024277737314882364
558,2000-05-02,4182,4439,4176,4206,1607720,-0.0030812988859919566
559,2000-05-03,4207,4213,4138,4150,701580,-0.013314312886352875
560,2000-05-04,4100,4194,4094,4119,583840,-0.00746987951807232
561,2000-05-08,4245,4245,4138,4144,549860,0.0060694343287206465
562,2000-05-09,4100,4132,4006,4037,740740,-0.025820463320463283
563,2000-05-10,4012,4207,3943,4037,976380,0.0
564,2000-05-12,4044,4044,3899,3899,460090,-0.03418379985137476
565,2000-05-15,3774,3880,3560,3880,892880,-0.004873044370351409
566,2000-05-16,3786,3843,3654,3717,359950,-0.04201030927835048
567,2000-05-17,3780,3780,3209,3265,1280540,-0.12160344363734199
568,2000-05-18,3058,3140,2775,2775,1453190,-0.15007656967840732
569,2000-05-19,2826,3008,2713,2963,1083900,0.06774774774774772
570,2000-05-22,3001,3039,2650,2737,848520,-0.07627404657441783
571,2000-05-23,2593,2888,2593,2882,764750,0.052977712824260115
572,2000-05-24,2882,3309,2763,3309,1560960,0.14816099930603754
573,2000-05-25,3416,3805,3353,3805,2333880,0.14989422786340278
574,2000-05-26,3830,3893,3328,3767,2074760,-0.009986859395532233
575,2000-05-29,3667,4006,3541,3893,1648060,0.03344836740111501
576,2000-05-30,3906,4119,3793,3905,1183090,0.003082455689699559
577,2000-05-31,4031,4081,3906,4018,1602410,0.028937259923175418
578,2000-06-01,3956,4019,3793,3792,705070,-0.056246888999502254
579,2000-06-02,3837,3950,3705,3805,1023220,0.003428270042194148
580,2000-06-05,3987,4370,3987,4370,1655360,0.14848883048620243
581,2000-06-07,4647,5023,4584,5023,3359000,0.1494279176201374
582,2000-06-08,5262,5425,4370,4703,3208310,-0.06370694803902055
583,2000-06-09,4521,4697,4333,4696,1547920,-0.0014884116521369783
584,2000-06-12,4709,4898,4584,4834,1429240,0.029386712095400336
585,2000-06-13,4709,4772,4333,4395,922300,-0.09081505999172523
586,2000-06-14,4395,4835,4157,4483,2059620,0.020022753128555282
587,2000-06-15,4295,4395,3830,3955,985460,-0.11777827347758196
588,2000-06-16,3830,4019,3780,3811,752030,-0.036409608091024004
589,2000-06-19,3767,3843,3680,3767,903320,-0.011545526108632909
590,2000-06-20,3767,3981,3711,3880,696800,0.029997345367666517
591,2000-06-21,3880,4044,3786,3830,1203190,-0.012886597938144284
592,2000-06-22,3912,4201,3893,3962,2191150,0.034464751958224626
593,2000-06-23,4019,4044,3830,3893,1052070,-0.017415446744068697
594,2000-06-26,3893,3956,3824,3861,778590,-0.008219881839198528
595,2000-06-27,3868,3956,3843,3936,1259530,0.019425019425019396
596,2000-06-28,3975,4213,3937,4056,1780530,0.030487804878048808
597,2000-06-29,4169,4176,3880,4131,1401080,0.01849112426035493
598,2000-06-30,3956,4132,3956,4050,645560,-0.019607843137254943
599,2000-07-03,4056,4257,4056,4163,1109830,0.02790123456790128
600,2000-07-04,4169,4220,4031,4043,790910,-0.028825366322363655
601,2000-07-05,4019,4113,3931,4081,802170,0.00939896116744987
602,2000-07-06,4069,4320,4056,4282,1608340,0.04925263415829462
603,2000-07-07,4295,4760,4295,4520,2237790,0.055581503970107526
604,2000-07-10,4760,4973,4697,4778,2940610,0.057079646017699215
605,2000-07-11,4778,5017,4546,4703,3569470,-0.015696944328170814
606,2000-07-12,4684,4772,4458,4571,1469600,-0.028067191154582227
607,2000-07-13,4483,4684,4458,4596,1198430,0.005469262743382108
608,2000-07-14,4621,4709,4546,4633,1304910,0.008050478677110506
609,2000-07-18,4584,4697,4370,4451,921630,-0.03928340168357436
610,2000-07-19,4446,4634,4232,4326,2206110,-0.028083576724331594
611,2000-07-20,4251,4408,4163,4213,908570,-0.026121128062875587
612,2000-07-21,4232,4320,4163,4219,770880,0.001424163304058812
613,2000-07-24,4163,4163,3893,3893,828620,-0.07726949514102865
614,2000-07-25,3830,4019,3742,4018,623690,0.03210891343436928
615,2000-07-26,4019,4056,3893,4056,534930,0.009457441513190723
616,2000-07-27,4006,4069,3906,4006,474270,-0.012327416173570027
617,2000-07-28,3931,3950,3830,3905,469750,-0.02521218172740891
618,2000-07-31,3830,3912,3786,3911,432250,0.0015364916773368265
619,2000-08-01,3912,3968,3868,3943,917490,0.008182050626438286
620,2000-08-02,3918,3981,3874,3880,675130,-0.01597768196804461
621,2000-08-03,3918,3924,3880,3924,489110,0.01134020618556697
622,2000-08-04,3931,3956,3830,3955,488940,0.007900101936799242
623,2000-08-07,3931,3931,3811,3886,261180,-0.017446270543615694
624,2000-08-08,3880,3880,3786,3880,423340,-0.0015440041173443442
625,2000-08-09,3918,3924,3874,3880,498880,0.0
626,2000-08-10,3868,3880,3830,3849,426640,-0.007989690721649456
627,2000-08-11,3837,3906,3830,3899,462340,0.01299038711353595
628,2000-08-14,4037,4113,3987,4062,1008600,0.04180559117722482
629,2000-08-16,4081,4107,3981,4081,394250,0.004677498769079191
630,2000-08-17,4081,4094,3956,3955,445190,-0.030874785591766707
631,2000-08-18,3968,4069,3956,3999,387560,0.011125158027812887
632,2000-08-21,3912,3981,3906,3949,249170,-0.012503125781445412
633,2000-08-22,3950,3968,3880,3905,360380,-0.011142061281337101
634,2000-08-23,3868,3918,3811,3861,433840,-0.011267605633802802
635,2000-08-24,3862,3893,3755,3893,545550,0.008288008288008353
636,2000-08-25,3830,3887,3774,3886,329030,-0.0017980991523246503
637,2000-08-28,3893,3893,3837,3836,279390,-0.012866700977869239
638,2000-08-29,3849,3868,3818,3842,260060,0.0015641293013555213
639,2000-08-30,3855,3855,3830,3836,221630,-0.001561686621551317
640,2000-08-31,3837,3837,3749,3817,481350,-0.004953076120959299
641,2000-09-01,3755,3811,3742,3798,265050,-0.004977731202515101
642,2000-09-04,3774,3780,3742,3767,203520,-0.008162190626645582
643,2000-09-05,3742,3767,3692,3710,188970,-0.015131404300504414
644,2000-09-06,3705,3755,3648,3754,292980,0.011859838274932644
645,2000-09-07,3686,3692,3227,3227,285030,-0.14038359083644114
646,2000-09-08,3516,3629,3422,3629,685830,0.12457390765416787
647,2000-09-14,3554,3629,3472,3629,207830,0.0
648,2000-09-15,3592,3680,3516,3604,260040,-0.0068889501240011475
649,2000-09-18,3516,3516,3077,3384,374760,-0.06104328523862379
650,2000-09-19,3259,3340,3227,3258,267950,-0.037234042553191515
651,2000-09-20,3278,3372,3278,3327,349850,0.02117863720073654
652,2000-09-21,3328,3328,3190,3208,266430,-0.03576795912233244
653,2000-09-22,3253,3253,3014,3126,456720,-0.025561097256857845
654,2000-09-25,3127,3303,3089,3252,411510,0.040307101727447225
655,2000-09-26,3152,3516,3152,3390,1376520,0.04243542435424352
656,2000-09-27,3453,3805,3453,3566,1082750,0.05191740412979362
657,2000-09-28,3579,3579,3403,3447,480210,-0.03337072349971959
658,2000-09-29,3504,3516,3428,3491,428500,0.012764722947490537
659,2000-10-02,3491,3491,3353,3440,344970,-0.014608994557433364
660,2000-10-04,3435,3554,3328,3459,675960,0.00552325581395352
661,2000-10-05,3460,3567,3428,3472,1046860,0.003758311650766011
662,2000-10-06,3466,3497,3428,3447,617640,-0.007200460829493105
663,2000-10-09,3447,3466,3359,3415,401720,-0.009283434870902219
664,2000-10-10,3391,3416,3340,3353,313040,-0.018155197657393818
665,2000-10-11,3334,3334,3165,3189,443290,-0.04891142260662096
666,2000-10-12,3171,3209,3146,3170,397930,-0.005957980558168652
667,2000-10-13,3140,3466,2913,3202,2665970,0.010094637223974745
668,2000-10-16,3315,3428,3265,3290,1142450,0.027482823235477793
669,2000-10-17,3265,3265,3052,3057,866970,-0.07082066869300907
670,2000-10-18,2945,3070,2863,3013,1189060,-0.01439319594373567
671,2000-10-19,3008,3083,2926,2970,754710,-0.014271490209093907
672,2000-10-20,3008,3127,3008,3039,938200,0.02323232323232327
673,2000-10-23,3039,3039,2926,2963,591400,-0.025008226390259902
674,2000-10-24,2951,2995,2913,2988,603690,0.00843739453256842
675,2000-10-25,3027,3027,2964,2970,379090,-0.0060240963855421326
676,2000-10-26,2976,2976,2913,2951,367090,-0.0063973063973064015
677,2000-10-27,2989,3001,2926,2926,320220,-0.008471704506946787
678,2000-10-30,2964,2964,2838,2838,338640,-0.03007518796992481
679,2000-10-31,2832,2857,2700,2856,501140,0.00634249471458781
680,2000-11-01,2851,3039,2851,2988,1171330,0.04621848739495804
681,2000-11-02,3027,3121,2957,3039,1262570,0.017068273092369468
682,2000-11-03,3102,3190,3064,3076,1528870,0.012175057584731919
683,2000-11-06,3039,3177,3027,3101,949820,0.00812743823146933
684,2000-11-07,3077,3127,3014,3013,697240,-0.0283779425991616
685,2000-11-08,3052,3052,2951,2951,563580,-0.020577497510786635
686,2000-11-09,2926,2951,2907,2938,359320,-0.004405286343612369
687,2000-11-10,2964,2970,2932,2944,327170,0.002042205582028611
688,2000-11-13,2945,2945,2901,2907,452170,-0.012567934782608647
689,2000-11-14,2945,2989,2945,2988,507020,0.02786377708978338
690,2000-11-15,3183,3428,3152,3177,2905990,0.06325301204819267
691,2000-11-16,3215,3215,3039,3196,964590,0.005980484734025904
692,2000-11-17,3177,3447,3140,3327,2295320,0.04098873591989993
693,2000-11-20,3353,3447,3253,3277,1619030,-0.015028554253080806
694,2000-11-21,3265,3265,3165,3227,1115760,-0.015257857796765362
695,2000-11-22,3265,3322,3227,3227,892010,0.0
696,2000-11-23,3183,3190,3064,3089,927520,-0.042764177254415836
697,2000-11-24,3146,3202,3064,3202,814070,0.036581417934606675
698,2000-11-27,3265,3403,3215,3327,2361730,0.03903810118675821
699,2000-11-28,3366,3416,3271,3271,1644600,-0.016831980763450605
700,2000-11-29,3265,3265,3183,3196,707300,-0.02292876796086829
701,2000-11-30,3234,3240,3121,3183,637790,-0.004067584480600739
702,2000-12-01,3146,3177,3083,3177,694040,-0.0018850141376060003
703,2000-12-04,3215,3215,3102,3126,840150,-0.016052880075542952
704,2000-12-05,3140,3158,3083,3145,576020,0.006078055022392892
705,2000-12-06,3227,3240,3140,3152,922540,0.0022257551669315756
706,2000-12-07,3140,3158,3102,3139,346600,-0.004124365482233494
707,2000-12-08,3227,3246,3146,3246,940710,0.03408728894552415
708,2000-12-11,3391,3428,3334,3422,1674150,0.0542205791743684
709,2000-12-12,3422,3441,3347,3353,1035350,-0.020163646990064343
710,2000-12-13,3403,3422,3372,3422,824580,0.02057858634059051
711,2000-12-14,3416,3460,3378,3459,799660,0.010812390414961959
712,2000-12-15,3497,3567,3453,3566,1319640,0.030933795894767302
713,2000-12-18,3642,3824,3604,3811,1820980,0.06870443073471666
714,2000-12-19,3893,3918,3673,3704,1586120,-0.028076620309629985
715,2000-12-20,3692,3749,3592,3736,1517300,0.008639308855291628
