,Date,Open,High,Low,Close,Volume,Change
423,1999-10-13,13731,13875,13205,13587,10610,-0.003520352035203511
424,1999-10-14,13540,13875,13300,13491,12370,-0.007065577390152344
425,1999-10-15,13396,14544,13253,13683,24780,0.014231710028908218
426,1999-10-18,13396,14162,13205,13252,14930,-0.03149894029087186
427,1999-10-19,13253,13396,12726,12821,8740,-0.032523392695442244
428,1999-10-20,12535,13300,12535,12965,13270,0.011231573200218392
429,1999-10-21,13061,13587,12583,12965,12490,0.0
430,1999-10-22,12965,13253,12631,12917,6880,-0.003702275356729623
431,1999-10-25,12918,13300,12822,12917,14060,0.0
432,1999-10-26,12535,12631,12344,12343,7010,-0.0444375629016025
433,1999-10-27,12439,12822,12248,12439,17790,0.007777687758243612
434,1999-10-28,12631,13205,12535,12821,15910,0.030709864136988507
435,1999-10-29,12918,13587,12918,13491,15490,0.0522580141954605
436,1999-11-01,13779,13875,13587,13874,19360,0.028389296568082534
437,1999-11-02,13396,13779,13396,13396,19380,-0.03445293354475998
438,1999-11-03,13492,13683,13061,13587,30190,0.014257987458943022
439,1999-11-04,13779,15023,13683,15022,83080,0.1056156620298816
440,1999-11-05,15118,15501,14927,14927,52160,-0.006324058048196024
441,1999-11-08,14736,15501,14736,15214,23150,0.019226904267434897
442,1999-11-09,15118,17128,15118,17032,99580,0.11949520178782702
443,1999-11-10,17080,17702,16075,16362,56890,-0.039337717238139946
444,1999-11-11,16745,18659,16745,17797,76540,0.08770321476592113
445,1999-11-12,19711,19711,16362,17032,66290,-0.042984772714502406
446,1999-11-15,18372,18372,16075,16266,31610,-0.04497416627524664
447,1999-11-16,15980,16554,15310,16362,41550,0.005901881224640304
448,1999-11-17,16267,16362,15071,15118,30090,-0.07602982520474266
449,1999-11-18,14879,16267,14544,15788,38190,0.04431803148564617
450,1999-11-19,16458,17415,16219,16266,45150,0.030276159108183487
451,1999-11-22,16267,16267,15310,16075,27310,-0.011742284519857371
452,1999-11-23,16267,16458,15693,15692,16880,-0.023825816485225526
453,1999-11-24,14736,16075,14736,15118,20750,-0.03657914861075706
454,1999-11-25,15071,15166,14496,14544,10360,-0.037967985183225306
455,1999-11-26,14449,14449,13157,13396,15720,-0.07893289328932895
456,1999-11-29,13635,14162,12918,13396,10050,0.0
457,1999-11-30,13109,14257,13109,13778,14770,0.028515974917886044
458,1999-12-01,13779,15310,13396,14735,37890,0.06945855712004656
459,1999-12-02,14927,15501,14353,14735,20930,0.0
460,1999-12-03,15310,15693,14353,14735,13050,0.0
461,1999-12-06,14353,14353,13683,14257,13500,-0.03243976925687142
462,1999-12-07,13875,14449,12822,12917,13900,-0.09398891772462648
463,1999-12-08,12726,13205,12056,12247,20740,-0.05186962917086013
464,1999-12-09,12248,13013,11578,13013,19430,0.06254592961541605
465,1999-12-10,13205,14927,13109,13874,24880,0.06616460462614304
466,1999-12-13,13396,14162,13300,13300,12790,-0.04137235116044402
467,1999-12-14,13109,13970,13109,13683,31610,0.028796992481203043
468,1999-12-15,13875,13875,13109,13396,21610,-0.020974932397865964
469,1999-12-16,13396,13587,12822,13348,10380,-0.0035831591519857042
470,1999-12-17,12439,13300,12439,12487,12010,-0.06450404554989508
471,1999-12-20,11961,12726,11961,12008,8910,-0.0383598942900617
472,1999-12-21,11626,12009,11100,11099,16910,-0.0756995336442372
473,1999-12-22,11147,11147,9569,10334,27130,-0.06892512838994502
474,1999-12-23,10334,11387,10238,10525,16580,0.01848267853686858
475,1999-12-24,10238,11100,10238,10812,20960,0.027268408551068823
476,1999-12-27,10813,11243,10813,10860,11980,0.004439511653718142
477,1999-12-28,10860,11004,10143,10716,13250,-0.013259668508287303
478,2000-01-04,11243,12296,11004,12295,12950,0.14734975737215383
479,2000-01-05,13253,14114,12344,14113,15910,0.1478649857665717
480,2000-01-06,16219,16219,14784,16218,118110,0.14915326294905396
481,2000-01-07,16075,17224,14927,16218,80060,0.0
482,2000-01-10,16458,18611,16171,18610,104420,0.14749044271796774
483,2000-01-11,17893,20046,17415,18658,111760,0.002579258463191847
484,2000-01-12,17415,18563,17415,18180,63920,-0.025619037410226198
485,2000-01-13,18180,18180,16171,16266,54340,-0.1052805280528053
486,2000-01-14,16745,18085,15693,16697,98420,0.026496987581458242
487,2000-01-17,16649,17128,14736,15022,41270,-0.10031742229142959
488,2000-01-18,14592,16267,14592,15118,54030,0.006390627080282263
489,2000-01-19,15166,15645,14831,15357,48720,0.01580896944040222
490,2000-01-20,15405,17654,15405,17654,111060,0.14957348440450602
491,2000-01-21,18611,19998,15788,16266,376750,-0.07862240851931579
492,2000-01-24,15788,18180,15405,17223,145180,0.05883437845813355
493,2000-01-25,17224,17415,16267,16936,41780,-0.01666376357196775
494,2000-01-26,16362,17224,15788,15931,29950,-0.059341048653755335
495,2000-01-27,16745,17224,15788,16075,53980,0.009038980603854219
496,2000-01-28,16745,17415,16315,16745,57560,0.04167962674961112
497,2000-01-31,16984,17989,16841,17223,62180,0.02854583457748583
498,2000-02-01,17224,17511,16171,16362,40210,-0.049991290715903136
499,2000-02-02,16171,17128,15884,16027,73650,-0.020474269649187193
500,2000-02-03,16362,16745,15405,15740,75230,-0.017907281462531954
501,2000-02-07,15405,16267,15310,15501,40270,-0.015184243964421862
502,2000-02-08,15501,15501,14927,14927,36170,-0.03702986904070704
503,2000-02-09,15214,15453,15023,15309,23260,0.025591210558049138
504,2000-02-10,15310,16458,15310,15501,45150,0.01254164217127185
505,2000-02-11,15501,15980,14162,14640,37360,-0.05554480356106062
506,2000-02-14,15118,15118,12487,12630,34520,-0.13729508196721307
507,2000-02-15,12631,13396,12248,12630,83350,0.0
508,2000-02-16,12918,13205,12200,12295,61900,-0.026524148851939877
509,2000-02-17,12439,12726,11722,11960,59720,-0.027246848312322047
510,2000-02-18,12391,13492,12009,12630,51710,0.056020066889632014
511,2000-02-21,12248,12678,11482,11960,27300,-0.05304829770387964
512,2000-02-22,12056,13731,12056,13730,64840,0.14799331103678925
513,2000-02-23,15788,15788,15310,15788,92320,0.14989075018208298
514,2000-02-24,14640,15597,13683,14544,80680,-0.07879402077527231
515,2000-02-25,14784,15980,14640,15405,76510,0.05919966996699677
516,2000-02-28,14927,16649,14927,15883,96780,0.03102888672508919
517,2000-02-29,16171,16267,14544,14640,57700,-0.07825977460177547
518,2000-03-02,14688,15549,14640,14735,65760,0.0064890710382514705
519,2000-03-03,14927,15262,13587,13683,42080,-0.07139463861554118
520,2000-03-06,14066,15693,13970,15692,75040,0.14682452678506186
521,2000-03-07,15884,15884,14544,15405,43820,-0.018289574305378586
522,2000-03-08,14736,15788,14736,15596,32140,0.012398571892242805
523,2000-03-09,15597,17224,15405,15405,73330,-0.012246729930751488
524,2000-03-10,16267,17702,15980,17701,104110,0.14904251866277174
525,2000-03-13,19137,20333,18180,19663,235330,0.11084119541268844
526,2000-03-14,19951,19951,17224,17701,104760,-0.09978131516045363
527,2000-03-15,16745,19616,16171,18563,84300,0.04869781368284287
528,2000-03-16,17415,18467,16267,16266,46460,-0.12374077465926847
529,2000-03-17,16171,16745,15501,15979,54480,-0.017644165744497675
530,2000-03-20,16458,16458,15597,16218,39180,0.014957131234745624
531,2000-03-21,15884,17702,15884,16745,73680,0.032494758909853205
532,2000-03-22,17511,17511,16458,16936,47760,0.011406389967154373
533,2000-03-23,16936,17798,16745,16936,33920,0.0
534,2000-03-24,17511,18659,16936,17414,77960,0.028223901747756353
535,2000-03-27,17893,18180,16793,16936,37080,-0.027449178821637776
536,2000-03-28,17032,19329,16602,17510,75930,0.03389230042512992
537,2000-03-29,16649,17606,15788,15788,38170,-0.09834380354083383
538,2000-03-30,16171,16362,15980,16075,29860,0.018178363313909207
539,2000-03-31,16075,16554,15023,15022,27010,-0.06550544323483676
540,2000-04-03,15023,15310,14066,14065,31270,-0.06370656370656369
541,2000-04-04,13492,14066,12822,13683,18790,-0.027159616068254566
542,2000-04-06,13731,13875,13396,13539,12040,-0.010524007893005893
543,2000-04-07,13492,14066,13492,13778,13210,0.01765270699460819
544,2000-04-10,13970,14640,13587,14640,11270,0.06256350704020908
545,2000-04-11,14736,14831,13683,14640,24080,0.0
546,2000-04-12,14449,14831,14066,14400,13280,-0.016393442622950838
547,2000-04-14,12918,16075,12918,14592,12370,0.01333333333333342
548,2000-04-17,13396,13587,12439,12439,23270,-0.14754660087719296
549,2000-04-18,12439,13396,12439,13109,16310,0.05386285071147201
550,2000-04-19,13109,13922,12918,12917,9730,-0.014646426119459877
551,2000-04-20,13300,13300,12822,13204,7520,0.02221878145080125
552,2000-04-21,13205,14544,13205,13491,19920,0.021735837624962118
553,2000-04-24,14353,14353,13587,13778,10320,0.021273441553628425
554,2000-04-25,14257,14257,13779,13778,7450,0.0
555,2000-04-26,13875,14162,13587,13730,12770,-0.0034838147771809602
556,2000-04-27,12631,13827,12631,13396,1480,-0.02432629278951204
557,2000-04-28,13109,13635,13109,13396,7010,0.0
558,2000-05-02,12918,13587,12918,13204,3600,-0.014332636607942706
559,2000-05-03,13875,14353,13253,14352,9460,0.08694335049984847
560,2000-05-04,14640,14640,13587,13587,9000,-0.05330267558528423
561,2000-05-08,13253,14162,13253,14065,5410,0.03518068742180036
562,2000-05-09,14353,14544,13970,14448,7080,0.027230714539637324
563,2000-05-10,14162,14831,14162,14735,7430,0.019864341085271242
564,2000-05-12,15023,15023,14353,14831,7920,0.0065151001017984544
565,2000-05-15,14879,15980,14640,14735,21120,-0.006472928325804039
566,2000-05-16,15693,15693,14162,14161,4850,-0.038954869358669875
567,2000-05-17,14162,14449,13061,13778,5810,-0.027046112562672087
568,2000-05-18,13205,13683,12344,13204,8440,-0.04166061837712298
569,2000-05-19,11961,12918,11961,12439,5760,-0.0579369887912754
570,2000-05-22,12152,13492,12152,12343,3640,-0.007717662191494501
571,2000-05-23,12439,12918,11769,11960,7930,-0.03102973345215909
572,2000-05-24,11865,11865,11004,11003,6580,-0.08001672240802671
573,2000-05-25,11482,11961,11482,11865,8890,0.07834227028992102
574,2000-05-26,11626,11769,10238,10238,5410,-0.137126000842815
575,2000-05-29,9569,11195,9569,10908,4210,0.06544246923227193
576,2000-05-30,11195,12152,11195,11960,4730,0.09644297763109644
577,2000-05-31,12248,12918,11961,12869,5270,0.07600334448160528
578,2000-06-01,12439,12439,12009,12343,6080,-0.04087341673789724
579,2000-06-02,12248,12965,12152,12343,6090,0.0
580,2000-06-05,12344,13875,12344,12439,18040,0.007777687758243612
581,2000-06-07,12535,12918,12248,12917,15110,0.03842752632848301
582,2000-06-08,12918,13013,11482,12247,12370,-0.05186962917086013
583,2000-06-09,12248,12248,11482,11673,8540,-0.046868620886747814
584,2000-06-12,11674,12439,11387,11769,17290,0.008224106913389928
585,2000-06-13,11674,12248,11195,11195,8560,-0.04877219814767608
586,2000-06-14,10908,11769,10908,11099,5160,-0.008575256811076404
587,2000-06-15,11004,11100,10334,10525,6170,-0.051716370844220205
588,2000-06-16,10669,10669,10047,10669,3310,0.013681710213776732
589,2000-06-19,10669,11195,10525,10525,5870,-0.013497047520854788
590,2000-06-20,11674,11674,10525,10573,6190,0.004560570071258985
591,2000-06-21,10573,11387,9856,11003,21400,0.04066963019010683
592,2000-06-22,11004,11195,10717,10716,9180,-0.026083795328546766
593,2000-06-23,10908,10956,10334,10525,7610,-0.0178238148562897
594,2000-06-26,10334,11147,10334,11003,10460,0.0454156769596199
595,2000-06-27,11482,11482,10525,10908,10750,-0.008634008906661772
596,2000-06-28,11100,11243,10813,11243,11170,0.030711404473780624
597,2000-06-29,11243,11482,11004,11003,9630,-0.021346615671973712
598,2000-06-30,11004,11100,10717,10908,4370,-0.008634008906661772
599,2000-07-03,10717,11435,10621,11290,14310,0.03502016868353497
600,2000-07-04,11482,12200,11482,11673,33720,0.03392382639503988
601,2000-07-05,11482,11961,11004,11338,14820,-0.02869870641651673
602,2000-07-06,11674,11674,11004,11386,11400,0.004233550890809568
603,2000-07-07,11387,12056,11387,11673,28630,0.02520639381696821
604,2000-07-10,11674,12056,11578,11578,15220,-0.00813843913304202
605,2000-07-11,12104,12104,11195,11195,14760,-0.033079979271031235
606,2000-07-12,11243,11961,11243,11290,8560,0.008485931219294418
607,2000-07-13,11291,11291,10908,10956,12130,-0.02958370239149688
608,2000-07-14,10956,11243,10669,10716,5190,-0.02190580503833517
609,2000-07-18,10956,10956,10334,10429,5250,-0.026782381485628948
610,2000-07-19,10191,10525,9951,9999,8690,-0.0412311822801803
611,2000-07-20,9856,10047,9664,9760,8600,-0.023902390239023852
612,2000-07-21,10238,10238,9664,9999,7580,0.02448770491803276
613,2000-07-24,9712,9951,9569,9616,9440,-0.038303830383038306
614,2000-07-25,9569,9760,9483,9664,4960,0.004991680532445919
615,2000-07-26,9712,9760,9569,9664,4820,0.0
616,2000-07-27,9664,9760,9530,9568,4440,-0.009933774834437137
617,2000-07-28,9569,9569,9387,9425,6150,-0.014945652173913082
618,2000-07-31,9282,9425,9138,9281,3340,-0.015278514588859426
619,2000-08-01,9425,9760,9425,9530,10350,0.02682900549509748
620,2000-08-02,9664,9664,9473,9472,3920,-0.006086044071353602
621,2000-08-03,9483,9664,9483,9549,5010,0.008129222972973027
622,2000-08-04,9483,10813,9377,9951,14250,0.04209864907320138
623,2000-08-07,10238,10238,9530,9530,9240,-0.04230730579841224
624,2000-08-08,9569,9856,9473,9520,7610,-0.0010493179433368471
625,2000-08-09,9521,9712,9521,9530,10230,0.0010504201680672232
626,2000-08-10,9664,10334,9616,10047,11150,0.05424973767051422
627,2000-08-11,10047,10717,9760,10047,21100,0.0
628,2000-08-14,10478,10813,10238,10621,21640,0.057131482034438186
629,2000-08-16,11004,11387,10334,11195,27950,0.05404387534130506
630,2000-08-17,11195,12870,11195,11290,188290,0.008485931219294418
631,2000-08-18,11578,11769,10525,10860,41540,-0.0380868024800709
632,2000-08-21,11004,11100,10238,10238,24510,-0.05727440147329654
633,2000-08-22,10238,10717,10095,10429,17510,0.018655987497558035
634,2000-08-23,10621,10717,10095,10238,18680,-0.018314315850033513
635,2000-08-24,9951,10334,9856,9999,13440,-0.023344403203750752
636,2000-08-25,10334,10430,9951,10094,6610,0.009500950095009397
637,2000-08-28,10238,10238,9904,10047,9200,-0.004656231424608692
638,2000-08-29,10095,10143,9951,9951,8990,-0.00955509107196173
639,2000-08-30,10047,10717,9856,10334,26400,0.03848859411114458
640,2000-08-31,10334,10525,9856,10142,9530,-0.018579446487323348
641,2000-09-01,10047,10525,10047,10334,11290,0.018931177282587308
642,2000-09-04,10382,11100,10382,10860,29930,0.050899941939229754
643,2000-09-05,11291,11291,10573,10860,14170,0.0
644,2000-09-06,10573,11100,10430,10908,21620,0.0044198895027625085
645,2000-09-07,11100,11100,10573,10621,17110,-0.026310964429776318
646,2000-09-08,10717,10765,10334,10429,7180,-0.018077393842387712
647,2000-09-14,10286,10525,9760,10047,5380,-0.03662863170006714
648,2000-09-15,10478,11530,10334,11530,115770,0.14760625062207633
649,2000-09-18,11482,11482,9808,10142,71430,-0.12038161318300089
650,2000-09-19,10334,11626,10047,11625,71060,0.1462236245316506
651,2000-09-20,11913,13348,11626,13348,179740,0.1482150537634408
652,2000-09-21,13396,14736,12487,13109,172490,-0.017905304165418023
653,2000-09-22,13157,13540,11147,11482,74970,-0.12411320466854836
654,2000-09-25,11482,12248,11291,11769,47780,0.024995645357951624
655,2000-09-26,11961,12822,11578,11865,52190,0.008157022686719362
656,2000-09-27,11961,13348,11961,12965,89990,0.09270965023177413
657,2000-09-28,13013,13205,12439,12726,31180,-0.018434246047049796
658,2000-09-29,12726,13875,12726,13396,81320,0.05264812195505275
659,2000-10-02,13779,14162,12918,13539,60770,0.010674828306957318
660,2000-10-04,13683,13779,13300,13396,30810,-0.01056207991727598
661,2000-10-05,13444,13779,12439,12534,48590,-0.06434756643774264
662,2000-10-06,13013,14401,12296,14400,98240,0.1488750598372428
663,2000-10-09,15310,16554,14449,15214,181600,0.05652777777777773
664,2000-10-10,15405,15884,14736,15118,61340,-0.006309977652162457
665,2000-10-11,15118,15501,14114,14879,45010,-0.01580896944040222
666,2000-10-12,14927,16267,14879,14879,69050,0.0
667,2000-10-13,14401,14831,13779,14113,42320,-0.05148195443242154
668,2000-10-16,15310,15310,14353,14831,33860,0.05087507971373917
669,2000-10-17,14544,16554,14353,14640,128970,-0.012878430314881006
670,2000-10-18,14927,15405,14114,14687,53070,0.0032103825136611253
671,2000-10-19,14496,14736,13779,14018,38750,-0.04555048682508345
672,2000-10-20,13875,14831,13827,13874,43930,-0.010272506777000978
673,2000-10-23,13875,14162,13205,13348,26110,-0.037912642352601944
674,2000-10-24,12535,13683,12535,13396,32690,0.003596044351213745
675,2000-10-25,13635,14496,13205,13874,70290,0.03568229322185723
676,2000-10-26,14066,14544,13396,13539,37060,-0.024145884388063976
677,2000-10-27,13827,13875,12631,12869,52620,-0.0494866681438807
678,2000-10-30,13109,13587,11482,11482,49560,-0.10777838215867586
679,2000-10-31,10621,11626,10334,10908,49040,-0.049991290715903136
680,2000-11-01,11195,12535,10908,12534,40220,0.14906490649064907
681,2000-11-02,13731,14401,13492,14400,31990,0.1488750598372428
682,2000-11-03,16554,16554,16554,16553,89350,0.14951388888888895
683,2000-11-06,14544,15740,14114,14113,251020,-0.14740530417446984
684,2000-11-07,14927,16219,14018,14352,332260,0.016934741018918675
685,2000-11-08,14353,14736,13109,13300,104720,-0.07329988851727987
686,2000-11-09,12631,13970,12631,13491,56750,0.014360902255639019
687,2000-11-10,13396,13779,13013,13061,38570,-0.031873100585575576
688,2000-11-13,12439,14640,12439,13970,89840,0.06959650868999301
689,2000-11-14,14162,14162,13396,13874,40240,-0.006871868289191174
690,2000-11-15,14066,15310,13875,13874,77650,0.0
691,2000-11-16,13731,14162,13253,13491,26130,-0.027605593195906053
692,2000-11-17,13875,14066,13300,13396,26080,-0.007041731524720207
693,2000-11-20,12918,13587,12918,13061,37320,-0.025007464914900024
694,2000-11-21,12726,13109,12248,12678,27750,-0.029323941505244644
695,2000-11-22,12439,12918,12439,12534,19840,-0.011358258400378629
696,2000-11-23,12583,12583,11674,11673,37110,-0.06869315461943515
697,2000-11-24,11961,13396,11961,12821,169780,0.09834661183928728
698,2000-11-27,13013,13205,12439,12917,75120,0.007487715466812261
699,2000-11-28,13109,13205,12248,12439,48690,-0.03700549663234498
700,2000-11-29,12678,12678,11913,11912,22310,-0.04236674973872501
701,2000-11-30,11913,12439,11387,11721,35150,-0.016034251175285452
702,2000-12-01,11004,11578,11004,11482,29310,-0.02039075164235138
703,2000-12-04,11626,12152,11482,11482,24770,0.0
704,2000-12-05,11387,11674,11291,11530,11580,0.004180456366486673
705,2000-12-06,11722,12056,11195,11195,35680,-0.029054640069384186
706,2000-12-07,11195,11435,10860,10908,22930,-0.025636444841447115
