,Date,Open,High,Low,Close,Volume,Change
1655,2022-03-17,30400,30800,30250,30550,16108,0.008250825082508184
1656,2022-03-18,30550,31050,30350,31050,17160,0.016366612111292866
1657,2022-03-21,31200,31250,30750,31100,11208,0.0016103059581320522
1658,2022-03-22,31100,31300,30950,31250,11430,0.004823151125401992
1659,2022-03-23,31250,31400,30800,30850,14219,-0.012800000000000034
1660,2022-03-24,30950,31200,30500,30750,12632,-0.0032414910858995505
1661,2022-03-25,30750,31150,30700,30700,9253,-0.001626016260162566
1662,2022-03-28,30450,30700,30450,30500,7953,-0.006514657980456029
1663,2022-03-29,30300,30850,30300,30350,10129,-0.004918032786885296
1664,2022-03-30,30500,30600,30100,30400,7288,0.0016474464579900872
1665,2022-03-31,30150,30600,30000,30050,14560,-0.011513157894736836
1666,2022-04-01,30050,30250,29850,30100,18210,0.0016638935108153063
1667,2022-04-04,30200,30450,29800,30400,12307,0.009966777408637828
1668,2022-04-05,30400,30550,30100,30400,13376,0.0
1669,2022-04-06,30100,30300,29750,29800,11864,-0.019736842105263164
1670,2022-04-07,29900,29950,29450,29550,11059,-0.008389261744966459
1671,2022-04-08,29550,29700,29300,29600,4166,0.0016920473773265332
1672,2022-04-11,29850,29850,29050,29600,18107,0.0
1673,2022-04-12,29250,29450,29000,29000,11794,-0.020270270270270285
1674,2022-04-13,29000,29650,28900,29200,10656,0.006896551724137945
1675,2022-04-14,29200,29350,28900,29350,6403,0.005136986301369939
1676,2022-04-15,29400,29850,29200,29700,8652,0.011925042589437718
1677,2022-04-18,29700,29850,29150,29350,9107,-0.011784511784511786
1678,2022-04-19,29250,29600,29250,29500,5041,0.005110732538330387
1679,2022-04-20,29500,29900,29250,29350,10246,-0.005084745762711895
1680,2022-04-21,29350,29400,29000,29250,8571,-0.0034071550255536653
1681,2022-04-22,29250,29400,29050,29250,7703,0.0
1682,2022-04-25,29050,29400,28750,28900,10086,-0.011965811965811923
1683,2022-04-26,28800,29200,28500,28950,17478,0.0017301038062282892
1684,2022-04-27,28800,28850,28300,28550,11382,-0.013816925734024155
1685,2022-04-28,28850,29400,28500,28650,9700,0.003502626970227629
1686,2022-04-29,28550,28850,28550,28600,9501,-0.0017452006980802626
1687,2022-05-02,28600,28600,28350,28550,6871,-0.0017482517482517723
1688,2022-05-03,28600,28600,28200,28500,7720,-0.0017513134851138146
1689,2022-05-04,28250,28550,28100,28350,5683,-0.0052631578947368585
1690,2022-05-06,28050,28550,28050,28250,6898,-0.003527336860670194
1691,2022-05-09,28450,28450,27900,27900,12021,-0.012389380530973493
1692,2022-05-10,27900,28050,27250,27650,16279,-0.008960573476702538
1693,2022-05-11,27500,29450,27500,28900,39600,0.04520795660036159
1694,2022-05-12,28400,28700,27900,28650,50348,-0.00865051903114189
1695,2022-05-13,28600,29800,28350,29650,30805,0.034904013961605695
1696,2022-05-16,29750,29850,29200,29550,9537,-0.003372681281618939
