,Date,Open,High,Low,Close,Volume,Change
423,1999-10-13,21500,23400,21500,23400,13910,0.017391304347825987
424,1999-10-14,22500,23600,22400,23500,18440,0.004273504273504258
425,1999-10-15,23100,24400,23100,24400,14990,0.038297872340425476
426,1999-10-18,24000,24500,23300,23500,8980,-0.03688524590163933
427,1999-10-19,23100,23900,22700,23350,4920,-0.006382978723404209
428,1999-10-20,23000,23800,22700,22750,5030,-0.025695931477516032
429,1999-10-21,22500,23100,22500,22500,7730,-0.01098901098901095
430,1999-10-22,23100,23100,21600,22000,8230,-0.022222222222222254
431,1999-10-25,22000,22000,21650,22000,5190,0.0
432,1999-10-26,21350,22700,21350,22000,5920,0.0
433,1999-10-27,21000,22950,21000,21100,1740,-0.040909090909090895
434,1999-10-28,21000,21900,21000,21900,1160,0.03791469194312791
435,1999-10-29,21900,22400,21900,22000,1940,0.004566210045662045
436,1999-11-01,22200,22300,21800,22000,8760,0.0
437,1999-11-02,23000,23000,22300,22600,8810,0.027272727272727337
438,1999-11-03,23200,23400,22600,23300,8150,0.030973451327433565
439,1999-11-04,23200,23200,22600,23000,6820,-0.012875536480686733
440,1999-11-05,23500,23500,22000,22600,5890,-0.017391304347826098
441,1999-11-08,22600,22950,22150,22800,5430,0.008849557522123908
442,1999-11-09,22800,23500,22500,23500,13320,0.030701754385964897
443,1999-11-10,24200,24200,23100,23700,19410,0.008510638297872353
444,1999-11-11,23200,23500,22700,23200,12230,-0.021097046413502074
445,1999-11-12,23200,23200,22000,22000,11410,-0.051724137931034475
446,1999-11-15,22700,22700,21350,21600,7970,-0.018181818181818188
447,1999-11-16,21500,21900,21200,21500,8630,-0.00462962962962965
448,1999-11-17,21600,21900,21300,21300,5160,-0.009302325581395321
449,1999-11-18,21300,21300,20300,20700,2010,-0.028169014084507005
450,1999-11-19,20800,21600,20300,20700,12960,0.0
451,1999-11-22,22000,22000,20800,21700,21470,0.048309178743961345
452,1999-11-23,21700,21700,20400,20400,13020,-0.05990783410138245
453,1999-11-24,20400,21000,20050,20050,10910,-0.01715686274509809
454,1999-11-25,20050,20300,19750,20000,15850,-0.0024937655860348684
455,1999-11-26,19900,20400,19500,19500,13670,-0.025000000000000022
456,1999-11-29,19500,19500,18500,18500,3080,-0.05128205128205132
457,1999-11-30,18500,20900,18500,20000,8430,0.08108108108108114
458,1999-12-01,20000,20000,18600,19400,4030,-0.030000000000000027
459,1999-12-02,19500,19700,19000,19600,20990,0.010309278350515427
460,1999-12-03,19500,19750,19400,19600,11190,0.0
461,1999-12-06,20900,20900,19400,19500,11660,-0.005102040816326481
462,1999-12-07,19500,19500,18800,18800,6930,-0.03589743589743588
463,1999-12-08,18500,19500,18350,19000,4240,0.010638297872340496
464,1999-12-09,19000,19600,19000,19000,5310,0.0
465,1999-12-10,18600,20400,18600,20400,7970,0.0736842105263158
466,1999-12-13,20000,20400,19500,20400,64290,0.0
467,1999-12-14,21000,23100,20700,21700,48280,0.06372549019607843
468,1999-12-15,21700,21700,20100,20900,10670,-0.03686635944700456
469,1999-12-16,20500,21300,20100,20900,6180,0.0
470,1999-12-17,20800,20800,19500,20500,20200,-0.019138755980861233
471,1999-12-20,20500,20500,20100,20500,6250,0.0
472,1999-12-21,20500,20500,19000,19000,4990,-0.07317073170731703
473,1999-12-22,19000,19000,18300,18500,2800,-0.02631578947368418
474,1999-12-23,18500,18500,16000,16450,11320,-0.11081081081081079
475,1999-12-24,16400,17300,15500,15500,18860,-0.05775075987841949
476,1999-12-27,16500,16500,15200,15700,15370,0.012903225806451646
477,1999-12-28,15000,16000,14800,15800,5260,0.006369426751592355
478,2000-01-04,15000,16800,15000,16800,1550,0.06329113924050622
479,2000-01-05,16000,16500,16000,16400,2890,-0.023809523809523836
480,2000-01-06,16400,16800,15400,16000,2420,-0.024390243902439046
481,2000-01-07,16000,16000,15200,15200,900,-0.050000000000000044
482,2000-01-10,15500,17300,15500,16500,6320,0.08552631578947367
483,2000-01-11,16500,16500,15500,16000,3850,-0.030303030303030276
484,2000-01-12,15350,15800,15000,15250,2590,-0.046875
485,2000-01-13,16000,16100,15250,16000,3380,0.049180327868852514
486,2000-01-14,15500,16000,15250,15300,2580,-0.043749999999999956
487,2000-01-17,15450,16000,15300,15300,2190,0.0
488,2000-01-18,15100,15400,14450,15000,5030,-0.019607843137254943
489,2000-01-19,14500,14800,13700,14500,2520,-0.033333333333333326
490,2000-01-20,13500,14500,13000,14400,1820,-0.006896551724137945
491,2000-01-21,14000,14500,13500,14500,2240,0.00694444444444442
492,2000-01-24,14000,14200,13500,13600,2750,-0.06206896551724139
493,2000-01-25,14500,14500,13600,13800,4880,0.014705882352941124
494,2000-01-26,13800,13800,13300,13300,1070,-0.036231884057971064
495,2000-01-27,13350,14250,13350,13950,2170,0.048872180451127845
496,2000-01-28,14000,14100,13950,13950,2750,0.0
497,2000-01-31,14000,14750,13100,13500,8770,-0.032258064516129004
498,2000-02-01,13650,14500,13650,14100,32840,0.04444444444444451
499,2000-02-02,14300,15900,14300,14900,36120,0.05673758865248235
500,2000-02-03,15800,15800,15000,15250,23790,0.02348993288590595
501,2000-02-07,15250,15700,15000,15200,12790,-0.003278688524590123
502,2000-02-08,15400,15400,14650,14700,7760,-0.03289473684210531
503,2000-02-09,14800,14800,14150,14150,8060,-0.0374149659863946
504,2000-02-10,14100,14100,13700,13700,7940,-0.03180212014134276
505,2000-02-11,13700,13700,13200,13400,28560,-0.021897810218978075
506,2000-02-14,13400,13400,12000,12000,10410,-0.10447761194029848
507,2000-02-15,12000,12350,11200,11800,8040,-0.01666666666666672
508,2000-02-16,12100,12400,11000,11500,20830,-0.025423728813559365
509,2000-02-17,11700,12000,11000,11300,29490,-0.017391304347826098
510,2000-02-18,11300,11500,10800,11150,51250,-0.013274336283185861
511,2000-02-21,11300,11500,10550,10550,24580,-0.053811659192825156
512,2000-02-22,10700,11300,9990,10950,23530,0.03791469194312791
513,2000-02-23,11100,12550,10800,12550,53760,0.1461187214611872
514,2000-02-24,12500,12500,11250,11700,11350,-0.0677290836653387
515,2000-02-25,11700,12100,11200,12000,8770,0.02564102564102555
516,2000-02-28,11100,12950,11100,12200,22250,0.016666666666666607
517,2000-02-29,12500,13700,12500,13000,36180,0.06557377049180335
518,2000-03-02,13000,13000,11400,12350,15790,-0.050000000000000044
519,2000-03-03,12500,12600,11800,12150,22630,-0.01619433198380571
520,2000-03-06,12150,13700,12150,13600,34370,0.11934156378600824
521,2000-03-07,13700,14200,13000,13500,27300,-0.007352941176470562
522,2000-03-08,13500,13750,12800,13700,18480,0.014814814814814836
523,2000-03-09,13900,15750,13700,14700,19320,0.07299270072992692
524,2000-03-10,15200,15200,14000,14850,13590,0.010204081632652962
525,2000-03-13,15100,15700,14300,14900,44250,0.0033670033670034627
526,2000-03-14,15100,15400,13550,14300,18490,-0.04026845637583898
527,2000-03-15,13750,14200,13500,14000,24030,-0.020979020979020935
528,2000-03-16,14300,15800,13850,15300,40730,0.09285714285714275
529,2000-03-17,15200,15400,14200,14200,20890,-0.07189542483660127
530,2000-03-20,13900,14500,13900,14050,23110,-0.010563380281690127
531,2000-03-21,13600,14800,13600,14600,13530,0.039145907473309594
532,2000-03-22,14100,15600,14100,14700,18090,0.006849315068493178
533,2000-03-23,14800,15100,14400,14600,7820,-0.006802721088435382
534,2000-03-24,14300,15300,14100,15000,21290,0.027397260273972712
535,2000-03-27,15600,17250,15500,17250,104620,0.1499999999999999
536,2000-03-28,17550,17900,15550,16000,76030,-0.07246376811594202
537,2000-03-29,16200,16500,15400,15500,21470,-0.03125
538,2000-03-30,15100,15450,14000,14400,19740,-0.07096774193548383
539,2000-03-31,14400,14700,13500,14200,22660,-0.01388888888888884
540,2000-04-03,14200,14200,12500,13100,14380,-0.07746478873239437
541,2000-04-04,12600,13000,11800,12200,18780,-0.06870229007633588
542,2000-04-06,12000,12500,12000,12000,5320,-0.016393442622950838
543,2000-04-07,12000,12600,12000,12500,8860,0.04166666666666674
544,2000-04-10,12500,13400,12500,12750,10040,0.020000000000000018
545,2000-04-11,12300,12600,12150,12150,5960,-0.04705882352941182
546,2000-04-12,11900,12550,11900,12100,14400,-0.004115226337448541
547,2000-04-14,12100,12400,12000,12000,4130,-0.008264462809917328
548,2000-04-17,11050,11650,10500,11100,9180,-0.07499999999999996
549,2000-04-18,11000,12300,11000,11450,8720,0.03153153153153143
550,2000-04-19,12500,12500,11100,11900,11250,0.0393013100436681
551,2000-04-20,12000,12000,11200,11250,6230,-0.054621848739495826
552,2000-04-21,12700,12700,11500,12200,10610,0.08444444444444454
553,2000-04-24,11700,12000,11700,11900,4190,-0.024590163934426257
554,2000-04-25,11700,12000,11500,11500,5800,-0.03361344537815125
555,2000-04-26,12400,12400,11400,11400,4560,-0.008695652173912993
556,2000-04-27,11200,11500,10900,10900,3440,-0.04385964912280704
557,2000-04-28,11000,11700,9500,9500,6790,-0.12844036697247707
558,2000-05-02,10800,10900,10800,10900,12730,0.1473684210526316
559,2000-05-03,11000,11900,10600,11500,18510,0.05504587155963292
560,2000-05-04,11500,11650,11150,11650,11970,0.01304347826086949
561,2000-05-08,11650,11650,11200,11450,7940,-0.01716738197424894
562,2000-05-09,11000,11450,11000,11400,2910,-0.004366812227074246
563,2000-05-10,10600,11750,10600,11500,8200,0.00877192982456143
564,2000-05-12,11600,11850,11200,11800,10350,0.026086956521739202
565,2000-05-15,12300,12300,11200,11600,5860,-0.016949152542372836
566,2000-05-16,11600,12100,11200,11650,6460,0.004310344827586299
567,2000-05-17,11650,11650,10350,11050,5050,-0.05150214592274682
568,2000-05-18,9700,10500,9700,10500,6090,-0.04977375565610864
569,2000-05-19,9900,10500,9700,10000,2890,-0.04761904761904767
570,2000-05-22,9510,10000,9510,9900,2060,-0.010000000000000009
571,2000-05-23,9900,10000,9450,9460,4000,-0.0444444444444444
572,2000-05-24,9400,9590,9150,9550,4860,0.009513742071881603
573,2000-05-25,9650,10450,9590,10300,5630,0.07853403141361248
574,2000-05-26,9600,10000,9500,9500,4000,-0.07766990291262132
575,2000-05-29,9400,9700,9400,9600,3440,0.010526315789473717
576,2000-05-30,9600,10100,9400,10000,6140,0.04166666666666674
577,2000-05-31,10300,10600,9810,10600,16240,0.06000000000000005
578,2000-06-01,10900,10900,10100,10200,4580,-0.037735849056603765
579,2000-06-02,10300,10600,10200,10500,10710,0.02941176470588225
580,2000-06-05,10500,11200,10200,11200,15730,0.06666666666666665
581,2000-06-07,11300,11800,10800,11800,13300,0.0535714285714286
582,2000-06-08,11800,12000,10250,11000,21780,-0.06779661016949157
583,2000-06-09,11000,11000,10050,10900,9930,-0.009090909090909038
584,2000-06-12,10700,11100,10300,10600,11630,-0.02752293577981646
585,2000-06-13,10700,10950,10250,10300,15450,-0.028301886792452824
586,2000-06-14,10400,10500,10050,10350,9460,0.004854368932038833
587,2000-06-15,10200,10200,9500,9500,6700,-0.08212560386473433
588,2000-06-16,9510,10000,9230,10000,1580,0.05263157894736836
589,2000-06-19,9900,10200,9500,9500,5150,-0.050000000000000044
590,2000-06-20,9700,10200,9510,9610,6520,0.011578947368421133
591,2000-06-21,9650,9990,9630,9640,12150,0.003121748178980255
592,2000-06-22,9700,9860,9610,9650,4770,0.0010373443983402453
593,2000-06-23,9790,9790,9500,9550,5690,-0.010362694300518172
594,2000-06-26,9780,9890,9460,9760,7660,0.02198952879581162
595,2000-06-27,9800,10600,9800,10450,22090,0.07069672131147531
596,2000-06-28,10300,11500,10300,10300,29040,-0.014354066985645897
597,2000-06-29,10700,11200,10500,11000,30190,0.06796116504854366
598,2000-06-30,10700,12650,10500,11700,115000,0.06363636363636371
599,2000-07-03,11650,12300,11600,11700,27470,0.0
600,2000-07-04,12300,12300,11400,11500,29340,-0.017094017094017144
601,2000-07-05,11600,11600,11100,11600,12090,0.008695652173912993
602,2000-07-06,11300,12400,11200,11900,21950,0.02586206896551735
603,2000-07-07,12300,12950,11700,12600,44560,0.05882352941176472
604,2000-07-10,13200,13500,12450,12600,34480,0.0
605,2000-07-11,12800,12800,11800,12000,20790,-0.04761904761904767
606,2000-07-12,11550,12450,11550,11800,22710,-0.01666666666666672
607,2000-07-13,11900,12700,11500,11900,42280,0.008474576271186418
608,2000-07-14,11700,12200,11350,11700,15280,-0.01680672268907568
609,2000-07-18,11650,13450,11200,13450,250680,0.14957264957264949
610,2000-07-19,13700,14900,11700,12700,438810,-0.055762081784386575
611,2000-07-20,12900,13400,12000,13300,125520,0.04724409448818889
612,2000-07-21,13300,13800,12300,12300,134520,-0.07518796992481203
613,2000-07-24,11900,12100,10550,10550,54430,-0.1422764227642277
614,2000-07-25,10150,10600,9850,10300,42760,-0.023696682464455
615,2000-07-26,10600,10750,10300,10350,23180,0.004854368932038833
616,2000-07-27,10400,10500,10100,10100,15230,-0.024154589371980673
617,2000-07-28,10150,10300,9900,10000,17780,-0.00990099009900991
618,2000-07-31,9230,10200,9230,10000,9700,0.0
619,2000-08-01,10100,10450,9900,10200,23870,0.020000000000000018
620,2000-08-02,10300,10500,10050,10350,16310,0.014705882352941124
621,2000-08-03,10500,10500,10000,10200,20460,-0.01449275362318836
622,2000-08-04,10050,10300,10000,10000,13890,-0.019607843137254943
623,2000-08-07,9720,9940,9710,9750,8960,-0.025000000000000022
624,2000-08-08,9600,10000,9530,9800,7100,0.00512820512820511
625,2000-08-09,9560,10000,9560,9890,13820,0.009183673469387754
626,2000-08-10,9900,10350,9850,10200,15440,0.03134479271991908
627,2000-08-11,10300,10700,10000,10300,31740,0.009803921568627416
628,2000-08-14,10350,11400,10300,10700,51510,0.03883495145631066
629,2000-08-16,10750,10900,10400,10700,25910,0.0
630,2000-08-17,10550,10700,10100,10200,21380,-0.04672897196261683
631,2000-08-18,10200,10400,10000,10000,17070,-0.019607843137254943
632,2000-08-21,9900,10300,9900,10200,8930,0.020000000000000018
633,2000-08-22,9910,10300,9910,10200,10380,0.0
634,2000-08-23,10200,10200,9950,10000,9340,-0.019607843137254943
635,2000-08-24,10300,10300,9750,9990,11830,-0.0010000000000000009
636,2000-08-25,10050,10050,9700,9950,7880,-0.004004004004004025
637,2000-08-28,9850,10050,9800,9950,6100,0.0
638,2000-08-29,10050,10150,9850,10100,6570,0.015075376884422065
639,2000-08-30,10200,10200,9940,10150,7310,0.004950495049504955
640,2000-08-31,10000,10000,9800,9890,6630,-0.025615763546798065
641,2000-09-01,10000,10250,9900,9950,9580,0.006066734074823055
642,2000-09-04,10150,10700,10000,10400,48050,0.045226130653266416
643,2000-09-05,10600,10600,10250,10450,15270,0.004807692307692291
644,2000-09-06,10450,12000,10300,11400,139760,0.09090909090909083
645,2000-09-07,11200,11550,10600,10900,40690,-0.04385964912280704
646,2000-09-08,10750,11000,10400,10400,26380,-0.04587155963302747
647,2000-09-14,10450,10600,10000,10350,25510,-0.004807692307692291
648,2000-09-15,10400,10700,10100,10200,9170,-0.01449275362318836
649,2000-09-18,10000,10100,9000,9800,36610,-0.039215686274509776
650,2000-09-19,9200,9790,9200,9700,4200,-0.010204081632653073
651,2000-09-20,9700,10000,9700,9850,16310,0.015463917525773141
652,2000-09-21,9920,9920,9500,9850,9710,0.0
653,2000-09-22,9700,10300,9400,9450,35570,-0.040609137055837574
654,2000-09-25,9350,9700,9350,9680,8250,0.024338624338624326
655,2000-09-26,9700,9900,9510,9630,8960,-0.005165289256198302
656,2000-09-27,9600,9850,9600,9630,157260,0.0
657,2000-09-28,9800,9840,9500,9520,49250,-0.011422637590861928
658,2000-09-29,9600,9670,9500,9520,24580,0.0
659,2000-10-02,9510,9510,9240,9260,36300,-0.027310924369747913
660,2000-10-04,9400,9640,9300,9500,25460,0.02591792656587466
661,2000-10-05,9580,9760,9450,9570,28010,0.007368421052631469
662,2000-10-06,9320,9490,9300,9400,16860,-0.017763845350052265
663,2000-10-09,9390,9440,9220,9300,25410,-0.010638297872340385
664,2000-10-10,9100,9450,9100,9210,20090,-0.009677419354838679
665,2000-10-11,9300,9300,9030,9060,15830,-0.016286644951140072
666,2000-10-12,8950,9300,8950,9070,15450,0.001103752759381793
667,2000-10-13,8980,8980,8200,8490,22590,-0.06394707828004409
668,2000-10-16,8580,8850,8580,8820,23020,0.03886925795053009
669,2000-10-17,8850,9120,8600,8820,23370,0.0
670,2000-10-18,8850,8900,8270,8420,15680,-0.04535147392290251
671,2000-10-19,8310,8660,8310,8500,14090,0.009501187648456089
672,2000-10-20,8520,8800,8420,8450,20740,-0.00588235294117645
673,2000-10-23,8570,8680,8400,8450,8780,0.0
674,2000-10-24,8450,8600,8300,8440,10950,-0.0011834319526626835
675,2000-10-25,8560,8560,8300,8360,9620,-0.009478672985781977
676,2000-10-26,8220,8220,7900,7920,16760,-0.052631578947368474
677,2000-10-27,8000,8650,7800,7910,18370,-0.0012626262626262985
678,2000-10-30,7820,7890,7510,7530,15100,-0.04804045512010113
679,2000-10-31,7130,7400,7020,7400,13620,-0.01726427622841964
680,2000-11-01,7600,8100,7600,7900,29150,0.06756756756756754
681,2000-11-02,7900,8550,7810,8300,35820,0.05063291139240511
682,2000-11-03,8300,8300,8100,8280,11550,-0.002409638554216831
683,2000-11-06,8480,8480,8010,8130,10810,-0.018115942028985477
684,2000-11-07,8200,8450,8000,8000,7200,-0.01599015990159902
685,2000-11-08,8000,8180,7800,8150,5880,0.018750000000000044
686,2000-11-09,7860,8150,7860,8130,2440,-0.0024539877300613355
687,2000-11-10,8010,8100,7900,8100,4750,-0.0036900369003689537
688,2000-11-13,7820,8090,7800,7950,4190,-0.01851851851851849
689,2000-11-14,7600,7990,7600,7950,7470,0.0
690,2000-11-15,8100,8150,7900,8000,6910,0.0062893081761006275
691,2000-11-16,8000,8000,7700,7920,5330,-0.010000000000000009
692,2000-11-17,8000,8000,7750,7900,1180,-0.002525252525252486
693,2000-11-20,7850,7950,7730,7840,5080,-0.0075949367088608
694,2000-11-21,7840,7840,7500,7600,10940,-0.030612244897959218
695,2000-11-22,7500,7600,7350,7350,12090,-0.03289473684210531
696,2000-11-23,7340,7550,7200,7350,10430,0.0
697,2000-11-24,7150,7440,7150,7400,6130,0.006802721088435382
698,2000-11-27,7220,7500,7220,7440,7450,0.00540540540540535
699,2000-11-28,7380,7440,7220,7250,4770,-0.025537634408602128
700,2000-11-29,7200,7200,7020,7100,5560,-0.020689655172413834
701,2000-11-30,7020,7190,6850,7040,6310,-0.008450704225352101
702,2000-12-01,7000,7000,6700,6890,6280,-0.021306818181818232
703,2000-12-04,6890,7300,6890,7030,15030,0.020319303338171224
704,2000-12-05,7050,7070,6900,7000,2710,-0.004267425320056861
705,2000-12-06,7200,7270,6920,6930,9450,-0.010000000000000009
706,2000-12-07,6900,7960,6900,7960,60980,0.14862914862914867
707,2000-12-08,7960,9150,7800,9150,135760,0.14949748743718594
708,2000-12-11,9150,9480,8500,9250,85870,0.010928961748633892
709,2000-12-12,9200,9200,8500,8500,43600,-0.08108108108108103
