,Date,Open,High,Low,Close,Volume,Change
421,2008-02-22,29336,29546,28498,28813,14122,-0.017861403688175348
422,2008-02-25,29127,29336,28551,28603,10428,-0.007288376774372662
423,2008-02-26,28708,28970,26874,27294,24564,-0.04576443030451349
424,2008-02-27,27450,27817,26717,27032,14661,-0.009599179306807315
425,2008-02-28,27346,27608,26717,27399,6289,0.013576501923646012
426,2008-02-29,27450,27712,26979,27084,3788,-0.011496769955107844
427,2008-03-03,26717,26717,26036,26351,5619,-0.027063949195096693
428,2008-03-04,26350,27136,26350,26718,6602,0.013927365185381957
429,2008-03-05,26612,26665,26088,26194,8091,-0.01961224642563064
430,2008-03-06,26115,26507,25879,25958,8042,-0.009009696877147477
431,2008-03-07,25669,26141,25669,25879,4143,-0.0030433777640804793
432,2008-03-10,25669,25984,24831,24832,9100,-0.040457513814289525
433,2008-03-11,24360,25617,24360,24989,2655,0.006322487113401998
434,2008-03-12,25067,26088,25067,25670,5243,0.0272519908759854
435,2008-03-13,25853,25853,25407,25408,2625,-0.010206466692637362
436,2008-03-14,25093,26088,24622,24701,4386,-0.027825881612090653
437,2008-03-17,25250,25250,23574,24072,4792,-0.025464556090846524
438,2008-03-18,24622,25093,24386,24648,3820,0.023928215353938187
439,2008-03-19,25198,25460,24464,24648,5189,0.0
440,2008-03-20,24622,25355,24595,25329,2900,0.027629016553067265
441,2008-03-21,25538,26141,25329,25670,7662,0.013462829168147117
442,2008-03-24,25931,26010,21819,24727,6158,-0.03673548889754574
443,2008-03-25,24726,24910,23836,23836,11299,-0.036033485663444775
444,2008-03-26,23940,23967,22631,22631,9146,-0.050553784191978535
445,2008-03-27,22971,23443,22893,23103,5432,0.02085634748795906
446,2008-03-28,23102,24150,23102,24151,5691,0.04536207418949911
447,2008-03-31,24019,24019,23364,23574,6527,-0.023891350254647836
448,2008-04-01,23836,24150,23600,23889,3938,0.013362178671417757
449,2008-04-02,24019,24019,23050,23050,10786,-0.035120766880154086
450,2008-04-03,23155,24255,22998,23784,8395,0.03184381778741874
451,2008-04-04,23783,24307,23679,24203,6738,0.017616885301042773
452,2008-04-07,24176,24255,23574,24098,10803,-0.004338305168780754
453,2008-04-08,23940,23940,23155,23181,9673,-0.03805295045231971
454,2008-04-10,22998,23469,22998,23103,4815,-0.0033648246408696236
455,2008-04-11,23417,23417,22788,22893,7310,-0.009089728606674452
456,2008-04-14,22762,22814,21531,22003,8697,-0.03887651247106105
457,2008-04-15,21059,21452,19409,19881,117471,-0.09644139435531518
458,2008-04-16,20011,21216,19199,19200,77861,-0.03425381017051454
459,2008-04-17,19907,20011,18230,19121,59529,-0.004114583333333366
460,2008-04-18,19147,19697,18911,19409,59457,0.015061973746143043
461,2008-04-21,19907,20640,19723,20431,36499,0.05265598433716323
462,2008-04-22,20954,21426,20640,21112,48178,0.033331701825657145
463,2008-04-23,20954,23888,20457,22317,59368,0.05707654414550967
464,2008-04-24,22264,23390,22186,23286,29190,0.04341981449119503
465,2008-04-25,23155,23888,23155,23312,36093,0.0011165507171690958
466,2008-04-28,23312,23364,21321,21322,48163,-0.08536376115305422
467,2008-04-29,21295,21897,20064,20064,55517,-0.05900009379983118
468,2008-04-30,20064,21243,19985,20981,66859,0.04570374800637955
469,2008-05-02,21007,21740,20457,21374,22151,0.018731233020351734
470,2008-05-06,21112,22290,21112,21322,59985,-0.0024328623561336027
471,2008-05-07,21452,21976,20692,20955,27863,-0.017212269017915727
472,2008-05-08,20902,20902,20221,20431,35660,-0.025005965163445443
473,2008-05-09,20090,20431,19959,20274,24523,-0.00768440115510749
474,2008-05-13,20300,20326,19854,19855,21179,-0.020666863963697324
475,2008-05-14,19854,20300,19828,19960,18043,0.00528834046839588
476,2008-05-15,20142,20588,20064,20091,19253,0.006563126252504992
477,2008-05-16,20273,20850,20273,20536,19823,0.022149221044248657
478,2008-05-19,20640,21688,20640,21610,33239,0.05229840280483056
479,2008-05-20,21426,22343,21426,22343,38771,0.033919481721425226
480,2008-05-21,22081,22081,21374,21479,16999,-0.03866982947679365
481,2008-05-22,21269,21269,20300,20955,16453,-0.024395921597839765
482,2008-05-23,20562,20954,20090,20169,21249,-0.03750894774516822
483,2008-05-26,19959,19959,18518,18912,44408,-0.06232336754425105
484,2008-05-27,19645,20064,19199,19960,14036,0.055414551607444906
485,2008-05-28,19985,20981,19933,20955,36641,0.049849699398797576
486,2008-05-29,21688,21766,21138,21531,33770,0.027487473156764475
487,2008-05-30,22002,22002,20954,21741,22355,0.009753378849101324
488,2008-06-02,21609,22055,21347,21741,21193,0.0
489,2008-06-03,22159,23469,21740,23417,47044,0.07708937031415308
490,2008-06-04,22945,24202,22526,24124,39199,0.030191741042832065
491,2008-06-05,23993,24019,22971,23365,14554,-0.03146244403913112
492,2008-06-09,22578,23469,22002,23312,44089,-0.0022683500962978886
493,2008-06-10,23390,23940,22867,22919,8827,-0.016858270418668497
494,2008-06-11,23050,23286,22631,23155,11057,0.01029713338278282
495,2008-06-12,23207,25826,22840,24596,47474,0.062232779097387114
496,2008-06-13,24674,24674,23338,23889,14769,-0.028744511302650877
497,2008-06-16,23600,24098,22683,22684,9751,-0.050441625852903016
498,2008-06-17,22683,23417,22683,22867,4855,0.008067360253923406
499,2008-06-18,22526,23181,22264,22972,40148,0.004591769799274115
500,2008-06-19,22552,22578,22369,22527,31435,-0.01937140867142606
501,2008-06-20,22526,22526,21478,21898,15069,-0.027922049096639534
502,2008-06-23,21504,21819,21216,21715,8120,-0.008356927573294315
503,2008-06-24,21531,21924,21374,21793,6565,0.003591987105687311
504,2008-06-25,21583,22421,21583,22422,7025,0.028862478777589073
505,2008-06-26,22316,22395,21609,21610,7385,-0.0362144322540362
506,2008-06-27,21216,21216,20823,20981,5703,-0.02910689495603891
507,2008-06-30,20850,20850,20169,20405,6125,-0.027453410228301833
508,2008-07-01,20431,20954,20431,20955,10185,0.02695417789757415
509,2008-07-02,20745,20902,20011,20169,6871,-0.03750894774516822
510,2008-07-03,19985,20169,19068,19698,11809,-0.023352669939015303
511,2008-07-04,19566,20116,18623,18859,12675,-0.04259315666565133
512,2008-07-07,18964,19068,17811,17812,25040,-0.05551725966382104
513,2008-07-08,17733,17733,15716,16502,46869,-0.07354592409611493
514,2008-07-09,17235,18021,16816,17916,26017,0.08568658344443092
515,2008-07-10,17313,18309,17313,18257,7804,0.019033266354096856
516,2008-07-11,18256,19383,18256,18755,20787,0.027277208741852466
517,2008-07-14,18545,18807,17497,17497,15445,-0.06707544654758735
518,2008-07-15,17549,17759,17130,17419,15259,-0.00445790706978344
519,2008-07-16,17471,17968,16423,17052,14705,-0.02106894770078649
520,2008-07-17,17497,17575,17052,17052,11029,0.0
521,2008-07-18,17497,17497,16737,16764,9008,-0.01688951442646025
522,2008-07-21,16606,17549,16606,17366,8789,0.035910283941779975
523,2008-07-22,17209,17313,16842,17078,43431,-0.016584129909017586
524,2008-07-23,16947,18073,16947,17943,15057,0.05064995901159386
525,2008-07-24,17654,18152,17602,17681,13345,-0.0146017945716993
526,2008-07-25,17706,17968,17418,17550,13974,-0.007409083196651789
527,2008-07-28,17444,17785,17209,17235,5314,-0.017948717948717996
528,2008-07-29,17209,17209,16397,16528,7983,-0.04102117783579928
529,2008-07-30,15978,16685,15978,16607,14698,0.0047797676669893985
530,2008-07-31,16659,16659,15559,15716,23566,-0.053652074426446705
531,2008-08-01,15506,15925,15428,15716,23613,0.0
532,2008-08-04,15689,15689,14406,14878,26652,-0.053321455841180976
533,2008-08-05,14668,15113,14511,15035,34351,0.010552493614733205
534,2008-08-06,15480,17287,15192,17288,30864,0.14985034918523454
535,2008-08-07,17549,17706,16004,16947,49784,-0.019724664507172585
536,2008-08-08,16685,17183,16501,17104,21456,0.009264176550421999
537,2008-08-11,17340,17340,16763,16895,6013,-0.012219363891487367
538,2008-08-12,16921,16921,16606,16685,3406,-0.012429712932820358
539,2008-08-13,16659,16711,16318,16450,2367,-0.014084507042253502
540,2008-08-14,16371,16632,16292,16476,2380,0.0015805471124619164
541,2008-08-18,16606,17104,16606,16973,8757,0.03016508861374123
542,2008-08-19,16868,17025,16632,16973,5529,0.0
543,2008-08-20,16921,17680,16763,17550,7950,0.03399516879750197
544,2008-08-21,17811,17968,16816,16816,10307,-0.04182336182336177
545,2008-08-22,16790,16790,16240,16240,14714,-0.03425309229305429
546,2008-08-25,16528,16528,16135,16240,4530,0.0
547,2008-08-26,16213,16213,15742,15742,11182,-0.03066502463054188
548,2008-08-27,14877,15428,14720,15192,11245,-0.03493838140007621
549,2008-08-28,15192,15611,15192,15611,4772,0.027580305423907214
550,2008-08-29,15611,15663,15192,15192,2887,-0.026840048683620554
551,2008-09-01,15166,15166,13463,13464,10130,-0.11374407582938384
552,2008-09-02,13175,13253,12756,12992,12738,-0.03505644682115272
553,2008-09-03,12022,12782,12022,12625,17221,-0.028248152709359653
554,2008-09-04,12625,13568,12468,13254,8072,0.049821782178217866
555,2008-09-05,13044,13620,13044,13385,7909,0.009883808661536042
556,2008-09-08,13384,14668,13384,14406,25017,0.0762794172581247
557,2008-09-09,14668,14668,14249,14433,40948,0.0018742190753853194
558,2008-09-10,14406,14851,14406,14721,7961,0.01995427146123463
559,2008-09-11,14982,15297,14851,15088,4134,0.024930371578017807
560,2008-09-12,15428,15428,14956,15297,1341,0.013852067868504792
561,2008-09-16,13253,14354,13227,13778,4875,-0.09930051644113225
562,2008-09-17,13751,14406,11734,11761,131870,-0.1463928001161272
563,2008-09-18,10948,10948,10005,10006,142555,-0.14922200493155346
564,2008-09-19,10241,10372,8512,8513,321651,-0.14921047371577056
565,2008-09-22,8539,9324,8067,8120,851686,-0.04616468929871964
566,2008-09-23,8748,9324,8670,9325,248589,0.14839901477832518
567,2008-09-24,10713,10713,9429,9430,771926,0.011260053619303045
568,2008-09-25,9377,9377,8015,8696,715100,-0.0778366914103924
569,2008-09-26,8774,9953,8381,9246,855673,0.06324747010119602
570,2008-09-29,9639,10241,9586,9744,412063,0.05386112913692398
571,2008-09-30,8905,9246,8381,8958,569665,-0.08066502463054193
572,2008-10-01,9167,9560,9089,9482,280413,0.05849519982138873
573,2008-10-02,9586,9613,8670,8749,209653,-0.07730436616747527
574,2008-10-06,8722,8905,7465,7544,184088,-0.13773002628871867
575,2008-10-07,6967,7700,6522,7439,246538,-0.013918345705196233
576,2008-10-08,6810,7569,6548,6601,132002,-0.11264954967065466
577,2008-10-09,6600,6967,6129,6313,169473,-0.04362975306771699
578,2008-10-10,5893,5919,5369,5815,240305,-0.07888484080468872
579,2008-10-13,6234,6679,6129,6679,353097,0.14858125537403266
580,2008-10-14,7308,7674,7150,7675,208060,0.14912412037730194
581,2008-10-15,7386,7569,7150,7282,152031,-0.05120521172638437
582,2008-10-16,6653,6784,6207,6208,151431,-0.1474869541334798
583,2008-10-17,6496,6705,5893,6391,86593,0.029478092783505216
584,2008-10-20,6679,6705,6076,6679,80184,0.045063370364575084
585,2008-10-21,6862,7334,6496,6810,78679,0.01961371462793826
586,2008-10-22,6784,6784,6103,6234,43489,-0.0845814977973568
587,2008-10-23,5684,5893,5317,5317,60332,-0.14709656721206288
588,2008-10-24,5207,5207,4531,4531,179030,-0.14782772239984954
589,2008-10-27,4086,4610,4033,4285,54605,-0.05429265062900024
590,2008-10-28,3829,4872,3724,4872,65404,0.13698949824970819
591,2008-10-29,5291,5474,4348,4715,90455,-0.03222495894909683
592,2008-10-30,5422,5422,5238,5422,89223,0.1499469777306468
593,2008-10-31,6234,6234,6155,6234,56956,0.14976023607524902
594,2008-11-03,7072,7150,6653,7151,171455,0.147096567212063
595,2008-11-04,7098,8041,6862,7675,161766,0.07327646483009365
596,2008-11-05,8355,8801,8041,8146,186387,0.061368078175895846
597,2008-11-06,7491,7596,6941,6941,100655,-0.1479253621409281
598,2008-11-07,6181,7596,5919,7334,165199,0.056620083561446544
599,2008-11-10,7334,7596,6600,6758,129262,-0.07853831469866379
600,2008-11-11,6522,6653,5814,6575,78081,-0.027079017460787225
601,2008-11-12,6286,6365,6050,6051,65414,-0.07969581749049426
602,2008-11-13,5500,5605,5196,5223,101269,-0.1368368864650471
603,2008-11-14,5736,5814,5395,5501,62346,0.05322611525942955
604,2008-11-17,5343,5605,5186,5396,48806,-0.019087438647518606
605,2008-11-18,5422,5526,5071,5108,61823,-0.05337286879169756
606,2008-11-19,5165,5291,4620,5233,30923,0.024471417384494876
607,2008-11-20,4824,4924,4610,4673,42828,-0.10701318555321992
608,2008-11-21,4190,4919,4190,4898,27274,0.048148940723304
609,2008-11-24,5055,5055,4636,4820,19196,-0.015924867292772538
610,2008-11-25,5133,5133,4714,4715,31792,-0.021784232365145262
611,2008-11-26,4725,4903,4636,4856,20475,0.029904559915164386
612,2008-11-27,5133,5160,4872,4977,36178,0.024917627677100596
613,2008-11-28,5029,5710,4929,5710,175297,0.14727747639140043
614,2008-12-01,5867,6050,5553,5789,133548,0.013835376532399302
615,2008-12-02,5233,5500,5081,5344,74677,-0.07686992572119533
616,2008-12-03,5500,5553,5133,5186,58574,-0.029565868263473072
617,2008-12-04,5395,5395,4767,4919,54290,-0.05148476667952184
618,2008-12-05,4924,4924,4714,4820,49620,-0.02012604187843059
619,2008-12-08,4903,5186,4872,5186,75104,0.07593360995850618
620,2008-12-09,5317,5422,5013,5139,54306,-0.009062861550327761
621,2008-12-10,5086,5893,5029,5894,273076,0.1469157423623273
622,2008-12-11,6234,6626,6024,6391,354414,0.08432304038004745
623,2008-12-12,6181,6443,5526,6156,267727,-0.03677045845720539
624,2008-12-15,6391,6888,6181,6601,196831,0.07228719948018192
625,2008-12-16,6679,6993,6391,6915,149693,0.04756855021966366
626,2008-12-17,7386,7543,6862,7072,166509,0.022704266088213965
627,2008-12-18,7177,7962,7177,7622,237803,0.07777149321266963
628,2008-12-19,7596,7622,7098,7229,109928,-0.05156127000787192
629,2008-12-22,7386,7412,6862,6994,112188,-0.03250795407386908
630,2008-12-23,6862,6862,6207,6260,130565,-0.10494709751215325
631,2008-12-24,6234,6496,6050,6470,72077,0.033546325878594185
632,2008-12-26,6469,6653,6338,6365,77290,-0.016228748068006227
633,2008-12-29,6338,6443,5579,5946,47900,-0.06582875098193242
634,2008-12-30,5998,6024,5762,5789,47096,-0.026404305415405283
635,2009-01-02,6653,6653,6653,6653,25026,0.1492485748833996
636,2009-01-05,6967,7072,6234,6339,185388,-0.04719675334435591
637,2009-01-06,6391,6522,6234,6391,41138,0.00820318662249564
638,2009-01-07,6417,6967,6417,6706,107948,0.049288061336254074
639,2009-01-08,6600,6757,6207,6286,75774,-0.06263048016701467
640,2009-01-09,6338,6365,5998,6286,57172,0.0
641,2009-01-12,6207,6207,5893,5946,35392,-0.05408845052497613
642,2009-01-13,5919,6129,5710,6129,41185,0.030776992936427883
643,2009-01-14,6024,6496,5972,6339,54014,0.03426333822809591
644,2009-01-15,6076,6103,5762,5763,42761,-0.09086606720302892
645,2009-01-16,5919,6207,5788,5920,35091,0.027242755509283345
646,2009-01-19,6129,6548,5945,6208,59371,0.048648648648648596
647,2009-01-20,6181,6181,5945,6129,34430,-0.012725515463917536
648,2009-01-21,5867,5972,5762,5920,42627,-0.034100179474628844
649,2009-01-22,6129,6181,5762,5867,28789,-0.008952702702702653
650,2009-01-23,5841,5841,5553,5605,38559,-0.04465655360490883
651,2009-01-28,5814,5919,5657,5736,39491,0.023371989295272178
652,2009-01-29,5841,6234,5814,6051,64496,0.05491631799163188
653,2009-01-30,5867,5998,5762,5867,34774,-0.03040819699223274
654,2009-02-02,5736,5919,5631,5658,54986,-0.035622975967274595
655,2009-02-03,5605,5684,5395,5658,94353,0.0
656,2009-02-04,5710,5841,5657,5763,75470,0.01855779427359483
657,2009-02-05,5684,5736,5500,5501,52485,-0.04546243276071493
658,2009-02-06,5605,5788,5526,5684,65528,0.03326667878567524
659,2009-02-09,5814,6050,5710,5867,126119,0.032195636875439915
660,2009-02-10,6024,6024,5710,5710,77394,-0.026759843190727772
661,2009-02-11,5526,6103,5422,5789,167258,0.013835376532399302
662,2009-02-12,5788,5919,5657,5736,40325,-0.009155294524097468
663,2009-02-13,5736,5945,5710,5946,60791,0.03661087866108792
664,2009-02-16,5972,6443,5945,6156,144471,0.035317860746720386
665,2009-02-17,6181,6181,5448,5736,97537,-0.06822612085769986
666,2009-02-18,5526,5710,5369,5710,76474,-0.004532775453277571
667,2009-02-19,5919,5945,5500,5579,56331,-0.02294220665499125
668,2009-02-20,5448,5500,5133,5239,73022,-0.06094282129413875
669,2009-02-23,5212,5343,5039,5317,40411,0.014888337468982549
670,2009-02-24,5133,5160,5044,5160,34362,-0.02952792928343051
671,2009-02-25,5317,5317,5034,5055,31499,-0.02034883720930236
672,2009-02-26,5029,5060,4714,4715,82496,-0.06726013847675572
673,2009-02-27,4683,5238,4683,5108,38411,0.08335100742311763
674,2009-03-02,4976,4982,4767,4820,26586,-0.056382145653876226
675,2009-03-03,4463,4940,4452,4924,19041,0.021576763485477102
676,2009-03-04,5071,5071,4851,5040,19371,0.023558082859463925
677,2009-03-05,5107,5160,4940,4982,16497,-0.011507936507936467
678,2009-03-06,4966,5343,4631,5186,25453,0.04094741067844243
679,2009-03-09,5343,5343,5081,5186,25473,0.0
680,2009-03-10,5233,5605,5081,5553,60525,0.07076745082915536
681,2009-03-11,6234,6365,6076,6365,389152,0.1462272645416891
682,2009-03-12,6365,6417,5919,6182,199029,-0.028750981932443076
683,2009-03-13,6286,6338,5841,5867,146276,-0.05095438369459726
684,2009-03-16,5762,6181,5657,6103,124932,0.040224987216635366
685,2009-03-17,6181,6496,6155,6286,133616,0.02998525315418643
686,2009-03-18,6469,6496,6076,6129,82219,-0.024976137448297853
687,2009-03-19,6365,6522,6286,6313,100228,0.030021210637950713
688,2009-03-20,6443,6443,6234,6234,53796,-0.012513860288294043
689,2009-03-23,6260,6443,6155,6260,56170,0.0041706769329483695
690,2009-03-24,6443,6469,6181,6286,63549,0.0041533546325878135
691,2009-03-25,6286,6286,5684,6077,148466,-0.03324848870505881
692,2009-03-26,6155,6967,6050,6968,235295,0.14661839723547798
693,2009-03-27,7334,7910,7124,7151,398038,0.026262916188289243
694,2009-03-30,7150,7150,6469,6496,141795,-0.09159558103761711
695,2009-03-31,6496,7465,6312,7465,286533,0.14916871921182273
696,2009-04-01,7569,7805,7072,7596,184881,0.017548559946416686
697,2009-04-02,7858,8722,7648,8434,362020,0.1103212216956293
698,2009-04-03,8643,9062,8224,8487,229745,0.006284088214370431
699,2009-04-06,8381,9115,8329,8487,170070,0.0
700,2009-04-07,8748,9115,8486,9037,143775,0.06480499587604571
701,2009-04-08,8853,8905,8643,8801,102701,-0.026114861126479982
702,2009-04-09,9010,9351,8984,9063,111113,0.02976934439268275
