,Date,Open,High,Low,Close,Volume,Change
416,2012-03-21,64192,65690,63925,64453,354474,0.003987725283112864
417,2012-03-22,64431,65688,60423,61692,622716,-0.04283741641195915
418,2012-03-23,60678,62426,60678,62187,307624,0.008023730791674843
419,2012-03-26,63177,63689,61423,61434,275461,-0.01210864006946788
420,2012-03-27,61674,63929,61674,63444,355623,0.03271803887098357
421,2012-03-28,63176,63688,60681,60682,293459,-0.043534455582876275
422,2012-03-29,60681,61417,57164,59434,531830,-0.020566230513166972
423,2012-03-30,59423,61422,58421,59930,310447,0.008345391526735524
424,2012-04-02,60175,60917,59169,60187,214640,0.004288336392457959
425,2012-04-03,60423,61936,58419,58425,484490,-0.029275424925648386
426,2012-04-04,58656,59919,54909,55682,567909,-0.04694908001711595
427,2012-04-05,54656,57907,54150,57673,408763,0.03575661793757412
428,2012-04-06,58928,59169,57410,58178,304665,0.008756263762939254
429,2012-04-09,57413,57413,54658,54930,271264,-0.055828663756058994
430,2012-04-10,54402,57162,53897,54930,342639,0.0
431,2012-04-12,54909,56412,54398,55682,329965,0.013690151101401815
432,2012-04-13,56905,58174,56409,57939,364979,0.040533745195934
433,2012-04-16,57161,59421,56906,58425,317074,0.00838813234608815
434,2012-04-17,58659,59165,57412,57673,246076,-0.012871202396234516
435,2012-04-18,58926,59161,56405,56682,286563,-0.017183083938758226
436,2012-04-19,56900,58659,56900,57673,245991,0.017483504463498223
437,2012-04-20,56412,57910,55415,55416,256222,-0.03913443032268138
438,2012-04-23,55914,56666,52642,52663,474554,-0.04967879312833834
439,2012-04-24,50890,51652,50047,50103,760712,-0.048610979245390484
440,2012-04-25,50640,51652,49643,50058,500487,-0.0008981498113885822
441,2012-04-26,50892,51654,48582,48608,493290,-0.028966398977186447
442,2012-04-27,48136,48790,44275,44287,1687767,-0.08889483212639893
443,2012-04-30,44969,45721,44274,45287,397420,0.022579989613204843
444,2012-05-02,45766,47483,45766,46902,473651,0.03566144809768801
445,2012-05-03,46530,47277,45769,46342,346434,-0.011939789348002217
446,2012-05-04,46125,46125,44679,45994,377046,-0.007509386733416723
447,2012-05-07,44677,45280,44421,44535,257700,-0.03172152889507329
448,2012-05-08,44881,46128,44784,46150,350479,0.03626361288873925
449,2012-05-09,46126,47588,45129,45140,645211,-0.02188515709642469
450,2012-05-10,44969,45675,44923,45332,263131,0.004253433761630454
451,2012-05-11,45525,47232,45525,46150,648434,0.01804464837201092
452,2012-05-14,46080,46735,44925,45048,363611,-0.023878656554712885
453,2012-05-15,44128,44679,41817,42635,527167,-0.053565086130349826
454,2012-05-16,41609,42969,40408,40424,422508,-0.051858801454204295
455,2012-05-17,39657,41017,39657,40378,402704,-0.0011379378586977573
456,2012-05-18,39152,39705,37348,37415,416059,-0.07338154440536926
457,2012-05-21,38006,39356,37807,39168,318544,0.046852866497394174
458,2012-05-22,39661,42478,39605,40874,523037,0.043555964052287566
459,2012-05-23,40410,40712,38212,38213,500121,-0.0651025101531536
460,2012-05-24,38252,39009,36243,37415,518031,-0.020882945594431268
461,2012-05-25,37402,38650,37198,37562,539211,0.003928905519176906
462,2012-05-29,37704,39053,37499,38369,529764,0.021484478994728606
463,2012-05-30,38506,38654,37002,37167,565528,-0.031327373661028446
464,2012-05-31,36450,37349,36000,36819,391779,-0.009363144725159422
465,2012-06-01,37197,37499,36190,36222,357654,-0.016214454493603814
466,2012-06-04,34246,34741,32743,32800,610576,-0.09447297222682349
467,2012-06-05,32788,37706,32788,37718,1614976,0.14993902439024387
468,2012-06-07,39749,43027,39463,41131,2381921,0.09048730049313325
469,2012-06-08,41162,42369,40062,40626,1093432,-0.012277843961975177
470,2012-06-11,41726,42825,41517,41636,1009630,0.02486092650027083
471,2012-06-12,40861,42670,40861,42635,603009,0.023993659333269246
472,2012-06-13,43318,43318,41109,41131,659692,-0.03527618154098744
473,2012-06-14,40714,41460,39809,40122,375737,-0.0245313753616494
474,2012-06-15,40905,41565,39750,39782,467857,-0.008474153830815956
475,2012-06-18,40671,42322,40513,42324,661575,0.06389824543763511
476,2012-06-19,42277,42614,41219,41424,477030,-0.02126453076268786
477,2012-06-20,42013,42120,41368,41636,390637,0.005117806102742373
478,2012-06-21,41610,42408,41018,41131,452725,-0.012128926890191183
479,2012-06-22,40018,40770,40018,40525,282092,-0.014733412754370234
480,2012-06-25,40860,41162,40354,40626,296573,0.002492288710672419
481,2012-06-26,40107,40767,40014,40333,239657,-0.007212130162949859
482,2012-06-27,40613,41564,39106,41581,510852,0.030942404482681596
483,2012-06-28,41865,42279,41164,41278,337828,-0.00728698203506406
484,2012-06-29,41513,41656,40557,41581,235829,0.007340471922089309
485,2012-07-02,42277,42476,41321,41379,341313,-0.004857988023376114
486,2012-07-03,41366,44331,41110,44342,1010198,0.07160637038111117
487,2012-07-04,44522,44522,43376,43388,625805,-0.0215145911325606
488,2012-07-05,43121,43918,42917,42938,379276,-0.010371531298976722
489,2012-07-06,42670,42914,41770,41929,465602,-0.023498998556057527
490,2012-07-09,42011,43815,41566,42278,627945,0.008323594648095511
491,2012-07-10,42210,42971,41965,42324,310746,0.0010880363309522245
492,2012-07-11,42669,43619,41917,43636,435261,0.030998960400718367
493,2012-07-12,44025,44736,42614,42635,682981,-0.02293977449812079
494,2012-07-13,42367,42868,40107,41489,425043,-0.02687932449865138
495,2012-07-16,42323,42411,41367,41379,265521,-0.0026513051652244934
496,2012-07-17,40255,41410,40255,40828,275843,-0.013315933202832309
497,2012-07-18,41321,41321,38448,38479,479398,-0.05753404526305472
498,2012-07-19,38851,39602,38212,38213,278603,-0.006912861560851358
499,2012-07-20,38448,38759,37753,38122,213151,-0.002381388532698314
500,2012-07-23,37601,37806,36241,36314,352513,-0.047426682755364324
501,2012-07-24,35643,36696,35597,36718,226808,0.011125185878724464
502,2012-07-25,36103,36195,35090,35112,256620,-0.043738765727980855
503,2012-07-26,35088,37347,35088,36616,341126,0.042834358623832225
504,2012-07-27,37500,37705,36795,37066,192399,0.012289709416648531
505,2012-07-30,37405,38156,36955,38122,190605,0.028489721038148064
506,2012-07-31,38651,38850,37950,38268,225605,0.00382980955878498
507,2012-08-01,38155,39055,37853,38268,148298,0.0
508,2012-08-02,38154,38645,37448,37515,141344,-0.019677014738162413
509,2012-08-03,36855,37156,36553,36718,152371,-0.021244835399173656
510,2012-08-06,37255,38155,37255,37864,168411,0.031210850264175694
511,2012-08-07,37852,38757,37852,38369,196455,0.013337206845552396
512,2012-08-08,38962,39310,38252,38268,217246,-0.002632333394146369
513,2012-08-09,38605,43973,38355,43984,1748129,0.14936761785303654
514,2012-08-10,45431,46882,44423,45140,2993879,0.02628228446707892
515,2012-08-13,45837,47232,45632,46150,1361061,0.022374833850243636
516,2012-08-14,46080,47430,45631,45892,1067382,-0.0055904658721560585
517,2012-08-16,45372,47631,45081,47397,1488761,0.03279438682123237
518,2012-08-17,47635,51898,46934,50407,2306138,0.0635061290798995
519,2012-08-20,51397,52405,49644,50407,1190889,0.0
520,2012-08-21,50394,51896,49126,50911,915316,0.009998611303985605
521,2012-08-22,51652,52147,50394,50911,455257,0.0
522,2012-08-23,52146,57666,52146,53920,2657239,0.05910314077507817
523,2012-08-24,53898,54660,50892,51159,974679,-0.051205489614243316
524,2012-08-27,50142,57667,50045,52663,3467635,0.029398541801051614
525,2012-08-28,52641,53648,51650,51911,901084,-0.014279475153333498
526,2012-08-29,52642,52642,49739,49755,1000626,-0.04153262314345707
527,2012-08-30,49438,51396,48089,48406,1036830,-0.02711285297960009
528,2012-08-31,49129,51900,48940,50663,1238298,0.04662645126637188
529,2012-09-03,51896,54400,51394,52663,1093561,0.039476541065471826
530,2012-09-04,53403,54656,51896,52663,928071,0.0
531,2012-09-05,53648,55642,53148,53920,1271142,0.023868750356037527
532,2012-09-06,54401,56666,52898,56682,1396661,0.05122403560830868
533,2012-09-07,57666,57906,55647,56425,1071861,-0.004534067252390583
534,2012-09-10,57670,58661,55154,55416,1096850,-0.01788214443952152
535,2012-09-11,57670,58171,53401,53673,1550566,-0.03145300996102207
536,2012-09-12,54404,55416,53407,54425,763861,0.014010768915469596
537,2012-09-13,53651,55153,52403,54663,1223436,0.004372990353697759
538,2012-09-14,55648,55648,52147,52663,766028,-0.03658781991475035
539,2012-09-17,52643,54156,50890,50911,625126,-0.03326813892106417
540,2012-09-18,50889,52402,50143,52168,431113,0.02469014554811344
541,2012-09-19,52404,53406,50891,52911,507879,0.014242447477380793
542,2012-09-20,52899,52899,50890,50911,308249,-0.03779932339211123
543,2012-09-21,51398,52149,50641,51159,291180,0.004871245899707333
544,2012-09-24,52147,58659,51645,57939,3056247,0.13252800093825123
545,2012-09-25,57909,58927,54157,54169,1733625,-0.06506843404270013
546,2012-09-26,54157,56412,52644,52911,782775,-0.02322361498273917
547,2012-09-27,52643,54401,50639,53415,656188,0.009525429494811943
548,2012-09-28,54658,57162,53897,54930,1160624,0.028362819432743658
549,2012-10-02,54904,56151,53652,53673,474128,-0.02288367012561443
550,2012-10-04,54156,55914,53649,55168,521253,0.027853855756152957
551,2012-10-05,55643,57406,54656,55168,673506,0.0
552,2012-10-08,54159,54405,51899,52407,1048337,-0.0500471287703016
553,2012-10-09,53156,56413,52149,54425,1252640,0.038506306409449076
554,2012-10-10,54402,55915,53651,54169,615568,-0.004703720716582427
555,2012-10-11,53653,54660,52646,53168,411147,-0.018479203972751934
556,2012-10-12,53650,54908,52899,53415,364277,0.00464565151971108
557,2012-10-15,53404,55413,50889,52168,865404,-0.023345502199756618
558,2012-10-16,52641,52897,51143,51911,437995,-0.004926391657721241
559,2012-10-17,52406,52646,50397,50663,561496,-0.02404114734834617
560,2012-10-18,50891,51146,47082,49159,1097261,-0.02968635888123483
561,2012-10-19,48687,49341,47429,48094,282389,-0.021664395126019698
562,2012-10-22,46981,47533,46081,47453,331522,-0.013328065871002659
563,2012-10-23,47485,48988,47429,47645,279003,0.00404610878132039
564,2012-10-24,47385,48040,46480,47049,274535,-0.012509182495539894
565,2012-10-25,46532,47432,44128,44186,496694,-0.06085145274075965
566,2012-10-26,44172,45629,43318,44388,345348,0.0045715837595619035
567,2012-10-29,44375,45014,40710,40782,426134,-0.08123817247904841
568,2012-10-30,40157,44625,40157,43287,412879,0.06142415771663967
569,2012-10-31,43465,44227,42060,42388,251568,-0.020768360015709142
570,2012-11-01,42367,42566,41018,41131,243521,-0.02965461923185808
571,2012-11-02,41918,43319,41658,42682,225381,0.03770878412875933
572,2012-11-05,42824,43524,42369,43085,160448,0.00944191931024796
573,2012-11-06,42913,43465,41963,42388,223727,-0.016177323894626894
574,2012-11-07,42670,43770,42322,42635,226364,0.005827120883268755
575,2012-11-08,41517,42615,41517,42085,152536,-0.01290019936671749
576,2012-11-09,41614,42166,40816,42085,191989,0.0
577,2012-11-12,42059,43261,41860,43241,210822,0.02746821908043251
578,2012-11-13,43375,47382,43375,45287,737826,0.04731620452810992
579,2012-11-14,45081,46477,43916,44085,356038,-0.026541833197164744
580,2012-11-15,42913,44069,41365,41489,326913,-0.05888624248610641
581,2012-11-16,40964,41920,38607,38874,432485,-0.06302875460965562
582,2012-11-19,38853,40459,38653,39626,172714,0.01934454905592431
583,2012-11-20,40313,41458,39556,39782,203344,0.003936809165699273
584,2012-11-21,39748,40060,38250,38369,190048,-0.0355185762405108
585,2012-11-22,38758,39601,38154,39121,166840,0.019599155568297277
586,2012-11-23,39657,39805,38353,39076,176352,-0.0011502773446486758
587,2012-11-26,40110,42211,39558,40974,332290,0.04857201351213014
588,2012-11-27,41164,43265,40908,42131,374284,0.028237418850978635
589,2012-11-28,42612,43869,41723,42433,271903,0.007168118487574482
590,2012-11-29,42565,44518,42565,44535,411683,0.04953691702212892
591,2012-11-30,45628,45981,44780,45287,350810,0.016885595598967074
592,2012-12-03,45522,47888,44877,47251,564234,0.04336785390951037
593,2012-12-04,47230,48340,47230,47645,329513,0.008338447863537324
594,2012-12-05,47683,48730,46527,46993,322044,-0.013684541924651072
595,2012-12-06,48640,53154,48640,50911,1623081,0.08337411954972018
596,2012-12-07,50638,52146,49687,51415,560788,0.009899628763921253
597,2012-12-10,51897,51897,47634,47645,543049,-0.07332490518331225
598,2012-12-11,47140,50892,46680,50663,870613,0.06334347780459648
599,2012-12-12,51144,51144,48640,49398,372033,-0.024968912223910955
600,2012-12-13,50095,51148,49947,50663,290625,0.02560832422365289
601,2012-12-14,50142,50639,49739,50159,186228,-0.009948088348498918
602,2012-12-17,50092,50394,47684,48141,284365,-0.04023206204270424
603,2012-12-18,48735,49946,48295,48296,192486,0.0032197087721483886
604,2012-12-20,48489,49393,47487,47498,187206,-0.016523107503726986
605,2012-12-21,47138,48487,47036,47645,171569,0.0030948671523012283
606,2012-12-24,47687,48444,47687,48250,147968,0.012698079546647145
607,2012-12-26,48181,48988,47138,47149,206408,-0.02281865284974094
608,2012-12-27,46882,49741,46882,49251,292981,0.044582069609111485
609,2012-12-28,49691,51398,48893,51159,351680,0.03874033014558087
610,2013-01-02,51898,51898,50145,50407,248975,-0.014699270900525807
611,2013-01-03,50641,51148,49890,51159,248896,0.01491856289801019
612,2013-01-04,50892,53157,50892,52407,532472,0.024394534685979075
613,2013-01-07,52406,53157,51148,51159,337073,-0.023813612685328334
614,2013-01-08,51145,52147,50394,50911,167413,-0.004847631892726634
615,2013-01-09,50638,51394,50638,51415,190140,0.009899628763921253
616,2013-01-10,52149,52406,50641,51159,192383,-0.004979091704755412
617,2013-01-11,51396,51652,49643,50058,303732,-0.021521139975370862
618,2013-01-14,50142,51144,49642,50159,190175,0.0020176595149625776
619,2013-01-15,49886,50392,48639,49049,235631,-0.02212962778364802
620,2013-01-16,48938,48938,46080,46700,610781,-0.047890884625578556
621,2013-01-17,46884,47385,46388,46644,193455,-0.0011991434689507807
622,2013-01-18,47135,48935,47079,47397,382167,0.016143555441214374
623,2013-01-21,47633,48292,46979,47251,136414,-0.0030803637361014324
624,2013-01-22,47082,47231,46479,46746,208351,-0.010687604495142944
625,2013-01-23,47228,48531,47033,47397,254095,0.01392632524708004
626,2013-01-24,47382,47632,46078,46094,227587,-0.027491191425617623
627,2013-01-25,46230,46435,43623,44186,421563,-0.04139367379702352
628,2013-01-28,44176,44523,42672,43287,230014,-0.020345810890327276
629,2013-01-29,43121,43714,42871,43030,123540,-0.005937117379351764
630,2013-01-30,43027,43318,41160,41176,252670,-0.04308621891703468
631,2013-01-31,41219,45927,41219,44691,629156,0.08536526131727218
632,2013-02-01,44575,44575,42714,43636,178960,-0.02360654270434759
633,2013-02-04,43669,45632,42764,44140,482709,0.011550096250802167
634,2013-02-05,44024,44577,43074,43085,222069,-0.023901223380154102
635,2013-02-06,43318,43814,42822,43140,164748,0.001276546361842934
636,2013-02-07,43523,44735,43119,44342,269457,0.027862772369031008
637,2013-02-08,44625,46828,44579,45792,536652,0.032700374362906404
638,2013-02-12,46079,47382,45475,45645,349034,-0.003210167714884693
639,2013-02-13,45879,46733,45220,45645,214643,0.0
640,2013-02-14,45285,46435,45285,46150,221044,0.011063643334428663
641,2013-02-15,46634,52646,46481,49902,2238948,0.0813001083423619
642,2013-02-18,48892,51899,48642,51654,1095735,0.03510881327401716
643,2013-02-19,51899,52406,50642,52407,483230,0.014577767452665924
644,2013-02-20,52645,53897,51653,51654,681342,-0.014368309576964888
645,2013-02-21,52643,58660,52403,57434,3427018,0.11189840089828484
646,2013-02-22,57667,65182,56666,61692,3802103,0.07413727060626107
647,2013-02-25,63429,65438,60913,61692,2146870,0.0
648,2013-02-26,60173,63925,59666,63701,1281158,0.032565000324191073
649,2013-02-27,64192,64687,60915,61187,1229202,-0.03946562848306934
650,2013-02-28,61181,63687,59418,62701,1808966,0.024743818131302442
651,2013-03-04,63688,63688,60681,60682,828660,-0.03220044337410888
652,2013-03-05,60918,62937,60682,61434,711745,0.012392472232293006
653,2013-03-06,62681,63433,60677,63444,912144,0.03271803887098357
654,2013-03-07,64191,64191,61420,61692,683293,-0.027614904482693436
655,2013-03-08,61672,62173,58175,58682,1098037,-0.04879076703624452
656,2013-03-11,58927,59668,56667,58682,950803,0.0
657,2013-03-12,59423,61417,59423,59434,835828,0.01281483248696369
658,2013-03-13,60674,61671,59421,60435,553247,0.016842211528754536
659,2013-03-14,60172,64430,59916,64197,1253013,0.0622486969471332
660,2013-03-15,64432,66687,60680,61187,1520248,-0.04688692618035106
661,2013-03-18,61423,62681,60175,60187,811359,-0.01634334090574796
662,2013-03-19,61183,61423,58928,59692,803851,-0.008224367388306453
663,2013-03-20,60677,61424,58929,58930,653928,-0.0127655297192254
664,2013-03-21,59665,60422,57161,57673,701988,-0.021330391990497244
665,2013-03-22,57413,58174,56156,57434,578850,-0.004144053543252424
666,2013-03-25,58421,59167,57163,58682,530693,0.021729289271163355
667,2013-03-26,58419,58926,57161,58425,358756,-0.004379537166422365
668,2013-03-27,59165,60674,58419,59187,810738,0.013042362002567476
669,2013-03-28,59424,61183,59424,60187,558352,0.016895602074779914
670,2013-03-29,61183,61940,60175,60187,516048,0.0
671,2013-04-01,60682,60918,59420,59692,286454,-0.008224367388306453
672,2013-04-02,59666,60172,55413,57177,846465,-0.04213294913891308
