,Date,Open,High,Low,Close,Volume,Change
418,2011-08-18,66100,67100,63100,63400,75928,-0.039393939393939426
419,2011-08-19,61200,62200,59600,60000,96886,-0.05362776025236593
420,2011-08-22,60000,62300,59000,60800,68836,0.01333333333333342
421,2011-08-23,61900,63000,61300,61500,70184,0.011513157894736947
422,2011-08-24,62400,63500,59700,60700,61974,-0.013008130081300862
423,2011-08-25,60800,62200,59700,60700,58344,0.0
424,2011-08-26,60600,61700,59900,61300,51711,0.009884678747940745
425,2011-08-29,62000,62300,60400,61900,102192,0.00978792822185981
426,2011-08-30,62900,63000,61200,61400,69076,-0.008077544426494332
427,2011-08-31,61200,63000,61200,63000,57654,0.026058631921824116
428,2011-09-01,63000,66000,62600,62700,91380,-0.004761904761904745
429,2011-09-02,63300,64500,62000,64200,50695,0.02392344497607657
430,2011-09-05,63200,63800,61200,61200,44184,-0.04672897196261683
431,2011-09-06,60200,60500,58600,59200,94376,-0.0326797385620915
432,2011-09-07,60300,61000,59500,60600,43053,0.023648648648648685
433,2011-09-08,61100,62000,59200,60500,50848,-0.0016501650165016146
434,2011-09-09,59700,60400,58500,58700,77696,-0.02975206611570247
435,2011-09-14,56800,57800,55800,56000,71469,-0.04599659284497448
436,2011-09-15,57200,57400,52900,54200,144538,-0.03214285714285714
437,2011-09-16,56800,56800,55000,56500,104377,0.04243542435424352
438,2011-09-19,55200,57900,54500,56300,82966,-0.0035398230088495852
439,2011-09-20,57100,57900,56100,56700,50082,0.007104795737122638
440,2011-09-21,57000,57200,56100,56800,55873,0.0017636684303350414
441,2011-09-22,55500,55800,54500,54600,52134,-0.03873239436619713
442,2011-09-23,52600,52900,50600,51200,61218,-0.06227106227106227
443,2011-09-26,50800,52800,46100,46100,84091,-0.099609375
444,2011-09-27,48300,48850,47000,47200,54699,0.02386117136659438
445,2011-09-28,47300,48000,46050,46500,63933,-0.014830508474576232
446,2011-09-29,45500,47900,45050,47900,72331,0.03010752688172036
447,2011-09-30,48500,49400,47550,49300,55541,0.029227557411273475
448,2011-10-04,47000,47350,45450,46350,64128,-0.059837728194726214
449,2011-10-05,46400,46900,45050,45850,58073,-0.010787486515641875
450,2011-10-06,46600,52700,46600,52100,105948,0.13631406761177756
451,2011-10-07,54700,57500,53800,55300,112740,0.061420345489443307
452,2011-10-10,56100,56700,53700,54800,59593,-0.009041591320072317
453,2011-10-11,55900,59600,55900,57300,82090,0.04562043795620441
454,2011-10-12,56500,59000,56500,58500,51714,0.020942408376963373
455,2011-10-13,59800,63300,58600,62400,97326,0.06666666666666665
456,2011-10-14,62500,65200,60000,64500,145384,0.033653846153846256
457,2011-10-17,64500,65200,62900,64500,75096,0.0
458,2011-10-18,62100,62900,61300,62500,80873,-0.03100775193798455
459,2011-10-19,62900,63000,61100,62600,53689,0.0016000000000000458
460,2011-10-20,62500,62500,60000,60000,59099,-0.04153354632587858
461,2011-10-21,60300,61900,58800,60500,91203,0.008333333333333304
462,2011-10-24,61300,67400,61300,66400,132534,0.09752066115702474
463,2011-10-25,66000,67400,65500,66000,87231,-0.0060240963855421326
464,2011-10-26,64600,69500,64600,69400,78137,0.051515151515151514
465,2011-10-27,70500,71200,68100,68800,70321,-0.008645533141210415
466,2011-10-28,70000,70900,67000,68800,75467,0.0
467,2011-10-31,68800,68800,65200,65200,97313,-0.05232558139534882
468,2011-11-01,64500,67400,64100,65700,71456,0.0076687116564417845
469,2011-11-02,63200,75500,62600,75500,440736,0.14916286149162872
470,2011-11-03,75400,85000,74800,77800,751102,0.030463576158940464
471,2011-11-04,79900,84200,79900,81100,297937,0.0424164524421593
472,2011-11-07,90500,93200,88000,93200,862344,0.14919852034525283
473,2011-11-08,91400,93900,89100,90700,371346,-0.02682403433476399
474,2011-11-09,89300,90800,78800,80200,853638,-0.11576626240352816
475,2011-11-10,78000,81900,76000,81200,461262,0.012468827930174564
476,2011-11-11,82000,82700,76200,78300,342476,-0.0357142857142857
477,2011-11-14,78500,82200,77000,81600,313058,0.04214559386973171
478,2011-11-15,81300,90000,79500,80200,818108,-0.01715686274509809
479,2011-11-16,82000,85500,78800,79100,269527,-0.013715710723191998
480,2011-11-17,80200,88000,79400,87800,482359,0.10998735777496838
481,2011-11-18,86200,89300,85200,87800,268433,0.0
482,2011-11-21,88800,90300,85300,86100,144404,-0.019362186788154934
483,2011-11-22,90000,91900,88200,90700,374261,0.05342624854819977
484,2011-11-23,91000,91600,88100,91000,178929,0.00330760749724357
485,2011-11-24,90300,90500,88100,88800,124812,-0.0241758241758242
486,2011-11-25,87600,90600,86200,88900,136273,0.0011261261261261701
487,2011-11-28,89500,91000,87900,89600,85654,0.007874015748031482
488,2011-11-29,87300,88900,84000,86300,1635270,-0.036830357142857095
489,2011-11-30,87000,88600,85100,85500,208146,-0.009269988412514474
490,2011-12-01,87200,87900,83200,84500,277600,-0.011695906432748537
491,2011-12-02,84300,88700,83600,87500,213388,0.035502958579881616
492,2011-12-05,87200,88400,86500,87400,96922,-0.0011428571428571122
493,2011-12-06,87000,87700,84200,85300,113586,-0.024027459954233388
494,2011-12-07,85700,86300,83600,85000,132208,-0.003516998827667095
495,2011-12-08,84600,88100,84300,88100,154086,0.03647058823529403
496,2011-12-09,89600,91700,87200,88200,276868,0.0011350737797957144
497,2011-12-12,90000,97600,87300,95000,531645,0.07709750566893425
498,2011-12-13,95000,100000,94700,98000,542312,0.03157894736842115
499,2011-12-14,98500,102000,93500,99000,409955,0.010204081632652962
500,2011-12-15,98900,101000,95300,97200,291418,-0.018181818181818188
501,2011-12-16,97300,101000,95600,99700,230205,0.025720164609053464
502,2011-12-19,101000,101000,92000,97000,166536,-0.027081243731193583
503,2011-12-20,97600,98400,95000,97800,84662,0.008247422680412342
504,2011-12-21,98400,99500,96200,97200,118569,-0.006134969325153339
505,2011-12-22,97100,97600,93500,94500,175722,-0.02777777777777779
506,2011-12-23,96500,96500,93500,94400,130383,-0.0010582010582010914
507,2011-12-26,94400,95400,92700,93200,76689,-0.012711864406779627
508,2011-12-27,93300,96900,93300,95600,161243,0.025751072961373467
509,2011-12-28,94600,96000,94100,94100,56296,-0.01569037656903771
510,2011-12-29,94000,94900,92200,92600,106837,-0.015940488841657774
511,2012-01-02,93000,94300,90300,93000,112992,0.004319654427645814
512,2012-01-03,93400,95800,92700,93200,102893,0.0021505376344086446
513,2012-01-04,94000,94300,91100,91200,121444,-0.02145922746781115
514,2012-01-05,90100,91500,88800,89100,170248,-0.023026315789473673
515,2012-01-06,89400,90000,85400,88000,210030,-0.012345679012345734
516,2012-01-09,87100,87800,85300,87000,83018,-0.011363636363636354
517,2012-01-10,87600,91500,87600,90400,149218,0.03908045977011487
518,2012-01-11,89300,90700,87400,87500,92114,-0.03207964601769908
519,2012-01-12,88600,88600,85000,85500,100520,-0.02285714285714291
520,2012-01-13,87400,87400,85200,86900,107477,0.01637426900584793
521,2012-01-16,86100,87200,85400,87200,49132,0.0034522439585731313
522,2012-01-17,88500,91600,87300,91000,128382,0.04357798165137616
523,2012-01-18,91300,92500,88800,89800,67273,-0.01318681318681314
524,2012-01-19,92800,95400,91900,92100,159035,0.025612472160356337
525,2012-01-20,93800,94700,92600,93700,112286,0.017372421281216077
526,2012-01-25,94700,94700,90300,90300,93660,-0.036286019210245435
527,2012-01-26,91100,92900,89100,92500,104020,0.02436323366555926
528,2012-01-27,92500,93000,90000,90300,91436,-0.023783783783783763
529,2012-01-30,90400,91300,87100,88200,141299,-0.023255813953488413
530,2012-01-31,89300,93500,89300,93000,250421,0.054421768707483054
531,2012-02-01,94600,99400,92600,98200,274845,0.05591397849462365
532,2012-02-02,103000,104500,97200,97300,208683,-0.009164969450101812
533,2012-02-03,98300,101000,95100,100000,241466,0.027749229188078095
534,2012-02-06,100500,101000,96100,97700,220111,-0.02300000000000002
535,2012-02-07,97100,100000,96300,99800,124324,0.02149437052200609
536,2012-02-08,101000,114000,100000,109500,651807,0.09719438877755504
537,2012-02-09,109500,110000,105000,107000,327151,-0.022831050228310557
538,2012-02-10,109500,116500,107000,115500,472500,0.07943925233644866
539,2012-02-13,116500,119000,113000,117500,292430,0.017316017316017396
540,2012-02-14,118000,118500,113000,117500,206560,0.0
541,2012-02-15,116500,119500,114500,119000,125044,0.012765957446808418
542,2012-02-16,117500,128000,116500,120000,264794,0.008403361344537785
543,2012-02-17,120000,124500,115000,115000,187023,-0.04166666666666663
544,2012-02-20,115500,116500,109000,111500,247596,-0.0304347826086957
545,2012-02-21,110500,114500,108500,114000,124497,0.022421524663677195
546,2012-02-22,112000,114500,110000,110000,86732,-0.03508771929824561
547,2012-02-23,108000,110500,102000,106000,385288,-0.036363636363636376
548,2012-02-24,106000,107500,103000,106500,139915,0.004716981132075526
549,2012-02-27,105000,110500,104000,106000,132185,-0.0046948356807511304
550,2012-02-28,106000,107500,99500,103000,191197,-0.028301886792452824
551,2012-02-29,103000,105000,100500,103000,155151,0.0
552,2012-03-02,103500,108000,103500,103500,110278,0.004854368932038833
553,2012-03-05,104000,105000,100500,101000,113158,-0.024154589371980673
554,2012-03-06,101000,106500,100500,105500,171251,0.044554455445544594
555,2012-03-07,103000,108000,103000,104000,193286,-0.014218009478673022
556,2012-03-08,105000,109500,103500,109500,152135,0.05288461538461542
557,2012-03-09,110000,110500,106500,109500,131466,0.0
558,2012-03-12,110000,110000,97900,97900,329331,-0.1059360730593607
559,2012-03-13,98100,99600,90700,94000,815336,-0.03983656792645551
560,2012-03-14,94000,94700,92100,93500,250626,-0.005319148936170248
561,2012-03-15,92600,94900,92300,93200,201819,-0.0032085561497325887
562,2012-03-16,92700,93400,90400,92000,220933,-0.012875536480686733
563,2012-03-19,91700,93300,90000,90500,143398,-0.016304347826086918
564,2012-03-20,91200,93700,90500,93300,149710,0.030939226519337115
565,2012-03-21,93300,93900,92500,93500,93827,0.002143622722400762
566,2012-03-22,93100,93600,89400,91600,191724,-0.02032085561497321
567,2012-03-23,92300,97800,92300,96200,433761,0.05021834061135366
568,2012-03-26,95200,96600,89100,89100,291787,-0.07380457380457384
569,2012-03-27,90000,90500,84100,84800,446025,-0.04826038159371493
570,2012-03-28,84400,87800,84100,84100,216267,-0.008254716981132115
571,2012-03-29,87900,88100,82000,82200,445785,-0.022592152199762183
572,2012-03-30,82200,83400,80600,81700,182088,-0.006082725060827299
573,2012-04-02,81700,84200,81000,83200,143617,0.01835985312117505
574,2012-04-03,82500,83000,78100,80100,349235,-0.03725961538461542
575,2012-04-04,80700,81000,76800,77500,257533,-0.03245942571785265
576,2012-04-05,76200,79300,76100,79000,164413,0.019354838709677358
577,2012-04-06,78200,80800,77900,78300,118111,-0.008860759493670933
578,2012-04-09,77600,78300,75300,76300,132690,-0.025542784163473775
579,2012-04-10,76100,77700,70900,71700,362097,-0.0602883355176933
580,2012-04-12,73500,75500,71800,74700,190925,0.04184100418410042
581,2012-04-13,75200,76900,74800,76500,117176,0.024096385542168752
582,2012-04-16,75400,75500,72300,72600,268926,-0.050980392156862786
583,2012-04-17,72800,73000,67700,69000,474878,-0.04958677685950408
584,2012-04-18,71000,72700,70600,71200,310602,0.03188405797101446
585,2012-04-19,71500,74800,71500,74200,253264,0.042134831460674205
586,2012-04-20,73700,75500,72600,73500,185213,-0.009433962264150941
587,2012-04-23,74100,74700,72500,72500,90331,-0.013605442176870763
588,2012-04-24,72500,73800,71100,73800,163919,0.017931034482758568
589,2012-04-25,75000,75000,70100,70500,218759,-0.04471544715447151
590,2012-04-26,70900,72100,68000,68700,174723,-0.025531914893617058
591,2012-04-27,69900,69900,66100,66900,244971,-0.026200873362445365
592,2012-04-30,66900,69100,66900,68600,135936,0.025411061285500747
593,2012-05-02,68600,70400,66600,66900,193566,-0.02478134110787167
594,2012-05-03,67200,67500,65200,65800,199118,-0.01644245142002987
595,2012-05-04,65400,69800,65200,68900,213383,0.04711246200607899
596,2012-05-07,67900,70900,67500,69500,183464,0.00870827285921627
597,2012-05-08,70000,70500,67900,69300,123206,-0.0028776978417266452
598,2012-05-09,69400,69600,67300,67500,92652,-0.025974025974025983
599,2012-05-10,66600,71700,66500,71100,203335,0.05333333333333323
600,2012-05-11,71500,73800,70700,73100,349810,0.02812939521800284
601,2012-05-14,73700,74200,72200,72500,223282,-0.008207934336525335
602,2012-05-15,71900,74100,71900,74000,159675,0.020689655172413834
603,2012-05-16,73800,73800,70800,70800,117884,-0.043243243243243246
604,2012-05-17,71500,72000,69800,69900,98569,-0.012711864406779627
605,2012-05-18,69000,70200,67100,68000,130502,-0.027181688125894166
606,2012-05-21,68200,69500,65500,68500,102998,0.007352941176470562
607,2012-05-22,69800,70200,68500,69000,68552,0.007299270072992803
608,2012-05-23,69100,71700,68000,70700,87875,0.02463768115942022
609,2012-05-24,71000,72200,70300,71900,77239,0.016973125884016893
610,2012-05-25,72500,72600,71100,71600,73590,-0.004172461752433909
611,2012-05-29,71400,73000,70900,72600,77869,0.013966480446927276
612,2012-05-30,71900,73500,71400,72900,80634,0.004132231404958775
613,2012-05-31,72500,74500,71600,72900,83805,0.0
614,2012-06-01,72900,78400,72500,77600,277222,0.06447187928669407
615,2012-06-04,76800,81300,76100,77800,429537,0.002577319587628857
616,2012-06-05,78900,79700,77800,78400,167548,0.007712082262210762
617,2012-06-07,79800,79900,77800,77800,175781,-0.007653061224489832
618,2012-06-08,78200,81000,77800,78400,167795,0.007712082262210762
619,2012-06-11,78500,79200,76300,76300,146022,-0.0267857142857143
620,2012-06-12,75100,77200,74400,76200,101223,-0.001310615989515096
621,2012-06-13,76700,76800,73700,75200,150500,-0.013123359580052507
622,2012-06-14,75200,79400,75200,79400,240720,0.05585106382978733
623,2012-06-15,79000,80200,78200,78400,207015,-0.012594458438287104
624,2012-06-18,80000,80400,79100,79400,113114,0.012755102040816313
625,2012-06-19,79300,82400,79300,81900,201669,0.03148614609571787
626,2012-06-20,82300,82500,80600,81200,106419,-0.008547008547008517
627,2012-06-21,81200,83700,80700,83600,185376,0.029556650246305383
628,2012-06-22,82800,82900,81500,81700,99968,-0.022727272727272707
629,2012-06-25,82000,82200,79900,80500,85954,-0.014687882496939975
630,2012-06-26,80000,81400,79100,79500,89454,-0.012422360248447228
631,2012-06-27,80000,80600,78300,79500,70533,0.0
632,2012-06-28,79700,80500,77600,80000,99091,0.0062893081761006275
633,2012-06-29,79200,83000,79000,82100,135669,0.026250000000000107
634,2012-07-02,82600,83500,81300,83300,97239,0.014616321559074219
635,2012-07-03,83000,84400,82700,83300,118324,0.0
636,2012-07-04,83000,84500,82400,83900,103754,0.007202881152460927
637,2012-07-05,84200,84900,83000,84100,92744,0.0023837902264600697
638,2012-07-06,83900,83900,81200,82600,93822,-0.017835909631391256
639,2012-07-09,82000,83000,81100,83000,45852,0.004842615012106588
640,2012-07-10,82800,83000,81000,81100,59896,-0.02289156626506028
641,2012-07-11,80500,82000,80100,81500,31567,0.004932182490752224
642,2012-07-12,81500,82200,78000,78000,68232,-0.042944785276073594
643,2012-07-13,78000,80400,75300,79100,111229,0.014102564102564052
644,2012-07-16,79900,79900,78200,78300,45405,-0.010113780025284402
645,2012-07-17,77300,77900,73700,73700,226413,-0.05874840357598976
646,2012-07-18,73000,75400,73000,74400,134831,0.009497964721845387
647,2012-07-19,75500,75600,74400,74800,80604,0.005376344086021501
648,2012-07-20,75600,76300,74400,76000,65100,0.016042780748663166
649,2012-07-23,75100,75600,73000,73000,64338,-0.03947368421052633
650,2012-07-24,72500,72900,70000,71600,107635,-0.019178082191780854
651,2012-07-25,70200,71800,70000,70500,40748,-0.015363128491620137
652,2012-07-26,70700,71500,67500,68000,154437,-0.03546099290780147
653,2012-07-27,69000,70000,67700,69000,94648,0.014705882352941124
654,2012-07-30,70100,70200,68300,68600,66975,-0.005797101449275366
655,2012-07-31,67800,69000,67500,68600,115790,0.0
656,2012-08-01,68700,72800,68400,71800,132623,0.04664723032069973
657,2012-08-02,72400,74700,71900,73800,143776,0.027855153203342642
658,2012-08-03,73000,74500,72400,73700,95763,-0.0013550135501354532
659,2012-08-06,74600,75200,73200,73500,80775,-0.0027137042062415073
660,2012-08-07,74700,74700,73600,74300,38864,0.010884353741496655
661,2012-08-08,74300,75300,74300,74600,56452,0.004037685060565233
662,2012-08-09,74800,75700,74700,75500,86770,0.012064343163538771
663,2012-08-10,75100,75700,74100,74600,46385,-0.01192052980132452
664,2012-08-13,74600,75200,74000,74000,31669,-0.008042895442359255
665,2012-08-14,74500,75500,74000,74800,49977,0.0108108108108107
666,2012-08-16,74900,75000,73700,74000,47986,-0.010695187165775444
667,2012-08-17,74000,75300,74000,75200,61486,0.016216216216216273
668,2012-08-20,75300,76600,75000,75900,50107,0.009308510638297962
669,2012-08-21,76300,76700,75200,75200,34609,-0.00922266139657446
670,2012-08-22,75000,75700,73500,73900,57415,-0.017287234042553168
671,2012-08-23,73500,73900,71600,71800,154055,-0.02841677943166443
672,2012-08-24,71500,72200,70500,70500,121021,-0.01810584958217265
673,2012-08-27,71200,72200,70900,71400,68546,0.012765957446808418
