,Date,Open,High,Low,Close,Volume,Change
1254,2019-11-13,7440,7440,7240,7370,4315,-0.009408602150537626
1255,2019-11-14,7340,7400,7150,7150,1783,-0.02985074626865669
1256,2019-11-15,7140,7380,7120,7170,1105,0.002797202797202747
1257,2019-11-18,7140,7320,7140,7250,2703,0.01115760111576014
1258,2019-11-19,7150,7330,7150,7280,852,0.004137931034482678
1259,2019-11-20,7350,7350,7150,7200,3955,-0.01098901098901095
1260,2019-11-21,7200,7640,7200,7640,17674,0.061111111111111116
1261,2019-11-22,7640,8080,7510,7520,26193,-0.015706806282722474
1262,2019-11-25,7520,7880,7450,7740,8100,0.0292553191489362
1263,2019-11-26,7660,7900,7360,7610,5479,-0.01679586563307489
1264,2019-11-27,7630,7820,7500,7630,5941,0.0026281208935610145
1265,2019-11-28,7630,7700,7520,7670,2040,0.005242463958060384
1266,2019-11-29,7640,7790,7520,7660,6028,-0.0013037809647978849
1267,2019-12-02,7660,7780,7460,7590,6633,-0.009138381201044377
1268,2019-12-03,7690,7780,7520,7590,772,0.0
1269,2019-12-04,7770,7770,7400,7400,4050,-0.025032938076416378
1270,2019-12-05,7640,7800,7250,7490,4961,0.012162162162162149
1271,2019-12-06,7400,7590,7400,7580,1933,0.012016021361815676
1272,2019-12-09,7620,7620,7330,7560,2144,-0.0026385224274406704
1273,2019-12-10,7550,7550,7400,7500,2248,-0.007936507936507908
1274,2019-12-11,7380,7500,7370,7420,2182,-0.010666666666666713
1275,2019-12-12,7350,7450,7300,7420,444,0.0
1276,2019-12-13,7420,7470,7300,7420,3741,0.0
1277,2019-12-16,7420,7420,7320,7410,1551,-0.0013477088948786742
1278,2019-12-17,7370,7600,7300,7380,1299,-0.004048582995951455
1279,2019-12-18,7310,7370,7270,7370,2649,-0.0013550135501354532
1280,2019-12-19,7300,7420,7300,7420,3939,0.006784260515603879
1281,2019-12-20,7410,7520,7400,7450,4435,0.0040431266846361336
1282,2019-12-23,7450,7590,7280,7380,4776,-0.00939597315436247
1283,2019-12-24,7300,7470,7250,7320,3763,-0.008130081300813052
1284,2019-12-26,7270,7400,7270,7350,1888,0.004098360655737654
1285,2019-12-27,7300,7530,7250,7360,2611,0.0013605442176871652
1286,2019-12-30,7250,7350,7150,7290,7933,-0.009510869565217406
1287,2020-01-02,7290,7410,7240,7410,7471,0.016460905349794164
1288,2020-01-03,7430,7460,7180,7430,3284,0.0026990553306343035
1289,2020-01-06,7290,7400,7290,7370,1498,-0.008075370121130576
1290,2020-01-07,7370,7650,7370,7500,5014,0.01763907734056991
1291,2020-01-08,7580,7580,7230,7410,4686,-0.01200000000000001
1292,2020-01-09,7440,7620,7440,7610,8681,0.026990553306342813
1293,2020-01-10,7510,7690,7510,7690,8117,0.010512483574244502
1294,2020-01-13,7690,7870,7680,7830,9777,0.01820546163849146
1295,2020-01-14,7880,7910,7760,7870,3892,0.005108556832694733
1296,2020-01-15,7750,7890,7750,7880,4285,0.0012706480304955914
1297,2020-01-16,7950,7990,7760,7990,18875,0.013959390862944066
1298,2020-01-17,7990,8100,7900,8090,10977,0.01251564455569465
1299,2020-01-20,8200,8500,8120,8500,26715,0.050679851668726794
1300,2020-01-21,8500,8710,8200,8690,26413,0.022352941176470686
1301,2020-01-22,8710,8760,8600,8620,10343,-0.008055235903337121
1302,2020-01-23,8600,8750,8580,8640,6989,0.002320185614849146
1303,2020-01-28,8640,8640,8100,8300,9803,-0.03935185185185186
1304,2020-01-29,8300,8300,8000,8030,8784,-0.032530120481927716
1305,2020-01-30,7980,8000,7540,7700,15044,-0.04109589041095896
1306,2020-01-31,7700,7760,7600,7700,6991,0.0
1307,2020-02-03,7700,7890,7500,7890,5398,0.024675324675324628
1308,2020-02-04,7760,8040,7760,8030,2791,0.017743979721166037
1309,2020-02-05,8030,8090,7830,7950,2932,-0.00996264009962644
1310,2020-02-06,7820,7940,7800,7870,3550,-0.010062893081761004
1311,2020-02-07,7870,7970,7720,7790,4598,-0.010165184243964398
1312,2020-02-10,7790,7790,7640,7750,3923,-0.005134788189987138
1313,2020-02-11,7630,7760,7630,7720,3518,-0.003870967741935516
1314,2020-02-12,7780,7780,7540,7620,9816,-0.012953367875647714
1315,2020-02-13,7600,8080,7600,7880,9294,0.034120734908136496
1316,2020-02-14,7800,7960,7790,7800,9059,-0.010152284263959421
1317,2020-02-17,7840,7980,7750,7890,11255,0.011538461538461497
1318,2020-02-18,7890,7890,7620,7760,10102,-0.016476552598225558
1319,2020-02-19,7760,7820,7670,7790,7151,0.0038659793814432852
1320,2020-02-20,7680,8060,7680,7870,5643,0.010269576379974277
1321,2020-02-21,7700,7880,7700,7860,3952,-0.0012706480304955914
1322,2020-02-24,7850,7970,7350,7860,10243,0.0
1323,2020-02-25,7790,7860,7660,7800,2549,-0.007633587786259555
1324,2020-02-26,7700,7780,7550,7780,9848,-0.002564102564102555
1325,2020-02-27,7780,7780,7470,7640,18397,-0.01799485861182515
1326,2020-02-28,7580,7580,7200,7270,15928,-0.048429319371727786
1327,2020-03-02,7270,7370,7130,7300,6110,0.004126547455295837
1328,2020-03-03,7400,7470,7250,7350,9269,0.006849315068493178
1329,2020-03-04,7350,7460,7200,7400,28120,0.006802721088435382
1330,2020-03-05,7400,7470,7300,7470,1475,0.009459459459459474
1331,2020-03-06,7450,7480,7220,7300,12681,-0.022757697456492587
1332,2020-03-09,7300,7340,7050,7160,15083,-0.019178082191780854
1333,2020-03-10,7160,7280,6800,7240,10759,0.011173184357541999
1334,2020-03-11,7240,7350,6900,7230,20954,-0.0013812154696132284
1335,2020-03-12,7220,7230,6770,6890,25301,-0.047026279391424675
1336,2020-03-13,6220,6500,5490,5790,84597,-0.15965166908563133
1337,2020-03-16,5890,6080,5520,5940,30286,0.02590673575129543
1338,2020-03-17,5650,5950,5500,5840,42032,-0.01683501683501687
1339,2020-03-18,5910,5910,5320,5450,32413,-0.06678082191780821
1340,2020-03-19,5450,5450,3875,4510,49734,-0.1724770642201835
1341,2020-03-20,4590,4680,4300,4590,43912,0.017738359201773912
1342,2020-03-23,4450,4450,3965,4010,67678,-0.1263616557734205
1343,2020-03-24,4110,4480,4010,4460,47101,0.11221945137157108
1344,2020-03-25,4660,5150,4520,5000,28354,0.12107623318385641
1345,2020-03-26,4995,5300,4995,5060,15844,0.01200000000000001
1346,2020-03-27,5120,5360,5020,5230,12193,0.03359683794466406
1347,2020-03-30,5120,5450,5090,5410,5183,0.03441682600382401
1348,2020-03-31,5520,5850,5500,5700,14432,0.05360443622920519
1349,2020-04-01,5550,6100,5550,5870,18417,0.029824561403508865
1350,2020-04-02,5860,6100,5520,6100,15455,0.03918228279386704
1351,2020-04-03,5930,6480,5930,6480,13412,0.062295081967213006
1352,2020-04-06,6680,6960,6480,6790,26143,0.04783950617283961
1353,2020-04-07,6920,7030,6800,6970,13256,0.026509572901325384
1354,2020-04-08,6970,7060,6730,6960,11894,-0.0014347202295552641
1355,2020-04-09,6970,7060,6810,7040,12710,0.011494252873563315
1356,2020-04-10,7070,7070,6750,7020,5802,-0.0028409090909090606
1357,2020-04-13,7070,7400,6920,7230,10774,0.029914529914529808
1358,2020-04-14,7230,7360,6990,7230,9994,0.0
1359,2020-04-16,7270,7480,7240,7480,11937,0.03457814661134173
1360,2020-04-17,7500,7560,7340,7560,11732,0.010695187165775444
1361,2020-04-20,7390,7540,6660,6710,56984,-0.11243386243386244
1362,2020-04-21,6720,6810,6380,6710,15840,0.0
1363,2020-04-22,6690,6720,6320,6720,17096,0.0014903129657228842
1364,2020-04-23,6600,6670,6550,6630,13285,-0.013392857142857095
1365,2020-04-24,6700,6700,6480,6650,10711,0.003016591251885359
1366,2020-04-27,6950,7110,6650,7110,31841,0.069172932330827
1367,2020-04-28,7250,7250,6900,7080,35958,-0.00421940928270037
1368,2020-04-29,7200,7200,6960,7140,11714,0.008474576271186418
1369,2020-05-04,7500,7500,7100,7480,15570,0.04761904761904767
1370,2020-05-06,7480,8240,7480,8160,40320,0.09090909090909083
1371,2020-05-07,8170,8210,8050,8180,9011,0.002450980392156854
1372,2020-05-08,8090,8700,8090,8270,30171,0.011002444987775029
1373,2020-05-11,8500,8700,8100,8280,20017,0.0012091898428052694
1374,2020-05-12,8160,8530,8100,8520,24939,0.02898550724637672
1375,2020-05-13,8550,8590,8430,8550,7653,0.0035211267605634866
1376,2020-05-14,8400,8840,8010,8700,26176,0.01754385964912286
1377,2020-05-15,8780,9480,8710,9460,43569,0.08735632183908049
1378,2020-05-18,9600,9890,9250,9450,29687,-0.0010570824524313016
1379,2020-05-19,9450,9550,8890,9490,19406,0.004232804232804144
1380,2020-05-20,9490,9600,9300,9450,2441,-0.004214963119072657
1381,2020-05-21,9450,9540,9300,9430,10873,-0.002116402116402072
1382,2020-05-22,9300,9490,9120,9190,5795,-0.02545068928950156
1383,2020-05-25,9110,9400,9050,9200,7814,0.0010881392818280489
1384,2020-05-26,9280,9340,9000,9160,11921,-0.004347826086956497
1385,2020-05-27,9080,9230,8870,8900,12811,-0.028384279475982543
1386,2020-05-28,8900,8960,8650,8800,14573,-0.011235955056179803
1387,2020-05-29,8890,8890,8410,8750,7038,-0.005681818181818232
1388,2020-06-01,8750,8970,8630,8930,13630,0.020571428571428463
1389,2020-06-02,8990,9160,8900,9160,5354,0.025755879059350395
1390,2020-06-03,9400,9400,8960,9050,10636,-0.012008733624454093
1391,2020-06-04,8840,9140,8820,8900,16682,-0.016574585635359074
1392,2020-06-05,8970,8990,8750,8980,2249,0.008988764044943753
1393,2020-06-08,9000,9200,8990,9110,9841,0.014476614699331813
1394,2020-06-09,9180,9180,8960,8980,6324,-0.014270032930845278
1395,2020-06-10,8970,8980,8630,8760,16205,-0.024498886414253906
1396,2020-06-11,8600,8790,8400,8580,22081,-0.020547945205479423
1397,2020-06-12,8200,8340,8010,8270,17528,-0.036130536130536184
1398,2020-06-15,8310,8310,7800,7900,18154,-0.044740024183796856
1399,2020-06-16,7940,8090,7900,8090,6595,0.02405063291139231
1400,2020-06-17,8010,8240,7980,8070,5989,-0.0024721878862793423
1401,2020-06-18,8170,8210,7950,8130,4352,0.0074349442379182396
1402,2020-06-19,8210,8240,8040,8200,5775,0.008610086100861114
1403,2020-06-22,8250,8270,8110,8200,4478,0.0
1404,2020-06-23,8270,8280,8100,8210,6382,0.0012195121951219523
1405,2020-06-24,8120,8300,8110,8300,9329,0.010962241169305775
1406,2020-06-25,8220,8330,8190,8280,9909,-0.002409638554216831
1407,2020-06-26,8580,8580,8180,8280,8728,0.0
1408,2020-06-29,8270,8330,8010,8210,5423,-0.008454106280193274
1409,2020-06-30,8230,8230,8050,8220,7609,0.0012180267965895553
1410,2020-07-01,8270,8280,8100,8170,5883,-0.006082725060827299
1411,2020-07-02,8250,8380,8160,8300,11624,0.01591187270501826
1412,2020-07-03,8300,8440,8220,8300,8332,0.0
1413,2020-07-06,8310,8720,8240,8690,23690,0.04698795180722892
1414,2020-07-07,8730,8730,8500,8720,10994,0.0034522439585731313
1415,2020-07-08,8740,9100,8740,9000,23295,0.032110091743119185
1416,2020-07-09,9010,9400,8930,9360,27179,0.040000000000000036
1417,2020-07-10,9390,9400,9280,9380,6436,0.002136752136752129
1418,2020-07-13,9490,9490,9200,9380,7868,0.0
1419,2020-07-14,9380,9380,9180,9350,6797,-0.0031982942430703876
1420,2020-07-15,9480,9480,8900,9000,10272,-0.03743315508021394
1421,2020-07-16,8910,8980,8330,8700,14477,-0.033333333333333326
1422,2020-07-17,8680,8780,8450,8780,4937,0.009195402298850519
1423,2020-07-20,8950,9060,8710,9050,11631,0.03075170842824604
1424,2020-07-21,9080,9080,8750,8960,8060,-0.009944751381215422
1425,2020-07-22,8930,9150,8830,9150,9228,0.021205357142857206
1426,2020-07-23,9160,9180,8750,8880,13752,-0.02950819672131144
1427,2020-07-24,8720,8980,8670,8980,8245,0.011261261261261257
1428,2020-07-27,8990,9000,8300,8730,28710,-0.027839643652561197
1429,2020-07-28,8620,8790,8620,8760,7449,0.0034364261168384758
1430,2020-07-29,8800,8970,8610,8640,8401,-0.013698630136986356
1431,2020-07-30,8640,8640,8350,8500,12449,-0.01620370370370372
1432,2020-07-31,8690,8770,8390,8740,5686,0.028235294117647136
1433,2020-08-03,8790,8800,8600,8770,4252,0.003432494279176135
1434,2020-08-04,8700,8700,8530,8700,8627,-0.007981755986317007
1435,2020-08-05,8990,8990,8530,8810,10224,0.012643678160919603
1436,2020-08-06,8820,8970,8240,8630,15672,-0.020431328036322416
1437,2020-08-07,8620,8630,8320,8410,10156,-0.02549246813441486
1438,2020-08-10,8350,8480,8110,8460,7465,0.005945303210463715
1439,2020-08-11,8460,8840,8360,8570,13902,0.013002364066193817
1440,2020-08-12,8580,8690,8010,8490,16351,-0.009334889148191361
1441,2020-08-13,8490,8610,8380,8580,8248,0.010600706713780994
1442,2020-08-14,8420,8830,8200,8710,17888,0.015151515151515138
1443,2020-08-18,8700,8700,8150,8290,8309,-0.048220436280137724
1444,2020-08-19,8290,8480,8200,8430,9740,0.016887816646562026
1445,2020-08-20,8490,8490,7920,8010,8978,-0.04982206405693945
1446,2020-08-21,8050,8090,7650,8000,13941,-0.0012484394506866447
1447,2020-08-24,7920,8080,7400,8020,15791,0.0024999999999999467
1448,2020-08-25,8040,8100,7550,8100,10024,0.009975062344139696
1449,2020-08-26,8100,8170,8010,8150,11762,0.006172839506172867
1450,2020-08-27,8110,8270,7880,8050,11221,-0.012269938650306789
1451,2020-08-28,8150,8150,7910,7930,11810,-0.014906832298136607
1452,2020-08-31,7950,8150,7940,8150,13950,0.027742749054224358
1453,2020-09-01,8200,8540,8200,8470,15042,0.03926380368098159
1454,2020-09-02,8520,8550,8400,8520,8813,0.005903187721369552
1455,2020-09-03,8560,8560,8320,8400,7626,-0.014084507042253502
1456,2020-09-04,8200,8290,8100,8220,10621,-0.021428571428571463
1457,2020-09-07,8220,8360,8160,8280,8121,0.007299270072992803
1458,2020-09-08,8380,8380,8110,8190,5888,-0.010869565217391353
1459,2020-09-09,8110,8210,8050,8080,3406,-0.013431013431013383
1460,2020-09-10,8090,8170,7970,8120,12194,0.004950495049504955
1461,2020-09-11,8080,8210,8080,8160,5899,0.0049261083743843415
1462,2020-09-14,8270,8270,8000,8260,14287,0.01225490196078427
1463,2020-09-15,8260,8260,8150,8250,9384,-0.001210653753026647
1464,2020-09-16,8180,8570,8180,8440,18637,0.023030303030302957
1465,2020-09-17,8470,8530,8300,8390,8835,-0.005924170616113722
1466,2020-09-18,8350,8450,8320,8400,4921,0.0011918951132301459
1467,2020-09-21,8460,8510,8380,8450,9524,0.005952380952380931
1468,2020-09-22,8440,8490,8340,8420,9007,-0.0035502958579881616
1469,2020-09-23,8490,8550,8140,8450,7160,0.0035629453681709222
1470,2020-09-24,8390,8540,8100,8240,10675,-0.02485207100591713
1471,2020-09-25,8240,8240,7980,8140,11009,-0.012135922330097082
1472,2020-09-28,8120,8280,8010,8190,7226,0.006142506142506221
1473,2020-09-29,8270,8270,8150,8240,6055,0.006105006105006083
1474,2020-10-05,8170,8290,8100,8190,7356,-0.0060679611650485965
1475,2020-10-06,8260,8260,8130,8240,3919,0.006105006105006083
1476,2020-10-07,8240,8240,8100,8150,13995,-0.01092233009708743
1477,2020-10-08,8150,8480,8110,8320,18088,0.020858895705521574
1478,2020-10-12,8320,8810,8320,8650,22331,0.03966346153846145
1479,2020-10-13,8730,8740,8550,8720,14104,0.008092485549132888
1480,2020-10-14,8720,8870,8630,8670,10353,-0.005733944954128489
1481,2020-10-15,8710,8750,8600,8680,9687,0.0011534025374855261
1482,2020-10-16,8600,8780,8350,8780,9145,0.011520737327188835
1483,2020-10-19,8740,8970,8710,8760,15179,-0.002277904328018221
1484,2020-10-20,8830,8940,8690,8880,8902,0.013698630136986356
1485,2020-10-21,8930,9240,8880,9170,25689,0.0326576576576576
1486,2020-10-22,9150,9260,9030,9040,9751,-0.014176663031624903
1487,2020-10-23,9030,9070,8650,9070,14424,0.0033185840707965486
1488,2020-10-26,8930,9070,8820,8860,6849,-0.023153252480705655
1489,2020-10-27,8860,8900,8680,8750,7322,-0.01241534988713322
1490,2020-10-28,8750,8900,8680,8900,8075,0.017142857142857126
1491,2020-10-29,8900,8900,8790,8900,10748,0.0
1492,2020-10-30,8940,8950,8700,8790,3945,-0.012359550561797716
1493,2020-11-02,8790,8870,8510,8760,8644,-0.0034129692832765013
1494,2020-11-03,8760,8840,8680,8750,10699,-0.0011415525114155667
1495,2020-11-04,8840,8840,8660,8750,4800,0.0
1496,2020-11-05,8750,8820,8570,8680,6527,-0.008000000000000007
1497,2020-11-06,8680,8710,8510,8560,9459,-0.01382488479262678
1498,2020-11-09,8590,8610,8500,8560,9192,0.0
1499,2020-11-10,8590,8870,8510,8860,11966,0.035046728971962704
1500,2020-11-11,8860,8910,8720,8870,10548,0.0011286681715576563
1501,2020-11-12,8760,8930,8730,8870,10254,0.0
1502,2020-11-13,8870,8880,8640,8870,4539,0.0
1503,2020-11-16,8870,9510,8780,9450,29722,0.06538895152198432
1504,2020-11-17,9300,9500,9280,9440,13563,-0.0010582010582010914
1505,2020-11-18,9400,9440,9340,9420,4728,-0.0021186440677966045
1506,2020-11-19,9340,9450,9300,9410,6804,-0.0010615711252653925
1507,2020-11-20,9400,9470,9320,9470,9168,0.006376195536663021
1508,2020-11-23,9450,9450,9330,9440,4553,-0.0031678986272439813
1509,2020-11-24,9390,9450,9330,9450,7252,0.0010593220338983578
1510,2020-11-25,9370,9440,9350,9360,6429,-0.00952380952380949
1511,2020-11-26,9330,9530,9330,9530,7889,0.018162393162393098
1512,2020-11-27,9450,9560,9420,9550,4852,0.0020986358866736943
1513,2020-11-30,9580,12400,9550,12400,551201,0.2984293193717278
1514,2020-12-01,11950,12200,11200,11600,333533,-0.06451612903225812
1515,2020-12-02,11600,11600,11250,11450,97130,-0.012931034482758674
1516,2020-12-03,11850,12600,11250,11650,323096,0.017467248908296984
1517,2020-12-04,11500,13800,11300,12700,376608,0.09012875536480691
1518,2020-12-07,12650,13900,12100,13500,239005,0.06299212598425208
1519,2020-12-08,13250,13500,13150,13400,45494,-0.007407407407407418
1520,2020-12-09,13400,14400,13350,14400,84153,0.07462686567164178
1521,2020-12-10,15100,15500,14500,15000,125849,0.04166666666666674
1522,2020-12-11,15100,15400,14050,14050,62767,-0.06333333333333335
1523,2020-12-14,14300,14500,13300,14100,51948,0.003558718861210064
1524,2020-12-15,14000,17700,13500,16000,299998,0.13475177304964547
1525,2020-12-16,16300,16550,15600,15700,87745,-0.018750000000000044
1526,2020-12-17,15550,16000,15500,15700,39642,0.0
1527,2020-12-18,15700,16050,15300,15700,41563,0.0
1528,2020-12-21,15750,15900,15000,15100,48414,-0.03821656050955413
1529,2020-12-22,15100,15400,13600,14150,93375,-0.0629139072847682
1530,2020-12-23,14350,14450,13300,13600,87452,-0.03886925795053009
1531,2020-12-24,13400,14200,13200,13950,36638,0.025735294117646967
1532,2020-12-28,13900,14300,13350,13700,13971,-0.017921146953404965
1533,2020-12-29,13650,14350,13600,14250,17233,0.04014598540145986
1534,2020-12-30,14250,15000,14000,14450,42492,0.01403508771929829
1535,2021-01-04,14800,14950,14100,14900,37239,0.03114186851211076
1536,2021-01-05,14900,15700,14450,15650,43036,0.05033557046979875
1537,2021-01-06,15800,17000,15300,16000,98837,0.022364217252396124
1538,2021-01-07,16000,16650,15550,16100,36813,0.006250000000000089
1539,2021-01-08,16600,16600,15300,15600,26153,-0.03105590062111796
1540,2021-01-11,15750,15900,14850,15450,34681,-0.009615384615384581
1541,2021-01-12,15450,15450,14750,15100,25821,-0.02265372168284785
1542,2021-01-13,15000,16800,14500,16450,112336,0.08940397350993368
1543,2021-01-14,16450,16600,15750,16300,29411,-0.00911854103343468
1544,2021-01-15,16300,16500,15550,15650,28616,-0.039877300613496924
1545,2021-01-18,15200,15500,14450,14650,61011,-0.06389776357827481
1546,2021-01-19,14350,16000,13800,15300,54860,0.04436860068259385
1547,2021-01-20,15400,15750,14850,15400,36224,0.006535947712418277
1548,2021-01-21,15700,18600,15050,17250,510768,0.12012987012987009
1549,2021-01-22,20300,22400,18350,22400,910356,0.29855072463768106
1550,2021-01-25,29100,29100,26900,29100,545130,0.2991071428571428
1551,2021-01-26,32000,37800,29950,36150,3205379,0.24226804123711343
1552,2021-01-27,34750,43000,32650,39300,1916786,0.08713692946058083
1553,2021-01-28,39000,40700,34600,35350,682854,-0.10050890585241734
1554,2021-01-29,33500,34600,29100,32200,1195861,-0.08910891089108908
1555,2021-02-01,33700,41850,33150,41850,2200135,0.2996894409937889
1556,2021-02-02,41100,41800,34800,35200,1236892,-0.15890083632019114
1557,2021-02-03,35100,37350,33000,35900,411098,0.019886363636363535
1558,2021-02-04,35800,35900,33700,34000,187919,-0.05292479108635095
1559,2021-02-05,34400,36000,33350,35650,346659,0.04852941176470593
1560,2021-02-08,35650,37200,32750,33800,302399,-0.05189340813464238
1561,2021-02-09,33450,36100,33100,36100,227348,0.06804733727810652
1562,2021-02-10,36000,39800,34600,36800,580458,0.01939058171745156
1563,2021-02-15,38550,44000,37300,41900,695042,0.13858695652173902
1564,2021-02-16,41200,42650,40450,42050,256457,0.0035799522673030104
1565,2021-02-17,41300,43400,40850,43400,146806,0.03210463733650415
1566,2021-02-18,42700,48800,42250,48550,579650,0.11866359447004604
1567,2021-02-19,48700,52600,47050,50000,973629,0.029866117404737436
1568,2021-02-22,51000,64500,51000,58800,1074856,0.17599999999999993
1569,2021-02-23,57500,59700,55600,58700,263443,-0.00170068027210879
1570,2021-02-24,60900,69000,59300,60500,471711,0.030664395229982988
1571,2021-02-25,62300,64000,56700,60900,265497,0.006611570247933907
1572,2021-02-26,58300,62900,55500,62000,243431,0.01806239737274229
1573,2021-03-02,65000,65600,61000,63800,192778,0.029032258064516148
1574,2021-03-03,62700,62800,60000,60900,141067,-0.045454545454545414
1575,2021-03-04,59900,60800,54500,57800,208273,-0.05090311986863716
1576,2021-03-05,56900,61800,53500,60400,184778,0.04498269896193774
1577,2021-03-08,63000,63800,59500,60200,179650,-0.0033112582781457123
1578,2021-03-09,60000,64800,58300,63800,241686,0.05980066445182719
1579,2021-03-10,62800,63800,59000,60000,159485,-0.059561128526645746
1580,2021-03-11,61000,61200,59200,60000,91413,0.0
1581,2021-03-12,60000,60600,58000,59900,145258,-0.0016666666666667052
1582,2021-03-15,62800,67000,60100,63500,322775,0.06010016694490816
1583,2021-03-16,63900,64900,61600,62500,145574,-0.015748031496062964
1584,2021-03-17,63800,76900,62700,76400,1220055,0.22239999999999993
1585,2021-03-18,75400,85700,73600,82600,618997,0.08115183246073299
1586,2021-03-19,82500,90200,81300,89000,429657,0.07748184019370452
1587,2021-03-22,90300,100500,90300,100500,753908,0.1292134831460674
1588,2021-03-23,103000,107700,95000,99900,690709,-0.005970149253731294
1589,2021-03-24,101300,103800,96000,103800,320073,0.039039039039038936
1590,2021-03-25,105000,134900,104200,133000,1478594,0.28131021194605
1591,2021-03-26,133300,161000,120000,124300,2938517,-0.06541353383458648
1592,2021-03-29,125600,134300,117500,134000,1129131,0.07803700724054696
1593,2021-03-30,134100,135600,110500,110500,731070,-0.17537313432835822
1594,2021-03-31,106000,122000,104200,115000,812705,0.040723981900452566
1595,2021-04-01,115500,118000,109600,111900,220451,-0.026956521739130435
1596,2021-04-02,113000,119300,101000,102300,514157,-0.0857908847184986
1597,2021-04-05,104700,104900,95400,99700,424930,-0.025415444770283457
1598,2021-04-06,100700,102000,97400,101100,244590,0.014042126379137487
1599,2021-04-07,100100,108700,98000,108400,312962,0.07220573689416421
1600,2021-04-08,107600,115900,104900,111900,324219,0.032287822878228845
1601,2021-04-09,112900,119800,112400,119100,329821,0.06434316353887404
1602,2021-04-12,121100,132800,120500,128200,416315,0.0764063811922755
1603,2021-04-13,129300,144800,121800,142300,1069204,0.10998439937597504
1604,2021-04-14,145000,149600,135000,137000,526355,-0.037245256500351376
1605,2021-04-15,132900,135000,120100,127900,583208,-0.06642335766423357
1606,2021-04-16,126500,130700,121500,127500,251610,-0.0031274433150899617
1607,2021-04-19,127200,130400,125300,128900,175577,0.01098039215686275
1608,2021-04-20,128900,130200,126600,127600,106750,-0.010085337470907674
1609,2021-04-21,128500,138000,127300,135000,369031,0.057993730407523536
1610,2021-04-22,134700,135500,127800,130700,216124,-0.0318518518518518
1611,2021-04-23,129700,132800,127300,129300,141663,-0.010711553175210442
1612,2021-04-26,133400,133800,126700,127300,117321,-0.015467904098994567
1613,2021-04-27,127500,128900,122200,123700,137848,-0.028279654359780082
1614,2021-04-28,121100,121800,114300,118500,218036,-0.04203718674211798
1615,2021-04-29,119500,122000,102300,109000,510149,-0.08016877637130804
1616,2021-04-30,110700,116000,104600,114100,215061,0.04678899082568799
1617,2021-05-03,110500,112000,105700,106200,104810,-0.0692375109553024
1618,2021-05-04,104000,109300,99100,107400,201946,0.011299435028248483
1619,2021-05-06,106900,110100,104000,108600,94087,0.011173184357541999
1620,2021-05-07,108700,114100,107000,110100,112729,0.013812154696132506
1621,2021-05-10,109500,114500,109000,110200,88926,0.0009082652134422275
1622,2021-05-11,109800,110200,105600,108900,77900,-0.011796733212341204
1623,2021-05-12,108900,109700,105900,106700,67104,-0.02020202020202022
1624,2021-05-13,106500,108500,104000,105900,75992,-0.007497656982193068
1625,2021-05-14,106600,109500,105500,105800,60571,-0.0009442870632672129
1626,2021-05-17,106100,106500,98100,99000,163961,-0.06427221172022679
1627,2021-05-18,98500,100400,93500,99800,96883,0.008080808080808133
1628,2021-05-20,99900,106700,98600,106200,120611,0.06412825651302612
1629,2021-05-21,105000,110600,103500,105900,105206,-0.0028248587570621764
1630,2021-05-24,104900,107200,101800,106000,63780,0.0009442870632672129
1631,2021-05-25,107000,108700,105700,107700,53964,0.016037735849056656
1632,2021-05-26,108500,113500,108000,111400,134592,0.0343546889507893
1633,2021-05-27,111000,113500,105000,113500,169129,0.018850987432674993
1634,2021-05-28,115000,118900,112400,117000,145443,0.03083700440528636
1635,2021-05-31,118500,118800,113500,114500,94379,-0.021367521367521403
1636,2021-06-01,112700,115100,110300,112600,65983,-0.016593886462882068
1637,2021-06-02,112000,114900,112000,112600,55288,0.0
1638,2021-06-03,112600,113700,111200,112600,44789,0.0
1639,2021-06-04,111000,112000,106600,106900,84385,-0.05062166962699821
1640,2021-06-07,106900,106900,100300,102600,124224,-0.04022450888681006
1641,2021-06-08,103000,105200,100100,100400,72716,-0.021442495126705707
1642,2021-06-09,101900,103400,100000,102000,63903,0.015936254980079667
1643,2021-06-10,102000,109100,100100,107300,201249,0.05196078431372553
1644,2021-06-11,106200,106600,100600,101000,176721,-0.05871388630009322
1645,2021-06-14,100800,100900,97200,97300,137074,-0.036633663366336666
1646,2021-06-15,97100,97100,92300,92800,189996,-0.04624871531346353
1647,2021-06-16,91100,94200,89600,92500,124351,-0.003232758620689613
1648,2021-06-17,92000,93600,90100,91600,65892,-0.009729729729729741
1649,2021-06-18,91600,97800,91300,95200,128503,0.0393013100436681
1650,2021-06-21,95100,96500,92800,94400,71543,-0.008403361344537785
1651,2021-06-22,97100,100000,95800,97500,138953,0.03283898305084754
1652,2021-06-23,97600,99800,93200,94800,81279,-0.027692307692307683
1653,2021-06-24,94800,95600,92500,93000,81595,-0.01898734177215189
1654,2021-06-25,92600,92900,91600,92100,59646,-0.009677419354838679
1655,2021-06-28,92100,93200,90100,91800,62902,-0.0032573289902280145
1656,2021-06-29,91500,95300,91500,94500,106053,0.02941176470588225
1657,2021-06-30,94200,94400,91100,91600,74780,-0.030687830687830653
1658,2021-07-01,91800,92500,90000,90200,75521,-0.015283842794759805
1659,2021-07-02,90300,91600,89000,89100,94896,-0.012195121951219523
1660,2021-07-05,88600,91700,85900,90800,151845,0.019079685746352437
