,Date,Open,High,Low,Close,Volume,Change
1426,2019-04-24,690,690,620,620,8,0.03333333333333344
1427,2019-04-25,713,713,580,713,410,0.1499999999999999
1428,2019-04-26,819,819,621,715,10014,0.0028050490883591017
1429,2019-04-29,822,822,821,821,8,0.14825174825174825
1430,2019-04-30,944,944,944,944,501,0.14981729598051152
1431,2019-05-02,1075,1075,1075,1075,1,0.13877118644067798
1432,2019-05-03,1195,1195,1195,1195,1,0.1116279069767443
1433,2019-05-07,1365,1365,1020,1020,1573,-0.14644351464435146
1434,2019-05-08,1000,1000,1000,1000,330,-0.019607843137254943
1435,2019-05-09,1000,1000,1000,1000,1900,0.0
1436,2019-05-10,1000,1000,1000,1000,1001,0.0
1437,2019-05-13,855,990,855,900,1002,-0.09999999999999998
1438,2019-05-14,1035,1035,1035,1035,1,0.1499999999999999
1439,2019-05-15,1035,1035,1035,1035,0,0.0
1440,2019-05-16,1110,1190,880,998,580,-0.035748792270531404
1441,2019-05-17,997,998,997,998,400,0.0
1442,2019-05-20,998,998,998,998,0,0.0
1443,2019-05-21,997,997,997,997,0,-0.0010020040080159776
1444,2019-05-22,997,997,997,997,0,0.0
1445,2019-05-23,850,850,850,850,1852,-0.14744232698094284
1446,2019-05-24,850,850,850,850,0,0.0
1447,2019-05-27,850,850,723,723,1001,-0.14941176470588236
1448,2019-05-28,830,830,731,731,11,0.011065006915629283
1449,2019-05-29,731,752,731,752,1502,0.028727770177838563
1450,2019-05-30,700,700,700,700,3,-0.06914893617021278
1451,2019-05-31,720,805,720,721,6007,0.030000000000000027
1452,2019-06-03,721,770,721,726,4001,0.006934812760055475
1453,2019-06-04,747,750,747,750,4500,0.03305785123966931
1454,2019-06-05,850,850,751,751,5512,0.0013333333333334085
1455,2019-06-07,830,830,756,756,11,0.0066577896138482195
1456,2019-06-10,830,830,712,712,2,-0.05820105820105825
1457,2019-06-11,810,810,726,726,11,0.0196629213483146
1458,2019-06-12,830,830,830,830,1,0.14325068870523405
1459,2019-06-13,954,954,718,718,7,-0.13493975903614452
1460,2019-06-14,825,825,800,825,4906,0.14902506963788298
1461,2019-06-17,948,948,948,948,8131,0.14909090909090916
1462,2019-06-18,1090,1090,1090,1090,4887,0.14978902953586504
1463,2019-06-19,1250,1250,1250,1250,4200,0.14678899082568808
1464,2019-06-20,1435,1435,1070,1420,12620,0.1359999999999999
1465,2019-06-21,1210,1420,1210,1345,8642,-0.052816901408450745
1466,2019-06-24,1345,1345,1200,1200,4,-0.10780669144981414
1467,2019-06-25,1240,1240,1240,1240,390,0.03333333333333344
1468,2019-06-26,1390,1390,1155,1155,51,-0.06854838709677424
1469,2019-06-27,1165,1165,1165,1165,0,0.008658008658008587
1470,2019-06-28,1165,1165,1165,1165,0,0.0
1471,2019-07-01,1330,1330,1020,1020,3,-0.12446351931330468
1472,2019-07-02,1100,1100,1100,1100,1400,0.07843137254901955
1473,2019-07-03,1200,1250,1200,1250,2531,0.13636363636363646
1474,2019-07-04,1230,1230,1230,1230,0,-0.016000000000000014
1475,2019-07-05,1100,1100,1100,1100,564,-0.10569105691056913
1476,2019-07-08,1000,1000,950,950,2142,-0.13636363636363635
1477,2019-07-09,1090,1090,817,817,2,-0.14
1478,2019-07-10,717,930,717,930,2,0.13831089351285186
1479,2019-07-11,957,957,957,957,2,0.029032258064516148
1480,2019-07-12,985,985,985,985,1100,0.02925809822361547
1481,2019-07-15,1130,1130,1130,1130,4,0.14720812182741128
1482,2019-07-16,1230,1230,1230,1230,1,0.08849557522123885
1483,2019-07-17,1400,1400,1050,1050,551,-0.14634146341463417
1484,2019-07-18,1185,1185,901,901,3,-0.14190476190476187
1485,2019-07-19,1035,1035,811,811,22,-0.09988901220865709
1486,2019-07-22,835,835,835,835,0,0.0295930949445129
1487,2019-07-23,960,960,960,960,2,0.14970059880239517
1488,2019-07-24,1085,1100,1085,1100,2302,0.14583333333333326
1489,2019-07-25,1195,1195,1100,1100,10,0.0
1490,2019-07-26,1100,1200,1100,1200,542,0.09090909090909083
1491,2019-07-29,1025,1095,1020,1095,1998,-0.08750000000000002
1492,2019-07-30,1095,1095,1095,1095,1,0.0
1493,2019-07-31,1000,1000,1000,1000,506,-0.08675799086757996
1494,2019-08-01,1095,1100,1095,1100,1897,0.10000000000000009
1495,2019-08-02,1100,1100,1000,1000,401,-0.09090909090909094
1496,2019-08-05,862,1100,862,1100,20152,0.10000000000000009
1497,2019-08-06,1000,1000,1000,1000,95,-0.09090909090909094
1498,2019-08-07,1150,1150,1150,1150,50,0.1499999999999999
1499,2019-08-08,1250,1300,1250,1300,1002,0.13043478260869557
1500,2019-08-09,1350,1350,1200,1200,501,-0.07692307692307687
1501,2019-08-12,1200,1320,1200,1320,712,0.10000000000000009
1502,2019-08-13,1200,1360,1200,1220,1091,-0.0757575757575758
1503,2019-08-14,1050,1220,1050,1200,25338,-0.016393442622950838
1504,2019-08-16,1140,1140,1140,1140,1,-0.050000000000000044
1505,2019-08-19,1175,1175,1175,1175,0,0.030701754385964897
1506,2019-08-20,1175,1175,1175,1175,0,0.0
1507,2019-08-21,1210,1250,1175,1250,1133,0.06382978723404253
1508,2019-08-22,1260,1300,1260,1300,26,0.040000000000000036
1509,2019-08-23,1330,1330,1300,1300,350,0.0
1510,2019-08-26,1350,1350,1350,1350,83,0.03846153846153855
1511,2019-08-27,1550,1550,1350,1500,969,0.11111111111111116
1512,2019-08-28,1650,1650,1600,1600,303,0.06666666666666665
1513,2019-08-29,1800,1840,1800,1800,2899,0.125
1514,2019-08-30,2070,2070,1860,1860,2102,0.03333333333333344
1515,2019-09-02,2100,2135,2100,2135,1639,0.1478494623655915
1516,2019-09-03,2455,2455,1920,2455,2012,0.14988290398126458
1517,2019-09-04,2820,2820,2820,2820,2030,0.14867617107942976
1518,2019-09-05,3240,3240,3240,3240,2050,0.14893617021276606
1519,2019-09-06,3240,3725,3240,3725,5074,0.14969135802469147
1520,2019-09-09,0,0,0,3725,0,0.0
1521,2019-09-10,4270,4280,4200,4280,7734,0.148993288590604
1522,2019-09-11,4900,4900,4200,4200,2636,-0.01869158878504673
1523,2019-09-16,4700,4700,4200,4200,2552,0.0
1524,2019-09-17,4200,4200,3800,3800,2007,-0.09523809523809523
1525,2019-09-18,4000,4000,3310,3310,7536,-0.1289473684210526
1526,2019-09-19,3310,3310,3310,3310,0,0.0
1527,2019-09-20,3500,3500,3500,3500,1,0.05740181268882183
1528,2019-09-23,3500,3500,3500,3500,70,0.0
1529,2019-09-24,3500,3500,3035,3035,5,-0.1328571428571429
1530,2019-09-25,2650,3300,2580,2585,6313,-0.1482701812191104
1531,2019-09-26,2235,2800,2200,2750,1121,0.06382978723404253
1532,2019-09-27,2750,2900,2500,2500,375,-0.09090909090909094
1533,2019-09-30,2845,2845,2125,2500,3433,0.0
1534,2019-10-01,2600,2600,2130,2130,58,-0.14800000000000002
1535,2019-10-02,1865,1980,1815,1900,3920,-0.107981220657277
1536,2019-10-04,1900,2065,1715,2065,1001,0.08684210526315783
1537,2019-10-07,2300,2300,1815,1815,18,-0.12106537530266348
1538,2019-10-08,2025,2025,1985,1985,13,0.09366391184573009
1539,2019-10-10,1710,2195,1710,1835,1195,-0.07556675062972296
1540,2019-10-11,2110,2110,1765,2085,485,0.1362397820163488
1541,2019-10-14,2380,2380,2000,2000,19,-0.04076738609112707
1542,2019-10-15,2300,2300,1955,1955,476,-0.022499999999999964
1543,2019-10-16,2200,2240,2200,2240,1356,0.1457800511508951
1544,2019-10-17,2575,2575,2575,2575,835,0.1495535714285714
1545,2019-10-18,2960,2960,2215,2960,836,0.149514563106796
1546,2019-10-21,3395,3395,3395,3395,1248,0.14695945945945943
1547,2019-10-22,3845,3845,2890,2955,4551,-0.1296023564064801
1548,2019-10-23,3395,3395,2900,2900,617,-0.0186125211505922
1549,2019-10-24,3335,3335,2915,2915,3,0.005172413793103514
1550,2019-10-25,2915,3290,2915,2930,1044,0.005145797598627766
1551,2019-10-28,3280,3280,3000,3000,407,0.023890784982935065
1552,2019-10-29,3000,3250,3000,3005,102,0.0016666666666667052
1553,2019-10-30,3290,3295,3025,3025,171,0.006655574043261225
1554,2019-10-31,3250,3250,3155,3155,58,0.04297520661157028
1555,2019-11-01,3155,3155,3155,3155,284,0.0
1556,2019-11-04,3155,3205,3155,3205,157,0.015847860538827252
1557,2019-11-05,3595,3685,3500,3685,3195,0.1497659906396256
1558,2019-11-06,4230,4230,3300,4100,191,0.11261872455902311
1559,2019-11-07,4630,4630,4000,4000,810,-0.024390243902439046
1560,2019-11-08,3990,4000,3990,4000,453,0.0
1561,2019-11-11,4000,4000,4000,4000,0,0.0
1562,2019-11-12,4000,4000,4000,4000,0,0.0
1563,2019-11-13,4000,4000,3800,3800,201,-0.050000000000000044
1564,2019-11-14,3800,3800,3610,3610,83,-0.050000000000000044
1565,2019-11-15,4150,4150,3170,4145,79,0.14819944598337953
1566,2019-11-18,4500,4500,3705,3705,3,-0.10615199034981904
1567,2019-11-19,4195,4195,3615,3615,11,-0.02429149797570851
1568,2019-11-20,3700,4145,3620,3705,336,0.024896265560165887
1569,2019-11-21,4200,4200,3670,3670,1051,-0.009446693657219951
1570,2019-11-22,4000,4220,3720,3720,4273,0.013623978201634968
1571,2019-11-25,4200,4200,3650,3650,82,-0.018817204301075252
1572,2019-11-26,3900,3900,3900,3900,157,0.06849315068493156
1573,2019-11-27,3605,3605,3605,3605,1,-0.0756410256410256
1574,2019-11-28,4095,4095,4095,4095,5,0.13592233009708732
1575,2019-11-29,4000,4000,3705,3705,21,-0.09523809523809523
1576,2019-12-02,3505,4100,3505,3530,40,-0.04723346828609987
1577,2019-12-03,3535,3535,3535,3535,2,0.0014164305949009304
1578,2019-12-04,3600,4050,3600,4000,829,0.13154172560113153
1579,2019-12-05,4000,4000,4000,4000,0,0.0
1580,2019-12-06,4000,4100,4000,4000,3010,0.0
1581,2019-12-09,4000,4500,4000,4300,1501,0.07499999999999996
1582,2019-12-10,4100,4100,4100,4100,243,-0.046511627906976716
1583,2019-12-11,4100,4100,4100,4100,1843,0.0
1584,2019-12-12,4100,4200,4050,4050,401,-0.012195121951219523
1585,2019-12-13,4100,4250,4100,4150,1810,0.024691358024691468
1586,2019-12-16,4100,4200,4100,4150,3452,0.0
1587,2019-12-17,4100,4350,4100,4350,649,0.04819277108433728
1588,2019-12-18,4350,4350,4000,4000,3571,-0.08045977011494254
1589,2019-12-19,4150,4150,4150,4150,1,0.03750000000000009
1590,2019-12-20,4100,4100,4100,4100,0,-0.012048192771084376
1591,2019-12-23,4100,4100,4000,4000,4175,-0.024390243902439046
1592,2019-12-24,4000,4100,4000,4100,109,0.02499999999999991
1593,2019-12-26,4695,4695,4695,4695,1,0.1451219512195121
1594,2019-12-27,4700,4700,4300,4500,402,-0.04153354632587858
1595,2019-12-30,4500,4795,4200,4200,344,-0.06666666666666665
1596,2020-01-02,4210,4210,4210,4210,0,0.0023809523809523725
1597,2020-01-03,4450,4450,4210,4210,316,0.0
1598,2020-01-06,4210,4210,4210,4210,0,0.0
1599,2020-01-07,4250,4750,4250,4710,4657,0.11876484560570066
1600,2020-01-08,4720,5200,4720,5200,5839,0.10403397027600847
1601,2020-01-09,5200,5900,5200,5900,1864,0.13461538461538458
1602,2020-01-10,5300,6400,5300,6000,208,0.016949152542372836
1603,2020-01-13,6000,6450,6000,6410,915,0.06833333333333336
1604,2020-01-14,6410,6990,6410,6600,1770,0.029641185647425905
1605,2020-01-15,6600,7520,6600,6800,8616,0.030303030303030276
1606,2020-01-16,7500,7500,6800,6800,956,0.0
1607,2020-01-17,6800,7500,6800,7200,3213,0.05882352941176472
1608,2020-01-20,7200,7500,6950,7300,1442,0.01388888888888884
1609,2020-01-21,7300,7300,7100,7100,272,-0.0273972602739726
1610,2020-01-22,7100,7200,7000,7000,201,-0.014084507042253502
1611,2020-01-23,7300,7300,7000,7300,202,0.04285714285714293
1612,2020-01-28,8300,8300,7300,7550,218,0.03424657534246567
1613,2020-01-29,7550,8500,7200,7200,471,-0.04635761589403975
1614,2020-01-30,8000,8000,7200,8000,302,0.11111111111111116
1615,2020-01-31,8000,9000,7800,8000,405,0.0
1616,2020-02-03,8000,8000,8000,8000,103,0.0
1617,2020-02-04,8700,8700,7650,7700,195,-0.03749999999999998
1618,2020-02-05,7700,7700,7700,7700,200,0.0
1619,2020-02-06,7700,8850,7700,7900,768,0.025974025974025983
1620,2020-02-07,7070,7900,7070,7210,64,-0.08734177215189876
1621,2020-02-10,8000,8000,8000,8000,1,0.10957004160887651
1622,2020-02-11,8000,9200,8000,8700,201,0.08749999999999991
1623,2020-02-12,8700,10000,8300,8700,3598,0.0
1624,2020-02-13,8700,9200,7500,8800,1046,0.011494252873563315
1625,2020-02-14,9900,9900,8050,8050,676,-0.08522727272727271
1626,2020-02-17,8050,8500,8050,8500,101,0.05590062111801242
1627,2020-02-18,8500,8500,7500,7650,341,-0.09999999999999998
1628,2020-02-19,7650,7990,7650,7990,201,0.04444444444444451
1629,2020-02-20,7990,7990,7500,7900,331,-0.01126408010012514
1630,2020-02-21,7900,9000,7900,8000,502,0.012658227848101333
1631,2020-02-24,8000,8000,7800,8000,301,0.0
1632,2020-02-25,8000,8000,8000,8000,300,0.0
1633,2020-02-26,8000,8000,7500,7950,611,-0.006249999999999978
1634,2020-02-27,7950,8000,7500,7600,383,-0.04402515723270439
1635,2020-02-28,7600,7600,7600,7600,200,0.0
1636,2020-03-02,7600,7800,7600,7800,160,0.026315789473684292
1637,2020-03-03,7800,7800,7500,7700,300,-0.012820512820512775
1638,2020-03-04,7700,7990,7500,7980,322,0.036363636363636376
1639,2020-03-05,7900,7900,7500,7500,300,-0.06015037593984962
1640,2020-03-06,6400,7600,6400,7600,201,0.01333333333333342
1641,2020-03-09,7450,7450,7000,7000,203,-0.07894736842105265
1642,2020-03-10,8050,8050,8050,8050,1,0.1499999999999999
1643,2020-03-11,7000,7600,7000,7600,101,-0.05590062111801242
1644,2020-03-12,7000,8000,6500,7000,2538,-0.07894736842105265
1645,2020-03-13,6000,7000,6000,6750,2866,-0.0357142857142857
1646,2020-03-16,7500,7500,7500,7500,1,0.11111111111111116
1647,2020-03-17,7500,7500,7500,7500,1000,0.0
1648,2020-03-18,7000,7550,7000,7550,581,0.006666666666666599
1649,2020-03-19,6600,6600,6500,6600,261,-0.1258278145695364
1650,2020-03-20,7500,7500,6600,7300,116,0.10606060606060597
1651,2020-03-23,6250,7400,6250,7400,211,0.013698630136986356
1652,2020-03-24,6800,6800,6800,6800,0,-0.08108108108108103
1653,2020-03-25,6800,6800,6800,6800,0,0.0
1654,2020-03-26,7500,7500,5900,6900,2063,0.014705882352941124
1655,2020-03-27,6490,7500,6490,7000,402,0.01449275362318847
1656,2020-03-30,6000,7500,5950,7500,2221,0.0714285714285714
1657,2020-03-31,6500,7000,6400,6890,2668,-0.08133333333333337
1658,2020-04-01,7500,7500,6000,6000,1400,-0.1291727140783745
1659,2020-04-02,6270,6270,6270,6270,10,0.04499999999999993
1660,2020-04-03,6000,6490,6000,6490,801,0.03508771929824572
1661,2020-04-06,6200,6490,6100,6450,1313,-0.006163328197226536
1662,2020-04-07,6440,6590,6440,6590,160,0.02170542635658923
1663,2020-04-08,6150,6430,6000,6430,1302,-0.02427921092564489
1664,2020-04-09,6000,6450,6000,6400,1575,-0.004665629860031051
1665,2020-04-10,6400,6400,6020,6400,1185,0.0
1666,2020-04-13,7200,7200,6490,6490,221,0.014062500000000089
1667,2020-04-14,6100,6100,6100,6100,1081,-0.06009244992295837
1668,2020-04-16,6100,6940,6100,6300,1599,0.032786885245901676
1669,2020-04-17,7150,7150,6300,6500,2329,0.031746031746031855
1670,2020-04-20,6300,6580,6300,6580,317,0.012307692307692353
1671,2020-04-21,7560,7560,7560,7560,1,0.14893617021276606
1672,2020-04-22,7000,7000,6500,6500,121,-0.14021164021164023
1673,2020-04-23,6500,6950,6000,6950,2777,0.0692307692307692
1674,2020-04-24,6750,6750,6400,6690,1891,-0.037410071942446055
1675,2020-04-27,7650,7650,7650,7650,1,0.1434977578475336
1676,2020-04-28,6550,6560,6510,6510,1295,-0.14901960784313728
1677,2020-04-29,6500,6800,6500,6800,3662,0.044546850998463894
1678,2020-05-04,6800,7820,6800,7800,2664,0.1470588235294117
1679,2020-05-06,7300,7990,7020,7020,6999,-0.09999999999999998
1680,2020-05-07,6440,7310,6440,7000,1687,-0.002849002849002802
1681,2020-05-08,6900,7300,6810,7200,1965,0.02857142857142847
1682,2020-05-11,6910,7790,6910,6950,2652,-0.03472222222222221
1683,2020-05-12,7190,7190,7000,7190,201,0.03453237410071952
1684,2020-05-13,7180,7190,7000,7000,589,-0.026425591098748313
1685,2020-05-14,7000,7200,7000,7010,2300,0.0014285714285713347
1686,2020-05-15,7010,7200,6160,7200,5358,0.02710413694721825
1687,2020-05-18,7200,7200,7020,7100,672,-0.01388888888888884
1688,2020-05-19,7100,7340,7100,7150,2001,0.007042253521126751
1689,2020-05-20,7200,8220,7200,8220,1421,0.14965034965034962
1690,2020-05-21,7600,9000,7500,9000,2441,0.0948905109489051
1691,2020-05-22,9180,9180,9180,9180,11,0.020000000000000018
1692,2020-05-25,9300,10500,8500,9500,2663,0.034858387799564294
1693,2020-05-26,10900,10900,9170,10300,2772,0.08421052631578951
1694,2020-05-27,10800,10800,9600,9800,2164,-0.04854368932038833
1695,2020-05-28,9800,9800,9010,9590,1145,-0.021428571428571463
1696,2020-05-29,9590,9800,9590,9690,410,0.010427528675703845
1697,2020-06-01,11050,11050,9000,9600,1931,-0.009287925696594423
1698,2020-06-02,9590,9590,8510,9300,3721,-0.03125
1699,2020-06-03,9300,9300,9000,9000,3929,-0.032258064516129004
1700,2020-06-04,9000,9790,9000,9790,31,0.08777777777777773
1701,2020-06-05,9900,9900,9500,9880,2301,0.009193054136874323
1702,2020-06-08,9880,9880,9500,9500,4896,-0.038461538461538436
1703,2020-06-09,9580,9580,9500,9500,10557,0.0
1704,2020-06-10,9860,9900,9500,9700,19090,0.021052631578947434
1705,2020-06-11,9700,11100,9700,10050,16920,0.03608247422680422
1706,2020-06-12,10000,11300,9500,11000,50888,0.0945273631840795
1707,2020-06-15,11500,12450,11500,11700,34603,0.06363636363636371
1708,2020-06-16,12000,13300,11750,12400,25072,0.05982905982905984
1709,2020-06-17,14000,14000,11700,12450,13229,0.0040322580645162365
1710,2020-06-18,12450,12450,12400,12400,1390,-0.004016064257028162
1711,2020-06-19,12400,12550,12400,12450,5625,0.0040322580645162365
1712,2020-06-22,12450,13000,12350,12500,27396,0.004016064257028162
1713,2020-06-23,12900,12900,12500,12800,13796,0.02400000000000002
1714,2020-06-24,14500,14700,14100,14700,67935,0.1484375
1715,2020-06-25,14700,15800,14700,15700,32606,0.06802721088435382
1716,2020-06-26,15700,16000,15000,15500,16586,-0.01273885350318471
1717,2020-06-29,15550,15550,15100,15400,2350,-0.006451612903225823
1718,2020-06-30,15500,16500,15500,16000,10804,0.03896103896103886
1719,2020-07-01,16000,17500,15700,16600,13712,0.03750000000000009
1720,2020-07-02,17000,17000,16000,16300,14826,-0.01807228915662651
1721,2020-07-03,18000,18000,16050,18000,15423,0.10429447852760743
1722,2020-07-06,19000,20000,17100,18000,6202,0.0
1723,2020-07-07,17900,18500,17550,18000,6240,0.0
1724,2020-07-08,18000,18900,17500,18900,23518,0.050000000000000044
1725,2020-07-09,19900,21250,19000,21000,27319,0.11111111111111116
1726,2020-07-10,22000,24000,21300,23450,36647,0.1166666666666667
1727,2020-07-13,24550,24550,22000,23100,22155,-0.014925373134328401
1728,2020-07-14,24250,24250,22250,24000,12415,0.03896103896103886
1729,2020-07-15,24800,25100,24000,24850,19018,0.03541666666666665
1730,2020-07-16,25000,27700,24850,26500,36074,0.06639839034205242
1731,2020-07-17,28000,28400,26600,26900,32287,0.015094339622641506
1732,2020-07-20,26900,27500,25200,26500,19213,-0.014869888475836479
1733,2020-07-21,26450,27000,25550,26750,30476,0.009433962264151052
1734,2020-07-22,27000,27000,24200,25150,29108,-0.059813084112149584
1735,2020-07-23,25850,25850,23550,24600,16543,-0.021868787276341894
1736,2020-07-24,24300,24800,23800,24400,16314,-0.008130081300813052
1737,2020-07-27,24500,24800,23500,23900,11452,-0.020491803278688492
1738,2020-07-28,23900,23900,22500,22700,13145,-0.05020920502092052
1739,2020-07-29,22800,24900,22800,24500,21601,0.07929515418502198
1740,2020-07-30,18200,23650,15600,21000,11870466,-0.1428571428571429
1741,2020-07-31,20150,21350,19500,20000,1784870,-0.04761904761904767
1742,2020-08-03,20150,23100,20100,22750,1603432,0.13749999999999996
1743,2020-08-04,23700,24350,21900,22700,1135116,-0.00219780219780219
1744,2020-08-05,22650,23300,21750,23050,633976,0.01541850220264318
1745,2020-08-06,23600,26500,23550,24300,1920371,0.054229934924078016
1746,2020-08-07,24300,28700,24000,27500,1737727,0.13168724279835398
1747,2020-08-10,28300,32250,27500,30600,1602688,0.11272727272727279
1748,2020-08-11,31400,34200,30500,30950,1323570,0.011437908496731986
1749,2020-08-12,30100,32250,28550,31550,769543,0.01938610662358653
1750,2020-08-13,33250,33500,30200,30950,452921,-0.019017432646592725
1751,2020-08-14,31000,31350,28550,28700,462097,-0.0726978998384491
1752,2020-08-18,28850,30050,26100,27550,418704,-0.04006968641114983
1753,2020-08-19,28200,30500,28050,30000,462280,0.08892921960072586
1754,2020-08-20,29850,31900,29100,30050,605638,0.0016666666666667052
1755,2020-08-21,31300,31900,29900,31150,432395,0.03660565723793674
1756,2020-08-24,31100,31500,29850,30000,239330,-0.036918138041733495
1757,2020-08-25,29600,30800,28250,30200,437968,0.006666666666666599
1758,2020-08-26,30500,30500,29100,29400,184520,-0.026490066225165587
1759,2020-08-27,29250,29750,28000,28000,367246,-0.04761904761904767
1760,2020-08-28,28450,29850,28300,28750,240453,0.02678571428571419
1761,2020-08-31,28200,29150,28050,29000,181426,0.008695652173912993
1762,2020-09-01,29650,31000,29050,29500,419111,0.01724137931034475
1763,2020-09-02,29600,29750,28200,28700,214851,-0.027118644067796627
1764,2020-09-03,28750,28800,27800,28000,250339,-0.024390243902439046
1765,2020-09-04,26200,27350,26100,26750,283640,-0.044642857142857095
1766,2020-09-07,26750,28500,25700,28100,328235,0.05046728971962611
1767,2020-09-08,28550,28700,27500,28200,139572,0.003558718861210064
1768,2020-09-09,27550,27550,26550,26600,181532,-0.05673758865248224
1769,2020-09-10,27800,27800,26450,26750,138971,0.005639097744360999
1770,2020-09-11,26450,26850,25950,26400,108662,-0.013084112149532756
1771,2020-09-14,26550,26950,26100,26650,105345,0.009469696969697017
1772,2020-09-15,26950,27200,25850,26200,144243,-0.016885553470919357
1773,2020-09-16,26200,26800,24750,25050,303860,-0.043893129770992356
1774,2020-09-17,25600,25850,23500,25000,368633,-0.001996007984031989
1775,2020-09-18,24700,25200,23850,24050,182972,-0.038000000000000034
1776,2020-09-21,24000,24050,22300,22500,204713,-0.0644490644490644
1777,2020-09-22,22750,22950,20750,21950,235002,-0.02444444444444449
1778,2020-09-23,22200,23750,20800,23400,214254,0.06605922551252852
1779,2020-09-24,22700,22800,20950,21300,162317,-0.08974358974358976
1780,2020-09-25,21800,22150,20800,21250,79346,-0.0023474178403756207
1781,2020-09-28,21800,22500,21500,22400,75774,0.054117647058823604
1782,2020-09-29,23100,23400,22250,22600,121338,0.008928571428571397
1783,2020-10-05,22900,24150,22400,23350,237152,0.0331858407079646
1784,2020-10-06,23400,23700,22850,23500,92818,0.0064239828693790635
1785,2020-10-07,23650,23900,23000,23750,154754,0.010638297872340496
1786,2020-10-08,23850,25750,23650,25000,314744,0.05263157894736836
1787,2020-10-12,24950,26350,24950,26050,389339,0.04200000000000004
1788,2020-10-13,25900,26300,25250,25800,232792,-0.009596928982725572
1789,2020-10-14,25500,25700,24150,24700,213078,-0.04263565891472865
1790,2020-10-15,24600,24700,23200,23650,162371,-0.04251012145748989
1791,2020-10-16,23750,23900,22000,22850,164525,-0.03382663847780132
1792,2020-10-19,22850,23600,22000,22850,111432,0.0
1793,2020-10-20,22500,24100,22350,24100,142408,0.054704595185995686
1794,2020-10-21,25300,25500,24050,24200,339685,0.004149377593360981
1795,2020-10-22,24200,24200,23050,23050,119145,-0.0475206611570248
1796,2020-10-23,23200,23550,22850,23450,76261,0.017353579175704903
1797,2020-10-26,23200,23450,22300,22350,118496,-0.046908315565031944
1798,2020-10-27,22200,22950,21950,22550,98902,0.008948545861297452
1799,2020-10-28,22800,23800,22500,23650,115483,0.04878048780487809
1800,2020-10-29,23050,24150,22800,24050,108041,0.016913319238900604
1801,2020-10-30,24500,24500,23550,23700,152551,-0.014553014553014498
1802,2020-11-02,23500,24150,23400,23500,49201,-0.008438818565400852
1803,2020-11-03,23800,24350,23450,23800,122077,0.012765957446808418
1804,2020-11-04,24000,24200,22500,23300,160189,-0.021008403361344574
1805,2020-11-05,23600,25700,23600,25500,291325,0.09442060085836901
1806,2020-11-06,25500,25500,24250,25100,170600,-0.015686274509803977
1807,2020-11-09,26100,27600,26100,27000,599905,0.07569721115537842
1808,2020-11-10,26700,27500,25900,26450,310229,-0.020370370370370372
1809,2020-11-11,26200,26200,25000,25750,250546,-0.026465028355387554
1810,2020-11-12,25800,25850,24700,24900,127830,-0.03300970873786413
1811,2020-11-13,24650,24950,24000,24300,150270,-0.02409638554216864
1812,2020-11-16,24350,24750,24200,24450,123714,0.006172839506172867
1813,2020-11-17,24750,24800,23700,24250,123673,-0.008179959100204526
1814,2020-11-18,24300,24550,23400,24000,196690,-0.010309278350515427
1815,2020-11-19,23850,24150,23400,23650,150892,-0.014583333333333282
1816,2020-11-20,23650,24450,23300,24300,141741,0.02748414376321362
1817,2020-11-23,24150,24850,24000,24800,157305,0.020576131687242816
1818,2020-11-24,24900,25150,24250,24600,141136,-0.008064516129032251
1819,2020-11-25,24900,24900,23550,23800,151360,-0.03252032520325199
1820,2020-11-26,23850,24000,23250,23500,77692,-0.012605042016806678
1821,2020-11-27,24000,25650,23800,25600,532965,0.08936170212765959
1822,2020-11-30,25800,26100,25100,25300,270609,-0.01171875
1823,2020-12-01,25500,26700,25000,26250,306739,0.03754940711462451
1824,2020-12-02,26250,27700,26150,26750,534165,0.01904761904761898
1825,2020-12-03,26600,28300,26100,27300,444882,0.020560747663551426
1826,2020-12-04,27200,28750,26550,28050,658157,0.027472527472527375
1827,2020-12-07,27300,27700,25850,27400,547713,-0.02317290552584672
1828,2020-12-08,27500,28000,25650,25700,490760,-0.062043795620437936
1829,2020-12-09,25150,26450,24500,25650,905076,-0.0019455252918287869
1830,2020-12-10,25800,27950,25650,27900,857455,0.08771929824561409
1831,2020-12-11,27900,29600,27500,29450,857246,0.05555555555555558
1832,2020-12-14,29200,29350,28350,28950,374689,-0.01697792869269954
1833,2020-12-15,28750,29950,28150,29600,488368,0.022452504317789224
1834,2020-12-16,30400,36000,30050,34100,2672935,0.15202702702702697
1835,2020-12-17,34350,36850,33950,36000,962977,0.055718475073313734
1836,2020-12-18,35900,35900,34300,34550,461950,-0.040277777777777746
1837,2020-12-21,34350,35500,33800,34550,400600,0.0
1838,2020-12-22,34300,34300,30950,31600,597401,-0.08538350217076696
1839,2020-12-23,31600,32600,29700,32000,525120,0.012658227848101333
1840,2020-12-24,32000,32650,30450,31000,804131,-0.03125
1841,2020-12-28,31700,33300,30750,33300,793719,0.0741935483870968
1842,2020-12-29,34200,35900,33450,34600,999312,0.039039039039038936
1843,2020-12-30,34600,35200,33850,35200,373797,0.01734104046242768
1844,2021-01-04,35300,38500,35250,37800,752913,0.07386363636363646
1845,2021-01-05,37400,44100,37200,40150,1391931,0.062169312169312096
1846,2021-01-06,40150,40500,38400,39000,461228,-0.028642590286425906
1847,2021-01-07,40300,41350,38600,39900,475248,0.023076923076922995
