,Date,Open,High,Low,Close,Volume,Change
420,2008-06-16,4865,4995,4865,4910,9554,0.003064351378958108
421,2008-06-17,4850,4995,4850,4930,10070,0.004073319755600879
422,2008-06-18,5000,5070,4920,5060,10906,0.026369168356997985
423,2008-06-19,5030,5030,4910,4990,1530,-0.013833992094861691
424,2008-06-20,5050,5060,4900,4900,4504,-0.018036072144288595
425,2008-06-23,4970,4970,4800,4865,4769,-0.0071428571428571175
426,2008-06-24,5000,5000,4760,4760,6550,-0.021582733812949617
427,2008-06-25,4800,4890,4750,4860,3527,0.021008403361344463
428,2008-06-26,4860,4900,4210,4870,12430,0.002057613168724215
429,2008-06-27,4765,4865,4620,4635,5931,-0.04825462012320325
430,2008-06-30,4560,4700,4200,4400,29217,-0.05070118662351675
431,2008-07-01,4450,4455,4000,4015,23179,-0.08750000000000002
432,2008-07-02,3965,4065,3820,3835,17436,-0.04483188044831876
433,2008-07-03,3660,3935,3605,3925,4658,0.02346805736636237
434,2008-07-04,3900,3975,3815,3925,5516,0.0
435,2008-07-07,3750,4145,3750,4085,2674,0.040764331210191074
436,2008-07-08,4140,4165,3950,4000,12136,-0.020807833537331732
437,2008-07-09,4030,4080,4000,4000,1524,0.0
438,2008-07-10,3810,4150,3810,4150,10884,0.03750000000000009
439,2008-07-11,4000,4175,4000,4150,16687,0.0
440,2008-07-14,4150,4380,4110,4195,43528,0.010843373493975905
441,2008-07-15,4085,4180,3990,4100,10518,-0.022646007151370662
442,2008-07-16,4130,4130,3950,4095,4800,-0.0012195121951219523
443,2008-07-17,4150,4170,4025,4100,7025,0.0012210012210012167
444,2008-07-18,3985,4165,3985,4110,6862,0.0024390243902439046
445,2008-07-21,4170,4270,4100,4260,10611,0.03649635036496357
446,2008-07-22,4250,4760,4230,4675,34167,0.09741784037558676
447,2008-07-23,4750,5100,4740,4870,37394,0.0417112299465241
448,2008-07-24,4800,5020,4800,4930,12436,0.012320328542094527
449,2008-07-25,4790,4900,4720,4885,7161,-0.009127789046653123
450,2008-07-28,4800,5040,4760,4900,11609,0.003070624360286489
451,2008-07-29,4980,5050,4920,4995,5286,0.019387755102040716
452,2008-07-30,5150,5150,4820,5070,6745,0.01501501501501501
453,2008-07-31,5100,5100,4790,4860,15856,-0.041420118343195256
454,2008-08-01,4980,4980,4700,4710,3658,-0.030864197530864224
455,2008-08-04,4910,4990,4620,4805,5734,0.02016985138004257
456,2008-08-05,4850,4940,4660,4755,2633,-0.010405827263267442
457,2008-08-06,4625,4880,4625,4750,7006,-0.001051524710830698
458,2008-08-07,4890,4890,4670,4790,2149,0.008421052631578885
459,2008-08-08,4750,4770,4550,4680,11564,-0.022964509394572064
460,2008-08-11,4800,4800,4500,4675,13835,-0.0010683760683760646
461,2008-08-12,4740,4740,4490,4560,12156,-0.024598930481283476
462,2008-08-13,4670,4700,4420,4445,26358,-0.025219298245614086
463,2008-08-14,4305,4600,4050,4510,16603,0.01462317210348707
464,2008-08-18,4580,4580,4200,4390,13809,-0.026607538802660757
465,2008-08-19,4385,4500,4100,4355,8787,-0.007972665148063829
466,2008-08-20,4370,4370,3990,4175,9508,-0.04133180252583235
467,2008-08-21,4105,4285,3955,4100,7763,-0.017964071856287456
468,2008-08-22,4000,4305,3850,4010,9897,-0.02195121951219514
469,2008-08-25,4020,4290,3955,4220,8782,0.052369077306733125
470,2008-08-26,3860,4260,3860,4080,8633,-0.033175355450236976
471,2008-08-27,3850,4190,3850,4050,7327,-0.007352941176470562
472,2008-08-28,3865,4375,3750,4040,8321,-0.0024691358024691024
473,2008-08-29,3825,4050,3825,4040,8206,0.0
474,2008-09-01,4140,4140,3700,3900,10588,-0.034653465346534684
475,2008-09-02,3625,3970,3510,3750,11163,-0.038461538461538436
476,2008-09-03,3800,3800,3520,3535,7168,-0.05733333333333335
477,2008-09-04,3680,3680,3520,3660,3848,0.03536067892503536
478,2008-09-05,3500,3680,3470,3680,7954,0.005464480874316946
479,2008-09-08,3610,3950,3610,3870,9923,0.05163043478260865
480,2008-09-09,3900,3900,3605,3680,11693,-0.04909560723514217
481,2008-09-10,3900,3900,3600,3870,7311,0.05163043478260865
482,2008-09-11,3960,3960,3700,3700,12382,-0.043927648578811374
483,2008-09-12,3805,3960,3625,3800,15804,0.027027027027026973
484,2008-09-16,3500,3800,3500,3620,14693,-0.047368421052631615
485,2008-09-17,3690,3690,3575,3630,15109,0.0027624309392264568
486,2008-09-18,3575,3595,3455,3500,5276,-0.03581267217630857
487,2008-09-19,3525,3770,3520,3650,13476,0.04285714285714293
488,2008-09-22,3710,3710,3540,3630,6421,-0.005479452054794498
489,2008-09-23,3600,3640,3550,3550,5863,-0.02203856749311295
490,2008-09-24,3510,3780,3510,3630,5024,0.022535211267605604
491,2008-09-25,3790,3790,3515,3690,10710,0.016528925619834656
492,2008-09-26,3780,3780,3550,3635,4556,-0.01490514905149054
493,2008-09-29,3600,3890,3600,3700,3890,0.017881705639614776
494,2008-09-30,3400,3700,3400,3675,8180,-0.006756756756756799
495,2008-10-01,3745,3780,3610,3660,5878,-0.004081632653061273
496,2008-10-02,3665,3690,3560,3600,10319,-0.016393442622950838
497,2008-10-06,3730,3730,3420,3585,3234,-0.004166666666666652
498,2008-10-07,3740,3740,3400,3555,3755,-0.008368200836820106
499,2008-10-08,3420,3600,3350,3350,8526,-0.057665260196905765
500,2008-10-09,3285,3595,3110,3285,6270,-0.0194029850746269
501,2008-10-10,3300,3300,2795,2950,10044,-0.10197869101978696
502,2008-10-13,3150,3190,2910,3050,1166,0.03389830508474567
503,2008-10-14,3065,3255,3060,3060,34642,0.003278688524590123
504,2008-10-15,3095,3095,2980,3005,12479,-0.017973856209150374
505,2008-10-16,3075,3075,2700,2740,45129,-0.08818635607321135
506,2008-10-17,2950,2950,2575,2600,10668,-0.051094890510948954
507,2008-10-20,2760,2770,2600,2695,3093,0.03653846153846163
508,2008-10-21,2640,2900,2620,2690,8673,-0.0018552875695733162
509,2008-10-22,2690,2835,2550,2675,12546,-0.005576208178438624
510,2008-10-23,2600,2745,2275,2520,24586,-0.05794392523364489
511,2008-10-24,2260,2590,2145,2145,33260,-0.14880952380952384
512,2008-10-27,1845,2145,1825,1825,30501,-0.14918414918414924
513,2008-10-28,1635,1990,1635,1930,14995,0.05753424657534256
514,2008-10-29,1960,2040,1780,1890,29157,-0.020725388601036232
515,2008-10-30,1900,2170,1900,2075,6703,0.0978835978835979
516,2008-10-31,2010,2215,1945,2100,16269,0.012048192771084265
517,2008-11-03,2015,2410,2015,2235,19705,0.06428571428571428
518,2008-11-04,2300,2540,2250,2370,87208,0.06040268456375841
519,2008-11-05,2500,2580,2455,2525,65730,0.06540084388185652
520,2008-11-06,2450,2475,2300,2405,30720,-0.04752475247524757
521,2008-11-07,2250,2765,2250,2765,80363,0.1496881496881497
522,2008-11-10,2890,3090,2765,3000,27646,0.08499095840867987
523,2008-11-11,2945,3080,2775,2885,18557,-0.03833333333333333
524,2008-11-12,2700,3290,2600,2680,57117,-0.07105719237435004
525,2008-11-13,2560,2585,2280,2350,126250,-0.12313432835820892
526,2008-11-14,2450,2450,2315,2315,10212,-0.014893617021276562
527,2008-11-17,2420,2420,2240,2240,9953,-0.03239740820734338
528,2008-11-18,2240,2315,2160,2190,15788,-0.022321428571428603
529,2008-11-19,2250,2250,2000,2250,21326,0.027397260273972712
530,2008-11-20,2220,2220,1995,2015,8280,-0.10444444444444445
531,2008-11-21,2000,2250,1855,2195,9767,0.08933002481389574
532,2008-11-24,2140,2245,2060,2135,5473,-0.02733485193621865
533,2008-11-25,2140,2275,2005,2080,31197,-0.025761124121779888
534,2008-11-26,2090,2270,2050,2165,8919,0.04086538461538458
535,2008-11-27,2170,2340,2090,2160,28486,-0.002309468822170868
536,2008-11-28,2165,2300,2145,2200,48569,0.0185185185185186
537,2008-12-01,2255,2270,2100,2135,16798,-0.02954545454545454
538,2008-12-02,2140,2270,2080,2150,5242,0.007025761124121788
539,2008-12-03,2105,2200,2105,2185,10099,0.016279069767441756
540,2008-12-04,2185,2455,2170,2305,107356,0.05491990846681927
541,2008-12-05,2335,2650,2220,2500,118982,0.08459869848156187
542,2008-12-08,2505,2725,2450,2570,57225,0.028000000000000025
543,2008-12-09,2520,2615,2425,2450,22808,-0.046692607003890996
544,2008-12-10,2505,2590,2400,2480,8293,0.012244897959183598
545,2008-12-11,2590,2590,2390,2520,20072,0.016129032258064502
546,2008-12-12,2415,2460,2355,2360,10247,-0.06349206349206349
547,2008-12-15,2365,2510,2365,2450,14109,0.03813559322033888
548,2008-12-16,2795,2795,2470,2550,9430,0.04081632653061229
549,2008-12-17,2555,2680,2420,2520,20711,-0.0117647058823529
550,2008-12-18,2500,2550,2445,2485,13416,-0.01388888888888884
551,2008-12-19,2485,2500,2365,2390,11563,-0.0382293762575453
552,2008-12-22,2400,2540,2400,2500,34650,0.046025104602510414
553,2008-12-23,2540,2540,2370,2410,12553,-0.03600000000000003
554,2008-12-24,2400,2510,2260,2495,9033,0.03526970954356856
555,2008-12-26,2530,2530,2390,2390,10916,-0.04208416833667339
556,2008-12-29,2490,2505,2360,2390,3189,0.0
557,2008-12-30,2500,2500,2285,2390,25897,0.0
558,2009-01-02,2350,2425,2350,2420,11852,0.012552301255230214
559,2009-01-05,2405,2460,2350,2405,22798,-0.006198347107438051
560,2009-01-06,2375,2480,2375,2450,31089,0.018711018711018657
561,2009-01-07,2470,2490,2445,2490,18786,0.01632653061224487
562,2009-01-08,2490,2500,2400,2475,24689,-0.0060240963855421326
563,2009-01-09,2475,2670,2450,2575,80801,0.04040404040404044
564,2009-01-12,2625,2890,2600,2735,131536,0.062135922330097015
565,2009-01-13,2690,2855,2660,2760,45180,0.009140767824497242
566,2009-01-14,2760,2980,2715,2885,69515,0.04528985507246386
567,2009-01-15,2755,2810,2570,2570,75808,-0.10918544194107449
568,2009-01-16,2580,2735,2580,2630,13583,0.023346303501945442
569,2009-01-19,2685,2775,2650,2735,32226,0.03992395437262353
570,2009-01-20,2695,2735,2670,2700,14662,-0.012797074954296161
571,2009-01-21,2580,2750,2565,2750,38872,0.0185185185185186
572,2009-01-22,2835,2935,2760,2865,28825,0.041818181818181754
573,2009-01-23,2865,2960,2780,2850,19155,-0.005235602094240788
574,2009-01-28,2865,2945,2765,2800,27153,-0.01754385964912286
575,2009-01-29,2805,2955,2750,2845,36506,0.016071428571428514
576,2009-01-30,2840,2915,2795,2850,28186,0.0017574692442883233
577,2009-02-02,2850,2895,2770,2830,34359,-0.007017543859649145
578,2009-02-03,2830,2975,2750,2840,35639,0.0035335689045936647
579,2009-02-04,2850,2945,2800,2875,35666,0.012323943661971759
580,2009-02-05,2940,2940,2765,2765,48422,-0.03826086956521735
581,2009-02-06,2830,2830,2745,2795,29052,0.010849909584086825
582,2009-02-09,2785,2880,2750,2825,33139,0.01073345259391778
583,2009-02-10,2865,3100,2780,2990,80255,0.05840707964601766
584,2009-02-11,2925,3075,2920,3050,61580,0.02006688963210701
585,2009-02-12,3050,3390,3005,3355,141453,0.10000000000000009
586,2009-02-13,3365,3425,3225,3270,104922,-0.025335320417287588
587,2009-02-16,3230,3350,3165,3265,51437,-0.001529051987767538
588,2009-02-17,3210,3270,3000,3100,40266,-0.050535987748851485
589,2009-02-18,2960,3080,2910,3000,33830,-0.032258064516129004
590,2009-02-19,3000,3180,2900,3175,70229,0.05833333333333335
591,2009-02-20,3180,3180,2920,2935,15795,-0.07559055118110236
592,2009-02-23,2925,3135,2890,3135,48680,0.0681431005110733
593,2009-02-24,3020,3190,2990,3105,36253,-0.009569377990430672
594,2009-02-25,3155,3500,3155,3385,123010,0.09017713365539448
595,2009-02-26,3420,3440,3165,3285,45714,-0.02954209748892167
596,2009-02-27,3255,3500,3200,3410,40762,0.03805175038051756
597,2009-03-02,3320,3690,3300,3390,60886,-0.0058651026392961825
598,2009-03-03,3325,3330,3130,3295,37270,-0.028023598820059004
599,2009-03-04,3345,3430,3280,3400,35259,0.03186646433990892
600,2009-03-05,3420,3910,3350,3750,161117,0.10294117647058831
601,2009-03-06,3740,3985,3655,3900,153698,0.040000000000000036
602,2009-03-09,4015,4240,3760,3760,157317,-0.03589743589743588
603,2009-03-10,3760,3945,3720,3770,34116,0.0026595744680850686
604,2009-03-11,3930,3930,3650,3670,34000,-0.02652519893899208
605,2009-03-12,3600,3700,3550,3700,67438,0.008174386920980936
606,2009-03-13,3775,3865,3670,3735,29906,0.009459459459459474
607,2009-03-16,3735,3750,3600,3655,52990,-0.021419009370816644
608,2009-03-17,3665,3810,3640,3740,39015,0.023255813953488413
609,2009-03-18,3795,4150,3660,3980,221603,0.06417112299465244
610,2009-03-19,4020,4090,3905,3975,71381,-0.0012562814070351536
611,2009-03-20,3915,4245,3890,4245,122666,0.06792452830188678
612,2009-03-23,4400,4690,4320,4360,132888,0.027090694935217874
613,2009-03-24,4440,4440,4160,4290,110262,-0.016055045871559592
614,2009-03-25,4285,4310,4100,4220,80791,-0.01631701631701632
615,2009-03-26,4240,4500,4165,4355,177899,0.03199052132701419
616,2009-03-27,4490,4490,4210,4210,109878,-0.033295063145809434
617,2009-03-30,4210,4350,4020,4030,49552,-0.04275534441805229
618,2009-03-31,3970,4200,3970,4200,59744,0.042183622828784184
619,2009-04-01,4140,4210,4020,4165,79249,-0.008333333333333304
620,2009-04-02,4180,4390,4110,4130,109186,-0.008403361344537785
621,2009-04-03,4135,4150,3950,4000,77269,-0.03147699757869249
622,2009-04-06,4040,4250,3960,3970,99247,-0.007499999999999951
623,2009-04-07,3910,4045,3720,4040,147128,0.017632241813602123
624,2009-04-08,4020,4020,3835,3850,54619,-0.04702970297029707
625,2009-04-09,3865,3945,3850,3915,84164,0.016883116883116944
626,2009-04-10,3940,4165,3940,4060,98978,0.03703703703703698
627,2009-04-13,4220,4620,4220,4490,338387,0.10591133004926112
628,2009-04-14,4525,4690,4350,4440,201008,-0.011135857461024523
629,2009-04-15,4570,4850,4250,4600,310004,0.03603603603603611
630,2009-04-16,4750,4990,4700,4700,204512,0.021739130434782705
631,2009-04-17,4835,4875,4330,4425,163040,-0.058510638297872286
632,2009-04-20,4425,4540,4335,4540,110671,0.025988700564971712
633,2009-04-21,4410,4625,4350,4620,87182,0.017621145374449254
634,2009-04-22,4620,4930,4620,4800,130896,0.03896103896103886
635,2009-04-23,4820,4900,4680,4790,105519,-0.002083333333333326
636,2009-04-24,4800,4800,4610,4730,68618,-0.012526096033402934
637,2009-04-27,4850,5430,4450,5430,528166,0.14799154334038045
638,2009-04-28,5600,5700,4620,4690,754105,-0.13627992633517494
639,2009-04-29,4800,4800,4420,4790,134274,0.021321961620469176
640,2009-04-30,4930,5190,4815,4875,156023,0.017745302713987554
641,2009-05-04,5020,5020,4730,4845,116707,-0.006153846153846176
642,2009-05-06,4900,5000,4785,4785,82838,-0.012383900928792602
643,2009-05-07,4790,4870,4605,4695,136632,-0.018808777429467072
644,2009-05-08,4655,4735,4585,4735,79048,0.008519701810436597
645,2009-05-11,4735,5300,4735,5070,238299,0.0707497360084477
646,2009-05-12,5120,5340,4900,5120,185872,0.009861932938856066
647,2009-05-13,5150,5440,5060,5060,152814,-0.01171875
648,2009-05-14,5010,5250,4820,5100,74184,0.007905138339920903
649,2009-05-15,5170,5300,4960,4960,96847,-0.027450980392156876
650,2009-05-18,4910,4950,4845,4850,83377,-0.022177419354838745
651,2009-05-19,4880,5150,4880,4990,87796,0.028865979381443196
652,2009-05-20,5110,5110,4970,5030,60868,0.008016032064128265
653,2009-05-21,5030,5040,4770,4800,86826,-0.045725646123260466
654,2009-05-22,4660,4820,4545,4560,79657,-0.050000000000000044
655,2009-05-25,4470,4600,3920,4500,97764,-0.013157894736842146
656,2009-05-26,4470,4570,4220,4230,65363,-0.06000000000000005
657,2009-05-27,4230,4500,4210,4220,37352,-0.0023640661938534313
658,2009-05-28,4205,4350,4000,4070,50569,-0.03554502369668244
659,2009-05-29,4200,4200,4000,4100,28766,0.0073710073710073765
660,2009-06-01,4050,4160,4000,4075,24998,-0.0060975609756097615
661,2009-06-02,4105,4260,4100,4160,13742,0.020858895705521574
662,2009-06-03,4235,4250,4130,4145,20398,-0.0036057692307692735
663,2009-06-04,4100,4200,4030,4170,28086,0.006031363088057962
664,2009-06-05,4205,4245,4090,4170,22132,0.0
665,2009-06-08,4170,4435,4120,4300,29221,0.031175059952038398
666,2009-06-09,4320,4450,4270,4340,31001,0.009302325581395321
667,2009-06-10,4240,4400,4240,4385,8789,0.010368663594469973
668,2009-06-11,4400,4400,4280,4345,20110,-0.009122006841505104
669,2009-06-12,4350,4700,4350,4680,81667,0.07710011507479853
670,2009-06-15,4555,4695,4505,4620,27177,-0.012820512820512775
671,2009-06-16,4585,5000,4370,4850,70553,0.04978354978354971
672,2009-06-17,4850,5100,4670,4720,32357,-0.026804123711340222
673,2009-06-18,4650,4950,4635,4755,63989,0.00741525423728806
674,2009-06-19,4745,4870,4560,4750,28144,-0.001051524710830698
675,2009-06-22,4685,4790,4550,4595,44492,-0.032631578947368456
676,2009-06-23,4415,4505,4345,4400,45292,-0.042437431991294905
677,2009-06-24,4405,4490,4305,4315,11686,-0.01931818181818179
678,2009-06-25,4480,4500,4350,4500,26268,0.042873696407879525
679,2009-06-26,4600,4695,4490,4560,8916,0.01333333333333342
680,2009-06-29,4560,4650,4500,4560,13269,0.0
681,2009-06-30,4560,4655,4410,4550,7668,-0.002192982456140302
682,2009-07-01,4485,4620,4485,4620,9077,0.01538461538461533
683,2009-07-02,4645,4645,4310,4400,22992,-0.04761904761904767
684,2009-07-03,4320,4490,4320,4490,20669,0.020454545454545503
685,2009-07-06,4565,4565,4350,4480,18750,-0.00222717149220486
686,2009-07-07,4420,4510,4350,4370,16047,-0.024553571428571397
687,2009-07-08,4370,4440,4300,4385,14335,0.003432494279176135
688,2009-07-09,4370,4430,4350,4385,4594,0.0
689,2009-07-10,4360,4430,4300,4340,14364,-0.010262257696693311
690,2009-07-13,4250,4450,4200,4285,8971,-0.012672811059907807
691,2009-07-14,4160,4350,4085,4265,23333,-0.004667444574095736
692,2009-07-15,4265,4325,4160,4290,13317,0.0058616647127784915
693,2009-07-16,4290,4290,4125,4220,23806,-0.01631701631701632
694,2009-07-17,4295,4295,4080,4210,16927,-0.0023696682464454666
695,2009-07-20,4300,4320,4135,4135,31443,-0.017814726840855055
696,2009-07-21,4150,4345,4150,4295,22774,0.038694074969770176
697,2009-07-22,4400,4400,4200,4285,19554,-0.002328288707799775
698,2009-07-23,4250,4310,4200,4210,26160,-0.017502917152858788
699,2009-07-24,4210,4300,4210,4280,18125,0.016627078384798155
700,2009-07-27,4250,4350,4210,4290,11270,0.002336448598130758
701,2009-07-28,4220,4345,4220,4280,14943,-0.002331002331002363
702,2009-07-29,4280,4325,4235,4290,19822,0.002336448598130758
703,2009-07-30,4295,4385,4260,4345,21058,0.012820512820512775
704,2009-07-31,4345,4420,4320,4395,16850,0.011507479861910141
705,2009-08-03,4420,4695,4390,4645,72849,0.056882821387940874
706,2009-08-04,4680,4720,4565,4620,34460,-0.005382131324004336
707,2009-08-05,4615,5250,4560,4900,141912,0.06060606060606055
708,2009-08-06,4900,5190,4820,5030,107973,0.026530612244898055
709,2009-08-07,5070,5280,4870,4900,82731,-0.025844930417495027
710,2009-08-10,4995,5030,4660,4700,67566,-0.04081632653061229
711,2009-08-11,4600,5400,4600,5380,252399,0.14468085106382977
712,2009-08-12,5380,5620,5200,5510,182488,0.024163568773234223
713,2009-08-13,5600,5880,5510,5780,128286,0.04900181488203259
714,2009-08-14,5870,5870,5500,5600,72698,-0.03114186851211076
715,2009-08-17,5530,5700,5430,5510,66494,-0.016071428571428625
716,2009-08-18,5400,5890,5400,5610,117461,0.01814882032667886
