,Date,Open,High,Low,Close,Volume,Change
1282,2020-06-23,15400,15650,15000,15150,399608,-0.013029315960912058
1283,2020-06-24,15200,15500,14800,15450,443899,0.01980198019801982
1284,2020-06-25,15050,15450,15000,15100,236486,-0.02265372168284785
1285,2020-06-26,15300,15350,14500,14700,391752,-0.026490066225165587
1286,2020-06-29,14400,14700,14200,14250,306775,-0.030612244897959218
1287,2020-06-30,14400,14700,14050,14150,448274,-0.007017543859649145
1288,2020-07-01,14300,14450,13950,14050,248955,-0.007067137809187329
1289,2020-07-02,14100,14300,14050,14250,164844,0.014234875444839812
1290,2020-07-03,14300,14650,14150,14450,203309,0.01403508771929829
1291,2020-07-06,14600,14600,14150,14300,221927,-0.01038062283737029
1292,2020-07-07,14300,14300,14000,14100,260555,-0.013986013986013957
1293,2020-07-08,14050,14750,14000,14700,303144,0.042553191489361764
1294,2020-07-09,15050,15450,14900,15400,520650,0.04761904761904767
1295,2020-07-10,15350,15350,14900,15150,285281,-0.016233766233766267
1296,2020-07-13,15200,15250,14800,15000,189154,-0.00990099009900991
1297,2020-07-14,14900,14950,14650,14750,152635,-0.01666666666666672
1298,2020-07-15,14800,15000,14400,14500,280981,-0.016949152542372836
1299,2020-07-16,14450,14450,14000,14100,291173,-0.02758620689655178
1300,2020-07-17,14050,14250,13750,13900,308923,-0.014184397163120588
1301,2020-07-20,13900,13900,13450,13500,254718,-0.02877697841726623
1302,2020-07-21,13600,14300,13500,14050,398027,0.040740740740740744
1303,2020-07-22,14050,14050,13700,14050,150193,0.0
1304,2020-07-23,14150,14150,13750,13900,153838,-0.010676156583629859
1305,2020-07-24,13850,14200,13700,13900,187855,0.0
1306,2020-07-27,14100,14250,13950,14050,160362,0.010791366906474753
1307,2020-07-28,14100,14200,13750,13950,219176,-0.007117437722419906
1308,2020-07-29,13900,13900,13650,13750,167748,-0.014336917562724039
1309,2020-07-30,13750,13950,13600,13900,140086,0.01090909090909098
1310,2020-07-31,13900,15150,13700,14500,760411,0.043165467625899234
1311,2020-08-03,14700,14750,14300,14700,378975,0.01379310344827589
1312,2020-08-04,14650,15000,14400,15000,432593,0.020408163265306145
1313,2020-08-05,15400,15450,14950,15150,525706,0.010000000000000009
1314,2020-08-06,15200,15200,14500,14550,371131,-0.03960396039603964
1315,2020-08-07,14600,14600,13900,14100,387868,-0.030927835051546393
1316,2020-08-10,14100,14150,13850,14050,230266,-0.0035460992907800915
1317,2020-08-11,14200,14200,14000,14150,191041,0.007117437722419906
1318,2020-08-12,14150,14700,14000,14350,604370,0.014134275618374659
1319,2020-08-13,14050,14700,14000,14400,494842,0.0034843205574912606
1320,2020-08-14,14600,14600,14200,14600,307467,0.01388888888888884
1321,2020-08-18,14600,14750,13700,13850,406018,-0.05136986301369861
1322,2020-08-19,14050,14150,13750,13950,211892,0.0072202166064982976
1323,2020-08-20,13950,13950,12900,13050,371054,-0.06451612903225812
1324,2020-08-21,13150,13600,12500,13200,210963,0.011494252873563315
1325,2020-08-24,13200,13400,12750,13250,146390,0.0037878787878788955
1326,2020-08-25,13300,13750,13200,13600,170879,0.026415094339622636
1327,2020-08-26,13600,13650,13100,13250,171094,-0.02573529411764708
1328,2020-08-27,13300,13300,12850,13000,235723,-0.018867924528301883
1329,2020-08-28,13150,13250,12900,13000,151729,0.0
1330,2020-08-31,13000,13250,12900,13050,131707,0.0038461538461538325
1331,2020-09-01,13050,13100,12900,13050,107268,0.0
1332,2020-09-02,13200,13300,13000,13300,197509,0.019157088122605304
1333,2020-09-03,13400,14150,13300,14000,453038,0.05263157894736836
1334,2020-09-04,13350,13900,13300,13700,259855,-0.021428571428571463
1335,2020-09-07,13600,13850,13400,13550,162026,-0.010948905109489093
1336,2020-09-08,13550,13700,13300,13450,176427,-0.0073800738007380184
1337,2020-09-09,13150,13350,13150,13200,122894,-0.018587360594795488
1338,2020-09-10,13300,13500,13250,13500,103255,0.022727272727272707
1339,2020-09-11,13400,13400,13150,13300,116754,-0.014814814814814836
1340,2020-09-14,13350,13450,13150,13400,94280,0.007518796992481258
1341,2020-09-15,13450,13850,13400,13700,261364,0.02238805970149249
1342,2020-09-16,13800,13800,13450,13450,115346,-0.018248175182481785
1343,2020-09-17,13450,13600,13250,13250,105063,-0.014869888475836479
1344,2020-09-18,13300,13400,13050,13350,109574,0.007547169811320753
1345,2020-09-21,13200,13350,12900,13000,110274,-0.02621722846441943
1346,2020-09-22,12950,13050,12250,12300,221449,-0.05384615384615388
1347,2020-09-23,12550,12750,12250,12650,125656,0.028455284552845628
1348,2020-09-24,12500,12500,11900,12000,173634,-0.0513833992094862
1349,2020-09-25,12100,12250,11800,11950,110992,-0.004166666666666652
1350,2020-09-28,12000,12600,11900,12500,172280,0.046025104602510414
1351,2020-09-29,12650,12800,12400,12650,120922,0.01200000000000001
1352,2020-10-05,12600,13250,12600,13250,240788,0.04743083003952564
1353,2020-10-06,13300,13400,13150,13200,130169,-0.0037735849056603765
1354,2020-10-07,13000,13800,13000,13500,220316,0.022727272727272707
1355,2020-10-08,13700,15300,13450,15200,1499553,0.125925925925926
1356,2020-10-12,15150,16150,14950,15400,1397412,0.013157894736842035
1357,2020-10-13,15500,15950,14800,15250,413760,-0.009740259740259716
1358,2020-10-14,15400,15400,14750,14850,274003,-0.02622950819672132
1359,2020-10-15,14750,15200,14650,14850,361025,0.0
1360,2020-10-16,14400,14950,14350,14900,418706,0.0033670033670034627
1361,2020-10-19,15000,15250,14700,14800,358465,-0.006711409395973145
1362,2020-10-20,14850,15450,14750,15150,550564,0.023648648648648685
1363,2020-10-21,15200,15200,14900,15150,180377,0.0
1364,2020-10-22,15200,15950,15000,15150,748956,0.0
1365,2020-10-23,15500,15700,15150,15550,304956,0.0264026402640265
1366,2020-10-26,15600,15950,15050,15200,306500,-0.022508038585209
1367,2020-10-27,15050,15300,14750,14900,313486,-0.019736842105263164
1368,2020-10-28,14850,15150,14750,14950,206409,0.003355704697986628
1369,2020-10-29,14700,15050,14550,15000,212184,0.0033444816053511683
1370,2020-10-30,15000,15000,14650,14650,125517,-0.023333333333333317
1371,2020-11-02,14550,14950,14500,14750,81668,0.006825938566553003
1372,2020-11-03,14800,15050,14600,14850,114867,0.006779661016949046
1373,2020-11-04,14900,15300,14800,14900,242554,0.0033670033670034627
1374,2020-11-05,15150,15150,14800,14950,189854,0.003355704697986628
1375,2020-11-06,15000,15050,14700,14750,170621,-0.013377926421404673
1376,2020-11-09,14950,15250,14700,15250,301005,0.03389830508474567
1377,2020-11-10,15500,15650,15100,15300,465182,0.003278688524590123
1378,2020-11-11,15300,15550,15050,15350,237887,0.0032679738562091387
1379,2020-11-12,15700,17150,15500,16650,2478440,0.08469055374592838
1380,2020-11-13,16650,16700,15250,15350,1198452,-0.0780780780780781
1381,2020-11-16,15450,16100,15300,15850,562134,0.032573289902280145
1382,2020-11-17,15700,16000,15500,15750,267206,-0.006309148264984188
1383,2020-11-18,15750,15750,15400,15500,258885,-0.015873015873015928
1384,2020-11-19,15350,15400,15050,15300,226010,-0.012903225806451646
1385,2020-11-20,15450,15550,15300,15400,145737,0.006535947712418277
1386,2020-11-23,15600,15600,15100,15400,158780,0.0
1387,2020-11-24,15400,15450,15100,15150,169064,-0.016233766233766267
1388,2020-11-25,15200,15250,14850,15000,205634,-0.00990099009900991
1389,2020-11-26,15050,15500,14850,15500,193117,0.03333333333333344
1390,2020-11-27,15650,15650,15350,15550,98053,0.003225806451612856
1391,2020-11-30,15550,15550,15200,15300,94671,-0.01607717041800638
1392,2020-12-01,15150,15400,15150,15350,84291,0.0032679738562091387
1393,2020-12-02,15500,15500,15000,15100,170810,-0.016286644951140072
1394,2020-12-03,15200,15200,15000,15100,100261,0.0
1395,2020-12-04,15100,15100,14800,14850,122529,-0.01655629139072845
1396,2020-12-07,14850,14900,14550,14750,134234,-0.006734006734006703
1397,2020-12-08,14750,15350,14600,15000,257687,0.016949152542372836
1398,2020-12-09,15200,15650,15050,15500,316337,0.03333333333333344
1399,2020-12-10,15500,15700,15300,15600,199621,0.006451612903225712
1400,2020-12-11,15500,15650,15200,15550,192787,-0.0032051282051281937
1401,2020-12-14,15400,15550,15250,15350,139124,-0.012861736334405127
1402,2020-12-15,15400,16100,15350,15800,435471,0.02931596091205213
1403,2020-12-16,15800,16350,15450,15500,386606,-0.01898734177215189
1404,2020-12-17,15500,15550,15300,15350,95820,-0.009677419354838679
1405,2020-12-18,15400,15400,15050,15200,122040,-0.009771986970684043
1406,2020-12-21,15200,15300,14950,15200,93659,0.0
1407,2020-12-22,15050,15200,14950,15000,176447,-0.013157894736842146
1408,2020-12-23,14950,15200,14950,15050,103254,0.0033333333333334103
1409,2020-12-24,15100,15500,15100,15450,181043,0.02657807308970095
1410,2020-12-28,15500,15700,15400,15550,187014,0.006472491909385036
1411,2020-12-29,15550,15700,15350,15600,133745,0.003215434083601254
1412,2020-12-30,15650,15650,15200,15400,174113,-0.012820512820512775
1413,2021-01-04,15500,16050,15500,15950,319626,0.03571428571428581
1414,2021-01-05,16050,16200,15600,16050,302095,0.006269592476489061
1415,2021-01-06,16250,16300,15500,15550,353256,-0.031152647975077885
1416,2021-01-07,15750,16000,15400,15500,377571,-0.003215434083601254
1417,2021-01-08,15500,15550,15250,15300,210310,-0.012903225806451646
1418,2021-01-11,15350,15400,14900,14950,282093,-0.022875816993464082
1419,2021-01-12,15000,15200,14750,15200,146085,0.01672240802675584
1420,2021-01-13,15450,15500,15200,15400,121729,0.013157894736842035
1421,2021-01-14,15400,15550,15350,15500,141623,0.006493506493506551
1422,2021-01-15,15700,15750,15300,15350,144367,-0.009677419354838679
1423,2021-01-18,15150,15650,15150,15150,211034,-0.013029315960912058
1424,2021-01-19,15250,15350,14950,15200,162296,0.0033003300330032292
1425,2021-01-20,15300,15450,15050,15400,140858,0.013157894736842035
1426,2021-01-21,15500,16600,15450,16100,863802,0.045454545454545414
1427,2021-01-22,16000,16600,15750,16350,431689,0.01552795031055898
1428,2021-01-25,16600,16650,16150,16350,297696,0.0
1429,2021-01-26,16400,17900,16350,17500,1636092,0.07033639143730896
1430,2021-01-27,17400,17800,17000,17100,383664,-0.02285714285714291
1431,2021-01-28,16500,16800,16100,16150,405609,-0.05555555555555558
1432,2021-01-29,16250,16450,15550,15700,412216,-0.02786377708978327
1433,2021-02-01,15700,16150,15400,16000,236304,0.019108280254777066
1434,2021-02-02,16200,16750,15950,16500,338272,0.03125
1435,2021-02-03,16900,17000,16450,16750,305249,0.015151515151515138
1436,2021-02-04,16800,16850,16100,16250,225748,-0.02985074626865669
1437,2021-02-05,16400,16600,16000,16200,148344,-0.003076923076923088
1438,2021-02-08,16350,16400,16050,16100,146167,-0.006172839506172867
1439,2021-02-09,16200,16750,15950,16600,268744,0.03105590062111796
1440,2021-02-10,16700,16700,16200,16400,137187,-0.012048192771084376
1441,2021-02-15,16450,16900,16300,16900,231875,0.030487804878048808
1442,2021-02-16,17250,17850,16800,16800,794256,-0.00591715976331364
1443,2021-02-17,16600,16650,14950,15300,9890035,-0.0892857142857143
1444,2021-02-18,15650,16050,15300,15400,1216560,0.006535947712418277
1445,2021-02-19,15500,15550,14800,15000,671669,-0.025974025974025983
1446,2021-02-22,15200,15250,14500,14500,646967,-0.033333333333333326
1447,2021-02-23,14500,15100,14100,14850,518663,0.024137931034482696
1448,2021-02-24,14850,15000,14500,14600,510877,-0.01683501683501687
1449,2021-02-25,14950,14950,14500,14800,273707,0.013698630136986356
1450,2021-02-26,14400,14600,13800,13850,621953,-0.06418918918918914
1451,2021-03-02,14150,14600,13650,13950,486918,0.0072202166064982976
1452,2021-03-03,13950,14350,13800,14000,391948,0.0035842293906809264
1453,2021-03-04,13850,14050,13750,13950,261665,-0.0035714285714285587
1454,2021-03-05,13900,13900,13450,13450,432101,-0.03584229390681004
1455,2021-03-08,13600,13650,13000,13150,444259,-0.022304832713754608
1456,2021-03-09,13150,13300,12450,12750,635082,-0.03041825095057038
1457,2021-03-10,13050,13200,12750,13200,417708,0.03529411764705892
1458,2021-03-11,13300,13600,13200,13600,489824,0.030303030303030276
1459,2021-03-12,13800,14300,13650,14050,668746,0.03308823529411775
1460,2021-03-15,14100,14500,13950,14300,296502,0.017793594306049876
1461,2021-03-16,14200,14350,14050,14350,203718,0.0034965034965035446
1462,2021-03-17,14300,14300,14050,14200,159459,-0.010452961672473893
1463,2021-03-18,14300,14450,14200,14400,199661,0.014084507042253502
1464,2021-03-19,14100,14550,14050,14350,203182,-0.00347222222222221
1465,2021-03-22,14450,14850,14300,14700,346460,0.024390243902439046
1466,2021-03-23,14900,14900,14400,14400,228699,-0.020408163265306145
1467,2021-03-24,14300,14450,14100,14450,205503,0.003472222222222321
1468,2021-03-25,14450,14450,14050,14300,164480,-0.01038062283737029
1469,2021-03-26,14350,14400,14100,14200,127463,-0.006993006993006978
1470,2021-03-29,14200,14400,14050,14250,177945,0.0035211267605634866
1471,2021-03-30,14250,14350,14050,14200,128321,-0.0035087719298245723
1472,2021-03-31,14300,14450,14050,14450,221228,0.01760563380281699
1473,2021-04-01,14550,14650,14300,14600,273265,0.01038062283737018
1474,2021-04-02,14700,14700,14350,14550,192940,-0.003424657534246589
1475,2021-04-05,14450,14550,14300,14350,130493,-0.013745704467353903
1476,2021-04-06,14350,14550,14200,14550,172328,0.013937282229965264
1477,2021-04-07,14500,14650,14400,14450,120836,-0.0068728522336769515
1478,2021-04-08,14450,14550,14150,14150,213038,-0.02076124567474047
1479,2021-04-09,14200,14300,14100,14200,131763,0.0035335689045936647
1480,2021-04-12,14300,14350,14100,14150,132392,-0.0035211267605633756
1481,2021-04-13,14100,14450,14100,14350,214436,0.014134275618374659
1482,2021-04-14,14400,14400,14150,14250,217317,-0.006968641114982632
1483,2021-04-15,14300,14750,14200,14700,354143,0.03157894736842115
1484,2021-04-16,14750,14750,14400,14650,216153,-0.003401360544217691
1485,2021-04-19,14600,14600,14400,14450,180449,-0.013651877133105783
1486,2021-04-20,14450,14500,14150,14300,317719,-0.01038062283737029
1487,2021-04-21,14250,14250,14050,14150,212709,-0.010489510489510523
1488,2021-04-22,14250,14250,14050,14100,205685,-0.0035335689045936647
1489,2021-04-23,14100,14100,13800,13850,251447,-0.01773049645390068
1490,2021-04-26,14250,14600,14150,14450,529566,0.04332129963898912
1491,2021-04-27,14750,15050,14600,14750,741437,0.02076124567474058
1492,2021-04-28,14750,14850,14300,14400,331799,-0.023728813559321993
1493,2021-04-29,14400,14600,14150,14450,230336,0.003472222222222321
1494,2021-04-30,14650,14700,14300,14700,271787,0.01730103806228378
1495,2021-05-03,14750,15150,14400,14700,725169,0.0
1496,2021-05-04,14700,14800,14000,14250,374153,-0.030612244897959218
1497,2021-05-06,14250,14400,14100,14200,257120,-0.0035087719298245723
1498,2021-05-07,14150,14300,14100,14250,204775,0.0035211267605634866
1499,2021-05-10,14350,14350,14200,14300,457254,0.0035087719298245723
1500,2021-05-11,14250,14350,14100,14200,264775,-0.006993006993006978
1501,2021-05-12,14150,14200,13900,13950,281223,-0.017605633802816878
1502,2021-05-13,13850,14200,13750,13950,243963,0.0
1503,2021-05-14,14050,14050,13800,13850,303897,-0.007168458781361964
1504,2021-05-17,14000,14100,13750,13800,298124,-0.0036101083032491488
1505,2021-05-18,13950,14400,13800,14300,256983,0.03623188405797095
1506,2021-05-20,14250,14450,14050,14350,232910,0.0034965034965035446
1507,2021-05-21,14450,14500,14250,14300,188381,-0.0034843205574912606
1508,2021-05-24,14300,14350,14000,14250,168095,-0.0034965034965035446
1509,2021-05-25,14500,15050,14450,15000,919307,0.05263157894736836
1510,2021-05-26,15250,15500,15000,15350,927985,0.023333333333333428
1511,2021-05-27,15450,15800,15250,15450,851239,0.006514657980456029
1512,2021-05-28,15650,15650,15200,15350,423500,-0.006472491909385147
1513,2021-05-31,15400,15600,15100,15500,367969,0.009771986970684043
1514,2021-06-01,15600,15800,15450,15650,457742,0.00967741935483879
1515,2021-06-02,15650,15700,15200,15300,390141,-0.022364217252396124
1516,2021-06-03,15400,15450,14800,15150,657996,-0.009803921568627416
1517,2021-06-04,15100,15250,14950,15050,237760,-0.0066006600660065695
1518,2021-06-07,15300,15300,14950,15050,366550,0.0
1519,2021-06-08,15050,15300,15050,15200,307675,0.009966777408637828
1520,2021-06-09,15300,16150,15150,16050,1378164,0.05592105263157898
1521,2021-06-10,16050,16700,15800,16550,1500667,0.031152647975077885
1522,2021-06-11,16550,16800,16250,16650,874906,0.0060422960725075026
1523,2021-06-14,16500,17100,16400,16900,836415,0.01501501501501501
1524,2021-06-15,16950,18200,16800,18050,2637694,0.06804733727810652
1525,2021-06-16,17950,18600,17650,18050,1433466,0.0
1526,2021-06-17,17850,19250,17750,18500,2034157,0.024930747922437657
1527,2021-06-18,18400,19700,18300,19350,1435742,0.04594594594594592
1528,2021-06-21,19300,19500,18700,18950,989882,-0.02067183462532296
1529,2021-06-22,19050,20400,18800,19450,1358215,0.02638522427440626
1530,2021-06-23,19450,19700,18450,18700,1279271,-0.03856041131105403
1531,2021-06-24,18650,18800,17900,18550,1402801,-0.008021390374331583
1532,2021-06-25,18400,18450,17800,17900,941132,-0.035040431266846306
1533,2021-06-28,17800,18400,17650,18100,495169,0.011173184357541999
1534,2021-06-29,18000,18500,18000,18150,434311,0.0027624309392264568
1535,2021-06-30,18300,18550,18050,18100,412302,-0.0027548209366391463
1536,2021-07-01,18300,19000,17850,18350,796018,0.013812154696132506
1537,2021-07-02,18450,18800,18050,18250,458199,-0.00544959128065392
1538,2021-07-05,18400,18650,18200,18500,457561,0.013698630136986356
1539,2021-07-06,18550,18600,17950,18100,517602,-0.021621621621621623
1540,2021-07-07,18100,19900,17900,19300,1956455,0.06629834254143652
1541,2021-07-08,19350,20000,18950,19550,1066110,0.012953367875647714
1542,2021-07-09,19250,19850,18700,19600,931729,0.002557544757033181
1543,2021-07-12,20050,20100,19200,19700,701473,0.005102040816326481
1544,2021-07-13,19800,21600,19650,19900,3331087,0.010152284263959421
1545,2021-07-14,19900,20900,19700,20350,947302,0.022613065326633208
1546,2021-07-15,20600,20600,20050,20400,587041,0.002457002457002533
1547,2021-07-16,20600,21200,20250,20500,707083,0.004901960784313708
1548,2021-07-19,21150,21150,20100,20600,821799,0.004878048780487809
1549,2021-07-20,20400,21100,20350,20750,516002,0.00728155339805836
1550,2021-07-21,21000,22000,20900,21500,904207,0.03614457831325302
1551,2021-07-22,21600,21900,20500,21450,936479,-0.0023255813953488857
1552,2021-07-23,21500,22650,21400,22350,639328,0.04195804195804187
1553,2021-07-26,22350,23150,22150,22650,671194,0.01342281879194629
1554,2021-07-27,22650,23100,22400,22600,399828,-0.002207505518763808
1555,2021-07-28,22350,23000,21850,22050,718293,-0.02433628318584069
1556,2021-07-29,22000,22250,21450,22100,475618,0.0022675736961450532
1557,2021-07-30,21900,22200,21550,22150,339612,0.002262443438914019
1558,2021-08-02,22500,25600,22500,23900,3203755,0.07900677200902928
1559,2021-08-03,23750,24250,23400,24000,543765,0.004184100418409997
1560,2021-08-04,23650,23700,22900,23500,708063,-0.02083333333333337
1561,2021-08-05,23250,25000,23100,24500,692965,0.042553191489361764
1562,2021-08-06,24350,24750,24150,24250,264572,-0.010204081632653073
1563,2021-08-09,24250,24350,23600,23950,511983,-0.012371134020618513
1564,2021-08-10,23800,24350,23750,24150,288401,0.008350730688935215
1565,2021-08-11,24300,25100,23950,24750,548186,0.024844720496894457
1566,2021-08-12,24750,25200,23850,24900,531224,0.0060606060606061
1567,2021-08-13,24900,25050,24050,24150,422777,-0.030120481927710885
1568,2021-08-17,25400,25400,23350,24150,961310,0.0
1569,2021-08-18,24250,25550,24150,25300,733502,0.04761904761904767
1570,2021-08-19,25350,27200,25050,25650,969040,0.01383399209486158
1571,2021-08-20,26100,26100,24000,24350,844462,-0.050682261208576995
1572,2021-08-23,24350,25750,24100,25200,639059,0.03490759753593431
1573,2021-08-24,25200,25700,24450,24750,553150,-0.017857142857142905
1574,2021-08-25,24750,24850,23600,24150,660742,-0.024242424242424288
1575,2021-08-26,24150,24400,23450,24100,640954,-0.0020703933747412417
1576,2021-08-27,23950,24300,23650,23900,285487,-0.008298755186721962
1577,2021-08-30,23850,24000,22650,23350,712836,-0.023012552301255207
1578,2021-08-31,23300,24400,23050,24400,456471,0.044967880085653
1579,2021-09-01,24450,24650,22000,22350,2381623,-0.0840163934426229
1580,2021-09-02,22400,22750,21750,22700,822526,0.015659955257270708
1581,2021-09-03,22700,23000,22400,22550,475130,-0.0066079295154185536
1582,2021-09-06,22650,22800,22350,22350,315230,-0.008869179600886956
1583,2021-09-07,22500,23200,22250,22700,412340,0.015659955257270708
1584,2021-09-08,22750,23000,21950,22200,374085,-0.022026431718061623
1585,2021-09-09,22200,22500,21850,22100,243716,-0.0045045045045044585
1586,2021-09-10,22100,22250,21450,21700,315218,-0.018099547511312264
1587,2021-09-13,21700,21700,21100,21400,298795,-0.01382488479262678
1588,2021-09-14,21400,21450,20850,21250,325035,-0.007009345794392496
1589,2021-09-15,21200,21500,20900,21150,340468,-0.004705882352941226
1590,2021-09-16,21350,21450,20450,20900,377320,-0.011820330969267157
1591,2021-09-17,20600,20950,20550,20950,172812,0.0023923444976077235
1592,2021-09-23,20650,20900,20200,20300,301187,-0.031026252983293534
1593,2021-09-24,20450,22450,20350,21700,891528,0.06896551724137923
1594,2021-09-27,21350,22000,20800,21000,416085,-0.032258064516129004
1595,2021-09-28,21150,21150,20200,20200,234862,-0.03809523809523807
1596,2021-09-29,19700,20450,19300,20250,456356,0.0024752475247524774
1597,2021-09-30,20150,20550,19900,20100,157305,-0.007407407407407418
1598,2021-10-01,20100,21150,19500,20900,506709,0.03980099502487566
1599,2021-10-05,20950,21650,20800,20900,547052,0.0
1600,2021-10-06,20950,22100,20650,20800,840077,-0.004784688995215336
1601,2021-10-07,21200,21500,20000,20800,336383,0.0
1602,2021-10-08,21050,21100,20250,20300,234511,-0.024038461538461564
1603,2021-10-12,20050,20600,19850,20300,218744,0.0
1604,2021-10-13,20100,20750,19750,19950,374340,-0.017241379310344862
1605,2021-10-14,20150,21550,20050,21250,447548,0.06516290726817053
1606,2021-10-15,21200,21200,20600,21050,343717,-0.009411764705882342
1607,2021-10-18,21100,22200,20800,21300,433611,0.01187648456057011
1608,2021-10-19,21650,22600,21350,22450,543932,0.0539906103286385
1609,2021-10-20,22400,23500,22350,22850,809492,0.017817371937639104
1610,2021-10-21,23000,23300,22350,22650,365718,-0.008752735229759279
1611,2021-10-22,22700,23200,21900,22950,347303,0.013245033112582849
1612,2021-10-25,22950,22950,22300,22400,249862,-0.023965141612200425
1613,2021-10-26,22550,23800,22400,23600,400100,0.0535714285714286
1614,2021-10-27,23750,24150,23300,23550,346501,-0.0021186440677966045
1615,2021-10-28,23600,23600,22600,22750,329626,-0.03397027600849256
1616,2021-10-29,22850,22850,22150,22300,199087,-0.01978021978021982
1617,2021-11-01,22450,23250,22400,22850,259933,0.024663677130044803
1618,2021-11-02,22700,23150,22200,22450,279701,-0.017505470459518557
1619,2021-11-03,22450,22600,21700,21900,301173,-0.024498886414253906
1620,2021-11-04,21950,22250,21250,21450,262040,-0.020547945205479423
1621,2021-11-05,21450,21700,20850,21300,213432,-0.006993006993006978
1622,2021-11-08,21050,21400,20650,21350,219040,0.0023474178403755097
1623,2021-11-09,21250,21300,20650,20750,287948,-0.02810304449648715
1624,2021-11-10,20800,20800,19550,19700,452179,-0.050602409638554224
1625,2021-11-11,19500,20400,19500,19800,387552,0.0050761421319796
1626,2021-11-12,20000,20000,18900,18950,592785,-0.04292929292929293
1627,2021-11-15,19000,19250,18600,19000,363171,0.0026385224274405594
1628,2021-11-16,19100,20750,19000,19900,815016,0.047368421052631504
1629,2021-11-17,20000,20050,19250,19600,386774,-0.015075376884422065
1630,2021-11-18,19600,19600,19000,19200,281008,-0.020408163265306145
1631,2021-11-19,19150,19500,19000,19200,179031,0.0
1632,2021-11-22,19300,19300,18450,18700,358788,-0.02604166666666663
1633,2021-11-23,18550,18700,18100,18500,365878,-0.010695187165775444
1634,2021-11-24,18650,18650,18050,18100,225455,-0.021621621621621623
1635,2021-11-25,18100,18400,17900,18000,272549,-0.0055248618784530246
1636,2021-11-26,18100,18300,17600,17800,262616,-0.011111111111111072
1637,2021-11-29,17150,17800,16900,17400,411912,-0.022471910112359605
1638,2021-11-30,17800,18250,17200,17300,360241,-0.005747126436781658
1639,2021-12-01,17500,17700,16800,17550,356211,0.014450867052023142
1640,2021-12-02,17300,18750,17250,18200,897813,0.03703703703703698
1641,2021-12-03,18100,19450,18100,19250,627971,0.05769230769230771
1642,2021-12-06,19050,19650,18650,19350,480209,0.0051948051948051965
1643,2021-12-07,19300,20550,19250,20250,678284,0.04651162790697683
1644,2021-12-08,20500,20550,19600,20150,455746,-0.004938271604938316
1645,2021-12-09,20000,20350,19350,19850,479201,-0.01488833746898266
1646,2021-12-10,19600,19750,19000,19050,337145,-0.04030226700251893
1647,2021-12-13,19100,19400,18850,18950,204318,-0.005249343832021025
1648,2021-12-14,19000,19200,18650,18750,155474,-0.01055408970976257
1649,2021-12-15,18750,18850,18350,18600,167825,-0.008000000000000007
1650,2021-12-16,18950,19800,18800,19650,385920,0.056451612903225756
1651,2021-12-17,19600,19800,19300,19700,247530,0.0025445292620864812
1652,2021-12-20,19700,19700,18950,19000,230990,-0.035532994923857864
1653,2021-12-21,18950,19350,18800,18950,154940,-0.0026315789473684292
1654,2021-12-22,19150,19350,18850,18850,168229,-0.00527704485488123
1655,2021-12-23,19000,19050,18650,18750,127834,-0.0053050397877983935
1656,2021-12-24,18900,18900,18550,18650,133335,-0.005333333333333301
1657,2021-12-27,18600,19650,18550,19500,312920,0.04557640750670244
1658,2021-12-28,19600,19900,19300,19700,296762,0.01025641025641022
1659,2021-12-29,19700,19750,19100,19100,171641,-0.030456852791878153
1660,2021-12-30,19100,19100,18600,18800,291770,-0.015706806282722474
1661,2022-01-03,18900,19150,18200,18650,336032,-0.007978723404255317
1662,2022-01-04,18800,19300,18800,19000,315446,0.018766756032171594
1663,2022-01-05,19050,19100,17700,17850,662735,-0.06052631578947365
1664,2022-01-06,17550,17750,16500,16600,759081,-0.07002801120448177
1665,2022-01-07,16900,17150,16850,16950,324123,0.02108433734939763
1666,2022-01-10,17200,17300,16750,16900,274606,-0.002949852507374673
1667,2022-01-11,17100,17900,17100,17600,503967,0.041420118343195256
1668,2022-01-12,17500,17750,17400,17650,210605,0.0028409090909091717
1669,2022-01-13,17700,17700,16950,17000,308872,-0.03682719546742208
1670,2022-01-14,16650,16900,16200,16500,482314,-0.02941176470588236
1671,2022-01-17,16550,17100,16550,16900,254520,0.024242424242424176
1672,2022-01-18,16850,17100,16150,16500,259379,-0.023668639053254448
1673,2022-01-19,16200,16750,16150,16350,193493,-0.009090909090909038
1674,2022-01-20,16250,16600,16150,16450,159258,0.006116207951070374
1675,2022-01-21,16200,16600,16200,16450,166159,0.0
1676,2022-01-24,16250,16550,15700,16050,304796,-0.024316109422492405
1677,2022-01-25,16000,16700,15750,16100,474799,0.0031152647975076775
1678,2022-01-26,16150,16600,15800,15950,245406,-0.009316770186335366
1679,2022-01-27,15950,16000,13800,15100,1335981,-0.053291536050156685
1680,2022-01-28,15100,15550,14550,15350,534037,0.01655629139072845
1681,2022-02-03,15850,16150,15200,15250,646811,-0.006514657980456029
1682,2022-02-04,15050,15550,14950,15500,453338,0.016393442622950838
1683,2022-02-07,15650,16150,15350,15450,667230,-0.003225806451612856
1684,2022-02-08,15500,16050,15250,15550,513368,0.006472491909385036
1685,2022-02-09,15550,16100,15350,16050,547675,0.03215434083601276
1686,2022-02-10,16050,16600,16000,16300,854177,0.015576323987538832
1687,2022-02-11,16100,16350,15950,16000,346088,-0.018404907975460127
