,Date,Open,High,Low,Close,Volume,Change
423,2012-02-17,10265,11585,10114,11284,389037,0.11568123393316188
424,2012-02-20,11397,11472,10868,10945,181110,-0.030042538107054262
425,2012-02-21,10868,10943,10415,10680,129517,-0.02421196893558708
426,2012-02-22,10680,11246,10415,11246,179500,0.052996254681648036
427,2012-02-23,11246,11246,10415,10605,129331,-0.056998043748888505
428,2012-02-24,10415,10717,10339,10643,84399,0.003583215464403544
429,2012-02-27,10641,10831,10189,10228,56072,-0.03899276519778261
430,2012-02-28,10226,10415,9812,9963,72342,-0.025909268674227603
431,2012-02-29,10114,10114,9849,10114,31170,0.01515607748670078
432,2012-03-02,10189,10189,9736,10039,41973,-0.007415463713664194
433,2012-03-05,10038,10226,9924,10077,42733,0.0037852375734634958
434,2012-03-06,10189,10189,9056,9586,118891,-0.0487248188945123
435,2012-03-07,9321,9698,9321,9397,22353,-0.019716252868766992
436,2012-03-08,9397,10114,9397,9699,91983,0.032137916356283824
437,2012-03-09,9661,9887,9471,9510,38430,-0.019486545004639644
438,2012-03-12,9471,9698,9321,9473,35090,-0.0038906414300735603
439,2012-03-13,9471,9585,9246,9397,38365,-0.008022801646785593
440,2012-03-14,9509,9547,9358,9510,47585,0.012025114398212189
441,2012-03-15,9434,9887,9358,9624,36482,0.011987381703470135
442,2012-03-16,9622,9661,9397,9548,28613,-0.007896924355777268
443,2012-03-19,9434,9661,9095,9171,62121,-0.03948470883954758
444,2012-03-20,9170,9207,8944,8982,59386,-0.02060843964671244
445,2012-03-21,8981,9132,8905,8982,33660,0.0
446,2012-03-22,8944,9207,8905,9058,21503,0.008461367178802082
447,2012-03-23,8905,9095,8905,9095,17564,0.0040847869286817495
448,2012-03-26,9170,9170,8566,8642,45640,-0.049807586586036234
449,2012-03-27,8754,8754,8378,8642,55967,0.0
450,2012-03-28,8566,8679,8415,8492,24620,-0.017357093265447765
451,2012-03-29,8378,8529,8302,8529,24235,0.004357041921808857
452,2012-03-30,8529,8566,8339,8454,11967,-0.008793527963418923
453,2012-04-02,8490,8529,8302,8529,21831,0.008871540099361308
454,2012-04-03,8529,8830,8415,8529,52990,0.0
455,2012-04-04,8378,8453,8227,8341,13070,-0.022042443428303415
456,2012-04-05,8113,8415,7962,8152,40700,-0.022659153578707625
457,2012-04-06,8037,8113,7962,8001,11430,-0.01852306182531893
458,2012-04-09,7924,7924,7622,7699,27870,-0.037745281839769995
459,2012-04-10,7320,7962,7320,7849,46840,0.019483049746720438
460,2012-04-12,7924,7924,7661,7774,13219,-0.009555357370365614
461,2012-04-13,7811,7924,7698,7812,25114,0.004888088500128562
462,2012-04-16,7773,7811,7547,7812,10480,0.0
463,2012-04-17,7773,7849,7396,7548,49730,-0.03379416282642089
464,2012-04-18,7547,7661,7494,7586,24033,0.005034446210916865
465,2012-04-19,7622,7661,7516,7518,11432,-0.008963880833113613
466,2012-04-20,7510,7698,7494,7526,14491,0.0010641127959563068
467,2012-04-23,7622,7622,7381,7495,15660,-0.004119053946319395
468,2012-04-24,7418,7418,7071,7155,59484,-0.04536357571714478
469,2012-04-25,7169,7169,6981,6981,29721,-0.02431865828092239
470,2012-04-26,7004,7109,6966,6967,20251,-0.002005443346225433
471,2012-04-27,6943,7087,6943,7087,8670,0.017224056265250365
472,2012-04-30,7192,7471,7147,7473,49184,0.05446592352194157
473,2012-05-02,7464,7464,7214,7344,15517,-0.01726214371738255
474,2012-05-03,7441,7532,7396,7480,7920,0.0185185185185186
475,2012-05-04,7479,7622,7457,7624,11726,0.019251336898395754
476,2012-05-07,7547,7547,7381,7473,4810,-0.019805876180482684
477,2012-05-08,7404,7547,7343,7510,10570,0.00495115750033448
478,2012-05-09,7365,7396,7185,7246,24430,-0.03515312916111846
479,2012-05-10,7214,7426,7214,7261,9700,0.002070107645597563
480,2012-05-11,7260,7320,7208,7314,3506,0.007299270072992803
481,2012-05-14,7343,7412,7336,7344,6885,0.00410172272354381
482,2012-05-15,7343,7441,7056,7261,16310,-0.011301742919390012
483,2012-05-16,7245,7253,7064,7140,6132,-0.016664371298719227
484,2012-05-17,7094,7320,7094,7171,4170,0.004341736694677856
485,2012-05-18,7116,7116,6920,7028,14723,-0.019941430762794643
486,2012-05-21,6973,7056,6777,6861,19900,-0.023762094479225948
487,2012-05-22,6860,7041,6860,6997,5056,0.019822183355196143
488,2012-05-23,6875,6996,6875,6891,7335,-0.015149349721309102
489,2012-05-24,6830,6943,6793,6869,10048,-0.003192570018865193
490,2012-05-25,6807,6898,6807,6846,10870,-0.0033483767651768526
491,2012-05-29,6807,7018,6807,6936,5562,0.013146362839614456
492,2012-05-30,6989,6989,6905,6944,5540,0.0011534025374855261
493,2012-05-31,6928,7169,6867,7132,13273,0.027073732718893906
494,2012-06-01,7132,7396,7132,7359,28495,0.03182837913628722
495,2012-06-04,7018,7230,6989,6997,8832,-0.04919146623182502
496,2012-06-05,6973,7116,6973,7020,10087,0.003287123052736929
497,2012-06-07,7071,7192,7056,7185,10734,0.02350427350427342
498,2012-06-08,7169,7200,6989,7132,9410,-0.007376478775226181
499,2012-06-11,7162,7290,7064,7277,5514,0.020330902972518272
500,2012-06-12,7169,7275,7132,7224,4520,-0.007283221107599269
501,2012-06-13,7147,7169,7041,7132,6620,-0.012735326688815052
502,2012-06-14,7041,7132,7041,7126,3204,-0.0008412787436904434
503,2012-06-15,7124,7155,6989,7118,13315,-0.0011226494527083464
504,2012-06-18,7124,7185,7026,7140,7018,0.0030907558302895044
505,2012-06-19,7140,7200,7087,7155,9391,0.0021008403361344463
506,2012-06-20,7102,7155,7094,7095,11609,-0.008385744234800874
507,2012-06-21,7056,7238,7056,7201,16066,0.014940098661028856
508,2012-06-22,7094,7238,7079,7185,6891,-0.002221913623107863
509,2012-06-25,7162,7320,7162,7261,25605,0.010577592205984754
510,2012-06-26,7253,7320,7192,7231,18111,-0.004131662305467576
511,2012-06-27,7230,7962,7222,7774,118348,0.07509334808463564
512,2012-06-28,7773,7773,7487,7624,51351,-0.019295086184718313
513,2012-06-29,7622,7773,7510,7624,34540,0.0
514,2012-07-02,7698,7773,7524,7624,42559,0.0
515,2012-07-03,7661,7735,7524,7548,28479,-0.009968520461699937
516,2012-07-04,7547,7585,7457,7548,14610,0.0
517,2012-07-05,7547,7585,7434,7510,15848,-0.005034446210916754
518,2012-07-06,7487,7698,7487,7548,25420,0.0050599201065246735
519,2012-07-09,7547,7585,7479,7548,16540,0.0
520,2012-07-10,7510,7539,7396,7404,26498,-0.019077901430842648
521,2012-07-11,7359,7457,7343,7412,11460,0.0010804970286331095
522,2012-07-12,7502,7502,7373,7412,8380,0.0
523,2012-07-13,7412,7487,7094,7299,19602,-0.015245547760388556
524,2012-07-16,7290,7388,7222,7299,12620,0.0
525,2012-07-17,7388,7388,7132,7284,41950,-0.002055076037813408
526,2012-07-18,7283,7283,7132,7238,17490,-0.006315211422295408
527,2012-07-19,7238,7298,7132,7171,17170,-0.00925670074606244
528,2012-07-20,7169,7539,7169,7420,106965,0.03472319062892204
529,2012-07-23,7283,7388,7185,7193,17802,-0.030592991913746648
530,2012-07-24,7192,7275,7079,7246,25631,0.007368274711525125
531,2012-07-25,7109,7155,7056,7095,6950,-0.020839083632348876
532,2012-07-26,7049,7245,7049,7087,5090,-0.0011275546159267291
533,2012-07-27,7140,7253,6860,7155,11326,0.009595033159305766
534,2012-07-30,7155,7238,7155,7155,6428,0.0
535,2012-07-31,7079,7169,7079,7095,6470,-0.008385744234800874
536,2012-08-01,7094,7230,7094,7231,5313,0.019168428470754062
537,2012-08-02,7230,7275,7132,7193,3420,-0.005255151431337257
538,2012-08-03,7214,7230,7124,7216,5693,0.0031975531766996745
539,2012-08-06,7214,7306,7155,7216,8562,0.0
540,2012-08-07,7214,7313,7140,7216,8519,0.0
541,2012-08-08,7214,7238,7162,7224,6386,0.0011086474501109667
542,2012-08-09,7222,7320,7214,7269,16650,0.006229235880398587
543,2012-08-10,7214,7283,7200,7231,15090,-0.0052276791855826454
544,2012-08-13,7208,7298,7208,7277,4430,0.006361499101092516
545,2012-08-14,7290,7510,7290,7389,28040,0.015390957812285277
546,2012-08-16,7388,7412,7306,7397,11931,0.0010826904858574071
547,2012-08-17,7373,7547,7351,7526,28080,0.017439502501013893
548,2012-08-20,7547,7773,7479,7699,52800,0.022986978474621278
549,2012-08-21,7698,8188,7698,8039,85830,0.04416157942589938
550,2012-08-22,8113,8339,8037,8341,91691,0.03756686154994404
551,2012-08-23,8415,9095,8378,9020,224613,0.08140510730128292
552,2012-08-24,9095,9095,8793,8831,97840,-0.020953436807095382
553,2012-08-27,8754,8793,8378,8566,103066,-0.03000792662212659
554,2012-08-28,8566,9170,8453,8944,130180,0.04412794770021011
555,2012-08-29,8981,8981,8793,8831,55377,-0.01263416815742402
556,2012-08-30,8905,8905,8453,8605,77040,-0.025591665723021184
557,2012-08-31,9019,9887,8944,9888,604218,0.14909936083672282
558,2012-09-03,9887,10265,9698,9888,303364,0.0
559,2012-09-04,9924,9963,9547,9586,210605,-0.030542071197411036
560,2012-09-05,9547,9812,9434,9510,87578,-0.007928228666805759
561,2012-09-06,9547,9698,9321,9322,114328,-0.019768664563617255
562,2012-09-07,9434,9471,9056,9397,91527,0.008045483801759179
563,2012-09-10,9397,9397,9019,9171,69516,-0.024050228796424378
564,2012-09-11,9132,9397,9056,9246,46339,0.008177952240759012
565,2012-09-12,9283,9283,8981,9133,81575,-0.012221501189703665
566,2012-09-13,9170,9585,8981,9360,144997,0.024854921712471167
567,2012-09-14,9434,9434,8000,8944,120871,-0.0444444444444444
568,2012-09-17,8830,9019,8679,8982,39306,0.004248658318425802
569,2012-09-18,9019,9547,9019,9434,101574,0.05032286795813845
570,2012-09-19,9471,9622,9358,9548,69042,0.012083951664193293
571,2012-09-20,9547,10151,9434,9888,207704,0.03560955173858393
572,2012-09-21,10000,10490,9773,10454,158340,0.057241100323624616
573,2012-09-24,10490,10792,10339,10416,92710,-0.00363497225942222
574,2012-09-25,10415,10641,10189,10416,82377,0.0
575,2012-09-26,10265,10529,10226,10492,50545,0.007296466973886417
576,2012-09-27,10453,10982,10453,10831,259941,0.032310331681280946
577,2012-09-28,10906,11094,10755,10982,90142,0.013941464315391006
578,2012-10-02,10982,11057,10490,11020,109852,0.0034602076124568004
579,2012-10-04,11019,11246,10831,11171,99504,0.013702359346642545
580,2012-10-05,11283,12226,11132,11850,206323,0.0607823829558678
581,2012-10-08,11736,11963,11509,11850,85787,0.0
582,2012-10-09,11736,12377,11548,11699,120474,-0.01274261603375526
583,2012-10-10,11811,11811,10943,11246,154780,-0.03872125822719885
584,2012-10-11,11207,11472,10717,11133,101093,-0.010048017072736948
585,2012-10-12,11321,11887,11094,11737,112557,0.05425312135093874
586,2012-10-15,11774,12528,11660,12228,199139,0.04183351793473622
587,2012-10-16,12302,12679,11811,11850,143499,-0.030912659470068715
588,2012-10-17,11850,12075,11660,12077,67898,0.019156118143459855
589,2012-10-18,11925,12151,11207,11435,98553,-0.05315889707708865
590,2012-10-19,11397,11509,10566,11096,106880,-0.029645824223874073
591,2012-10-22,10943,11283,10641,11171,37792,0.006759192501802458
592,2012-10-23,11283,12075,11283,11813,139269,0.057470235431026806
593,2012-10-24,11774,12265,11660,12077,107234,0.0223482603910945
594,2012-10-25,12189,12679,12038,12303,141432,0.018713256603461126
595,2012-10-26,12453,12453,11623,11737,84844,-0.046005039421279315
596,2012-10-29,11660,11925,10566,10831,146624,-0.07719178665757864
597,2012-10-30,10831,11246,10717,11133,74901,0.02788292863078201
598,2012-10-31,11132,11699,11132,11624,82045,0.044103116859786295
599,2012-11-01,11887,12151,11472,11775,121926,0.012990364762560214
600,2012-11-02,11736,11887,11548,11737,53906,-0.0032271762208068155
601,2012-11-05,11736,12226,11736,11926,65797,0.016102922382210005
602,2012-11-06,11850,12340,11736,12341,72186,0.034797920509810565
603,2012-11-07,12453,12453,12000,12114,61479,-0.018393971315128432
604,2012-11-08,11925,12151,11850,12114,41721,0.0
605,2012-11-09,12038,12226,11850,12152,45951,0.0031368664355291287
606,2012-11-12,12075,12302,11887,12152,26076,0.0
607,2012-11-13,12151,12755,11397,11662,219950,-0.040322580645161255
608,2012-11-14,11699,11811,11170,11284,74505,-0.032412965186074394
609,2012-11-15,11246,11548,10943,11322,40452,0.003367600141793714
610,2012-11-16,11321,11699,10943,11246,42226,-0.006712594947889117
611,2012-11-19,11246,11509,11246,11473,25632,0.020184954650542375
612,2012-11-20,11472,11585,11207,11473,31429,0.0
613,2012-11-21,11472,11548,11170,11322,24167,-0.013161335308986333
614,2012-11-22,11246,11321,10982,11246,34391,-0.006712594947889117
615,2012-11-23,11207,11397,11094,11284,20294,0.003378979192601772
616,2012-11-26,11397,11397,10641,10680,69924,-0.05352711804324706
617,2012-11-27,10566,10680,9812,9963,135080,-0.06713483146067412
618,2012-11-28,9812,10265,9736,10152,30200,0.01897018970189701
619,2012-11-29,10038,10302,9849,10114,30661,-0.0037431048069346273
620,2012-11-30,10075,10490,10075,10454,23568,0.033616768835277755
621,2012-12-03,10415,10529,10189,10416,21425,-0.00363497225942222
622,2012-12-04,10302,10415,10151,10265,19460,-0.014496927803379411
623,2012-12-05,10265,10453,9924,10001,39465,-0.025718460789089126
624,2012-12-06,9963,10075,9434,9850,110585,-0.015098490150984856
625,2012-12-07,9661,9924,9434,9812,56370,-0.0038578680203045224
626,2012-12-10,9812,9812,9283,9737,77962,-0.0076437015898899174
627,2012-12-11,9585,9812,9246,9434,72431,-0.031118414295984387
628,2012-12-12,9547,9698,9397,9661,20089,0.02406190375238504
629,2012-12-13,9585,10114,9585,10077,49090,0.043059724666183685
630,2012-12-14,10151,10151,9773,9812,28773,-0.02629750917931928
631,2012-12-17,9812,9887,9622,9812,15334,0.0
632,2012-12-18,9849,9849,9509,9775,33861,-0.003770892784345725
633,2012-12-20,9622,9812,9622,9737,10214,-0.0038874680306905107
634,2012-12-21,9661,9736,9397,9586,31421,-0.015507856629351946
635,2012-12-24,9698,9698,9397,9624,42436,0.003964114333402824
636,2012-12-26,9736,9963,9547,9963,54616,0.03522443890274318
637,2012-12-27,9963,10114,9812,10114,37125,0.01515607748670078
638,2012-12-28,10226,10302,10075,10190,23392,0.007514336563179791
639,2013-01-02,10226,10265,10075,10228,33900,0.003729146221786106
640,2013-01-03,10302,10302,10114,10190,35641,-0.0037152913570590584
641,2013-01-04,10302,10302,10038,10228,37470,0.003729146221786106
642,2013-01-07,10265,10868,10265,10831,104741,0.05895580758701602
643,2013-01-08,10755,11207,10755,11209,87309,0.034899824577601324
644,2013-01-09,11246,11397,10982,11360,55697,0.01347131769114096
645,2013-01-10,11358,11434,10943,11133,50721,-0.019982394366197198
646,2013-01-11,11132,11623,11057,11624,82534,0.044103116859786295
647,2013-01-14,11811,11963,11548,11624,83465,0.0
648,2013-01-15,11736,11736,11207,11209,41076,-0.03570199587061251
649,2013-01-16,11170,11887,11170,11813,104385,0.053885270764564286
650,2013-01-17,11811,12000,11623,11775,42870,-0.0032167950562939085
651,2013-01-18,11699,11774,11397,11624,40915,-0.012823779193205986
652,2013-01-21,11736,11925,11472,11926,55835,0.025980729525120427
653,2013-01-22,12000,12075,11774,11888,51261,-0.0031863156129464665
654,2013-01-23,11774,12000,11548,11662,24914,-0.01901076716016148
655,2013-01-24,11509,11509,11132,11246,66495,-0.035671411421711596
656,2013-01-25,11321,11321,10641,11209,42058,-0.0032900586875332927
657,2013-01-28,11132,11246,10755,11133,35687,-0.0067802658577929
658,2013-01-29,11207,11207,10868,11133,20433,0.0
659,2013-01-30,11397,11397,10906,11096,17540,-0.003323452797987958
660,2013-01-31,11170,11321,10906,10907,9980,-0.017033165104542225
661,2013-02-01,10906,11132,10680,11133,18946,0.020720638122306845
662,2013-02-04,11132,11321,10982,11096,11561,-0.003323452797987958
663,2013-02-05,11094,11170,10831,10831,20860,-0.023882480173035292
664,2013-02-06,10868,10868,10680,10831,27370,0.0
665,2013-02-07,10792,11057,10755,10794,26980,-0.0034161203951620367
666,2013-02-08,10982,10982,10490,10718,36880,-0.007040948675189895
667,2013-02-12,10717,10906,10604,10680,5944,-0.0035454375816383887
668,2013-02-13,10717,10906,10641,10794,12370,0.010674157303370846
669,2013-02-14,10868,10868,10641,10869,15645,0.006948304613674239
670,2013-02-15,10792,11472,10755,11209,44472,0.03128162664458545
671,2013-02-18,11321,11321,10943,11096,35150,-0.010081184762244622
672,2013-02-19,11057,11321,11057,11133,49281,0.00333453496755598
673,2013-02-20,11170,11246,10982,11133,41300,0.0
674,2013-02-21,11132,11246,10755,10794,44160,-0.030450013473457327
675,2013-02-22,10755,11321,10641,11171,121852,0.03492681119140273
676,2013-02-25,11321,11699,11283,11548,107563,0.03374809775311083
677,2013-02-26,11699,11774,11509,11586,57273,0.0032906130931762423
678,2013-02-27,11585,11887,11434,11775,66073,0.016312791299844642
679,2013-02-28,11774,12075,11774,12077,64979,0.025647558386411973
680,2013-03-04,12075,12340,11963,12114,77187,0.003063674753664092
681,2013-03-05,12265,12416,11887,12416,88510,0.024929833250784128
682,2013-03-06,12528,12718,12416,12416,87135,0.0
683,2013-03-07,12416,12982,12377,12681,105060,0.0213434278350515
684,2013-03-08,12679,12982,12642,12756,56473,0.005914360066240798
685,2013-03-11,12604,12793,12491,12794,58812,0.002978990279084437
686,2013-03-12,12868,12868,12528,12643,41829,-0.011802407378458613
687,2013-03-13,12604,12755,12528,12643,47903,0.0
688,2013-03-14,12567,13208,12567,13133,92384,0.03875662421893544
689,2013-03-15,13245,13510,13057,13511,71756,0.02878245640752297
690,2013-03-18,13435,13548,13057,13133,72745,-0.027977203759899316
691,2013-03-19,12943,13661,12943,13625,79562,0.03746287976852214
692,2013-03-20,13661,14529,13396,13888,120215,0.01930275229357803
693,2013-03-21,14340,14491,13586,13775,104330,-0.00813652073732718
694,2013-03-22,13811,14378,13359,14341,114868,0.041088929219600834
695,2013-03-25,14529,15284,14529,15134,147635,0.05529600446272931
696,2013-03-26,14981,15774,14718,15700,205810,0.03739923351394214
697,2013-03-27,15698,16076,15397,15549,92333,-0.00961783439490449
698,2013-03-28,15510,15812,15246,15775,76973,0.014534696765065247
699,2013-03-29,15888,16227,15435,15473,104534,-0.019144215530903286
700,2013-04-01,15472,15849,15208,15775,61922,0.01951786983778203
701,2013-04-02,15849,16190,15359,15624,89120,-0.009572107765451698
702,2013-04-03,15547,15698,15246,15473,96534,-0.009664618535586311
703,2013-04-04,15472,16717,15208,16266,176399,0.051250565501195666
704,2013-04-05,16415,18378,16303,18190,340570,0.11828353621050036
705,2013-04-08,18265,18302,16566,16643,252318,-0.08504672897196264
706,2013-04-09,16756,19133,16454,18568,439828,0.11566424322538005
707,2013-04-10,18794,18944,18114,18606,201749,0.0020465316673847767
708,2013-04-11,18567,19246,18227,18682,213913,0.004084703858970196
709,2013-04-12,18794,19397,18567,18606,172225,-0.004068086928594394
710,2013-04-15,18378,18868,18114,18228,150612,-0.020316027088036148
711,2013-04-16,17850,18868,17208,18643,236476,0.02276717138468287
712,2013-04-17,19095,19171,17926,18115,136647,-0.02832162205653599
713,2013-04-18,17888,18341,17359,17738,195648,-0.020811482197074294
714,2013-04-19,17850,18114,16756,16832,225081,-0.05107678430488216
715,2013-04-22,17095,18907,17095,18682,291754,0.10990969581749055
716,2013-04-23,18567,19322,18492,19134,163778,0.024194411733219123
717,2013-04-24,19209,19322,18794,18870,94923,-0.013797428661022293
718,2013-04-25,19095,20152,18718,18870,158848,0.0
719,2013-04-26,19019,19775,18378,19511,150530,0.033969263381028014
720,2013-04-29,19511,19511,19095,19172,64401,-0.017374814207370193
721,2013-04-30,19511,19586,18341,18945,85484,-0.011840183601084964
722,2013-05-02,18680,18756,18265,18304,81803,-0.033834784903668536
723,2013-05-03,18492,18680,18302,18531,56294,0.012401660839160833
724,2013-05-06,18756,19019,18416,18455,67673,-0.004101235767092981
725,2013-05-07,18302,19095,17888,18983,111534,0.02861013275535096
726,2013-05-08,19095,19095,18378,18531,91496,-0.023810778064584093
727,2013-05-09,18567,18567,17737,17738,79584,-0.04279315741190437
728,2013-05-10,17812,18302,17812,18039,57709,0.016969218626677218
729,2013-05-13,17926,18114,15547,17285,80002,-0.041798325849548235
730,2013-05-14,17246,17699,15812,15926,202354,-0.07862308359849579
