,Date,Open,High,Low,Close,Volume,Change
420,2002-08-08,23200,23200,22550,23000,2447,0.013215859030837107
421,2002-08-09,23100,23450,23000,23050,2705,0.0021739130434783593
422,2002-08-12,22750,23400,22750,22900,1087,-0.006507592190889366
423,2002-08-13,22550,23300,22550,23100,2668,0.008733624454148492
424,2002-08-14,22900,23250,22550,23000,12052,-0.0043290043290042934
425,2002-08-16,23600,24500,23600,24000,5935,0.04347826086956519
426,2002-08-19,24500,24500,23700,24000,972,0.0
427,2002-08-20,24300,24600,24049,24400,7096,0.016666666666666607
428,2002-08-21,24050,24500,23800,24050,3694,-0.014344262295082011
429,2002-08-22,23699,24499,23699,24200,3631,0.006237006237006293
430,2002-08-23,27100,27100,26000,26000,67104,0.07438016528925617
431,2002-08-26,25950,25950,25050,25300,13174,-0.02692307692307694
432,2002-08-27,25700,25700,24600,24800,14027,-0.01976284584980237
433,2002-08-28,24300,26199,24300,25900,49313,0.04435483870967749
434,2002-08-29,25700,26000,25200,25600,5275,-0.01158301158301156
435,2002-08-30,25050,25950,25000,25600,6793,0.0
436,2002-09-02,27099,27099,25650,26200,5952,0.0234375
437,2002-09-03,26200,26200,25300,26000,6184,-0.007633587786259555
438,2002-09-04,24800,25500,24800,25250,4878,-0.028846153846153855
439,2002-09-05,25200,25400,24750,25000,8451,-0.00990099009900991
440,2002-09-06,24999,24999,24199,24500,6287,-0.020000000000000018
441,2002-09-09,24700,24700,24000,24300,22286,-0.008163265306122436
442,2002-09-10,24100,25100,24100,24700,4109,0.016460905349794164
443,2002-09-11,25200,25200,24300,24800,3518,0.004048582995951344
444,2002-09-12,24500,25600,24500,24900,6733,0.0040322580645162365
445,2002-09-13,24700,25100,23600,24300,12678,-0.02409638554216864
446,2002-09-16,24000,24500,23150,23800,17101,-0.020576131687242816
447,2002-09-17,23900,24700,23800,24500,5829,0.02941176470588225
448,2002-09-18,23750,24250,23200,24200,3442,-0.01224489795918371
449,2002-09-19,23950,24400,23550,24200,2100,0.0
450,2002-09-23,23700,23900,23300,23600,5968,-0.024793388429752095
451,2002-09-24,22900,23450,22900,23300,3145,-0.012711864406779627
452,2002-09-25,22900,23100,22300,22900,12832,-0.01716738197424894
453,2002-09-26,23200,23500,22800,22800,2725,-0.004366812227074246
454,2002-09-27,22500,22900,22100,22900,11028,0.004385964912280604
455,2002-09-30,22900,22900,21650,22800,8327,-0.004366812227074246
456,2002-10-01,22500,22500,21800,22000,6509,-0.03508771929824561
457,2002-10-02,22400,22600,21500,21600,6927,-0.018181818181818188
458,2002-10-04,22200,22900,21250,22500,1888,0.04166666666666674
459,2002-10-07,22000,22000,21500,22000,2533,-0.022222222222222254
460,2002-10-08,21950,22800,21550,22300,5339,0.013636363636363669
461,2002-10-09,22300,22500,21800,22250,4037,-0.0022421524663677195
462,2002-10-10,21900,21900,19600,20700,42488,-0.06966292134831464
463,2002-10-11,20550,20950,19500,20000,44003,-0.033816425120772986
464,2002-10-14,20800,20800,19800,19900,26721,-0.0050000000000000044
465,2002-10-15,19900,20450,19900,20150,29872,0.012562814070351758
466,2002-10-16,20600,20700,20000,20000,26595,-0.007444168734491274
467,2002-10-17,20000,20700,19850,20500,20497,0.02499999999999991
468,2002-10-18,21400,21500,20900,21300,51986,0.039024390243902474
469,2002-10-21,21350,21350,20400,20400,21668,-0.04225352112676062
470,2002-10-22,20700,20800,19400,19800,31851,-0.02941176470588236
471,2002-10-23,19500,20050,19500,20000,12617,0.010101010101010166
472,2002-10-24,20150,20900,20150,20900,38863,0.04499999999999993
473,2002-10-25,20600,21650,20600,21300,51287,0.019138755980861344
474,2002-10-28,22000,22350,21500,21800,32224,0.023474178403755763
475,2002-10-29,21350,21700,21200,21200,26322,-0.02752293577981646
476,2002-10-30,21000,21100,20100,21000,29392,-0.009433962264150941
477,2002-10-31,20700,21100,20350,20400,12479,-0.02857142857142858
478,2002-11-01,20400,20700,20100,20150,10324,-0.01225490196078427
479,2002-11-04,20000,20600,20000,20200,15422,0.002481389578163684
480,2002-11-05,20500,20500,20200,20200,13569,0.0
481,2002-11-06,20300,20400,20000,20200,23143,0.0
482,2002-11-07,20200,20400,20050,20100,24809,-0.004950495049504955
483,2002-11-08,19500,19850,19500,19650,15854,-0.02238805970149249
484,2002-11-11,19350,19500,18500,18800,34075,-0.043256997455470736
485,2002-11-12,18550,18600,18250,18350,11521,-0.02393617021276595
486,2002-11-13,18500,18750,18000,18100,14147,-0.013623978201634857
487,2002-11-14,18100,18750,18100,18200,9234,0.005524861878453136
488,2002-11-15,18300,19200,18300,18950,19203,0.041208791208791284
489,2002-11-18,18800,18850,18550,18600,9855,-0.01846965699208447
490,2002-11-19,18600,19000,18600,19000,8869,0.021505376344086002
491,2002-11-20,19300,19650,19150,19500,24096,0.026315789473684292
492,2002-11-21,20100,20200,19500,19500,17962,0.0
493,2002-11-22,20000,20200,19550,20000,24840,0.02564102564102555
494,2002-11-25,20000,20800,19900,20800,24744,0.040000000000000036
495,2002-11-26,20800,20800,20100,20500,9487,-0.014423076923076872
496,2002-11-27,20200,20300,19800,20300,17617,-0.009756097560975618
497,2002-11-28,20350,20550,20000,20000,11976,-0.014778325123152691
498,2002-11-29,20400,20650,20000,20500,13561,0.02499999999999991
499,2002-12-02,20800,21000,20600,20800,14538,0.014634146341463428
500,2002-12-03,21100,21350,21000,21350,21299,0.02644230769230771
501,2002-12-04,21000,21050,20150,20500,12326,-0.03981264637002346
502,2002-12-05,20300,20750,20000,20750,9074,0.012195121951219523
503,2002-12-06,20650,20650,20150,20300,7908,-0.02168674698795181
504,2002-12-09,20200,20450,20000,20000,14448,-0.014778325123152691
505,2002-12-10,20000,20550,20000,20200,20541,0.010000000000000009
506,2002-12-11,20800,20800,20300,20600,14074,0.01980198019801982
507,2002-12-12,20250,20900,20250,20800,11811,0.009708737864077666
508,2002-12-13,20800,21000,20600,20900,9078,0.004807692307692291
509,2002-12-16,20450,20700,20050,20050,14688,-0.04066985645933019
510,2002-12-17,20150,20300,20000,20000,11918,-0.0024937655860348684
511,2002-12-18,20000,20400,20000,20200,10027,0.010000000000000009
512,2002-12-20,20000,20100,20000,20000,7991,-0.00990099009900991
513,2002-12-23,20050,20100,20000,20000,20553,0.0
514,2002-12-24,20000,20000,19400,19600,10157,-0.020000000000000018
515,2002-12-26,19050,19250,18550,18900,9559,-0.0357142857142857
516,2002-12-27,18100,18600,17100,18000,16875,-0.04761904761904767
517,2002-12-30,17500,18900,16600,18900,10658,0.050000000000000044
518,2003-01-02,18850,18850,17700,18050,8745,-0.044973544973545
519,2003-01-03,18300,18700,18200,18250,9784,0.011080332409972193
520,2003-01-06,18550,18550,18000,18200,3981,-0.002739726027397249
521,2003-01-07,18300,18500,17800,17800,4796,-0.02197802197802201
522,2003-01-08,17450,17900,17450,17900,4125,0.00561797752808979
523,2003-01-09,17850,17900,17150,17450,1976,-0.025139664804469275
524,2003-01-10,17450,17800,16300,16400,8071,-0.06017191977077363
525,2003-01-13,16150,16800,16150,16450,8762,0.0030487804878047697
526,2003-01-14,16600,17100,16450,17000,6439,0.033434650455927084
527,2003-01-15,17000,17250,16750,17100,3326,0.00588235294117645
528,2003-01-16,16800,17200,16400,16800,4688,-0.01754385964912286
529,2003-01-17,16450,16800,16450,16750,6454,-0.0029761904761904656
530,2003-01-20,16500,16600,16000,16100,5162,-0.03880597014925369
531,2003-01-21,16350,16350,16099,16250,4488,0.009316770186335477
532,2003-01-22,16099,16400,15699,16250,10521,0.0
533,2003-01-23,16300,16300,15950,16100,4099,-0.009230769230769265
534,2003-01-24,16000,16200,15600,16200,7412,0.006211180124223503
535,2003-01-27,15700,16200,15200,16200,4881,0.0
536,2003-01-28,15350,16500,15350,16000,8328,-0.012345679012345734
537,2003-01-29,15800,16500,15700,16000,10389,0.0
538,2003-01-30,16450,16500,16000,16500,1493,0.03125
539,2003-02-03,16100,16300,16000,16100,3322,-0.024242424242424288
540,2003-02-04,16200,16200,15800,15950,2104,-0.009316770186335366
541,2003-02-05,15650,16000,15600,15900,3368,-0.0031347962382445305
542,2003-02-06,15800,15900,15800,15900,2496,0.0
543,2003-02-07,15749,15749,15500,15500,4609,-0.02515723270440251
544,2003-02-10,15500,15500,15000,15000,4269,-0.032258064516129004
545,2003-02-11,15200,15200,14400,14500,8381,-0.033333333333333326
546,2003-02-12,14600,14750,14500,14550,8105,0.0034482758620688614
547,2003-02-13,14750,15200,14500,15000,8914,0.030927835051546282
548,2003-02-14,15000,15100,14800,15100,9235,0.006666666666666599
549,2003-02-17,15400,15900,15000,15700,12085,0.039735099337748325
550,2003-02-18,15649,15900,15500,15700,8588,0.0
551,2003-02-19,16150,16150,15750,15800,21414,0.006369426751592355
552,2003-02-20,15900,16200,15700,16000,14026,0.012658227848101333
553,2003-02-21,15800,16300,15700,15800,12231,-0.012499999999999956
554,2003-02-24,15800,16250,15800,16200,3491,0.025316455696202445
555,2003-02-25,16200,16300,15850,15850,7739,-0.021604938271604923
556,2003-02-26,15700,16200,15700,15900,4858,0.003154574132492094
557,2003-02-27,15600,16000,15500,15850,2038,-0.0031446540880503138
558,2003-02-28,16000,16100,15549,15900,3013,0.003154574132492094
559,2003-03-03,15550,16050,15550,16000,651,0.0062893081761006275
560,2003-03-04,15800,15800,15150,15400,3086,-0.03749999999999998
561,2003-03-05,15000,15000,14500,15000,4628,-0.025974025974025983
562,2003-03-06,14800,15000,14400,14700,3689,-0.020000000000000018
563,2003-03-07,14100,14500,13900,14500,7553,-0.013605442176870763
564,2003-03-10,14050,14500,14000,14000,4330,-0.03448275862068961
565,2003-03-11,13600,13949,13549,13900,12188,-0.0071428571428571175
566,2003-03-12,13900,14250,13650,14200,3250,0.021582733812949728
567,2003-03-13,14200,14200,13650,13900,6936,-0.021126760563380254
568,2003-03-14,14400,14700,14000,14000,5776,0.007194244604316502
569,2003-03-17,13650,13800,13500,13800,7911,-0.014285714285714235
570,2003-03-18,14000,14499,13850,14250,2934,0.032608695652173836
571,2003-03-19,14350,15699,14350,15450,7928,0.08421052631578951
572,2003-03-20,15300,15800,15300,15800,4602,0.02265372168284796
573,2003-03-21,15800,15800,14549,15500,10085,-0.01898734177215189
574,2003-03-24,16000,16000,15500,15500,5238,0.0
575,2003-03-25,14700,15200,14700,14900,3468,-0.03870967741935483
576,2003-03-26,15049,15200,14849,14900,3361,0.0
577,2003-03-27,14750,15100,14750,14900,29926,0.0
578,2003-03-28,15000,15300,14649,15300,2005,0.02684563758389258
579,2003-03-31,15400,16500,14750,16500,5264,0.07843137254901955
580,2003-04-01,15400,15900,15300,15900,3832,-0.036363636363636376
581,2003-04-02,15600,15900,15400,15600,2254,-0.018867924528301883
582,2003-04-03,15750,16000,15400,15550,7930,-0.0032051282051281937
583,2003-04-04,15099,15550,15050,15550,2118,0.0
584,2003-04-07,15550,16000,15500,15800,10040,0.016077170418006492
585,2003-04-08,15700,16200,15600,16200,10545,0.025316455696202445
586,2003-04-09,16350,16350,15850,16000,6772,-0.012345679012345734
587,2003-04-10,16000,17700,15900,17700,19374,0.10624999999999996
588,2003-04-11,17700,19600,17700,19300,143837,0.09039548022598876
589,2003-04-14,20000,20800,19550,19900,41494,0.031088082901554515
590,2003-04-15,20400,20750,19800,20200,35394,0.015075376884422065
591,2003-04-16,20450,20500,19950,20150,34358,-0.0024752475247524774
592,2003-04-17,19600,19950,19400,19500,15145,-0.032258064516129004
593,2003-04-18,19450,19800,19450,19450,22745,-0.002564102564102555
594,2003-04-21,19650,21750,19650,20800,76711,0.06940874035989708
595,2003-04-22,20400,21150,20300,20900,21829,0.004807692307692291
596,2003-04-23,21400,21400,20250,20900,35412,0.0
597,2003-04-24,20500,21000,20150,20700,17311,-0.009569377990430672
598,2003-04-25,20100,20600,19000,20000,28102,-0.033816425120772986
599,2003-04-28,19050,19900,19050,19600,7214,-0.020000000000000018
600,2003-04-29,19650,20500,19600,20000,26569,0.020408163265306145
601,2003-04-30,20000,21300,20000,21300,40445,0.06499999999999995
602,2003-05-02,21800,22400,21350,21700,50266,0.018779342723004744
603,2003-05-06,21700,22250,21200,22000,31518,0.01382488479262678
604,2003-05-07,22200,22550,21500,21800,31568,-0.009090909090909038
605,2003-05-09,21200,21750,21100,21350,16820,-0.020642201834862428
606,2003-05-12,22100,22100,21000,21600,23707,0.011709601873536313
607,2003-05-13,21600,21600,20650,20650,13044,-0.04398148148148151
608,2003-05-14,20250,20850,20150,20200,9593,-0.021791767554479424
609,2003-05-15,20050,20500,20050,20300,12686,0.004950495049504955
610,2003-05-16,20350,21700,20350,21150,14392,0.041871921182266014
611,2003-05-19,21700,21750,20700,20800,9831,-0.01654846335697402
612,2003-05-20,20400,20900,20050,20600,13759,-0.009615384615384581
613,2003-05-21,20350,21300,20350,21000,13819,0.01941747572815533
614,2003-05-22,20650,22350,20650,21600,33462,0.02857142857142847
615,2003-05-23,22500,23700,22000,23000,52082,0.06481481481481488
616,2003-05-26,23950,25000,23600,24700,60575,0.07391304347826089
617,2003-05-27,25400,25400,23200,23750,32714,-0.038461538461538436
618,2003-05-28,24499,24499,23150,23550,25278,-0.008421052631578996
619,2003-05-29,24000,26249,23800,25750,66698,0.09341825902335454
620,2003-05-30,24700,25850,24700,25000,15764,-0.029126213592232997
621,2003-06-02,25099,25200,24150,24600,23702,-0.016000000000000014
622,2003-06-03,24999,25350,24500,24900,19686,0.012195121951219523
623,2003-06-04,25100,25450,24250,24700,14098,-0.008032128514056214
624,2003-06-05,24350,24800,23850,24300,23732,-0.01619433198380571
625,2003-06-09,24300,24300,23650,24200,16354,-0.004115226337448541
626,2003-06-10,24000,24050,23550,24000,15690,-0.008264462809917328
627,2003-06-11,24100,25000,24100,24800,22442,0.03333333333333344
628,2003-06-12,25000,25000,24600,24750,14793,-0.0020161290322581182
629,2003-06-13,24750,25150,24200,25150,17654,0.016161616161616266
630,2003-06-16,25450,25450,24600,24850,15491,-0.011928429423459286
631,2003-06-17,25199,25449,24900,24950,18071,0.004024144869215318
632,2003-06-18,24950,25100,24550,24850,12504,-0.004008016032064132
633,2003-06-19,24600,24900,24150,24500,15392,-0.014084507042253502
634,2003-06-20,24200,24950,24200,24850,20355,0.014285714285714235
635,2003-06-23,24450,24700,23900,24350,8709,-0.02012072434607648
636,2003-06-24,24000,24300,23600,24300,6812,-0.002053388090349051
637,2003-06-25,23850,24400,23850,24200,4433,-0.004115226337448541
638,2003-06-26,24000,24000,23650,23650,5644,-0.022727272727272707
639,2003-06-27,23700,23700,23200,23600,10029,-0.0021141649048626032
640,2003-06-30,23100,24800,23000,24800,7196,0.05084745762711873
641,2003-07-01,23899,24150,23750,23800,10713,-0.040322580645161255
642,2003-07-02,23700,24300,23600,23900,18568,0.004201680672268893
643,2003-07-03,24100,24300,23650,23700,4788,-0.008368200836820106
644,2003-07-04,23700,23950,23300,23500,8772,-0.008438818565400852
645,2003-07-07,23600,24600,23600,24500,15416,0.042553191489361764
646,2003-07-08,24900,25100,24500,24800,13905,0.012244897959183598
647,2003-07-09,24999,24999,24199,24500,5928,-0.012096774193548376
648,2003-07-10,24500,24650,24200,24250,4964,-0.010204081632653073
649,2003-07-11,24200,24600,24000,24000,2961,-0.010309278350515427
650,2003-07-14,25100,26850,24800,26850,60811,0.11874999999999991
651,2003-07-15,27200,27750,26600,27100,39350,0.009310986964618184
652,2003-07-16,27100,27150,25700,27100,9904,0.0
653,2003-07-18,27100,27100,26050,26850,10203,-0.009225092250922495
654,2003-07-21,26150,27050,25800,26200,4157,-0.02420856610800748
655,2003-07-22,25550,25650,25050,25450,7812,-0.028625954198473247
656,2003-07-23,25100,25450,25000,25000,5266,-0.017681728880157177
657,2003-07-24,24450,25499,24400,24600,8398,-0.016000000000000014
658,2003-07-25,24400,24999,24300,24500,11027,-0.004065040650406471
659,2003-07-28,24700,25400,24649,24950,8968,0.01836734693877551
660,2003-07-29,25749,25749,24749,25200,9779,0.01002004008016022
661,2003-07-30,25400,25400,24800,24900,4826,-0.011904761904761862
662,2003-07-31,25300,25300,24500,25300,3271,0.016064257028112428
663,2003-08-01,25500,26000,24700,25350,10402,0.0019762845849802257
664,2003-08-04,25350,25350,24750,24750,3118,-0.023668639053254448
665,2003-08-05,24650,25000,24600,24650,8523,-0.004040404040404066
666,2003-08-06,24200,24500,23900,24000,8932,-0.026369168356997985
667,2003-08-07,24000,24300,23500,24000,9240,0.0
668,2003-08-08,24000,24000,23650,23650,4149,-0.014583333333333282
669,2003-08-11,22100,24000,22100,24000,5628,0.014799154334038
670,2003-08-12,23500,23900,23000,23400,4558,-0.025000000000000022
671,2003-08-13,23250,23950,23200,23950,4136,0.02350427350427342
672,2003-08-14,23500,23900,23500,23500,3347,-0.018789144050104345
673,2003-08-18,23950,23950,23150,23250,7545,-0.010638297872340385
674,2003-08-19,23500,24500,23300,23850,11013,0.02580645161290329
675,2003-08-20,24450,24450,23600,24000,10467,0.0062893081761006275
676,2003-08-21,24050,25000,24050,24800,14920,0.03333333333333344
677,2003-08-22,25300,25700,24999,25300,15185,0.02016129032258074
678,2003-08-25,26000,26800,25750,26000,46796,0.027667984189723382
679,2003-08-26,25999,26700,25999,26450,16703,0.017307692307692246
680,2003-08-27,26000,26500,25650,26200,8293,-0.009451795841209809
681,2003-08-28,26400,26400,24750,25800,12359,-0.01526717557251911
682,2003-08-29,25150,25400,24600,25400,7549,-0.015503875968992276
683,2003-09-01,25400,25500,24800,24800,7847,-0.023622047244094446
684,2003-09-02,25500,26800,25250,26800,50382,0.08064516129032251
685,2003-09-03,27000,27150,26250,26500,12945,-0.011194029850746245
686,2003-09-04,27300,28300,26600,27550,28748,0.039622641509434064
687,2003-09-05,28000,29200,27300,27300,9346,-0.00907441016333943
688,2003-09-08,27250,27850,26400,27400,7476,0.00366300366300365
689,2003-09-09,26650,27399,26500,27300,5456,-0.0036496350364964014
690,2003-09-15,26700,27650,25949,26800,7505,-0.01831501831501836
691,2003-09-16,26800,26949,26100,26800,2818,0.0
692,2003-09-17,27450,29000,27000,27000,34947,0.00746268656716409
693,2003-09-18,27250,27399,26800,27300,6388,0.011111111111111072
694,2003-09-19,27600,27850,25700,26100,12371,-0.04395604395604391
695,2003-09-22,25400,26050,24600,25000,14556,-0.04214559386973182
