,Date,Open,High,Low,Close,Volume,Change
385,1999-08-18,115282416,115282416,108529320,110941192,1,-0.041717839570467596
386,1999-08-19,110943120,120107216,110460832,118177864,2,0.06522980210993223
387,1999-08-20,118180856,120592600,113357152,120592720,1,0.02043408061597729
388,1999-08-23,119623968,123000536,115765032,118659264,1,-0.01603294129197852
389,1999-08-24,121074072,125415288,121074072,125414536,2,0.05693000084679434
390,1999-08-25,141331696,141331696,130719496,134095376,2,0.06921717591013543
391,1999-08-26,123485792,130238976,123485792,125414536,1,-0.06473631126549806
392,1999-08-27,127828152,127828152,120110344,120592720,1,-0.038447026587093536
393,1999-08-30,115768856,121074808,113356944,121074104,1,0.003991816421422545
394,1999-08-31,125410440,132163512,115763112,123481072,2,0.019880122342263995
395,1999-09-01,120596496,123973048,120596496,123007568,3,-0.0038346281930561332
396,1999-09-02,118184688,124937800,116254336,123007568,1,0.0
397,1999-09-03,120592600,123004424,118663216,120592720,1,-0.019631702660766415
398,1999-09-06,118182608,120595296,115770872,115770904,1,-0.039984304193486975
399,1999-09-07,114313776,118171888,114313776,117207184,1,0.012406226006492993
400,1999-09-08,119622904,121070016,115764056,119140640,1,0.01649605368899576
401,1999-09-09,120593472,120593472,115769824,116252288,1,-0.024243213734624902
402,1999-09-10,115764056,119140624,115764056,119140640,1,0.024845549706514092
403,1999-09-13,111429600,119147336,111429600,115770904,2,-0.028283682209529815
404,1999-09-14,115764880,117211920,113353056,114800224,2,-0.008384490113336196
405,1999-09-15,116251392,120592600,114321880,120592720,1,0.05045718377692365
406,1999-09-16,120593576,125417232,120111328,120111328,2,-0.00399188276041873
407,1999-09-17,119627968,120592600,114804248,120592720,0,0.0040078817545003975
408,1999-09-20,121075104,122522072,120110344,120592720,1,0.0
409,1999-09-21,121557328,121557328,117216120,120592720,0,0.0
410,1999-09-22,120597504,122526912,120115112,122526184,0,0.016033007630974705
411,1999-09-27,123003008,140851344,123003008,140850640,2,0.14955542890326212
412,1999-09-28,144707760,158214048,132167128,149531504,5,0.06163169723616457
413,1999-09-29,144713152,144713152,135548272,135547456,3,-0.09351907541838145
414,1999-09-30,135544416,135544416,130238280,133132592,3,-0.017815634990596907
415,1999-10-01,144224912,144224912,130237128,130236352,3,-0.021754552784490233
416,1999-10-04,128793688,128793688,116252272,116252288,3,-0.1073745063129532
417,1999-10-05,116735296,118182376,108534992,108534232,1,-0.0663905728891977
418,1999-10-06,98887456,101299288,96474816,100816176,2,-0.07111172077027272
419,1999-10-07,101295824,110943136,101295824,109978408,1,0.09088057456176468
420,1999-10-08,108532136,109979192,105155512,105637992,1,-0.03946607410429148
421,1999-10-11,101293856,110941200,101293856,110941192,1,0.050201635790275256
422,1999-10-12,108531136,109978176,105154640,106119376,1,-0.043462810459076406
423,1999-10-13,109981184,112875216,102745592,109015632,1,0.027292433381817194
424,1999-10-14,104667296,108526176,101773040,104667312,1,-0.03988712371084546
425,1999-10-15,104679888,106127008,101784800,102749640,1,-0.018321594042655875
426,1999-10-18,94062072,101779816,94062072,101297560,1,-0.014132214964451495
427,1999-10-19,101301192,101301192,94065632,95994360,0,-0.05235269240443696
428,1999-10-20,95994120,98888280,95994120,96475744,1,0.005014711280954431
429,1999-10-21,96476504,98406008,89722536,96475744,1,0.0
430,1999-10-22,92132384,96473632,92132384,93579504,1,-0.0300203955929067
431,1999-10-25,93577320,93577320,86824208,86824232,1,-0.0721875166168865
432,1999-10-26,86824208,88753640,82966104,86824232,1,0.0
433,1999-10-27,85859384,91164632,82000488,91164648,2,0.04999083665951698
434,1999-10-28,89233856,90680136,84410120,84409368,1,-0.07409977604476681
435,1999-10-29,89236048,89236048,84413192,86824232,1,0.02860895724275525
436,1999-11-01,84416352,88757664,84416352,88757688,1,0.02226862196719459
437,1999-11-02,88759432,90688872,86829184,88276296,1,-0.005423665384343912
438,1999-11-03,90203744,90203744,89239072,89239088,1,0.01090657451236976
439,1999-11-04,87309552,90686088,87309552,89239088,0,0.0
440,1999-11-05,89240144,96476504,89240144,96475744,1,0.08109289507754713
441,1999-11-08,96471664,106119056,96471664,98882720,0,0.024949027602212626
442,1999-11-09,98888280,98888280,91652048,96475744,0,-0.024341725227623234
443,1999-11-10,96469648,96469648,89234184,91646048,0,-0.05006124648284649
444,1999-11-11,91650984,93098112,87309640,93098112,1,0.015844262046084134
445,1999-11-12,89239072,91650848,87791960,89239088,1,-0.041451152092106924
446,1999-11-15,91650712,91650712,84897536,89720472,1,0.005394317790428316
447,1999-11-16,82485824,89238904,82485824,85380056,1,-0.0483770972582489
448,1999-11-17,86823064,86823064,82964160,83446592,1,-0.022645382195579766
449,1999-11-18,82009112,82973928,82009112,82973096,1,-0.005674240117559237
450,1999-11-19,78626928,85380064,77662208,85380056,2,0.029008921156804757
451,1999-11-22,87306536,89236048,84413192,86824232,1,0.016914676186204458
452,1999-11-23,89233856,89233856,82963016,84409368,1,-0.02781324918601069
453,1999-11-24,82484608,82484608,79590344,82483808,0,-0.022812159901493434
454,1999-11-25,83455104,83455104,75254064,75736424,1,-0.08180252783673614
455,1999-11-26,73316416,77174536,69457512,72350896,1,-0.044701450387993
456,1999-11-29,69943784,74767440,66084828,66084908,1,-0.08660553422862927
457,1999-11-30,60295324,67048500,60295324,67047688,1,0.01456883317443669
458,1999-12-01,65116156,74762712,65116156,72350896,1,0.07909606070234676
459,1999-12-02,77658128,83446568,77658128,83446592,1,0.1533594829288638
460,1999-12-03,83453680,95513744,83453680,95512968,2,0.14459998558119658
461,1999-12-06,98887016,109982344,81521824,81521016,3,-0.14649269406014065
462,1999-12-07,91644856,91644856,81515992,84409368,0,0.03543076548506208
463,1999-12-08,84411008,85375792,71870288,71869504,1,-0.1485600982109
464,1999-12-09,62221992,72351688,62221992,72350896,1,0.006698140006643261
465,1999-12-10,82962944,82962944,67528056,72350896,0,0.0
466,1999-12-13,72351688,76692176,67528056,72350896,1,0.0
467,1999-12-14,77170528,77170528,67524040,70417440,1,-0.026723317980747563
468,1999-12-15,72354624,72354624,66566292,66566288,1,-0.054690315353696506
469,1999-12-16,67527032,67527032,62703344,64632840,1,-0.02904545315791085
470,1999-12-17,67052416,71393744,65123036,68981144,1,0.06727700654961155
471,1999-12-20,68975056,68975056,64151384,64151444,0,-0.07001478548978546
472,1999-12-21,61736484,61736484,57878368,57877564,1,-0.09779795447784467
473,1999-12-22,57875512,57875512,50158488,50640892,1,-0.12503414967499327
474,1999-12-23,48242632,51136868,48242632,48241824,2,-0.04737412603237712
475,1999-12-24,41965092,55471364,41965092,55470596,3,0.14984450007528727
476,1999-12-27,54504696,57881316,50163480,52092956,1,-0.06089063834828812
477,1999-12-28,48234656,48234656,44375688,44374900,2,-0.14815930199852745
478,2000-01-04,38588332,41482508,38588332,39553088,1,-0.10866079698207776
479,2000-01-05,42926620,45338488,40997176,45337680,0,0.14624880868972867
480,2000-01-06,45822980,52092932,45822980,52092956,1,0.14899915478692338
481,2000-01-07,57397904,57397904,45821844,56914772,1,0.09256176593242271
482,2000-01-10,53056540,53056540,50644680,53055752,1,-0.06780348694008653
483,2000-01-11,53064680,56924452,50652816,56441276,0,0.06381068729362283
484,2000-01-12,56443696,56443696,48242632,48241824,0,-0.14527403668194883
485,2000-01-13,48239616,48239616,41004048,45826964,0,-0.05005739418144717
486,2000-01-14,43894468,45823920,43412120,43412120,0,-0.05269482831112271
487,2000-01-17,45823920,45823920,42929716,43412120,0,0.0
488,2000-01-18,43415912,47274856,41486408,45826964,0,0.055626032545749826
489,2000-01-19,45827796,45827796,39556920,45826964,0,0.0
490,2000-01-20,41481620,44375828,41481620,43893504,0,-0.04219044490924606
491,2000-01-21,45339484,45339484,43409984,44856300,0,0.021934817507392346
492,2000-01-24,44859184,47753376,43412120,43412120,0,-0.032195700492461454
493,2000-01-25,48238548,48238548,42450112,42449328,0,-0.02217795399072886
494,2000-01-26,42452088,42452088,41004948,41486548,0,-0.022680688843884633
495,2000-01-27,41003032,44861976,41003032,42449328,0,0.023207040508648635
496,2000-01-28,42447364,44376816,42447364,43412120,0,0.022680971533872052
497,2000-01-31,44857084,44857084,43409984,44856300,0,0.033266746705758576
498,2000-02-01,43893484,43893484,42446356,43893504,0,-0.02146400840015783
499,2000-02-02,43893484,44375828,42928744,43893504,0,0.0
500,2000-02-03,42928744,44375828,42928744,43893504,0,0.0
501,2000-02-07,43898272,47274856,42933544,45826964,0,0.04404888705171506
502,2000-02-08,45822792,45822792,43410932,44374900,0,-0.031685799652798274
503,2000-02-09,45820024,45820024,42926620,45337680,0,0.021696499597745555
504,2000-02-10,42930720,45824892,42930720,42930724,0,-0.05308952729826488
505,2000-02-11,43410880,43410880,40034276,40515868,0,-0.05625006463902171
506,2000-02-14,41002968,41002968,38590300,38590308,0,-0.047526070526244135
507,2000-02-15,36665684,37148028,35218560,36183336,0,-0.06237244854329749
508,2000-02-16,33766600,38590300,31354784,38590308,2,0.06652156119601571
509,2000-02-17,33767484,38591992,33285074,34249876,0,-0.1124746659187068
510,2000-02-18,35217584,37147076,34735236,36664732,0,0.07050699979176578
511,2000-02-21,35212664,35212664,34730272,35212668,0,-0.03960383509689913
512,2000-02-22,34727260,34727260,32316220,32797810,1,-0.06857923972134117
513,2000-02-23,32804542,34734016,32321364,33768492,1,0.029595939484983846
514,2000-02-24,34240924,34240924,30865136,30864350,0,-0.08600153065763194
515,2000-02-25,31834848,32317220,30870120,32316414,0,0.04704664118959245
516,2000-02-28,32320360,34249848,32320360,34249876,0,0.05982910108776296
517,2000-02-29,35215396,35215396,32802724,34249876,0,0.0
518,2000-03-02,34726268,34726268,33279194,33279208,0,-0.028340774138861158
519,2000-03-03,33288150,36664712,32804936,36664732,1,0.10173090657686323
520,2000-03-06,37144220,41968724,36661832,41967944,1,0.1446406863140306
521,2000-03-07,36177572,46790524,36177572,46789760,1,0.11489283344449763
522,2000-03-08,47267116,47267116,43891364,45337680,1,-0.0310341408034579
523,2000-03-09,41962876,45821784,41962876,44856300,0,-0.010617658424515786
524,2000-03-10,42452204,43416940,41005108,41005152,0,-0.0858552310377807
525,2000-03-13,39556920,46310160,39556920,45826964,1,0.11759039449481867
526,2000-03-14,47268324,52574332,45822052,52574356,2,0.1472362864797241
527,2000-03-15,57879408,57879408,44857084,44856300,2,-0.14680267315114615
528,2000-03-16,43412956,44860068,39071668,39071688,1,-0.12895874158145004
529,2000-03-17,39072564,40520480,34248884,34731272,1,-0.11108852015812576
530,2000-03-20,38105780,40035268,38105780,40034484,0,0.15269270874962482
531,2000-03-21,39556920,45827796,39073704,45826964,1,0.14468726510874985
532,2000-03-22,50645640,50645640,39551956,40515868,1,-0.11589456373326412
533,2000-03-23,41481384,41481384,39069568,40515868,0,0.0
534,2000-03-24,39069568,41481384,39069568,40515868,0,0.0
535,2000-03-27,40518772,41965876,39071668,39071688,1,-0.03564479971155987
536,2000-03-28,39065732,39065732,37618628,38101024,0,-0.024843154971958215
537,2000-03-29,38590300,41002968,38107912,38590308,0,0.012841754594312249
538,2000-03-30,37140068,40516676,36657704,40515868,1,0.04989750276157423
539,2000-03-31,39554016,42448204,38589296,39071688,1,-0.03564479971155987
540,2000-04-03,40518672,40518672,35212664,35212668,0,-0.0987676805773019
541,2000-04-04,32797718,37138220,32797718,37138228,1,0.05468372916247066
542,2000-04-06,36178332,37143068,34731268,34731272,1,-0.06481073895071143
543,2000-04-07,34731268,38107804,34731268,34731272,0,0.0
544,2000-04-10,36659824,39071668,34248004,39071688,0,0.12497140905176174
545,2000-04-11,39071476,39071476,34730124,35694052,0,-0.0864471481242377
546,2000-04-12,36657704,40516676,36175316,40515868,1,0.13508738094515027
547,2000-04-14,38589460,46790524,38589460,46789760,4,0.15485024287274318
548,2000-04-17,45823796,46306160,40035268,40034484,2,-0.1443750940376698
549,2000-04-18,40039288,45827796,40039288,45826964,1,0.14468726510874985
550,2000-04-19,50644868,52574332,50644868,52574356,2,0.1472362864797241
551,2000-04-20,60294256,60294256,45824024,55470596,4,0.05508845415053676
552,2000-04-21,49682944,55471364,47271120,47271144,2,-0.14781618715616474
553,2000-04-24,45345404,45827796,41968780,45826964,3,-0.030550984761443467
554,2000-04-25,44374956,52574332,44374956,52574356,1,0.1472362864797241
555,2000-04-26,52574160,55468444,44857084,44856300,1,-0.14680267315114615
556,2000-04-27,42927596,44857084,38586280,44856300,0,0.0
557,2000-04-28,44865228,48242632,43418120,48241824,0,0.07547488312678485
558,2000-05-02,44856096,48231840,44856096,45337680,0,-0.06019971384166567
559,2000-05-03,46312332,48242632,44382860,48241824,1,0.0640558581735986
560,2000-05-04,48233940,53057656,48233940,52092956,1,0.07982973446443475
561,2000-05-08,54995764,54995764,48242632,48241824,0,-0.0739280758035693
562,2000-05-09,48238024,54026420,45343836,54026420,1,0.11990831855777251
563,2000-05-10,54017428,54017428,49193764,50640892,0,-0.06266430387206856
564,2000-05-12,46308176,50167128,45825836,46789760,0,-0.0760478705627855
565,2000-05-15,43894276,44376644,40035268,40034484,0,-0.1443750940376698
566,2000-05-16,40035268,44376644,40035268,40034484,0,0.0
567,2000-05-17,39078356,39560700,34253840,36183336,1,-0.0961957696270046
568,2000-05-18,36177188,36177188,31353446,31835032,0,-0.12017421500328218
569,2000-05-19,28946010,36664712,28946010,36664732,0,0.15171022915887122
570,2000-05-22,40035268,41964784,40035268,40034484,2,0.09190717662957426
571,2000-05-23,36177232,37141964,34247712,35694052,1,-0.10841733341686133
572,2000-05-24,35694116,40517772,35694116,39553088,0,0.10811425948502573
573,2000-05-25,37622720,43893484,36658000,43893504,1,0.10973646356006395
574,2000-05-26,41000256,43412120,37623712,43412120,1,-0.010967089799893803
575,2000-05-29,40996160,40996160,37619624,37619624,1,-0.13343038764289783
576,2000-05-30,37136260,39065732,37136260,38101024,0,0.012796512798745718
577,2000-05-31,36177436,40518772,36177436,39071688,1,0.02547606069590147
578,2000-06-01,37141244,40517772,37141244,39553088,1,0.012320941956743825
579,2000-06-02,37139036,45338488,37139036,45337680,1,0.14624880868972867
580,2000-06-05,52092932,52092932,52092932,52092956,0,0.14899915478692338
581,2000-06-07,59811012,59811012,53058636,59811028,7,0.14815960914178117
582,2000-06-08,53054668,57878368,53054668,57877564,1,-0.032326212483758
583,2000-06-09,57399980,59811012,52093944,59811028,2,0.03340610534334165
584,2000-06-12,59812800,61259888,51130988,51130176,1,-0.14513798358389696
585,2000-06-13,44373752,47749504,44373752,45337680,1,-0.11328918562689871
586,2000-06-14,45829964,50654496,45829964,48241824,0,0.0640558581735986
587,2000-06-15,53059424,53059424,43412120,43412120,0,-0.10011445670047636
588,2000-06-16,42929792,47271120,42929792,47271144,0,0.08889277925150862
589,2000-06-19,47273820,47273820,41485332,42449328,1,-0.10200337017441341
590,2000-06-20,43409016,45338488,42444276,45337680,1,0.06804234922164132
591,2000-06-21,45340448,45340448,42446216,44374900,0,-0.021235757983205095
592,2000-06-22,43416808,49688500,41487316,41486548,1,-0.06508976921638132
593,2000-06-23,40999112,44375688,40999112,44374900,1,0.06962141077633155
594,2000-06-26,43411092,43893484,41964012,43893504,0,-0.01084838501044505
595,2000-06-27,44377776,44377776,42930720,42930724,0,-0.021934452988761177
596,2000-06-28,42448352,42930720,41483592,42930724,0,0.0
597,2000-06-29,41487316,43416808,41487316,41486548,0,-0.03363968425037511
598,2000-06-30,42448352,43413048,42448352,42930724,0,0.034810705388165886
599,2000-07-03,42930720,43895420,42930720,42930724,0,0.0
