,Date,Open,High,Low,Close,Volume,Change
422,2001-05-07,7600,7690,7470,7690,233300,0.011842105263157876
423,2001-05-08,7800,8380,7700,7860,817400,0.022106631989596837
424,2001-05-09,7860,7900,7650,7800,272450,-0.007633587786259555
425,2001-05-10,7800,8400,7670,8320,433000,0.06666666666666665
426,2001-05-11,8400,9460,8400,9200,516000,0.10576923076923084
427,2001-05-14,9320,9780,8680,9580,835600,0.04130434782608705
428,2001-05-15,9480,9700,8800,8800,115050,-0.08141962421711901
429,2001-05-16,9020,9040,8420,8600,692400,-0.022727272727272707
430,2001-05-17,8500,8760,8320,8760,191400,0.018604651162790642
431,2001-05-18,8600,8700,8400,8500,284550,-0.029680365296803624
432,2001-05-21,8530,8760,8520,8590,120550,0.010588235294117565
433,2001-05-22,8660,8760,8440,8600,157200,0.0011641443538998875
434,2001-05-23,8790,9200,8700,9200,334750,0.06976744186046502
435,2001-05-24,9000,9600,8980,9400,188500,0.021739130434782705
436,2001-05-25,9300,9700,9160,9300,76400,-0.010638297872340385
437,2001-05-28,9200,9390,8800,9080,209750,-0.023655913978494647
438,2001-05-29,8810,9500,8810,9500,106900,0.04625550660792954
439,2001-05-30,9400,9660,9380,9500,118900,0.0
440,2001-05-31,9400,9480,9200,9380,189250,-0.012631578947368438
441,2001-06-01,9420,9560,9320,9340,128250,-0.004264392324093813
442,2001-06-04,9570,10740,9350,10380,846250,0.11134903640256955
443,2001-06-05,10700,11520,10200,10700,1347250,0.030828516377649384
444,2001-06-07,10700,11080,10300,10300,510650,-0.03738317757009346
445,2001-06-08,10600,10740,10300,10480,283850,0.01747572815533971
446,2001-06-11,10480,10900,10400,10480,157850,0.0
447,2001-06-12,10600,11200,10600,11080,295200,0.057251908396946494
448,2001-06-13,11220,11500,11200,11260,280800,0.016245487364620947
449,2001-06-14,11100,11300,10920,11160,69400,-0.008880994671403242
450,2001-06-15,10920,11020,10700,10800,139650,-0.032258064516129004
451,2001-06-18,10620,10700,10400,10500,63950,-0.02777777777777779
452,2001-06-19,10500,10700,10200,10360,80550,-0.013333333333333308
453,2001-06-20,10380,10400,9920,10000,99200,-0.03474903474903479
454,2001-06-21,10100,10200,9630,10000,188850,0.0
455,2001-06-22,9800,10060,9800,10000,80750,0.0
456,2001-06-25,10000,10080,9700,9800,38200,-0.020000000000000018
457,2001-06-26,10000,10060,9800,10060,177550,0.026530612244898055
458,2001-06-27,10060,10700,10060,10320,132650,0.025844930417495027
459,2001-06-28,10600,10600,10200,10480,61300,0.015503875968992276
460,2001-06-29,10400,10580,10280,10580,63000,0.009541984732824416
461,2001-07-02,10580,10720,10580,10640,42800,0.005671077504725952
462,2001-07-03,10640,10860,10100,10580,83850,-0.005639097744360888
463,2001-07-04,10740,10860,10580,10860,123350,0.026465028355387554
464,2001-07-05,10760,11300,10760,11300,132450,0.04051565377532218
465,2001-07-06,11160,11160,10680,10940,83950,-0.031858407079646045
466,2001-07-09,10040,10800,10040,10760,45850,-0.01645338208409508
467,2001-07-10,10800,10800,10420,10680,14650,-0.0074349442379182396
468,2001-07-11,10100,10500,10100,10400,41100,-0.02621722846441943
469,2001-07-12,10400,10500,10260,10380,43400,-0.0019230769230769162
470,2001-07-13,10400,10440,10000,10000,25000,-0.036608863198458574
471,2001-07-16,9960,10200,9780,9890,43350,-0.01100000000000001
472,2001-07-18,9890,9890,8840,9000,193200,-0.08998988877654202
473,2001-07-19,8960,8960,8260,8530,242650,-0.05222222222222217
474,2001-07-20,8660,8930,8410,8880,155675,0.041031652989449
475,2001-07-23,8880,8880,8600,8700,112550,-0.020270270270270285
476,2001-07-24,8570,8860,8270,8700,70150,0.0
477,2001-07-25,8600,8880,8420,8800,88125,0.011494252873563315
478,2001-07-26,8800,8900,8400,8600,152800,-0.022727272727272707
479,2001-07-27,8680,8860,8680,8800,33000,0.023255813953488413
480,2001-07-30,8640,8820,8640,8640,12650,-0.018181818181818188
481,2001-07-31,8440,8760,8440,8680,23200,0.004629629629629539
482,2001-08-01,8620,9080,8620,9060,69155,0.04377880184331806
483,2001-08-02,9100,9120,8730,8730,74750,-0.03642384105960261
484,2001-08-03,8740,8740,8620,8660,37100,-0.008018327605956443
485,2001-08-06,8500,8980,8500,8880,90700,0.025404157043879882
486,2001-08-07,8800,8840,8720,8760,102150,-0.013513513513513487
487,2001-08-08,8900,9400,8810,9400,68950,0.0730593607305936
488,2001-08-09,9140,9380,9100,9200,54800,-0.021276595744680882
489,2001-08-10,9500,9500,9200,9380,30800,0.019565217391304346
490,2001-08-13,9200,9400,9200,9320,15335,-0.006396588486140775
491,2001-08-14,9220,9580,9220,9580,28355,0.027896995708154515
492,2001-08-16,9400,9520,9360,9360,18600,-0.022964509394572064
493,2001-08-17,9240,9400,9130,9180,32715,-0.019230769230769273
494,2001-08-20,9100,9100,8820,9100,22155,-0.008714596949891074
495,2001-08-21,9100,9180,8900,9060,78100,-0.00439560439560438
496,2001-08-22,8720,9300,8720,8920,85100,-0.015452538631346546
497,2001-08-23,8920,8920,8920,8920,0,0.0
498,2001-08-24,8920,8920,8920,8920,0,0.0
499,2001-08-27,9350,10250,9000,9500,187100,0.06502242152466375
500,2001-08-28,9400,9410,8900,9260,646520,-0.025263157894736876
501,2001-08-29,9570,9920,9400,9700,386420,0.04751619870410373
502,2001-08-30,9700,10200,9500,9650,472180,-0.005154639175257714
503,2001-08-31,9600,9600,8900,9150,145000,-0.051813471502590636
504,2001-09-03,9010,9200,8820,8920,36080,-0.025136612021857907
505,2001-09-04,8800,9190,8800,9000,41000,0.008968609865470878
506,2001-09-05,8530,8910,8530,8690,62660,-0.0344444444444445
507,2001-09-06,8700,8930,8690,8900,53240,0.024165707710011475
508,2001-09-07,8700,9110,8650,9110,41420,0.02359550561797752
509,2001-09-10,9000,9000,8810,9000,42880,-0.01207464324917673
510,2001-09-11,9000,9200,8940,9100,89120,0.011111111111111072
511,2001-09-12,7740,8550,7740,7740,65080,-0.14945054945054947
512,2001-09-13,8130,8300,7750,8150,39430,0.05297157622739013
513,2001-09-14,8150,8510,7700,8510,50000,0.04417177914110426
514,2001-09-17,8450,8450,7240,7270,67380,-0.14571092831962396
515,2001-09-18,8340,8340,7500,7750,48660,0.06602475928473184
516,2001-09-19,7550,8110,7550,7840,21570,0.011612903225806548
517,2001-09-20,7830,7830,7420,7600,25920,-0.030612244897959218
518,2001-09-21,7400,7400,6830,6950,112800,-0.08552631578947367
519,2001-09-24,7000,7200,6880,7000,33980,0.007194244604316502
520,2001-09-25,7200,7220,6830,6830,43350,-0.024285714285714244
521,2001-09-26,6910,7080,6800,6950,71810,0.017569546120058455
522,2001-09-27,7000,7600,6970,7590,102020,0.09208633093525176
523,2001-09-28,7590,8000,7360,8000,37390,0.05401844532279321
524,2001-10-04,8010,8300,7870,7990,74170,-0.0012499999999999734
525,2001-10-05,7990,7990,7750,7800,85800,-0.02377972465581979
526,2001-10-08,7800,8000,7700,8000,66130,0.02564102564102555
527,2001-10-09,7900,8680,7900,8450,124620,0.05624999999999991
528,2001-10-10,8600,8840,8440,8800,174050,0.041420118343195256
529,2001-10-11,9000,9000,8620,8750,86070,-0.005681818181818232
530,2001-10-12,8610,8790,8210,8350,37640,-0.04571428571428571
531,2001-10-15,8420,8420,8100,8160,34610,-0.022754491017964118
532,2001-10-16,8250,8350,8110,8350,74440,0.023284313725490113
533,2001-10-17,8300,8420,8200,8260,35270,-0.010778443113772407
534,2001-10-18,8200,8260,8100,8200,40810,-0.007263922518159771
535,2001-10-19,8200,8230,7990,8100,173310,-0.012195121951219523
536,2001-10-22,8130,8150,7960,8150,151740,0.006172839506172867
537,2001-10-23,8160,8490,8150,8400,174170,0.030674846625766916
538,2001-10-24,8310,8820,8310,8530,66750,0.015476190476190421
539,2001-10-25,8780,9240,8780,9100,449560,0.06682297772567414
540,2001-10-26,9490,9980,9400,9900,416310,0.08791208791208782
541,2001-10-29,9960,10000,9500,9900,144430,0.0
542,2001-10-30,9900,9900,9310,9540,90410,-0.036363636363636376
543,2001-10-31,9400,9600,9330,9590,49950,0.00524109014675056
544,2001-11-01,9400,9950,9400,9800,118060,0.021897810218978186
545,2001-11-02,9800,10500,9800,9960,224000,0.01632653061224487
546,2001-11-05,9960,10400,9960,10300,214720,0.034136546184738936
547,2001-11-06,10500,10500,10150,10200,111210,-0.009708737864077666
548,2001-11-07,10500,10750,10300,10650,298770,0.044117647058823595
549,2001-11-08,10700,10800,10500,10800,123550,0.014084507042253502
550,2001-11-09,10800,10800,10300,10550,96730,-0.02314814814814814
551,2001-11-12,10350,10600,10250,10600,93020,0.004739336492890933
552,2001-11-13,10400,10650,10300,10650,100300,0.004716981132075526
553,2001-11-14,10700,10750,10300,10300,62380,-0.032863849765258246
554,2001-11-15,10500,11500,10500,11200,329410,0.08737864077669899
555,2001-11-16,11200,11950,10800,11200,261560,0.0
556,2001-11-19,12000,12650,11750,12100,444450,0.0803571428571428
557,2001-11-20,12300,13900,12300,13650,827190,0.12809917355371891
558,2001-11-21,13200,13550,12700,13200,617150,-0.03296703296703296
559,2001-11-22,13000,13700,13000,13500,503020,0.022727272727272707
560,2001-11-23,13000,14400,13000,13800,409470,0.022222222222222143
561,2001-11-26,13900,14250,13400,13950,462930,0.010869565217391353
562,2001-11-27,14500,15700,13700,14000,432600,0.0035842293906809264
563,2001-11-28,13500,13800,13250,13250,199680,-0.0535714285714286
564,2001-11-29,13000,13700,12600,13100,117180,-0.01132075471698113
565,2001-11-30,13200,14300,13200,14000,270980,0.06870229007633588
566,2001-12-03,14250,15600,14250,15500,359200,0.1071428571428572
567,2001-12-04,15400,15400,14400,15000,659520,-0.032258064516129004
568,2001-12-05,15200,15450,14600,14850,411210,-0.010000000000000009
569,2001-12-06,15000,16350,14350,15900,681050,0.07070707070707072
570,2001-12-07,16100,16900,15500,16500,743580,0.037735849056603765
571,2001-12-10,15800,16150,14800,14800,366230,-0.10303030303030303
572,2001-12-11,14700,15250,14000,15000,174320,0.013513513513513598
573,2001-12-12,14800,15500,14500,14700,213690,-0.020000000000000018
574,2001-12-13,14500,15400,14400,15200,195840,0.03401360544217691
575,2001-12-14,15000,15850,14600,15500,222890,0.019736842105263053
576,2001-12-17,15300,15300,14550,14800,177490,-0.04516129032258065
577,2001-12-18,14600,15000,13600,13600,195740,-0.08108108108108103
578,2001-12-19,14500,14500,13800,13950,207230,0.025735294117646967
579,2001-12-20,13700,14300,13700,14300,88150,0.02508960573476693
580,2001-12-21,13900,14050,13150,13250,133230,-0.07342657342657344
581,2001-12-24,13500,13650,13200,13300,161460,0.0037735849056603765
582,2001-12-26,13500,13750,13250,13550,92100,0.018796992481203034
583,2001-12-27,12500,14000,12500,14000,66190,0.03321033210332103
584,2001-12-28,14000,15200,14000,15000,110840,0.0714285714285714
585,2002-01-02,15500,15650,15200,15550,178330,0.036666666666666625
586,2002-01-03,15700,15800,15200,15750,180251,0.012861736334405238
587,2002-01-04,16000,16200,15300,15600,151896,-0.00952380952380949
588,2002-01-07,15800,17350,15600,17200,646910,0.10256410256410264
589,2002-01-08,17900,18650,17450,18100,660319,0.05232558139534893
590,2002-01-09,18000,18200,17500,17900,201520,-0.011049723756906049
591,2002-01-10,18000,18400,17700,18000,210300,0.005586592178770999
592,2002-01-11,17750,18000,17200,17500,119444,-0.02777777777777779
593,2002-01-14,16500,17000,16200,16800,341500,-0.040000000000000036
594,2002-01-15,16350,17250,16100,16500,128340,-0.017857142857142905
595,2002-01-16,16250,17150,16250,16950,132430,0.027272727272727337
596,2002-01-17,16800,16800,16050,16500,64721,-0.026548672566371723
597,2002-01-18,16700,17200,16700,17100,141500,0.036363636363636376
598,2002-01-21,16700,17000,16500,16700,118610,-0.023391812865497075
599,2002-01-22,17000,17150,16500,16700,165815,0.0
600,2002-01-23,16300,17750,16300,17750,373570,0.06287425149700598
601,2002-01-24,17750,17950,17250,17350,267050,-0.022535211267605604
602,2002-01-25,17500,17650,17050,17050,294010,-0.01729106628242072
603,2002-01-28,17000,18600,16900,18600,563392,0.09090909090909083
604,2002-01-29,18600,18850,18050,18550,140210,-0.0026881720430107503
605,2002-01-30,18150,18250,17250,17350,125970,-0.06469002695417791
606,2002-01-31,17700,17850,17400,17400,58840,0.0028818443804035088
607,2002-02-01,17300,17750,16600,16650,172145,-0.0431034482758621
608,2002-02-04,16450,17000,16450,16800,73730,0.009009009009008917
609,2002-02-05,16100,16800,16000,16350,232310,-0.0267857142857143
610,2002-02-06,16350,16600,15900,16000,189860,-0.021406727828746197
611,2002-02-07,16000,16100,15700,15700,156804,-0.018750000000000044
612,2002-02-08,15500,16300,15350,16200,211746,0.031847133757961776
613,2002-02-14,16450,17200,16450,17000,225880,0.04938271604938271
614,2002-02-15,16800,18000,16600,17800,293190,0.04705882352941182
615,2002-02-18,17450,18600,17450,18550,307330,0.042134831460674205
616,2002-02-19,18700,18700,17400,17800,164681,-0.040431266846361225
617,2002-02-20,17500,17700,17200,17350,90380,-0.0252808988764045
618,2002-02-21,17500,18000,17300,17550,150090,0.011527377521613813
619,2002-02-22,17300,18050,17200,18050,70085,0.028490028490028463
620,2002-02-25,18150,18150,17500,17500,49520,-0.030470914127423865
621,2002-02-26,17600,18150,17450,18100,293166,0.03428571428571425
622,2002-02-27,18200,19500,18000,19250,405140,0.06353591160220984
623,2002-02-28,19450,19650,18500,19300,482210,0.0025974025974024872
624,2002-03-04,19900,19950,19300,19350,346771,0.002590673575129543
625,2002-03-05,19300,19650,18500,18600,184275,-0.03875968992248058
626,2002-03-06,18600,19200,18350,18900,167592,0.016129032258064502
627,2002-03-07,18750,19200,18250,18250,132430,-0.03439153439153442
628,2002-03-08,18300,18400,18000,18250,86188,0.0
629,2002-03-11,18250,18600,17900,18500,84415,0.013698630136986356
630,2002-03-12,18700,19250,18600,18900,121314,0.021621621621621623
631,2002-03-13,19000,19800,18600,19650,370939,0.039682539682539764
632,2002-03-14,19800,19800,19200,19650,154971,0.0
633,2002-03-15,20200,21000,19850,20500,767020,0.04325699745547085
634,2002-03-18,21000,23100,20450,22900,706355,0.11707317073170742
635,2002-03-19,23200,23850,21200,21950,814695,-0.04148471615720528
636,2002-03-20,22400,22500,20700,21100,518590,-0.038724373576309756
637,2002-03-21,20900,21650,20650,21300,193740,0.009478672985782088
638,2002-03-22,21150,21600,20350,20800,361860,-0.023474178403755874
639,2002-03-25,20100,21300,20100,20350,167241,-0.02163461538461542
640,2002-03-26,20350,20600,20000,20150,165380,-0.009828009828009798
641,2002-03-27,20700,21300,20250,21300,251962,0.05707196029776673
642,2002-03-28,21300,22000,20800,20800,352580,-0.023474178403755874
643,2002-03-29,20800,21200,20550,20650,87030,-0.007211538461538436
644,2002-04-01,21000,21000,18650,18800,248490,-0.08958837772397099
645,2002-04-02,19100,19550,18750,19350,230670,0.0292553191489362
646,2002-04-03,19600,20100,19300,19700,186635,0.01808785529715773
647,2002-04-04,19350,19800,19000,19000,191920,-0.035532994923857864
648,2002-04-08,19300,19300,18600,19100,408670,0.0052631578947368585
649,2002-04-09,19100,19350,18500,18700,140297,-0.020942408376963373
650,2002-04-10,18500,18650,17450,17500,247550,-0.06417112299465244
651,2002-04-11,17600,17950,17250,17550,178470,0.0028571428571428914
652,2002-04-12,17000,17350,16800,17000,187720,-0.031339031339031376
653,2002-04-15,17200,17950,17200,17650,300600,0.038235294117647145
654,2002-04-16,17850,19200,17800,18850,471650,0.06798866855524088
655,2002-04-17,19000,19450,18550,18700,426703,-0.007957559681697646
656,2002-04-18,18900,19800,18750,19200,326470,0.02673796791443861
657,2002-04-19,19150,19400,18850,19000,160071,-0.01041666666666663
658,2002-04-22,19200,20100,19050,19650,443180,0.03421052631578947
659,2002-04-23,19500,19500,18600,19000,165287,-0.0330788804071247
660,2002-04-24,18700,19200,17900,17950,179000,-0.05526315789473679
661,2002-04-25,17550,17700,16450,16950,237660,-0.055710306406685284
662,2002-04-26,16600,17500,16600,17300,302965,0.020648967551622377
663,2002-04-29,17100,18200,16800,16950,482600,-0.020231213872832332
664,2002-04-30,17000,17250,16000,16150,356110,-0.0471976401179941
665,2002-05-02,17500,18550,16900,18550,675540,0.14860681114551078
666,2002-05-03,18400,18800,17700,18600,388202,0.0026954177897573484
667,2002-05-06,18600,19400,18300,18650,512843,0.0026881720430107503
668,2002-05-07,18450,18500,17400,18200,316330,-0.024128686327077764
669,2002-05-08,18400,18950,17700,18200,250490,0.0
670,2002-05-09,18500,19050,18200,19050,325420,0.04670329670329676
671,2002-05-10,19200,19300,18250,18300,305051,-0.03937007874015752
672,2002-05-13,17650,18000,17650,17900,137441,-0.021857923497267784
673,2002-05-14,18000,18350,17500,17500,236339,-0.022346368715083775
674,2002-05-15,17700,17950,17600,17650,285221,0.008571428571428674
675,2002-05-16,17500,18000,17500,17500,133130,-0.008498583569405138
676,2002-05-17,17500,18150,17500,18100,187260,0.03428571428571425
677,2002-05-20,18200,18400,17950,18000,95100,-0.0055248618784530246
678,2002-05-21,17700,17800,17300,17300,101765,-0.03888888888888886
679,2002-05-22,17250,17250,16500,16900,191440,-0.023121387283236983
680,2002-05-23,17050,17150,15850,15950,391420,-0.056213017751479244
681,2002-05-24,16100,16200,14950,15250,404616,-0.043887147335423204
682,2002-05-27,14800,15450,14150,14200,386930,-0.06885245901639347
683,2002-05-28,14200,15500,14200,15400,942540,0.08450704225352124
684,2002-05-29,14800,15000,14450,14800,185380,-0.038961038961038974
685,2002-05-30,14550,15300,14550,14950,148950,0.010135135135135087
686,2002-05-31,14850,15250,14850,15000,137710,0.0033444816053511683
687,2002-06-03,14700,15150,13700,13850,235885,-0.07666666666666666
688,2002-06-04,13950,14400,13200,14300,207180,0.032490974729241895
689,2002-06-05,14900,14900,13900,14150,166450,-0.010489510489510523
690,2002-06-07,13300,14400,13300,14250,153420,0.007067137809187329
691,2002-06-10,14000,14850,14000,14800,253350,0.03859649122807007
692,2002-06-11,14550,15100,14550,14700,106035,-0.006756756756756799
693,2002-06-12,15000,15150,14550,14800,151050,0.006802721088435382
694,2002-06-14,14950,15000,14700,15000,119860,0.013513513513513598
695,2002-06-17,15400,15400,15000,15200,118390,0.01333333333333342
696,2002-06-18,15250,15750,15100,15100,187080,-0.006578947368421018
697,2002-06-19,14900,15100,13650,13700,130630,-0.0927152317880795
698,2002-06-20,13400,13700,13000,13150,256796,-0.04014598540145986
699,2002-06-21,13000,13000,12200,12450,356940,-0.05323193916349811
700,2002-06-24,12300,12400,11700,11750,244660,-0.05622489959839361
701,2002-06-25,11950,13000,11900,13000,506340,0.1063829787234043
702,2002-06-26,12400,13100,11650,13100,355740,0.007692307692307665
703,2002-06-27,13200,13400,12850,13000,227230,-0.007633587786259555
704,2002-06-28,13300,14300,13200,13700,300060,0.05384615384615388
705,2002-07-02,13100,14100,13100,13750,110710,0.0036496350364962904
706,2002-07-03,13650,14350,13400,14100,128079,0.025454545454545396
707,2002-07-04,14100,14900,14100,14850,151760,0.05319148936170204
708,2002-07-05,15000,16300,15000,15950,472216,0.07407407407407418
709,2002-07-08,16500,17000,16150,16150,404959,0.012539184952978122
