,Date,Open,High,Low,Close,Volume,Change
1667,2021-11-05,14200,14250,13850,13900,112835,-0.021126760563380254
1668,2021-11-08,13900,14150,13800,14100,50273,0.014388489208633004
1669,2021-11-09,14050,14300,13900,14000,66786,-0.007092198581560294
1670,2021-11-10,14000,14000,13700,13850,119274,-0.010714285714285676
1671,2021-11-11,13700,13950,13700,13750,68444,-0.0072202166064981865
1672,2021-11-12,13750,13900,13750,13800,68241,0.0036363636363636598
1673,2021-11-15,13800,14050,13650,13950,80913,0.010869565217391353
1674,2021-11-16,13950,14000,13700,13800,122458,-0.010752688172043001
1675,2021-11-17,13750,13850,13550,13700,85194,-0.007246376811594235
1676,2021-11-18,13700,13850,13500,13850,74283,0.010948905109489093
1677,2021-11-19,13850,14100,13700,14100,53068,0.018050541516245522
1678,2021-11-22,14050,14100,13900,13950,44287,-0.010638297872340385
1679,2021-11-23,13950,14300,13950,14200,82570,0.017921146953405076
1680,2021-11-24,14250,14450,14150,14400,106086,0.014084507042253502
1681,2021-11-25,14450,14450,14100,14150,46634,-0.01736111111111116
1682,2021-11-26,14100,14150,13750,13850,102940,-0.021201413427561877
1683,2021-11-29,13550,13750,13400,13500,126258,-0.02527075812274371
1684,2021-11-30,13550,13600,13000,13050,153246,-0.033333333333333326
1685,2021-12-01,12950,13300,12950,13050,87507,0.0
1686,2021-12-02,13000,13300,12900,13300,90286,0.019157088122605304
1687,2021-12-03,13300,13500,13150,13500,61718,0.015037593984962516
1688,2021-12-06,13350,13650,13350,13600,50805,0.007407407407407307
1689,2021-12-07,13600,13700,13500,13650,27633,0.003676470588235281
1690,2021-12-08,13650,13850,13450,13550,76967,-0.0073260073260073
1691,2021-12-09,13450,13650,13400,13550,66455,0.0
1692,2021-12-10,13550,13700,13450,13500,53287,-0.0036900369003689537
1693,2021-12-13,13450,13800,13450,13550,101166,0.0037037037037037646
1694,2021-12-14,13550,13750,13350,13500,57066,-0.0036900369003689537
1695,2021-12-15,13500,13600,13400,13500,52947,0.0
1696,2021-12-16,13600,13650,13450,13500,53722,0.0
1697,2021-12-17,13400,13650,13400,13650,87705,0.011111111111111072
1698,2021-12-20,13650,13650,13450,13500,58799,-0.01098901098901095
1699,2021-12-21,13550,13550,13350,13500,52961,0.0
1700,2021-12-22,13550,13600,13450,13550,74891,0.0037037037037037646
1701,2021-12-23,13550,13600,13500,13500,59193,-0.0036900369003689537
1702,2021-12-24,13600,13850,13600,13800,116878,0.022222222222222143
1703,2021-12-27,13850,13900,13650,13800,109701,0.0
1704,2021-12-28,13800,14000,13800,13950,188937,0.010869565217391353
1705,2021-12-29,13550,13850,13400,13550,137703,-0.028673835125448077
1706,2021-12-30,13500,13700,13400,13500,56059,-0.0036900369003689537
1707,2022-01-03,13500,13800,13500,13750,66526,0.0185185185185186
1708,2022-01-04,13800,13850,13600,13750,47133,0.0
1709,2022-01-05,13750,13950,13550,13750,95952,0.0
1710,2022-01-06,13650,13850,13550,13600,66141,-0.010909090909090868
1711,2022-01-07,13700,13750,13550,13600,31653,0.0
1712,2022-01-10,13550,13700,13400,13400,51610,-0.014705882352941124
1713,2022-01-11,13400,13450,13200,13250,76984,-0.011194029850746245
1714,2022-01-12,13300,13450,13250,13400,59366,0.01132075471698113
1715,2022-01-13,13400,13450,13300,13450,44902,0.003731343283582156
1716,2022-01-14,13400,13500,13250,13250,53968,-0.014869888475836479
1717,2022-01-17,13300,13400,13100,13100,46459,-0.01132075471698113
1718,2022-01-18,13150,13150,12850,12850,84238,-0.01908396946564883
1719,2022-01-19,12800,12900,12500,12600,100104,-0.01945525291828798
1720,2022-01-20,12500,12700,12450,12500,95884,-0.007936507936507908
1721,2022-01-21,12450,12650,12450,12600,78956,0.008000000000000007
1722,2022-01-24,12550,12600,12000,12150,198994,-0.0357142857142857
1723,2022-01-25,12100,12150,11650,11750,152735,-0.03292181069958844
1724,2022-01-26,11650,11950,11650,11750,79823,0.0
1725,2022-01-27,11800,11850,11250,11700,145023,-0.004255319148936176
1726,2022-01-28,11650,11800,11500,11600,138425,-0.008547008547008517
1727,2022-02-03,11850,12150,11800,12100,67480,0.0431034482758621
1728,2022-02-04,12100,12450,12100,12450,106379,0.02892561983471076
1729,2022-02-07,12450,12500,12200,12400,79984,-0.004016064257028162
1730,2022-02-08,12400,12500,12100,12200,79187,-0.016129032258064502
1731,2022-02-09,12200,12300,12150,12250,47680,0.004098360655737654
1732,2022-02-10,12250,12400,12200,12300,49153,0.004081632653061273
1733,2022-02-11,12200,12400,12150,12250,80394,-0.004065040650406471
1734,2022-02-14,12100,12350,12000,12300,67266,0.004081632653061273
1735,2022-02-15,12300,13450,12100,12300,412087,0.0
1736,2022-02-16,12500,12600,12350,12450,62402,0.012195121951219523
1737,2022-02-17,12500,12600,12150,12400,80261,-0.004016064257028162
1738,2022-02-18,12200,12500,12200,12400,42984,0.0
1739,2022-02-21,12300,12600,12250,12550,43958,0.012096774193548487
1740,2022-02-22,12350,12500,12200,12300,68352,-0.019920318725099584
1741,2022-02-23,12300,12500,12300,12450,40825,0.012195121951219523
1742,2022-02-24,12400,12400,12100,12200,66151,-0.02008032128514059
1743,2022-02-25,12250,12400,12200,12200,50703,0.0
1744,2022-02-28,12200,12300,12150,12300,46479,0.008196721311475308
1745,2022-03-02,12300,12600,12250,12550,62969,0.020325203252032464
1746,2022-03-03,12650,12750,12550,12700,87002,0.01195219123505975
1747,2022-03-04,12600,12700,12450,12650,90517,-0.003937007874015741
1748,2022-03-07,12500,12550,12250,12300,73169,-0.02766798418972327
1749,2022-03-08,12100,12300,12100,12200,52181,-0.008130081300813052
1750,2022-03-10,12350,12400,12300,12350,30627,0.012295081967213184
1751,2022-03-11,12350,12600,12300,12550,49149,0.0161943319838056
1752,2022-03-14,12500,12550,12300,12450,37729,-0.007968127490039834
1753,2022-03-15,12450,12500,12350,12450,29465,0.0
1754,2022-03-16,12500,12550,12400,12500,34626,0.004016064257028162
1755,2022-03-17,12600,12650,12500,12600,72788,0.008000000000000007
1756,2022-03-18,12600,12700,12500,12600,48730,0.0
1757,2022-03-21,12650,13050,12550,12950,140885,0.02777777777777768
1758,2022-03-22,13050,13350,12900,13200,149874,0.019305019305019266
1759,2022-03-23,13300,13300,13050,13100,80330,-0.007575757575757569
1760,2022-03-24,13100,13200,13000,13150,39487,0.003816793893129722
1761,2022-03-25,13250,13450,13150,13350,74729,0.015209125475285079
1762,2022-03-28,13400,13500,13200,13300,42483,-0.0037453183520599342
1763,2022-03-29,13300,13500,13150,13500,62853,0.015037593984962516
1764,2022-03-30,13500,13500,13250,13300,36941,-0.014814814814814836
1765,2022-03-31,13350,13500,13300,13400,40230,0.007518796992481258
1766,2022-04-01,13400,13500,13300,13300,52374,-0.007462686567164201
1767,2022-04-04,13400,13650,13250,13600,98733,0.022556390977443552
1768,2022-04-05,13650,14000,13450,13600,212108,0.0
1769,2022-04-06,13700,13850,13500,13550,71039,-0.003676470588235281
1770,2022-04-07,13550,13700,13350,13650,73594,0.007380073800737907
1771,2022-04-08,14000,14000,13550,13650,110127,0.0
1772,2022-04-11,13750,13850,13500,13500,62147,-0.01098901098901095
1773,2022-04-12,13400,13900,13350,13750,136001,0.0185185185185186
1774,2022-04-13,13800,13950,13650,13950,106308,0.014545454545454639
1775,2022-04-14,13900,14450,13850,14450,300731,0.03584229390680993
1776,2022-04-15,14450,14450,14000,14100,183318,-0.02422145328719727
1777,2022-04-18,14100,14350,13950,14150,118610,0.0035460992907800915
1778,2022-04-19,14200,14250,14000,14250,77881,0.007067137809187329
1779,2022-04-20,14300,14650,14100,14600,191934,0.024561403508772006
1780,2022-04-21,14700,14700,14200,14250,136261,-0.023972602739726012
1781,2022-04-22,14250,15050,14150,15000,416695,0.05263157894736836
1782,2022-04-25,14750,15000,14500,14550,189398,-0.030000000000000027
1783,2022-04-26,14850,15250,14650,14750,297104,0.013745704467353903
1784,2022-04-27,14550,14600,14250,14350,127282,-0.027118644067796627
1785,2022-04-28,14650,14850,14450,14600,115087,0.017421602787456525
1786,2022-04-29,14650,14750,14350,14650,97999,0.003424657534246478
1787,2022-05-02,14550,14650,14400,14500,47013,-0.010238907849829393
1788,2022-05-03,14500,14500,14250,14400,81327,-0.006896551724137945
1789,2022-05-04,14400,14400,14150,14150,38363,-0.01736111111111116
1790,2022-05-06,13950,14300,13850,14150,79872,0.0
1791,2022-05-09,14150,14150,13800,13800,57448,-0.02473498233215543
1792,2022-05-10,13700,13700,13350,13600,159636,-0.01449275362318836
1793,2022-05-11,13600,13900,13500,13700,69980,0.007352941176470562
1794,2022-05-12,13600,14000,13500,13650,80290,-0.0036496350364964014
1795,2022-05-13,13650,13850,13600,13750,52005,0.0073260073260073
1796,2022-05-16,13850,14100,13800,14100,68017,0.025454545454545396
