,Date,Open,High,Low,Close,Volume,Change
419,2001-11-23,25240,26297,24782,25517,455732,0.012740117478964974
420,2001-11-26,26067,26388,25149,25241,335440,-0.010816318532742897
421,2001-11-27,25242,26159,24829,24829,373156,-0.016322649657303567
422,2001-11-28,25058,25332,23498,23544,266400,-0.05175399734181807
423,2001-11-29,22946,23404,21844,22946,433673,-0.025399252463472632
424,2001-11-30,23039,23681,22855,23498,286571,0.024056480432319338
425,2001-12-03,22946,23681,22900,23314,201316,-0.007830453655630287
426,2001-12-04,23038,23864,22992,23130,348491,-0.007892253581539
427,2001-12-05,23406,23681,22993,23085,270982,-0.0019455252918287869
428,2001-12-06,23221,23405,22625,23130,530812,0.0019493177387914784
429,2001-12-07,23130,23543,22763,23406,423164,0.01193255512321656
430,2001-12-10,23405,23405,21936,22212,319313,-0.05101256088182515
431,2001-12-11,22212,22396,21340,21662,202572,-0.024761390239510184
432,2001-12-12,21844,22395,21569,22028,181046,0.016895946819314833
433,2001-12-13,21662,22855,21295,21846,397562,-0.008262211730524771
434,2001-12-14,21570,21799,21295,21387,181615,-0.02101071134303767
435,2001-12-17,21568,22257,21340,21340,184316,-0.002197596670874824
436,2001-12-18,21157,21708,19872,20148,221691,-0.055857544517338376
437,2001-12-19,19916,20421,19411,19779,191964,-0.018314472900536005
438,2001-12-20,19412,21431,19412,20973,240601,0.06036705596845149
439,2001-12-21,20651,21432,20468,21019,159184,0.0021932961426596176
440,2001-12-24,21019,21386,20606,20790,75814,-0.010894904610114664
441,2001-12-26,20697,21064,20606,20606,117046,-0.008850408850408886
442,2001-12-27,20284,20514,19825,20239,103326,-0.017810346501019092
443,2001-12-28,19458,20513,19458,20376,197166,0.006769109145708718
444,2002-01-02,20744,20790,20285,20469,128481,0.0045641931684334835
445,2002-01-03,20560,21248,20468,21203,250254,0.03585910401094328
446,2002-01-04,21568,21753,21110,21340,274177,0.006461349808989381
447,2002-01-07,21569,21569,20560,20652,207878,-0.032239925023430205
448,2002-01-08,20789,20789,20101,20239,147973,-0.019998063141584366
449,2002-01-09,20377,21846,20331,21846,579585,0.07940115618360588
450,2002-01-10,22028,22854,21661,22120,481454,0.012542341847477712
451,2002-01-11,22671,22809,22442,22442,532748,0.014556962025316533
452,2002-01-14,22670,22899,21752,22028,244833,-0.018447553693966667
453,2002-01-15,22028,22991,21844,22946,373003,0.04167423279462512
454,2002-01-16,23312,23542,22487,22671,248999,-0.011984659635666306
455,2002-01-17,22671,24139,22395,23681,570426,0.04455030655904024
456,2002-01-18,23863,24094,23176,23360,174195,-0.013555170812043382
457,2002-01-21,23359,23726,22900,22946,187766,-0.017722602739726034
458,2002-01-22,23038,23313,22211,22212,382102,-0.03198814608210576
459,2002-01-23,22165,22395,21569,22028,319756,-0.00828381055285432
460,2002-01-24,22028,22212,21340,21478,485674,-0.02496822226257489
461,2002-01-25,21754,24003,21754,23223,681755,0.08124592606387937
462,2002-01-28,24002,24323,23497,23589,471963,0.015760237695388257
463,2002-01-29,23863,23863,22853,22946,316883,-0.027258467929967334
464,2002-01-30,22487,22670,21707,21753,254270,-0.05199163252854533
465,2002-01-31,21845,22901,21845,22488,293296,0.033788442973383015
466,2002-02-01,22669,22946,21844,22258,161029,-0.010227676983279976
467,2002-02-04,21845,22304,21111,21249,174081,-0.045332015455117225
468,2002-02-05,21110,21110,20605,20973,170700,-0.01298884653395449
469,2002-02-06,21110,21431,20835,20835,156420,-0.006579888427978853
470,2002-02-07,20835,21294,20697,21111,149262,0.013246940244780347
471,2002-02-08,21111,21156,20697,21111,64571,0.0
472,2002-02-14,21294,21615,21294,21478,113689,0.017384302022642295
473,2002-02-15,21478,22854,21478,22396,411024,0.0427414098146941
474,2002-02-18,22396,22441,21524,21570,296673,-0.03688158599749958
475,2002-02-19,21936,21936,21157,21157,204464,-0.019146963375057946
476,2002-02-20,21294,21523,20927,21432,93636,0.01299806210710397
477,2002-02-21,21569,22626,21569,21846,294846,0.019316909294512907
478,2002-02-22,21661,21661,21157,21249,235066,-0.027327657237022795
479,2002-02-25,21431,21661,21294,21294,105865,0.0021177467174926523
480,2002-02-26,21661,22211,21569,21753,283654,0.021555367709213957
481,2002-02-27,21845,21936,21155,21432,543723,-0.014756585298579483
482,2002-02-28,21478,21615,21111,21111,313817,-0.014977603583426702
483,2002-03-04,21385,21890,21293,21615,343909,0.023873809862157147
484,2002-03-05,22119,23587,22074,22946,970103,0.06157760814249369
485,2002-03-06,23130,23406,22258,23406,369831,0.02004706702693282
486,2002-03-07,23589,24553,22901,22901,558400,-0.021575664359565927
487,2002-03-08,22762,23083,21844,22212,307681,-0.0300860224444347
488,2002-03-11,22809,23498,22305,23223,327488,0.04551593733117243
489,2002-03-12,23222,24047,22901,23406,326117,0.007880118847694018
490,2002-03-13,23497,24874,23497,24691,641882,0.054900452875331185
491,2002-03-14,24690,25424,24231,24782,469927,0.0036855534405249024
492,2002-03-15,25516,25562,24874,24920,458233,0.0055685578242272715
493,2002-03-18,25241,25746,24599,24645,471819,-0.011035313001605096
494,2002-03-19,24782,25149,24323,24461,507558,-0.007466017447758211
495,2002-03-20,24874,26985,24691,25563,666683,0.04505130616082753
496,2002-03-21,24874,25563,24874,25150,213499,-0.016156163204631646
497,2002-03-22,25333,26113,25333,25425,385291,0.010934393638170947
498,2002-03-25,25701,27353,25701,26252,590520,0.032527040314650923
499,2002-03-26,26619,27031,24966,25334,359499,-0.03496876428462592
500,2002-03-27,25333,25883,25195,25425,249794,0.003592010736559459
501,2002-03-28,26159,28178,26159,27536,896567,0.08302851524090471
502,2002-03-29,28133,28178,26848,26986,358387,-0.019973852411388715
503,2002-04-01,28179,29694,27904,28409,877363,0.05273104572741416
504,2002-04-02,28454,29556,27307,29143,447911,0.025836882678024642
505,2002-04-03,29142,30014,28775,29510,359463,0.012593075524139685
506,2002-04-04,29280,29280,28224,28546,245992,-0.032666892578786855
507,2002-04-08,28270,28913,27215,27261,270320,-0.04501506340643169
508,2002-04-09,27307,27444,26251,26252,236196,-0.03701258207695979
509,2002-04-10,25791,26249,24552,24874,293012,-0.05249123876276096
510,2002-04-11,25240,25930,25149,25517,259002,0.025850285438610676
511,2002-04-12,22488,23405,22488,22488,1024715,-0.11870517694086291
512,2002-04-15,22029,22212,20698,21203,1653671,-0.05714158662397728
513,2002-04-16,21570,21982,20927,21662,925656,0.021647880016978815
514,2002-04-17,22075,22854,21937,22167,867844,0.02331271350752462
515,2002-04-18,22211,22670,22028,22212,356792,0.002030044660982444
516,2002-04-19,22396,22578,21111,21203,483847,-0.04542589591211954
517,2002-04-22,20836,21203,18679,19230,845225,-0.0930528698769042
518,2002-04-23,18678,18816,17714,18449,357431,-0.04061362454498185
519,2002-04-24,18816,19872,18816,19872,619636,0.07713155184562859
520,2002-04-25,20055,20973,19367,20285,797431,0.02078301127214166
521,2002-04-26,20652,20881,19642,20239,369249,-0.0022676854818831638
522,2002-04-29,19642,19917,18586,18908,276214,-0.0657641187805722
523,2002-04-30,18907,19550,18448,19275,284330,0.019409773640786998
524,2002-05-02,19734,20377,19596,20010,272523,0.038132295719844445
525,2002-05-03,19826,19918,19321,19643,162282,-0.01834082958520744
526,2002-05-06,19275,19780,18999,19413,144065,-0.011709005752685409
527,2002-05-07,19413,20009,19413,19505,323608,0.004739092360789066
528,2002-05-08,19826,20836,19780,20469,606562,0.04942322481415018
529,2002-05-09,21109,21293,19595,19779,602705,-0.033709511944892245
530,2002-05-10,19780,19918,19137,19505,198229,-0.013853076495272787
531,2002-05-13,19137,19367,18724,19092,232577,-0.021174057933863066
532,2002-05-14,19182,19412,18632,18678,330762,-0.021684475172847217
533,2002-05-15,18816,19000,18633,18725,340102,0.0025163293714529633
534,2002-05-16,18907,18999,18449,18449,243229,-0.014739652870493947
535,2002-05-17,18540,18770,18219,18770,402004,0.017399317036153716
536,2002-05-20,19046,19046,18633,18633,224445,-0.007298881193393725
537,2002-05-21,18357,18449,17715,17715,271381,-0.049267428755433884
538,2002-05-22,17531,17623,16659,17302,332194,-0.023313576065481234
539,2002-05-23,17531,17623,16200,16338,332450,-0.05571610218471856
540,2002-05-24,16384,16705,15649,16063,493957,-0.016831925572285522
541,2002-05-27,16062,16291,15236,15282,285037,-0.048621054597522306
542,2002-05-28,15282,15971,15053,15971,625650,0.04508572176416692
543,2002-05-29,15603,15924,15053,15053,211351,-0.0574791810155908
544,2002-05-30,14731,15144,14043,14089,273223,-0.06404039061981004
545,2002-05-31,14135,14502,14043,14135,215022,0.0032649584782453722
546,2002-06-03,14134,14868,13905,14777,238990,0.045419172267421315
547,2002-06-04,14456,14686,14272,14686,204795,-0.006158218853623887
548,2002-06-05,14960,15511,14914,15236,266649,0.03745063325616238
549,2002-06-07,14776,15144,14089,14181,227723,-0.06924389603570491
550,2002-06-10,14456,14777,14410,14686,164333,0.035611028841407544
551,2002-06-11,14365,15237,14365,14824,312244,0.009396704344273532
552,2002-06-12,14823,15007,14593,15007,187207,0.012344846195358805
553,2002-06-14,15007,15282,14640,14640,255696,-0.02445525421469985
554,2002-06-17,14685,14731,14456,14640,102252,0.0
555,2002-06-18,14822,14868,14364,14364,90940,-0.01885245901639343
556,2002-06-19,13997,14548,12712,12850,210761,-0.10540239487607905
557,2002-06-20,12666,12942,12116,12575,117629,-0.021400778210116767
558,2002-06-21,12389,13032,12298,12757,121844,0.014473161033797144
559,2002-06-24,12481,13032,12344,12757,123999,0.0
560,2002-06-25,12849,13538,12757,12804,254003,0.0036842517833346466
561,2002-06-26,12574,12574,11335,11473,196523,-0.10395189003436422
562,2002-06-27,11840,12115,11335,11932,161063,0.04000697289287891
563,2002-06-28,12161,12803,12161,12620,169087,0.057660073751257146
564,2002-07-02,12116,12804,11840,12575,102621,-0.003565768621236143
565,2002-07-03,12483,13263,12162,13126,172157,0.04381709741550699
566,2002-07-04,13768,14686,13676,14686,541116,0.11884808776474176
567,2002-07-05,14869,14960,14364,14502,419625,-0.012528939125697969
568,2002-07-08,15052,15419,14593,15098,475306,0.041097779616604546
569,2002-07-09,15098,15970,15098,15695,386643,0.039541661147171725
570,2002-07-10,15649,15925,15511,15925,313720,0.014654348518636562
571,2002-07-11,15603,16383,15420,15879,328721,-0.0028885400313971576
572,2002-07-12,16062,16246,15328,15420,307844,-0.028906102399395395
573,2002-07-15,14959,15190,14180,14456,274312,-0.06251621271076524
574,2002-07-16,14225,14638,13537,13675,160238,-0.05402600996126172
575,2002-07-18,13676,14318,13676,13722,153907,0.003436928702011066
576,2002-07-19,12940,13216,12620,13079,157656,-0.04685905844629068
577,2002-07-22,12067,12665,11977,12023,123806,-0.08074011774600509
578,2002-07-23,12023,13033,11977,13033,190384,0.0840056558263329
579,2002-07-24,12482,12666,12390,12666,81491,-0.028159287961328938
580,2002-07-25,13492,13537,12666,12666,114479,0.0
581,2002-07-26,12391,12575,12116,12575,91773,-0.00718458866256122
582,2002-07-29,12620,12941,12207,12483,64549,-0.007316103379721661
583,2002-07-30,12850,13124,12804,12988,101169,0.04045501882560276
584,2002-07-31,12987,13125,12666,12850,87430,-0.010625192485371082
585,2002-08-01,12801,13169,12573,12757,72793,-0.007237354085603109
586,2002-08-02,12573,12619,12206,12436,68179,-0.025162655796817424
587,2002-08-05,12389,12389,11794,11886,78751,-0.04422643936957216
588,2002-08-06,11565,11886,11381,11795,74990,-0.00765606595995294
589,2002-08-07,11932,12253,11886,11932,91872,0.011615091140313671
590,2002-08-08,12161,12344,12023,12299,64236,0.030757626550452555
591,2002-08-09,12667,13584,12575,13126,378172,0.06724123912513202
592,2002-08-12,13261,13444,12803,12941,107815,-0.014094164254152108
593,2002-08-13,12941,13217,12666,13217,92111,0.021327563557684837
594,2002-08-14,12850,13492,12758,13309,134054,0.006960732390103752
595,2002-08-16,13768,13768,13171,13401,137329,0.006912615523330112
596,2002-08-19,13400,13767,12940,13079,90740,-0.024028057607641262
597,2002-08-20,13400,13492,13079,13217,130409,0.010551265387261921
598,2002-08-21,13216,13675,13216,13675,96679,0.03465234168116815
599,2002-08-22,13812,14501,13812,14410,222898,0.053747714808043856
600,2002-08-23,14226,14593,13905,13997,106890,-0.028660652324774438
601,2002-08-26,13767,13859,13492,13492,58868,-0.03607915981996146
602,2002-08-27,13584,13721,13263,13263,80186,-0.016973021049510817
603,2002-08-28,13309,13401,13080,13126,62510,-0.010329488049460878
604,2002-08-29,12849,13262,12849,13217,65560,0.00693280511961003
605,2002-08-30,13400,13492,13217,13309,63130,0.006960732390103752
606,2002-09-02,13400,13584,13355,13401,50100,0.006912615523330112
607,2002-09-03,13676,14135,13492,13768,125589,0.027386015968957622
608,2002-09-04,13307,13492,12711,13079,129547,-0.050043579314352105
609,2002-09-05,13216,13308,12941,12941,74493,-0.010551265387262032
610,2002-09-06,12940,12940,12344,12436,76264,-0.03902325940808282
611,2002-09-09,12437,12621,11749,11795,77332,-0.05154390479253779
612,2002-09-10,11840,12070,11840,12070,55378,0.023314963967782987
613,2002-09-11,12070,12253,12024,12208,68026,0.011433305716652908
614,2002-09-12,12069,12482,12069,12299,76720,0.0074541284403670804
615,2002-09-13,12022,12115,11840,11886,83991,-0.03357996585088219
616,2002-09-16,11931,12023,11702,11748,56939,-0.011610297829379057
617,2002-09-17,11977,12253,11885,12253,63493,0.04298604017705143
618,2002-09-18,11794,12207,11794,11932,50950,-0.026197665877744192
619,2002-09-19,13123,13354,12665,13354,223656,0.11917532685216226
620,2002-09-23,13537,13675,12986,13354,337914,0.0
621,2002-09-24,13216,13216,12390,12666,158609,-0.05152014377714542
622,2002-09-25,12574,12667,11657,11795,118890,-0.06876677719879998
623,2002-09-26,12024,12391,11518,11657,87685,-0.011699872827469315
624,2002-09-27,11519,12529,11519,12529,53903,0.07480483829458695
625,2002-09-30,12391,12391,11748,12116,52410,-0.032963524622874885
626,2002-10-01,11702,12116,11702,12116,36365,0.0
627,2002-10-02,12391,13079,12115,12529,162890,0.03408715747771551
628,2002-10-04,12390,12941,12390,12804,96899,0.02194907813871816
629,2002-10-07,12757,13079,12253,12299,139245,-0.03944079975007808
630,2002-10-08,12252,12528,12023,12161,89425,-0.01122042442475002
631,2002-10-09,12207,12390,11932,11932,66085,-0.018830688265767614
632,2002-10-10,11657,11840,11290,11290,103684,-0.05380489440160907
633,2002-10-11,11657,11840,11014,11290,76565,0.0
634,2002-10-14,11749,12024,11611,11795,93796,0.044729849424269164
635,2002-10-15,11932,12666,11701,12391,198097,0.050529885544722264
636,2002-10-16,12666,12850,12391,12483,136393,0.007424743765636288
637,2002-10-17,12482,12941,12207,12804,115342,0.025714972362412825
638,2002-10-18,13126,13675,12850,13631,229111,0.06458919087785064
639,2002-10-21,13905,13951,13079,13217,166027,-0.030371946298877517
640,2002-10-22,13490,13857,12570,13033,233593,-0.013921464780207282
641,2002-10-23,13030,13214,12757,12988,101114,-0.0034527737282283866
642,2002-10-24,12940,14315,12940,13813,471805,0.06352017246689257
643,2002-10-25,13582,14226,13582,13813,294611,0.0
644,2002-10-28,14131,14819,14088,14227,247388,0.02997176572793747
645,2002-10-29,13994,14316,13766,13768,137215,-0.032262599283053306
646,2002-10-30,13768,13768,12943,13309,128571,-0.033338175479372456
647,2002-10-31,13212,13444,12800,13033,149491,-0.020737846569990226
648,2002-11-01,12896,12942,12389,12666,134990,-0.028159287961328938
649,2002-11-04,12666,12896,12575,12575,86692,-0.00718458866256122
650,2002-11-05,12575,12849,12529,12575,63372,0.0
651,2002-11-06,12710,13125,12618,12988,116700,0.03284294234592444
652,2002-11-07,13126,13309,12711,12713,124900,-0.021173390822297522
653,2002-11-08,12529,12757,12437,12575,57332,-0.010855030283961287
654,2002-11-11,12664,12664,11977,11977,78490,-0.047554671968190854
655,2002-11-12,11699,12066,11655,12023,49880,0.0038406946647742135
656,2002-11-13,12068,12114,11838,11977,53500,-0.0038260001663478205
657,2002-11-14,12022,13768,12022,13079,892651,0.09200968523002429
658,2002-11-15,13307,13307,12665,12850,209083,-0.01750898386726818
659,2002-11-18,12942,13032,12529,12575,112197,-0.021400778210116767
660,2002-11-19,12754,13167,12662,13171,222163,0.047395626242544786
661,2002-11-20,13214,13264,12757,12988,148170,-0.013894161415230477
662,2002-11-21,13079,13171,12529,12575,254540,-0.031798583307668604
663,2002-11-22,12665,12710,12114,12208,219429,-0.029184890656063667
664,2002-11-25,12390,12436,12161,12299,128930,0.0074541284403670804
665,2002-11-26,12298,12479,12205,12253,99400,-0.003740141474916636
666,2002-11-27,12067,12387,12067,12391,86091,0.011262547947441526
667,2002-11-28,12572,12711,12387,12391,157650,0.0
668,2002-11-29,12480,12941,12388,12804,294955,0.03333064320878054
669,2002-12-02,12847,13167,12756,12804,202723,0.0
670,2002-12-03,12985,13494,12757,13401,320435,0.046626054358013036
671,2002-12-04,13214,13263,12711,12713,135470,-0.05133945227968062
672,2002-12-05,12571,12984,12571,12895,83510,0.014316054432470748
673,2002-12-06,12616,12939,12524,12757,114577,-0.01070182241178752
674,2002-12-09,12758,13354,12758,13309,305140,0.043270361370228105
675,2002-12-10,13172,13769,13126,13631,393823,0.024194154331655282
676,2002-12-11,13813,13905,13446,13492,200375,-0.01019734428875363
677,2002-12-12,13676,14040,13537,13722,207813,0.01704713904536015
678,2002-12-13,13583,13720,13446,13492,120429,-0.016761405042996613
