,Date,Open,High,Low,Close,Volume,Change
1666,2021-05-12,14250,14250,13800,14150,95758,-0.0035211267605633756
1667,2021-05-13,13900,14200,13800,14050,93899,-0.007067137809187329
1668,2021-05-14,14150,14200,14000,14150,51282,0.007117437722419906
1669,2021-05-17,14200,14250,13900,14050,70099,-0.007067137809187329
1670,2021-05-18,13950,14100,13900,14100,62304,0.003558718861210064
1671,2021-05-20,14150,14150,13900,14050,26500,-0.0035460992907800915
1672,2021-05-21,14050,14150,13800,13900,69929,-0.010676156583629859
1673,2021-05-24,13850,13900,13600,13750,46267,-0.010791366906474864
1674,2021-05-25,13850,13900,13750,13850,30699,0.0072727272727273196
1675,2021-05-26,13850,13950,13800,13950,27166,0.0072202166064982976
1676,2021-05-27,13950,14000,13850,14000,33144,0.0035842293906809264
1677,2021-05-28,13950,14200,13950,14150,49775,0.010714285714285676
1678,2021-05-31,14150,14300,14000,14250,112011,0.007067137809187329
1679,2021-06-01,14250,14500,14200,14300,98377,0.0035087719298245723
1680,2021-06-02,14250,14550,14200,14400,117305,0.006993006993007089
1681,2021-06-03,14550,14550,14300,14400,74952,0.0
1682,2021-06-04,14400,14800,14200,14800,236915,0.02777777777777768
1683,2021-06-07,14800,14800,14550,14650,98350,-0.010135135135135087
1684,2021-06-08,14750,14850,14550,14650,81816,0.0
1685,2021-06-09,14700,14800,14450,14800,115899,0.010238907849829282
1686,2021-06-10,14800,14900,14600,14700,70769,-0.006756756756756799
1687,2021-06-11,14650,14750,14500,14550,52390,-0.010204081632653073
1688,2021-06-14,14600,14600,14400,14400,34936,-0.010309278350515427
1689,2021-06-15,14500,14600,14300,14350,41456,-0.00347222222222221
1690,2021-06-16,14450,14700,14450,14550,61583,0.013937282229965264
1691,2021-06-17,14550,14600,14350,14400,53081,-0.010309278350515427
1692,2021-06-18,14450,14700,14400,14650,63150,0.01736111111111116
1693,2021-06-21,14550,15900,14500,15100,358470,0.030716723549488067
1694,2021-06-22,15100,15150,14650,14700,187019,-0.026490066225165587
1695,2021-06-23,14650,14900,14550,14550,90413,-0.010204081632653073
1696,2021-06-24,14600,14700,14250,14300,117618,-0.01718213058419249
1697,2021-06-25,14300,14550,14300,14450,32585,0.010489510489510412
1698,2021-06-28,14400,14550,14350,14400,32066,-0.0034602076124568004
1699,2021-06-29,14400,14500,14250,14400,35748,0.0
1700,2021-06-30,14400,14450,14150,14300,66280,-0.00694444444444442
1701,2021-07-01,14350,14350,14200,14300,36966,0.0
1702,2021-07-02,14300,14550,14200,14400,38682,0.006993006993007089
1703,2021-07-05,14450,14650,14400,14550,69195,0.01041666666666674
1704,2021-07-06,14550,14550,14350,14400,42080,-0.010309278350515427
1705,2021-07-07,14350,14600,14350,14550,85901,0.01041666666666674
1706,2021-07-08,14700,14700,14100,14250,136619,-0.020618556701030966
1707,2021-07-09,14200,14250,13900,14150,101574,-0.007017543859649145
1708,2021-07-12,14150,14250,13900,14000,75784,-0.010600706713780883
1709,2021-07-13,14100,14200,14050,14150,38507,0.010714285714285676
1710,2021-07-14,14200,14500,14050,14450,91581,0.021201413427561766
1711,2021-07-15,14500,14550,14300,14450,72351,0.0
1712,2021-07-16,14450,14450,14200,14300,27533,-0.01038062283737029
1713,2021-07-19,14150,14600,14100,14200,85270,-0.006993006993006978
1714,2021-07-20,14050,14200,13950,14000,43848,-0.014084507042253502
1715,2021-07-21,14050,14150,13900,13950,35957,-0.0035714285714285587
1716,2021-07-22,13950,14050,13900,14000,26822,0.0035842293906809264
1717,2021-07-23,14000,14150,13950,14100,26843,0.0071428571428571175
1718,2021-07-26,14050,14150,13900,14000,27968,-0.007092198581560294
1719,2021-07-27,13950,14050,13900,13900,21695,-0.0071428571428571175
1720,2021-07-28,13800,13950,13700,13750,35738,-0.010791366906474864
1721,2021-07-29,13750,13900,13750,13850,15806,0.0072727272727273196
1722,2021-07-30,13900,13950,13750,13800,20039,-0.0036101083032491488
1723,2021-08-02,13800,13950,13600,13950,32418,0.010869565217391353
1724,2021-08-03,13900,13950,13700,13850,33893,-0.007168458781361964
1725,2021-08-04,13850,14000,13800,13950,19735,0.0072202166064982976
1726,2021-08-05,13950,14000,13900,14000,12096,0.0035842293906809264
1727,2021-08-06,14000,14000,13800,13950,22248,-0.0035714285714285587
1728,2021-08-09,13900,14000,13800,14000,27094,0.0035842293906809264
1729,2021-08-10,13950,14050,13850,14000,35735,0.0
1730,2021-08-11,14100,14100,13900,14000,22277,0.0
1731,2021-08-12,14000,14150,13850,13900,53890,-0.0071428571428571175
1732,2021-08-13,13900,13950,13550,13700,47352,-0.014388489208633115
1733,2021-08-17,13750,13850,13200,13200,66562,-0.03649635036496346
1734,2021-08-18,13200,13400,12850,13350,60217,0.011363636363636465
1735,2021-08-19,13200,13500,12900,13050,61991,-0.022471910112359605
1736,2021-08-20,13000,13100,12550,12550,95680,-0.03831417624521072
1737,2021-08-23,12500,12900,12500,12900,41682,0.027888446215139417
1738,2021-08-24,13100,13200,12900,13050,32021,0.011627906976744207
1739,2021-08-25,13100,13150,13050,13050,19385,0.0
1740,2021-08-26,13150,13200,13000,13050,18810,0.0
1741,2021-08-27,13050,13300,13000,13250,26658,0.015325670498084198
1742,2021-08-30,13350,13350,13150,13200,36555,-0.0037735849056603765
1743,2021-08-31,13200,13350,13200,13300,15470,0.007575757575757569
1744,2021-09-01,13350,13400,13200,13350,8929,0.003759398496240518
1745,2021-09-02,13300,13400,13300,13350,13685,0.0
1746,2021-09-03,13350,13450,13300,13450,12209,0.0074906367041198685
1747,2021-09-06,13500,13500,13300,13350,18741,-0.0074349442379182396
1748,2021-09-07,13250,15300,13200,13800,1763836,0.03370786516853941
1749,2021-09-08,13750,14100,13700,13950,321373,0.010869565217391353
1750,2021-09-09,13850,14350,13750,13850,249749,-0.007168458781361964
1751,2021-09-10,13900,14500,13800,14200,216299,0.025270758122743597
1752,2021-09-13,14400,14550,14000,14250,123306,0.0035211267605634866
1753,2021-09-14,14200,14350,13850,14000,108271,-0.01754385964912286
1754,2021-09-15,14000,14350,13800,14150,75357,0.010714285714285676
1755,2021-09-16,14200,14300,13950,14000,60176,-0.010600706713780883
1756,2021-09-17,14000,14050,13850,13900,40628,-0.0071428571428571175
1757,2021-09-23,13850,13850,13500,13750,79308,-0.010791366906474864
1758,2021-09-24,13700,14150,13700,14100,78061,0.025454545454545396
1759,2021-09-27,14100,14300,14050,14150,49356,0.0035460992907800915
1760,2021-09-28,14150,14150,13850,14000,42587,-0.010600706713780883
1761,2021-09-29,13650,13900,13550,13900,48503,-0.0071428571428571175
1762,2021-09-30,13800,14100,13750,14050,41258,0.010791366906474753
1763,2021-10-01,14000,14150,13800,13950,48544,-0.007117437722419906
1764,2021-10-05,13900,13900,13300,13350,107955,-0.043010752688172005
1765,2021-10-06,13500,13700,13050,13050,107260,-0.022471910112359605
1766,2021-10-07,13050,13500,13050,13350,62032,0.02298850574712641
1767,2021-10-08,13500,13600,13400,13600,39497,0.01872659176029967
1768,2021-10-12,13650,13950,13450,13750,53641,0.011029411764705843
1769,2021-10-13,13600,14000,13600,14000,26890,0.018181818181818077
1770,2021-10-14,14100,14150,13950,14100,43816,0.0071428571428571175
1771,2021-10-15,14150,14200,14000,14200,42835,0.007092198581560183
1772,2021-10-18,14250,14250,14000,14200,25855,0.0
1773,2021-10-19,14200,14650,14000,14500,111271,0.021126760563380254
1774,2021-10-20,14500,14550,14150,14350,50425,-0.010344827586206917
1775,2021-10-21,14350,14450,14200,14250,30596,-0.006968641114982632
1776,2021-10-22,14300,14400,14150,14250,33737,0.0
1777,2021-10-25,14250,14550,14200,14350,33328,0.007017543859649145
1778,2021-10-26,14400,14500,14250,14300,37709,-0.0034843205574912606
1779,2021-10-27,14300,14450,14100,14400,91320,0.006993006993007089
1780,2021-10-28,14400,14850,14100,14100,135840,-0.02083333333333337
1781,2021-10-29,14150,14400,14000,14350,68173,0.01773049645390068
1782,2021-11-01,14250,14600,14250,14450,72641,0.006968641114982521
1783,2021-11-02,14500,14800,14350,14400,71471,-0.0034602076124568004
1784,2021-11-03,14400,14450,14150,14400,42140,0.0
1785,2021-11-04,14400,14750,14250,14650,140115,0.01736111111111116
1786,2021-11-05,14800,14800,14300,14450,109646,-0.013651877133105783
1787,2021-11-08,14450,14450,14000,14050,64797,-0.02768166089965396
1788,2021-11-09,13900,14200,13850,14200,55721,0.01067615658362997
1789,2021-11-10,14200,14200,13750,13900,87874,-0.021126760563380254
1790,2021-11-11,13850,14050,13700,13850,52575,-0.003597122302158251
1791,2021-11-12,13850,14050,13750,14000,44144,0.010830324909747224
1792,2021-11-15,14050,14400,13950,14100,64051,0.0071428571428571175
1793,2021-11-16,14000,14050,13750,13800,59094,-0.021276595744680882
1794,2021-11-17,13800,13850,13500,13750,60008,-0.0036231884057971175
1795,2021-11-18,13850,13850,13550,13700,39152,-0.0036363636363636598
1796,2021-11-19,13700,13800,13600,13800,29857,0.007299270072992803
1797,2021-11-22,13800,13900,13700,13850,25944,0.0036231884057971175
1798,2021-11-23,13900,14000,13800,13800,24857,-0.0036101083032491488
1799,2021-11-24,13850,13900,13700,13700,34675,-0.007246376811594235
1800,2021-11-25,13750,13800,13600,13650,25041,-0.0036496350364964014
1801,2021-11-26,13650,13700,13500,13550,57638,-0.0073260073260073
1802,2021-11-29,13400,13600,13300,13450,56951,-0.0073800738007380184
1803,2021-11-30,13500,13650,12800,12900,80394,-0.040892193308550207
1804,2021-12-01,12900,13400,12850,13150,47275,0.019379844961240345
1805,2021-12-02,13100,13350,13050,13250,19227,0.0076045627376426506
1806,2021-12-03,13350,13450,13150,13300,21056,0.0037735849056603765
1807,2021-12-06,13300,13500,13200,13500,15899,0.015037593984962516
1808,2021-12-07,13500,13600,13400,13600,21924,0.007407407407407307
1809,2021-12-08,13650,13650,13550,13600,25395,0.0
1810,2021-12-09,13650,13750,13550,13600,27425,0.0
1811,2021-12-10,13600,13650,13500,13600,18447,0.0
1812,2021-12-13,13650,13650,13500,13600,18440,0.0
1813,2021-12-14,13600,13650,13550,13600,19805,0.0
1814,2021-12-15,13600,13650,13500,13550,17352,-0.003676470588235281
1815,2021-12-16,13650,13800,13550,13600,36004,0.0036900369003689537
1816,2021-12-17,13600,13700,13500,13700,16156,0.007352941176470562
1817,2021-12-20,13700,13700,13550,13600,17992,-0.007299270072992692
1818,2021-12-21,13550,13650,13550,13600,21234,0.0
1819,2021-12-22,13600,13650,13550,13550,13328,-0.003676470588235281
1820,2021-12-23,13600,13850,13550,13800,43118,0.01845018450184499
1821,2021-12-24,13800,13900,13750,13850,21713,0.0036231884057971175
1822,2021-12-27,13900,14050,13800,13800,40214,-0.0036101083032491488
1823,2021-12-28,13850,14000,13750,13800,50683,0.0
1824,2021-12-29,13600,13650,13300,13350,53863,-0.03260869565217395
1825,2021-12-30,13350,13450,13050,13200,75187,-0.011235955056179803
1826,2022-01-03,13250,13250,13000,13150,17751,-0.0037878787878787845
1827,2022-01-04,13150,13300,13100,13250,14887,0.0076045627376426506
1828,2022-01-05,13350,13350,13150,13200,17136,-0.0037735849056603765
1829,2022-01-06,13100,13250,13050,13050,27805,-0.011363636363636354
1830,2022-01-07,13000,13150,13000,13100,16820,0.003831417624521105
1831,2022-01-10,13150,13150,13000,13150,12964,0.003816793893129722
1832,2022-01-11,13150,13150,12900,13000,25356,-0.011406844106463865
1833,2022-01-12,13000,13100,12950,13050,17624,0.0038461538461538325
1834,2022-01-13,13050,13100,12950,13000,11647,-0.003831417624521105
1835,2022-01-14,13000,13050,12850,13000,15408,0.0
1836,2022-01-17,13000,13050,12700,12750,27505,-0.019230769230769273
1837,2022-01-18,12700,12850,12700,12750,27150,0.0
1838,2022-01-19,12700,12850,12650,12750,15689,0.0
1839,2022-01-20,12850,12950,12750,12900,15669,0.0117647058823529
1840,2022-01-21,12900,13000,12800,12950,15087,0.003875968992248069
1841,2022-01-24,12850,12950,12550,12600,33269,-0.027027027027026973
1842,2022-01-25,12650,12700,12250,12250,46288,-0.02777777777777779
1843,2022-01-26,12200,12650,12200,12550,32052,0.02448979591836742
1844,2022-01-27,12550,12700,12200,12300,21427,-0.019920318725099584
1845,2022-01-28,12200,12450,12200,12400,19807,0.008130081300812941
1846,2022-02-03,12450,12700,12400,12700,43067,0.024193548387096753
1847,2022-02-04,12650,13250,12500,13200,95896,0.03937007874015741
1848,2022-02-07,13250,14000,12950,13550,326242,0.026515151515151603
1849,2022-02-08,13500,14050,13400,13450,106332,-0.0073800738007380184
1850,2022-02-09,13450,13700,13450,13550,19660,0.0074349442379182396
1851,2022-02-10,13550,14200,13500,13800,159751,0.01845018450184499
1852,2022-02-11,13550,13700,13200,13500,50815,-0.021739130434782594
1853,2022-02-14,13350,13400,13050,13200,44022,-0.022222222222222254
1854,2022-02-15,13200,13600,13100,13350,46413,0.011363636363636465
1855,2022-02-16,13350,13600,13350,13500,31303,0.011235955056179803
1856,2022-02-17,13400,13550,13250,13400,37851,-0.007407407407407418
1857,2022-02-18,13400,13800,13350,13750,70141,0.026119402985074647
1858,2022-02-21,13750,13750,13500,13600,37408,-0.010909090909090868
1859,2022-02-22,13450,13550,13250,13400,41624,-0.014705882352941124
1860,2022-02-23,13450,13450,13150,13400,27678,0.0
1861,2022-02-24,13300,13350,12950,13100,31761,-0.02238805970149249
1862,2022-02-25,13200,13300,13050,13100,31196,0.0
1863,2022-02-28,13050,13250,13000,13200,18620,0.007633587786259444
1864,2022-03-02,13150,13200,13100,13200,17908,0.0
1865,2022-03-03,13250,13300,13100,13200,28879,0.0
1866,2022-03-04,13250,13250,13150,13200,12096,0.0
1867,2022-03-07,13300,13350,12900,13050,42581,-0.011363636363636354
1868,2022-03-08,13050,13100,12800,12900,29637,-0.011494252873563204
1869,2022-03-10,13000,13050,12750,12750,26893,-0.011627906976744207
1870,2022-03-11,12800,13000,12800,12950,11325,0.015686274509803866
1871,2022-03-14,12950,13150,12850,13150,17032,0.015444015444015413
1872,2022-03-15,13150,13200,12900,12950,9309,-0.01520912547528519
1873,2022-03-16,13000,13100,12900,13000,9327,0.0038610038610038533
1874,2022-03-17,13100,13150,13000,13000,10044,0.0
1875,2022-03-18,13050,13100,12900,13050,10664,0.0038461538461538325
1876,2022-03-21,13150,13150,13000,13100,15892,0.003831417624521105
1877,2022-03-22,13100,13150,13000,13100,14922,0.0
1878,2022-03-23,13100,13150,12900,13050,31270,-0.003816793893129722
1879,2022-03-24,13050,13150,12900,13000,19192,-0.003831417624521105
1880,2022-03-25,13000,13100,12900,13050,15662,0.0038461538461538325
1881,2022-03-28,13000,13000,12900,13000,19837,-0.003831417624521105
1882,2022-03-29,12900,13150,12900,13050,34293,0.0038461538461538325
1883,2022-03-30,13050,13150,13000,13100,14088,0.003831417624521105
1884,2022-03-31,13100,13150,13000,13100,19932,0.0
1885,2022-04-01,13100,13250,13000,13200,30606,0.007633587786259444
1886,2022-04-04,13200,13250,13100,13200,19011,0.0
1887,2022-04-05,13250,13500,13200,13500,51449,0.022727272727272707
1888,2022-04-06,13500,13500,13300,13300,37272,-0.014814814814814836
1889,2022-04-07,13200,13300,13000,13100,40728,-0.015037593984962405
1890,2022-04-08,13100,13200,13050,13100,14948,0.0
1891,2022-04-11,13100,13200,13000,13050,17171,-0.003816793893129722
1892,2022-04-12,13000,13050,12900,13000,9656,-0.003831417624521105
1893,2022-04-13,13350,16150,13300,13650,7127041,0.050000000000000044
1894,2022-04-14,13550,13900,13500,13650,444151,0.0
1895,2022-04-15,13650,14000,13550,13800,514692,0.01098901098901095
1896,2022-04-18,13850,13950,13600,13750,265324,-0.0036231884057971175
1897,2022-04-19,13800,14200,13700,14000,354522,0.018181818181818077
1898,2022-04-20,14200,15250,14000,14150,2182037,0.010714285714285676
1899,2022-04-21,14250,14300,13900,13900,192711,-0.017667844522968212
1900,2022-04-22,13900,14350,13750,14150,226223,0.017985611510791477
1901,2022-04-25,14000,14900,14000,14350,522235,0.014134275618374659
1902,2022-04-26,14700,15300,14350,14500,783081,0.010452961672473782
1903,2022-04-27,14200,14850,14000,14500,304935,0.0
1904,2022-04-28,14550,14800,14050,14350,276782,-0.010344827586206917
1905,2022-04-29,14600,14650,13950,14300,168235,-0.0034843205574912606
1906,2022-05-02,14250,14550,14100,14350,134800,0.0034965034965035446
1907,2022-05-03,14350,14800,14300,14500,125337,0.010452961672473782
1908,2022-05-04,14350,14500,13900,14050,120677,-0.03103448275862064
1909,2022-05-06,13800,14200,13750,13900,88758,-0.010676156583629859
1910,2022-05-09,13800,14000,13500,13500,94811,-0.02877697841726623
1911,2022-05-10,13300,13650,13100,13650,90630,0.011111111111111072
1912,2022-05-11,13600,13800,13500,13600,38099,-0.00366300366300365
1913,2022-05-12,13600,14550,13400,13800,226457,0.014705882352941124
1914,2022-05-13,13700,14050,13400,13950,84709,0.010869565217391353
1915,2022-05-16,14050,14500,13950,14300,181656,0.02508960573476693
