,Date,Open,High,Low,Close,Volume,Change
422,1999-10-12,59935,61409,59542,60918,15780,0.01640110119295901
423,1999-10-13,60918,62392,59444,61900,43330,0.016120030204537228
424,1999-10-14,59935,61901,59935,61311,41430,-0.009515347334410285
425,1999-10-15,61115,62294,60525,61311,16080,0.0
426,1999-10-18,60132,60918,59739,60230,22730,-0.017631420136680176
427,1999-10-19,59935,60722,58462,59935,32290,-0.004897891416237754
428,1999-10-20,60034,60427,59542,59935,11330,0.0
429,1999-10-21,60918,60918,59837,60525,14650,0.00984399766413624
430,1999-10-22,61409,61409,59542,59738,8780,-0.013002891367203673
431,1999-10-25,58560,59935,58560,58559,28690,-0.019736181325119673
432,1999-10-26,58855,58855,57577,57970,24220,-0.010058231868713574
433,1999-10-27,57970,58560,57086,57479,7450,-0.008469898223218864
434,1999-10-28,56988,58756,56791,58461,34240,0.017084500426242544
435,1999-10-29,57479,61802,57479,60230,39060,0.030259489232137726
436,1999-11-01,60918,61704,59935,61704,17500,0.024472854059438776
437,1999-11-02,60034,61311,60034,60426,11120,-0.02071178529754958
438,1999-11-03,60427,60820,59542,59542,16900,-0.014629464137953851
439,1999-11-04,60328,61704,59444,61704,37660,0.03631050351012721
440,1999-11-05,61213,63669,60427,63669,42030,0.031845585375340324
441,1999-11-08,63669,63669,61508,61704,8660,-0.030862743250247404
442,1999-11-09,61901,62981,61016,61114,22660,-0.009561778814987654
443,1999-11-10,62883,62883,61115,61900,21150,0.012861210197336215
444,1999-11-11,61901,62392,56988,56987,24950,-0.07936995153473347
445,1999-11-12,60918,61311,58560,58559,28600,0.0275852387386597
446,1999-11-15,60328,60525,58658,58952,27180,0.006711180177257026
447,1999-11-16,58953,58953,57283,57577,70720,-0.02332406025240874
448,1999-11-17,57577,57970,55219,56005,62520,-0.02730256873404313
449,1999-11-18,56005,57479,54531,55808,25470,-0.003517543076510976
450,1999-11-19,56005,56693,55514,56398,51880,0.010571961009174347
451,1999-11-22,56693,57970,56497,56987,24616,0.010443632752934473
452,1999-11-23,56005,57283,55514,56005,23300,-0.01723200028076577
453,1999-11-24,55121,55514,54040,54236,37660,-0.03158646549415234
454,1999-11-25,53549,53647,52075,52075,35895,-0.03984438380411537
455,1999-11-26,51879,51879,44313,49716,41350,-0.04530004800768128
456,1999-11-29,47359,49127,45689,46179,58180,-0.07114409847936276
457,1999-11-30,44411,47162,44411,45983,48020,-0.004244353494012421
458,1999-12-01,46671,50503,46180,47850,43570,0.040601961594502356
459,1999-12-02,48145,50110,48145,49323,85650,0.03078369905956113
460,1999-12-03,50307,50307,47162,49127,31420,-0.003973805324088198
461,1999-12-06,49619,50110,46769,46769,25680,-0.047998045881083695
462,1999-12-07,46278,50503,46082,46376,73600,-0.008403001988496639
463,1999-12-08,46376,48145,46180,47653,29440,0.027535794376401634
464,1999-12-09,48292,48292,44411,44411,54900,-0.06803349212011833
465,1999-12-10,47064,50110,45738,49618,49830,0.11724572740987593
466,1999-12-13,52566,52566,48833,49618,25730,0.0
467,1999-12-14,49619,54728,48931,51583,90390,0.0396025635857955
468,1999-12-15,51584,54040,50110,50208,141350,-0.026656068859895687
469,1999-12-16,50405,53942,50307,52566,30340,0.04696462715105154
470,1999-12-17,53156,53352,51682,52566,30770,0.0
471,1999-12-20,51093,53352,50307,52075,163643,-0.0093406384354906
472,1999-12-21,52075,52075,48636,49913,25810,-0.04151704272683632
473,1999-12-22,47162,49127,47162,47260,23120,-0.05315248532446459
474,1999-12-23,46180,49127,46180,49127,17510,0.039504866694879404
475,1999-12-24,48145,49127,47261,49127,17060,0.0
476,1999-12-27,50110,50110,47752,47948,15210,-0.023999022940541903
477,1999-12-28,47162,52075,46180,49520,44370,0.032785517644114526
478,2000-01-04,48636,51093,48145,50109,22300,0.011894184168012911
479,2000-01-05,49078,50110,47162,50109,20770,0.0
480,2000-01-06,50110,53058,47850,50011,18590,-0.0019557364944421396
481,2000-01-07,48243,50110,48243,49127,17273,-0.01767611125552382
482,2000-01-10,50110,50994,49226,50109,16110,0.019989008081095827
483,2000-01-11,50208,50601,48440,50109,15910,0.0
484,2000-01-12,49913,49913,48734,49127,13625,-0.019597277934103707
485,2000-01-13,49127,50110,48734,49225,21910,0.00199482972703402
486,2000-01-14,49127,49815,48636,49127,7840,-0.001990858303707488
487,2000-01-17,49127,50110,48636,50109,18550,0.019989008081095827
488,2000-01-18,49324,49324,48440,48832,23920,-0.025484443912271226
489,2000-01-19,48145,48145,45197,46179,21410,-0.05432912844036697
490,2000-01-20,44215,46180,44215,44705,13270,-0.031919270664154675
491,2000-01-21,44215,44608,41758,43723,34780,-0.021966223017559572
492,2000-01-24,42348,44116,42348,43723,22875,0.0
493,2000-01-25,42250,44706,41857,43232,32370,-0.01122978752601611
494,2000-01-26,42053,47654,42053,47653,24110,0.10226221317542561
495,2000-01-27,44215,47457,44215,47162,10351,-0.010303653495058018
496,2000-01-28,46671,48538,45296,48144,28400,0.020821848098045104
497,2000-01-31,46082,48341,46082,47850,11900,-0.006106679960119599
498,2000-02-01,47850,49127,46868,47014,15560,-0.017471264367816097
499,2000-02-02,45689,49127,45689,49127,17220,0.04494405921640365
500,2000-02-03,49127,51977,48145,51092,67090,0.0399983715675698
501,2000-02-07,53942,54040,49422,52075,51540,0.01923980270883896
502,2000-02-08,53058,53058,51584,53057,45260,0.018857417186749936
503,2000-02-09,53058,53942,50896,52075,12842,-0.018508396630039337
504,2000-02-10,51093,51093,47752,47751,15650,-0.08303408545367263
505,2000-02-11,49127,49127,47162,47653,11850,-0.002052313040564635
506,2000-02-14,46475,48440,45197,45688,28400,-0.04123559901790019
507,2000-02-15,44706,47506,44706,45295,15850,-0.008601821047102054
508,2000-02-16,44706,46573,44215,46179,35780,0.019516502925267742
509,2000-02-17,45197,47211,45197,45590,18860,-0.012754715346802614
510,2000-02-18,45590,46966,43723,45000,15760,-0.012941434525115203
511,2000-02-21,44215,44902,42790,43723,8220,-0.028377777777777724
512,2000-02-22,44215,44215,42250,44116,9610,0.008988404272350925
513,2000-02-23,44116,45885,43232,45835,11440,0.0389654547103091
514,2000-02-24,45836,45836,43723,44705,12050,-0.024653648958219754
515,2000-02-25,44706,45099,43822,43969,34590,-0.016463482831898024
516,2000-02-28,44608,44706,42643,42740,10530,-0.02795151129204665
517,2000-02-29,43822,43871,42250,42249,28840,-0.011488067384183398
518,2000-03-02,42250,43085,40285,41267,51110,-0.023243153684110895
519,2000-03-03,41316,42053,38614,39301,90660,-0.047640972205394094
520,2000-03-06,39990,42250,37828,40972,75940,0.04251800208646084
521,2000-03-07,41365,43625,40579,43625,68980,0.06475153763545838
522,2000-03-08,43232,44509,42250,43821,45540,0.004492836676217804
523,2000-03-09,43822,46180,39302,39301,143920,-0.10314689304214875
524,2000-03-10,44215,45197,43134,45197,45640,0.15002162794839835
525,2000-03-13,50700,50700,47310,49127,80410,0.08695267385003436
526,2000-03-14,46180,48636,46180,47653,17420,-0.030003867527021777
527,2000-03-15,47654,47654,44215,45197,26270,-0.05153925251295821
528,2000-03-16,45197,48145,44706,45197,29070,0.0
529,2000-03-17,46180,46671,44411,44509,33460,-0.015222249264331689
530,2000-03-20,45197,45197,44215,45197,23490,0.01545754791165832
531,2000-03-21,44706,46180,43625,46179,9380,0.02172710578135706
532,2000-03-22,44706,46082,44657,45492,26770,-0.014876892093808824
533,2000-03-23,44215,45296,43527,45197,30860,-0.00648465664292619
534,2000-03-24,44067,44706,44067,44411,46960,-0.01739053477000685
535,2000-03-27,44215,46180,43723,46179,26790,0.0398099569926369
536,2000-03-28,46082,49520,45197,47850,46870,0.03618527902293245
537,2000-03-29,46671,50110,46671,48144,116460,0.006144200626959195
538,2000-03-30,48145,50012,46180,46179,34410,-0.040815054835493525
539,2000-03-31,45983,49619,45983,49618,45590,0.07447107992810587
540,2000-04-03,49078,49078,47064,47064,25540,-0.051473255673344376
541,2000-04-04,47064,48145,46671,47653,31180,0.01251487336392998
542,2000-04-06,48145,48145,46769,47653,18320,0.0
543,2000-04-07,46671,48145,46180,46965,12400,-0.014437705915682164
544,2000-04-10,47654,48931,46180,46720,28420,-0.005216650697327796
545,2000-04-11,46671,48145,45689,46179,13450,-0.011579623287671259
546,2000-04-12,46376,49913,45787,47653,50950,0.031919270664154675
547,2000-04-14,47162,48096,46180,47653,22530,0.0
548,2000-04-17,44215,46180,42348,45590,34040,-0.04329213270937826
549,2000-04-18,47457,47457,44215,44509,32760,-0.023711340206185594
550,2000-04-19,45197,46966,44215,46278,111480,0.03974477072052851
551,2000-04-20,46180,46671,45099,45492,25090,-0.016984312200181484
552,2000-04-21,47162,48734,46180,47162,71510,0.03670975116504005
553,2000-04-24,47162,48538,46180,46769,28530,-0.008332979941478302
554,2000-04-25,46180,48292,46180,48144,51290,0.029399816117513744
555,2000-04-26,48685,48980,47113,47113,22940,-0.021414921900963724
556,2000-04-27,47064,47752,46278,46965,28550,-0.0031413834822660025
557,2000-04-28,46376,48538,46376,48095,20620,0.024060470563185277
558,2000-05-02,48734,50601,47654,49225,73090,0.02349516581765254
559,2000-05-03,49619,50012,48145,49618,27480,0.007983748095479859
560,2000-05-04,50012,50208,48931,49225,21600,-0.0079205127171591
561,2000-05-08,49226,49913,47948,47948,42830,-0.025942102590147287
562,2000-05-09,47261,48538,47261,47457,31840,-0.010240260281972113
563,2000-05-10,47457,48145,46769,47751,58780,0.006195081863581864
564,2000-05-12,47457,47654,45983,46278,23320,-0.030847521517873955
565,2000-05-15,45983,45983,43625,44312,24380,-0.04248238904014867
566,2000-05-16,44706,45001,43429,44214,19660,-0.0022115905398086833
567,2000-05-17,43330,44509,40874,41758,23880,-0.055548016465372996
568,2000-05-18,40776,42250,40285,40775,18410,-0.02354039944441788
569,2000-05-19,39498,40579,38319,39351,76770,-0.03492335990190065
570,2000-05-22,41267,41267,39253,39400,49700,0.0012452034255800992
571,2000-05-23,39597,40776,39400,40579,34420,0.02992385786802032
572,2000-05-24,40579,41562,39793,40284,24040,-0.007269770078119242
573,2000-05-25,40285,42741,40285,41070,23470,0.019511468573130797
574,2000-05-26,39597,41267,39597,39793,14870,-0.03109325541757979
575,2000-05-29,39400,40776,39400,40333,16800,0.013570225919131484
576,2000-05-30,40334,42544,40334,42249,19470,0.04750452483078371
577,2000-05-31,42741,43723,35912,35912,47210,-0.14999171578025516
578,2000-06-01,41267,41267,40776,41267,46800,0.1491145021162843
579,2000-06-02,42151,44215,41365,42249,55910,0.023796253665156142
580,2000-06-05,44215,44215,42544,44018,32400,0.04187081351037891
581,2000-06-07,45001,48636,43723,48439,52100,0.10043618519696484
582,2000-06-08,49127,49127,45296,46572,53920,-0.038543322529366875
583,2000-06-09,46573,47654,45885,47162,37920,0.012668556214034288
584,2000-06-12,48145,48145,46180,46179,34170,-0.02084305160934652
585,2000-06-13,46671,48636,46376,48636,25380,0.05320600272851306
586,2000-06-14,47604,48145,46966,48144,19450,-0.010115963483839141
587,2000-06-15,48636,48636,46917,47555,13930,-0.012234130940511845
588,2000-06-16,46868,48341,46868,47555,16780,0.0
589,2000-06-19,48096,48636,47162,48095,33250,0.011355272841972353
590,2000-06-20,47850,48440,47850,48144,19760,0.0010188169248361856
591,2000-06-21,48587,49029,47801,48636,36700,0.0102193419740777
592,2000-06-22,48636,48833,47703,48587,35460,-0.001007484168105921
593,2000-06-23,48538,48587,47850,48587,34420,0.0
594,2000-06-26,48538,48636,47752,48537,35590,-0.0010290818531706325
595,2000-06-27,48489,48489,47948,48439,42200,-0.0020190782289799536
596,2000-06-28,48145,48440,47850,48046,55370,-0.008113297136604802
597,2000-06-29,48106,49646,46980,47572,60240,-0.00986554551887775
598,2000-06-30,48106,48461,47632,48105,18960,0.01120406962078535
599,2000-07-03,47632,48935,47632,48816,27820,0.01478016838166507
600,2000-07-04,48224,49172,47395,47750,19630,-0.021837102589314927
601,2000-07-05,47395,48876,46803,48579,26570,0.017361256544502712
602,2000-07-06,48402,49409,47987,48935,42280,0.007328269416826183
603,2000-07-07,49528,49646,48343,48816,34220,-0.0024317972821089606
604,2000-07-10,48817,49291,48106,48224,22680,-0.012127171419206828
605,2000-07-11,48224,48580,46921,47394,20290,-0.017211347047113468
606,2000-07-12,47632,48461,46803,47394,30400,0.0
607,2000-07-13,47395,47987,47395,47750,23940,0.007511499345908668
608,2000-07-14,46921,47869,46803,47454,14590,-0.0061989528795811655
609,2000-07-18,46447,47454,46269,46269,6330,-0.024971551397142466
610,2000-07-19,45618,46803,44077,44432,10400,-0.03970260865806474
611,2000-07-20,44314,45973,44314,45025,13680,0.01334623694634507
612,2000-07-21,45855,45973,44137,44551,10290,-0.010527484730705194
613,2000-07-24,44551,45914,42004,42892,18440,-0.03723822136427912
614,2000-07-25,43840,43840,42655,43247,10820,0.008276601697286168
615,2000-07-26,42418,44196,42418,43840,13760,0.013711933775753193
616,2000-07-27,43011,44314,43011,44314,5430,0.010812043795620507
617,2000-07-28,43307,44433,43307,44432,16320,0.0026628153630907647
618,2000-07-31,44314,44314,43248,43840,11600,-0.013323730644580478
619,2000-08-01,43840,44433,42774,43958,12850,0.002691605839415967
620,2000-08-02,43959,44966,43840,44432,12940,0.010783020155603174
621,2000-08-03,43959,44907,43840,43840,7510,-0.013323730644580478
622,2000-08-04,43248,44433,42833,43010,11360,-0.018932481751824826
623,2000-08-07,43366,45025,42774,43840,66410,0.019297837712159982
624,2000-08-08,44433,46684,44196,45499,76830,0.037842153284671554
625,2000-08-09,46151,50239,45736,49290,188310,0.08332051253873707
626,2000-08-10,49765,50120,48580,49350,118310,0.00121728545343891
627,2000-08-11,47513,51542,47513,49527,109620,0.003586626139817639
628,2000-08-14,49883,51305,49528,49764,44590,0.004785268641347207
629,2000-08-16,49528,51068,49528,50594,107430,0.016678723575275223
630,2000-08-17,50594,51068,49765,50712,28630,0.0023322923666837525
631,2000-08-18,50120,50239,48106,49764,28560,-0.018693800283956508
632,2000-08-21,49291,49409,47987,48579,8410,-0.02381239450204964
633,2000-08-22,48580,49765,48461,49527,16260,0.019514605076267566
634,2000-08-23,49765,50357,49172,50001,45510,0.009570537282694191
635,2000-08-24,50357,50357,48698,49409,13090,-0.011839763204735898
636,2000-08-25,49528,49765,48580,49586,10470,0.003582343297779733
637,2000-08-28,49765,50357,48817,49646,38180,0.0012100189569637099
638,2000-08-29,50002,50239,48343,49468,13630,-0.003585384522418744
639,2000-08-30,48580,48817,48224,48816,28330,-0.013180237729441213
640,2000-08-31,47987,48698,46743,47394,19500,-0.02912979351032452
641,2000-09-01,46329,50239,46329,48579,52140,0.025003164957589474
642,2000-09-04,49172,49883,48106,48461,23480,-0.0024290331213076
643,2000-09-05,47987,49528,47987,48698,28960,0.004890530529704229
644,2000-09-06,48343,49883,48343,49231,85230,0.010945008008542478
645,2000-09-07,48461,49765,48343,49172,22710,-0.0011984318823505813
646,2000-09-08,49765,49765,48461,48579,14350,-0.012059708777352962
647,2000-09-14,47987,48521,46803,47394,24020,-0.024393256345334402
648,2000-09-15,46447,47869,46447,47276,28700,-0.0024897666371270777
649,2000-09-18,47217,47632,42892,44195,32490,-0.06517048819697102
650,2000-09-19,42655,46803,42655,46802,14030,0.058988573368027986
651,2000-09-20,49172,49172,46210,47750,31500,0.02025554463484469
652,2000-09-21,47454,48580,46566,47750,14950,0.0
653,2000-09-22,46803,47632,46684,47394,20420,-0.007455497382198972
654,2000-09-25,46803,50713,46803,48579,30980,0.025003164957589474
655,2000-09-26,48580,49528,47573,49527,23690,0.019514605076267566
656,2000-09-27,48817,50002,48580,49527,27690,0.0
657,2000-09-28,50950,50950,48758,49468,29030,-0.0011912694086053666
658,2000-09-29,49468,49646,48047,49646,19410,0.003598285760491704
659,2000-10-02,48580,49528,48224,49053,6460,-0.011944567538170192
660,2000-10-04,49054,49172,48343,49172,8980,0.0024259474446006735
661,2000-10-05,49291,49291,48580,48698,11420,-0.009639632311071344
662,2000-10-06,48580,50357,48106,49290,17000,0.012156556737443092
663,2000-10-09,48580,48817,47987,47987,11180,-0.026435382430513243
664,2000-10-10,48698,48698,47573,48579,6650,0.012336674516014723
665,2000-10-11,48047,49409,47632,49409,18820,0.017085571954959855
666,2000-10-12,49883,50002,48580,48579,108670,-0.016798558966989785
667,2000-10-13,48461,49409,47987,48579,55540,0.0
668,2000-10-16,48639,50002,48639,49764,51100,0.024393256345334402
669,2000-10-17,49765,52490,49765,50475,156990,0.014287436701229783
670,2000-10-18,50594,51424,49409,50949,88670,0.009390787518573473
671,2000-10-19,50357,53201,50357,52134,80540,0.02325855267031729
672,2000-10-20,51187,52964,51187,51542,63040,-0.011355353512103372
673,2000-10-23,52253,52845,51127,51542,33020,0.0
674,2000-10-24,53319,54030,51661,51778,101770,0.00457879011291773
675,2000-10-25,51779,52016,50713,51542,34460,-0.004557920352273204
676,2000-10-26,50950,51542,50476,51542,24760,0.0
677,2000-10-27,51068,51897,50476,50949,64820,-0.011505180241356605
678,2000-10-30,50594,51187,49765,50949,24630,0.0
679,2000-10-31,50002,50950,49528,50890,21120,-0.0011580207658639097
680,2000-11-01,51424,53319,50357,53319,124800,0.04773039889958741
681,2000-11-02,53082,53675,52845,53260,50970,-0.0011065473846095797
682,2000-11-03,53319,53912,52016,52134,34670,-0.02114156965828018
683,2000-11-06,53556,53556,52134,52608,38140,0.009091955345839509
684,2000-11-07,53082,53082,51661,51897,21790,-0.013515054744525523
685,2000-11-08,51897,52727,51661,51897,14680,0.0
686,2000-11-09,51897,52608,51720,52489,33010,0.011407210436056081
687,2000-11-10,52490,53912,51957,53437,53200,0.01806092705138229
688,2000-11-13,53556,53556,52371,53141,30660,-0.005539233115631537
689,2000-11-14,53319,55452,52845,54622,70920,0.02786925349541791
690,2000-11-15,55097,56282,54741,54978,110350,0.006517520413020339
691,2000-11-16,56874,56874,55097,55689,82150,0.012932445705554851
692,2000-11-17,56400,56518,55097,55689,65200,0.0
693,2000-11-20,55689,56104,55452,55689,53670,0.0
694,2000-11-21,55689,56518,54682,55274,69460,-0.007452100055666322
695,2000-11-22,55689,56518,55097,56281,94520,0.018218330498968704
696,2000-11-23,56518,56518,54741,55096,27880,-0.021055062987509143
697,2000-11-24,55097,55689,54741,55629,15450,0.009674023522578734
698,2000-11-27,56282,57229,56045,56873,53150,0.022362436858473167
699,2000-11-28,56874,58533,56637,56873,50540,0.0
