,Date,Open,High,Low,Close,Volume,Change
4388,2015-10-26,98900,99400,97700,98500,1883,-0.004044489383215333
4389,2015-10-27,99100,99100,97500,98200,1214,-0.003045685279187804
4390,2015-10-28,99000,99000,97500,98700,983,0.005091649694501044
4391,2015-10-29,98700,98800,97600,97900,1172,-0.008105369807497431
4392,2015-10-30,97900,98500,94500,94500,3347,-0.03472931562819204
4393,2015-11-02,95100,97100,95100,97100,1131,0.02751322751322749
4394,2015-11-03,97100,97500,95500,96800,1146,-0.003089598352214229
4395,2015-11-04,95700,98800,95700,97200,1963,0.004132231404958775
4396,2015-11-05,97400,98300,96500,97600,1704,0.004115226337448652
4397,2015-11-06,98200,98200,96000,96000,1331,-0.016393442622950838
4398,2015-11-09,95900,97400,95000,95400,1811,-0.006249999999999978
4399,2015-11-10,95400,95400,92700,92800,1291,-0.027253668763102756
4400,2015-11-11,93100,93300,90400,91500,2319,-0.014008620689655138
4401,2015-11-12,91600,92600,90900,91700,995,0.002185792349726823
4402,2015-11-13,91700,92800,91100,91900,1071,0.0021810250817884125
4403,2015-11-16,91100,91100,88300,89300,2643,-0.028291621327529937
4404,2015-11-17,89800,91900,89200,90500,1876,0.013437849944008873
4405,2015-11-18,90100,93800,90000,92700,3155,0.024309392265193353
4406,2015-11-19,93000,93600,91200,92800,2327,0.0010787486515642097
4407,2015-11-20,92800,93700,91400,93600,1388,0.008620689655172376
4408,2015-11-23,93900,94000,92300,93600,3708,0.0
4409,2015-11-24,93600,97000,92800,95400,4396,0.019230769230769162
4410,2015-11-25,94100,95300,92100,92100,4261,-0.03459119496855345
4411,2015-11-26,92800,94000,92000,92800,1363,0.007600434310532034
4412,2015-11-27,93100,93800,92100,93100,1061,0.003232758620689724
4413,2015-11-30,93800,94400,92000,93400,812,0.0032223415682062218
4414,2015-12-01,93400,94300,92300,93400,923,0.0
4415,2015-12-02,92800,93500,92100,92300,1203,-0.011777301927194839
4416,2015-12-03,92000,92100,90600,90900,1636,-0.015167930660888396
4417,2015-12-04,90500,90800,90500,90600,728,-0.0033003300330033403
4418,2015-12-07,91000,91000,90000,90000,766,-0.0066225165562914245
4419,2015-12-08,91000,91100,89100,89200,1563,-0.008888888888888835
4420,2015-12-09,89300,90600,86500,86700,4996,-0.028026905829596438
4421,2015-12-10,86700,87400,86000,86000,1587,-0.008073817762399127
4422,2015-12-11,87000,87000,84700,85000,1948,-0.011627906976744207
4423,2015-12-14,85000,85000,83800,84000,2179,-0.0117647058823529
4424,2015-12-15,83500,85400,83300,84300,1775,0.0035714285714285587
4425,2015-12-16,84800,85800,84400,85300,1384,0.011862396204033177
4426,2015-12-17,85700,86700,84500,84700,2538,-0.007033997655334079
4427,2015-12-18,85100,85700,84200,84600,2421,-0.0011806375442738881
4428,2015-12-21,85000,87000,84400,85800,1068,0.014184397163120588
4429,2015-12-22,85800,87000,85100,86000,1460,0.002331002331002363
4430,2015-12-23,85900,87800,85800,87700,1741,0.019767441860465196
4431,2015-12-24,87700,89600,87700,88500,2696,0.009122006841505215
4432,2015-12-28,88500,89600,88100,89400,2097,0.01016949152542379
4433,2015-12-29,89200,89200,86400,87600,1103,-0.020134228187919434
4434,2015-12-30,87600,87600,85700,86300,677,-0.014840182648401812
4435,2016-01-04,85500,87200,83300,83400,946,-0.03360370799536505
4436,2016-01-05,83900,84700,82700,83900,707,0.005995203836930418
4437,2016-01-06,83800,85200,83200,84600,777,0.008343265792610355
4438,2016-01-07,85500,85500,83200,84500,746,-0.0011820330969266601
4439,2016-01-08,84800,84900,83100,84000,232,-0.00591715976331364
4440,2016-01-11,83100,84800,82300,84200,953,0.0023809523809523725
4441,2016-01-12,84200,84700,83500,84300,421,0.0011876484560569
4442,2016-01-13,84200,84500,83600,84400,552,0.0011862396204034287
4443,2016-01-14,84300,84300,82400,84000,1143,-0.004739336492891044
4444,2016-01-15,83300,85800,83300,85400,2532,0.016666666666666607
4445,2016-01-18,84300,87400,84300,87400,2037,0.023419203747072626
4446,2016-01-19,87600,88200,87000,88000,1600,0.006864988558352492
4447,2016-01-20,88100,88200,82500,83100,1978,-0.055681818181818166
4448,2016-01-21,83100,84700,82300,84700,257,0.019253910950661757
4449,2016-01-22,84900,85400,84500,85100,673,0.0047225501770955525
4450,2016-01-25,85100,85500,84000,84700,464,-0.004700352526439522
4451,2016-01-26,84900,84900,81700,83200,1391,-0.017709563164108655
4452,2016-01-27,83700,84900,83500,84400,462,0.014423076923076872
4453,2016-01-28,83500,84600,80300,80300,2636,-0.048578199052132676
4454,2016-01-29,80800,81700,80400,80800,1351,0.0062266500622665255
4455,2016-02-01,80900,81600,80500,80900,662,0.0012376237623761277
4456,2016-02-02,80300,81400,80300,81200,205,0.003708281829418958
4457,2016-02-03,81200,81200,80400,80600,412,-0.007389162561576401
4458,2016-02-04,80800,83600,80800,83400,1846,0.03473945409429291
4459,2016-02-05,83400,83400,80800,82900,1370,-0.005995203836930418
4460,2016-02-11,82400,82400,81200,81900,650,-0.012062726176115812
4461,2016-02-12,83300,83300,81200,82100,1650,0.0024420024420024333
4462,2016-02-15,82100,83700,81400,82700,791,0.0073081607795371095
4463,2016-02-16,83100,83100,81600,82200,679,-0.006045949214026569
4464,2016-02-17,81600,83000,81200,81700,875,-0.006082725060827299
4465,2016-02-18,81700,82900,81600,82700,508,0.012239902080783294
4466,2016-02-19,82700,82700,81700,82300,496,-0.0048367593712213
4467,2016-02-22,82700,83100,81700,82300,544,0.0
4468,2016-02-23,83000,83000,81900,82500,278,0.002430133657351119
4469,2016-02-24,82500,82800,81900,82600,2424,0.00121212121212122
4470,2016-02-25,83300,84800,83300,84000,824,0.016949152542372836
4471,2016-02-26,84000,85800,83200,83800,1052,-0.0023809523809523725
4472,2016-02-29,83800,84800,83400,83400,524,-0.004773269689737458
4473,2016-03-02,83400,84800,83400,84400,837,0.011990407673860837
4474,2016-03-03,83600,86400,83600,85800,2785,0.016587677725118377
4475,2016-03-04,85800,88500,85300,87800,1843,0.02331002331002341
4476,2016-03-07,88500,88500,87700,87700,1646,-0.001138952164009166
4477,2016-03-08,87500,90500,87500,90300,2509,0.029646522234891615
4478,2016-03-09,89000,92500,89000,91000,2928,0.007751937984496138
4479,2016-03-10,92000,92000,89100,91900,1930,0.009890109890109855
4480,2016-03-11,92000,92200,90600,91500,612,-0.0043525571273123065
4481,2016-03-14,91500,91500,90600,90700,629,-0.008743169398907069
4482,2016-03-15,90700,91600,89500,90500,726,-0.0022050716648290836
4483,2016-03-16,90500,93000,90400,92400,1378,0.02099447513812147
4484,2016-03-17,92400,93600,91900,92500,2258,0.0010822510822510178
4485,2016-03-18,92500,93900,91800,92600,749,0.00108108108108107
4486,2016-03-21,93100,93100,91100,91700,661,-0.009719222462203025
4487,2016-03-22,91700,93200,91200,92300,743,0.0065430752453652374
4488,2016-03-23,92300,93700,91600,92600,772,0.003250270855904569
4489,2016-03-24,91600,92400,90900,91400,1251,-0.01295896328293733
4490,2016-03-25,90700,91900,89500,91600,810,0.002188183807439792
4491,2016-03-28,92200,92200,90300,92100,815,0.005458515283842891
4492,2016-03-29,90300,92100,90300,91200,905,-0.009771986970684043
4493,2016-03-30,91200,92900,90700,92000,1057,0.00877192982456143
4494,2016-03-31,92000,93500,92000,92900,1472,0.009782608695652284
4495,2016-04-01,93600,95100,92900,94200,3056,0.013993541442411273
4496,2016-04-04,93900,94900,91900,93000,1624,-0.01273885350318471
4497,2016-04-05,94000,94000,92500,93200,1635,0.0021505376344086446
4498,2016-04-06,92100,94200,91900,93300,2136,0.0010729613733906351
4499,2016-04-07,93300,93800,92000,92000,969,-0.01393354769560562
4500,2016-04-08,91400,93500,91200,92400,684,0.004347826086956497
4501,2016-04-11,91800,92400,90200,91100,2870,-0.01406926406926412
4502,2016-04-12,90500,91400,90500,91100,462,0.0
4503,2016-04-14,90200,92800,90200,92500,1784,0.015367727771679496
4504,2016-04-15,92500,93400,92300,93000,3017,0.00540540540540535
4505,2016-04-18,92500,93000,91000,92200,2024,-0.008602150537634357
4506,2016-04-19,91400,93400,91400,92900,1722,0.00759219088937102
4507,2016-04-20,92800,93300,91000,92700,6590,-0.0021528525296017342
4508,2016-04-21,92700,94400,92100,93000,1470,0.003236245954692629
4509,2016-04-22,92300,92800,92000,92800,748,-0.0021505376344086446
4510,2016-04-25,92200,92300,91100,91600,1401,-0.012931034482758674
4511,2016-04-26,91600,93000,91500,92500,1314,0.009825327510917026
4512,2016-04-27,91600,93100,91400,91400,1996,-0.011891891891891881
4513,2016-04-28,91400,92600,91000,91600,1676,0.002188183807439792
4514,2016-04-29,91200,92300,90000,91500,2165,-0.0010917030567685337
4515,2016-05-02,91500,92200,90100,90900,1501,-0.006557377049180357
4516,2016-05-03,91000,91900,90500,90800,1230,-0.0011001100110010764
4517,2016-05-04,90800,91600,89700,89800,1348,-0.011013215859030812
4518,2016-05-09,89800,90500,89000,89100,2819,-0.007795100222717122
4519,2016-05-10,89100,90800,88200,89300,1601,0.002244668911335568
4520,2016-05-11,88900,90000,88000,88500,1640,-0.00895856662933936
4521,2016-05-12,88500,89200,87700,88200,1623,-0.003389830508474523
4522,2016-05-13,88200,89700,87700,88000,1042,-0.0022675736961451642
4523,2016-05-16,87700,87800,86300,86700,2776,-0.01477272727272727
4524,2016-05-17,86400,86700,86000,86200,1687,-0.005767012687427964
4525,2016-05-18,86200,86200,84900,84900,1562,-0.015081206496519672
4526,2016-05-19,84900,85700,84500,85400,863,0.005889281507656108
4527,2016-05-20,86300,87600,85600,86300,1277,0.01053864168618257
4528,2016-05-23,85900,86200,84300,84500,1460,-0.02085747392815762
4529,2016-05-24,84500,85700,84300,85700,878,0.014201183431952646
4530,2016-05-25,86200,86600,84200,84700,2410,-0.011668611435239229
4531,2016-05-26,84700,84700,80700,82900,8991,-0.02125147579693032
4532,2016-05-27,83700,84000,82200,83000,3305,0.0012062726176116367
4533,2016-05-30,83700,83800,81500,82000,2923,-0.012048192771084376
4534,2016-05-31,82000,82700,81700,82100,1315,0.0012195121951219523
4535,2016-06-01,81800,84500,81700,82700,2536,0.0073081607795371095
4536,2016-06-02,82000,83200,81500,81500,4389,-0.0145102781136639
4537,2016-06-03,81700,82700,81200,82700,3307,0.014723926380368013
4538,2016-06-07,82700,82700,81300,81900,5801,-0.0096735187424426
4539,2016-06-08,81300,83700,81300,82700,3243,0.009768009768009733
4540,2016-06-09,82800,86000,81600,86000,12910,0.03990326481257567
4541,2016-06-10,84100,86000,83000,83600,4172,-0.027906976744186074
4542,2016-06-13,84600,84600,81900,82900,2915,-0.00837320574162681
4543,2016-06-14,83500,83900,82600,83700,1004,0.00965018094089265
4544,2016-06-15,83700,84900,82300,82700,687,-0.01194743130227005
4545,2016-06-16,83400,83500,81700,81700,2450,-0.01209189842805325
4546,2016-06-17,83400,83400,81500,81500,1851,-0.002447980416156681
4547,2016-06-20,82900,82900,81700,81900,896,0.004907975460122671
4548,2016-06-21,82900,82900,81900,81900,858,0.0
4549,2016-06-22,82000,82700,81700,82000,1187,0.0012210012210012167
4550,2016-06-23,82600,82600,81800,81900,638,-0.0012195121951219523
4551,2016-06-24,82400,82400,80400,80600,4222,-0.015873015873015928
4552,2016-06-27,80100,82500,80100,81700,500,0.013647642679900818
4553,2016-06-28,81600,84000,81300,82700,1060,0.012239902080783294
4554,2016-06-29,83400,83900,82600,82800,1927,0.0012091898428052694
4555,2016-06-30,83900,83900,81800,82000,1872,-0.009661835748792313
4556,2016-07-01,82000,83600,81800,83200,1075,0.014634146341463428
4557,2016-07-04,83900,85300,82900,84000,1857,0.009615384615384581
4558,2016-07-05,86000,87500,83000,84500,2933,0.005952380952380931
4559,2016-07-06,84500,84800,82800,84500,1852,0.0
4560,2016-07-07,83700,84600,83600,83800,661,-0.008284023668639007
4561,2016-07-08,84000,84400,83700,83700,494,-0.0011933174224343368
4562,2016-07-11,83800,83800,82500,83300,669,-0.004778972520907976
4563,2016-07-12,83400,84300,82700,82800,566,-0.00600240096038418
4564,2016-07-13,82800,84200,82800,84000,419,0.01449275362318847
4565,2016-07-14,84000,84900,82700,84300,1008,0.0035714285714285587
4566,2016-07-15,84300,84600,83800,84300,216,0.0
4567,2016-07-18,84300,84600,83700,84600,285,0.003558718861210064
4568,2016-07-19,84600,84900,83600,83600,654,-0.011820330969267157
4569,2016-07-20,83200,84500,83200,83300,356,-0.0035885167464114742
4570,2016-07-21,83800,83800,83100,83100,370,-0.0024009603841537164
4571,2016-07-22,83100,83500,82900,82900,563,-0.002406738868832692
4572,2016-07-25,82900,83900,82900,83000,1365,0.0012062726176116367
4573,2016-07-26,83100,83600,83000,83100,368,0.00120481927710836
4574,2016-07-27,83500,83500,82800,83100,1531,0.0
4575,2016-07-28,84300,84300,83100,83400,543,0.0036101083032491488
4576,2016-07-29,83400,83700,83300,83300,191,-0.0011990407673860837
4577,2016-08-01,83300,84500,83000,83300,1161,0.0
4578,2016-08-02,83300,84100,83200,84100,461,0.009603841536614643
4579,2016-08-03,84100,84300,83300,83500,669,-0.007134363852556502
4580,2016-08-04,82500,84400,82500,84200,1360,0.008383233532934131
4581,2016-08-05,84200,84400,83600,84300,358,0.0011876484560569
4582,2016-08-08,84300,84600,83700,83900,604,-0.004744958481613271
4583,2016-08-09,83900,85300,83900,84700,1394,0.009535160905840279
4584,2016-08-10,83900,85000,83900,84700,194,0.0
4585,2016-08-11,84700,85500,84000,85500,974,0.009445100354191327
4586,2016-08-12,84600,85900,84600,85500,1592,0.0
4587,2016-08-16,86400,86400,84900,85900,873,0.004678362573099504
4588,2016-08-17,85900,85900,84500,85000,867,-0.010477299185098987
4589,2016-08-18,85000,85400,84300,84800,921,-0.0023529411764705577
4590,2016-08-19,84200,84700,84100,84200,1136,-0.007075471698113178
4591,2016-08-22,84100,84600,84000,84500,433,0.0035629453681709222
4592,2016-08-23,84600,85000,84200,84700,858,0.002366863905325367
4593,2016-08-24,85400,85400,84200,84700,340,0.0
4594,2016-08-25,85100,85100,84300,84700,478,0.0
4595,2016-08-26,84700,85000,83900,84900,809,0.0023612750885477762
4596,2016-08-29,84800,84900,84000,84800,904,-0.0011778563015312216
4597,2016-08-30,85100,85400,84100,85300,573,0.005896226415094352
4598,2016-08-31,85800,85800,84500,85200,1276,-0.0011723329425556983
4599,2016-09-01,85200,86200,84600,86000,1808,0.009389671361502261
4600,2016-09-02,86000,86100,85300,85700,1081,-0.0034883720930232176
4601,2016-09-05,86000,86300,85300,85600,963,-0.001166861143523934
4602,2016-09-06,85600,86300,85500,85800,1338,0.002336448598130758
4603,2016-09-07,86300,86300,85600,86300,1584,0.005827505827505908
4604,2016-09-08,86300,86400,85300,86400,490,0.0011587485515642815
4605,2016-09-09,86400,86400,85500,86000,356,-0.00462962962962965
4606,2016-09-12,85400,86300,85000,86300,730,0.0034883720930232176
4607,2016-09-13,86500,86500,86000,86400,312,0.0011587485515642815
4608,2016-09-19,86400,87200,85500,86400,708,0.0
4609,2016-09-20,86400,86700,85500,86700,737,0.003472222222222321
4610,2016-09-21,85900,87100,85900,87100,2123,0.0046136101499423265
4611,2016-09-22,86200,88100,86200,88000,988,0.010332950631458004
4612,2016-09-23,88100,88800,87500,87600,1065,-0.004545454545454519
4613,2016-09-26,87300,87900,86500,87900,1740,0.003424657534246478
4614,2016-09-27,87200,88500,87200,88200,476,0.0034129692832765013
4615,2016-09-28,88200,88200,87600,88200,260,0.0
4616,2016-09-29,88500,88600,88200,88600,403,0.0045351473922903285
4617,2016-09-30,88600,88900,87700,88800,587,0.0022573363431150906
4618,2016-10-04,88800,89000,88100,89000,505,0.0022522522522523403
4619,2016-10-05,89000,89000,88700,89000,292,0.0
4620,2016-10-06,89000,90000,88700,89600,1245,0.006741573033707926
4621,2016-10-07,89600,90900,89200,90900,1793,0.014508928571428603
4622,2016-10-10,90900,91500,90800,90800,624,-0.0011001100110010764
4623,2016-10-11,89300,90900,89300,89400,578,-0.01541850220264318
4624,2016-10-12,88500,90000,88500,89300,533,-0.0011185682326622093
4625,2016-10-13,89300,90500,89100,89100,205,-0.002239641657334812
4626,2016-10-14,90300,90300,89000,90100,609,0.011223344556677839
4627,2016-10-17,88600,90000,88600,90000,309,-0.0011098779134295356
4628,2016-10-18,90100,91700,89700,91700,1877,0.018888888888888955
4629,2016-10-19,90600,92200,90600,92000,1067,0.0032715376226826187
4630,2016-10-20,92000,92500,91100,92100,1325,0.0010869565217390686
4631,2016-10-21,92500,92500,91500,91900,384,-0.0021715526601520097
4632,2016-10-24,92300,92600,90400,92000,1228,0.0010881392818280489
4633,2016-10-25,92000,92500,91500,92200,618,0.0021739130434783593
4634,2016-10-26,92600,92600,91300,91900,216,-0.0032537960954447387
4635,2016-10-27,91000,92600,90700,90700,400,-0.01305767138193692
4636,2016-10-28,90400,92600,90400,91500,136,0.008820286659316334
4637,2016-10-31,92800,92800,91000,92000,1161,0.005464480874316946
4638,2016-11-01,92500,92500,91500,92100,89,0.0010869565217390686
4639,2016-11-02,92600,92600,87600,87600,854,-0.04885993485342022
4640,2016-11-03,87800,90900,87800,89200,1037,0.0182648401826484
4641,2016-11-04,90000,91000,88300,90900,886,0.01905829596412567
4642,2016-11-07,90200,91100,89600,90800,558,-0.0011001100110010764
4643,2016-11-08,89600,90800,87700,88300,1764,-0.02753303964757714
4644,2016-11-09,88300,89700,87200,87900,776,-0.0045300113250282825
4645,2016-11-10,87500,90000,87500,88800,842,0.010238907849829282
4646,2016-11-11,88800,88900,88100,88500,409,-0.0033783783783783994
4647,2016-11-14,88300,88900,88000,88800,954,0.003389830508474523
4648,2016-11-15,88800,90300,88300,90300,493,0.016891891891891886
4649,2016-11-16,90300,90300,89200,90000,248,-0.0033222591362126463
4650,2016-11-17,90000,90000,88800,89300,697,-0.007777777777777772
4651,2016-11-18,89400,89500,88300,88300,665,-0.011198208286674172
4652,2016-11-21,89000,89000,87700,88600,324,0.003397508493771184
4653,2016-11-22,88600,88600,86900,87100,1494,-0.0169300225733634
4654,2016-11-23,86900,88000,85900,86000,1796,-0.012629161882893203
4655,2016-11-24,86000,86000,84800,85300,1569,-0.008139534883720878
4656,2016-11-25,85700,85700,85000,85300,743,0.0
4657,2016-11-28,85300,85800,84300,85200,732,-0.0011723329425556983
4658,2016-11-29,85400,85500,84800,85500,631,0.0035211267605634866
4659,2016-11-30,85500,86100,85300,86100,795,0.007017543859649145
4660,2016-12-01,86100,86900,85500,86500,707,0.004645760743321681
4661,2016-12-02,86600,88000,86400,88000,865,0.01734104046242768
4662,2016-12-05,88000,88100,86800,87400,1114,-0.006818181818181834
4663,2016-12-06,87400,88100,87200,87900,271,0.005720823798627039
4664,2016-12-07,88400,88400,86800,87000,661,-0.010238907849829393
4665,2016-12-08,86700,88100,86700,88000,388,0.011494252873563315
4666,2016-12-09,88300,88300,87500,87900,561,-0.001136363636363602
4667,2016-12-12,88500,88500,87400,88000,997,0.0011376564277587597
4668,2016-12-13,88000,88100,87200,87500,1097,-0.005681818181818232
4669,2016-12-14,87400,87800,86800,87600,1056,0.0011428571428571122
4670,2016-12-15,87500,87600,86500,87500,659,-0.0011415525114155667
4671,2016-12-16,87500,87700,86900,87000,832,-0.005714285714285672
4672,2016-12-19,87400,87600,86300,87000,416,0.0
4673,2016-12-20,87400,88100,87400,88100,944,0.012643678160919603
4674,2016-12-21,88100,88300,87300,88000,951,-0.0011350737797957144
4675,2016-12-22,88100,88200,87400,88100,610,0.001136363636363713
4676,2016-12-23,88100,88400,87700,88200,823,0.0011350737797957144
4677,2016-12-26,88200,88500,87800,88200,2240,0.0
4678,2016-12-27,88200,88900,88100,88800,2198,0.006802721088435382
4679,2016-12-28,86800,87400,85300,85800,1757,-0.03378378378378377
4680,2016-12-29,85900,86400,85300,85700,1312,-0.0011655011655011815
4681,2017-01-02,85700,85700,84700,85600,1112,-0.001166861143523934
4682,2017-01-03,85600,85900,85300,85500,882,-0.001168224299065379
4683,2017-01-04,86200,86200,85100,85200,644,-0.0035087719298245723
4684,2017-01-05,86600,86600,84500,84700,1151,-0.005868544600938996
4685,2017-01-06,84700,85200,84700,85200,334,0.005903187721369552
4686,2017-01-09,85700,85700,85200,85600,1047,0.0046948356807512415
4687,2017-01-10,84900,86400,84900,85800,2195,0.002336448598130758
4688,2017-01-11,85900,86500,85500,86500,700,0.008158508158508049
4689,2017-01-12,86600,86700,86000,86400,545,-0.0011560693641619046
4690,2017-01-13,86800,86800,85400,85500,523,-0.01041666666666663
4691,2017-01-16,86100,86500,85100,85300,754,-0.002339181286549752
4692,2017-01-17,85100,85600,85000,85000,433,-0.003516998827667095
4693,2017-01-18,85700,85700,85000,85500,93,0.00588235294117645
4694,2017-01-19,85500,85700,84800,84800,537,-0.008187134502923965
4695,2017-01-20,85500,85500,84800,84800,667,0.0
4696,2017-01-23,86400,86400,84900,85700,354,0.010613207547169878
4697,2017-01-24,85900,85900,85100,85400,238,-0.003500583430571802
4698,2017-01-25,85400,85900,85400,85900,511,0.005854800936768045
4699,2017-01-26,85900,86700,85700,86700,475,0.0093131548311991
4700,2017-01-31,86700,86700,85700,86300,213,-0.0046136101499423265
4701,2017-02-01,86300,86300,85300,85500,40,-0.009269988412514474
4702,2017-02-02,85200,86700,84900,85000,832,-0.005847953216374324
4703,2017-02-03,86200,86200,84900,85200,447,0.0023529411764706687
4704,2017-02-06,84800,86000,84800,85600,200,0.0046948356807512415
4705,2017-02-07,85600,85700,84700,85600,211,0.0
4706,2017-02-08,85900,85900,84200,85300,395,-0.003504672897196248
4707,2017-02-09,85800,85800,84500,85400,252,0.0011723329425556983
4708,2017-02-10,85600,85600,84700,85500,464,0.0011709601873535203
4709,2017-02-13,85500,85800,84700,85500,173,0.0
4710,2017-02-14,85400,85800,84500,85200,937,-0.0035087719298245723
4711,2017-02-15,85500,85700,84700,85100,299,-0.0011737089201877549
4712,2017-02-16,85500,85500,84600,85200,509,0.001175088131609936
4713,2017-02-17,85300,85800,84500,85800,947,0.007042253521126751
4714,2017-02-20,85700,85800,84600,84900,420,-0.010489510489510523
4715,2017-02-21,85600,85700,84800,85300,439,0.004711425206124886
4716,2017-02-22,85600,85700,85000,85700,222,0.004689331770222793
4717,2017-02-23,85700,86300,85200,85700,983,0.0
4718,2017-02-24,86000,86300,85300,86300,775,0.007001166861143604
4719,2017-02-27,86400,86400,85900,86100,80,-0.002317497103128674
4720,2017-02-28,86100,86200,85300,85700,114,-0.004645760743321681
4721,2017-03-02,86000,86300,85400,85900,32,0.002333722287047868
4722,2017-03-03,86300,86300,85500,86100,180,0.002328288707799775
4723,2017-03-06,85800,86300,85200,85900,281,-0.0023228803716608404
4724,2017-03-07,86100,86100,85200,85800,271,-0.0011641443538998875
4725,2017-03-08,85900,86100,85300,85700,48,-0.0011655011655011815
4726,2017-03-09,86100,86100,85000,85500,403,-0.002333722287047868
4727,2017-03-10,85700,85700,85000,85500,368,0.0
4728,2017-03-13,85100,85500,84900,85100,1136,-0.004678362573099393
4729,2017-03-14,85100,86000,84900,85300,1306,0.00235017626321965
4730,2017-03-15,85900,85900,84900,85100,1047,-0.0023446658851113966
4731,2017-03-16,85700,85700,85000,85700,250,0.007050528789659172
4732,2017-03-17,85900,86000,85100,85900,109,0.002333722287047868
4733,2017-03-20,85900,86000,81500,85300,1199,-0.006984866123399325
4734,2017-03-21,85600,85600,85000,85400,181,0.0011723329425556983
4735,2017-03-22,85400,85600,84100,85100,2527,-0.003512880562060894
4736,2017-03-23,85000,85500,84600,85400,982,0.003525264394829586
4737,2017-03-24,85400,85500,84800,85500,371,0.0011709601873535203
4738,2017-03-27,85900,85900,85100,85400,857,-0.0011695906432748204
4739,2017-03-28,85500,85800,85400,85800,1353,0.004683840749414525
4740,2017-03-29,85800,86200,85700,85900,1269,0.0011655011655011815
4741,2017-03-30,86100,86100,85800,85800,1061,-0.0011641443538998875
4742,2017-03-31,86100,86200,85800,86200,859,0.004662004662004726
4743,2017-04-03,86400,86900,86300,86800,910,0.006960556844547661
4744,2017-04-04,87000,87900,86900,87800,1068,0.011520737327188835
4745,2017-04-05,88000,88000,87300,87500,616,-0.003416856492027387
4746,2017-04-06,86200,87900,86200,86900,479,-0.006857142857142895
4747,2017-04-07,87400,87800,86800,86900,1126,0.0
4748,2017-04-10,86900,87800,85100,85700,1667,-0.013808975834292303
4749,2017-04-11,85500,87000,85500,86900,1272,0.014002333722286986
4750,2017-04-12,87500,87500,87000,87200,1423,0.0034522439585731313
4751,2017-04-13,87700,87700,86800,87300,673,0.0011467889908256534
4752,2017-04-14,87700,87700,87300,87300,1167,0.0
4753,2017-04-17,88100,88100,87100,87500,546,0.002290950744558984
4754,2017-04-18,88100,88100,87200,87500,182,0.0
4755,2017-04-19,88000,88000,87100,87300,282,-0.0022857142857143353
4756,2017-04-20,87000,87400,86400,86900,5050,-0.004581901489117968
4757,2017-04-21,87000,88000,86900,87400,946,0.005753739930955071
4758,2017-04-24,88000,88000,86000,87800,761,0.004576659038901587
4759,2017-04-25,87800,87900,87000,87300,231,-0.005694760820045608
4760,2017-04-26,87400,87700,87200,87700,3558,0.004581901489117968
4761,2017-04-27,87700,88000,86800,88000,1325,0.003420752565564511
4762,2017-04-28,87900,88100,87300,88100,1719,0.001136363636363713
4763,2017-05-02,88100,88100,87300,87700,1057,-0.004540295119182747
4764,2017-05-04,88400,89400,87900,89400,1463,0.019384264538198304
4765,2017-05-08,89400,89400,88400,89200,363,-0.0022371364653244186
4766,2017-05-10,88700,89200,86500,89000,1193,-0.0022421524663677195
4767,2017-05-11,89000,89400,88500,89000,656,0.0
4768,2017-05-12,89000,90000,89000,89800,1576,0.008988764044943753
4769,2017-05-15,89800,90000,88500,89900,401,0.00111358574610243
4770,2017-05-16,89800,89800,88000,88200,729,-0.018909899888765347
4771,2017-05-17,88200,88900,88100,88600,479,0.0045351473922903285
4772,2017-05-18,88300,88600,86900,87900,1525,-0.007900677200902928
4773,2017-05-19,87900,89400,87900,88700,727,0.009101251422070522
4774,2017-05-22,88300,89400,88300,89300,554,0.006764374295377573
4775,2017-05-23,89300,90000,89000,89400,444,0.0011198208286673506
4776,2017-05-24,89400,90100,89000,89900,1088,0.005592841163311046
4777,2017-05-25,89700,90100,89500,89800,1378,-0.0011123470522803602
4778,2017-05-26,89600,89800,89200,89600,353,-0.00222717149220486
4779,2017-05-29,89400,89500,88900,89500,907,-0.0011160714285713969
4780,2017-05-30,89500,90800,89400,90800,1608,0.01452513966480451
4781,2017-05-31,90100,90800,90100,90600,575,-0.0022026431718061845
4782,2017-06-01,90100,90600,89600,90500,735,-0.001103752759381904
4783,2017-06-02,90300,91400,90300,90800,1039,0.0033149171270718814
4784,2017-06-05,90800,91400,90400,91100,581,0.0033039647577093323
4785,2017-06-07,91100,91200,90100,90100,351,-0.010976948408342513
4786,2017-06-08,90100,90400,89900,90400,819,0.0033296337402886067
4787,2017-06-09,90400,90900,89900,90900,752,0.005530973451327359
4788,2017-06-12,90900,90900,89900,90500,696,-0.004400440044004417
4789,2017-06-13,90000,90700,89700,90700,436,0.0022099447513812542
4790,2017-06-14,90700,90700,90100,90300,379,-0.004410143329658167
4791,2017-06-15,90000,90700,89800,90300,366,0.0
4792,2017-06-16,89700,90200,89000,89800,958,-0.0055370985603543366
4793,2017-06-19,89700,90200,89500,90000,397,0.00222717149220486
4794,2017-06-20,90000,90400,88900,90000,590,0.0
4795,2017-06-21,89300,89700,88800,89600,505,-0.004444444444444473
4796,2017-06-22,89600,89600,88200,88900,392,-0.0078125
4797,2017-06-23,88800,88900,88400,88800,455,-0.0011248593925758943
4798,2017-06-26,88500,89900,88200,89000,541,0.0022522522522523403
4799,2017-06-27,89000,89200,88600,89000,1183,0.0
4800,2017-06-28,89100,89400,88900,89400,1423,0.004494382022471877
