,Date,Open,High,Low,Close,Volume,Change
409,1999-09-21,939821,979751,935064,941960,4563500,0.0014267215809180556
410,1999-09-22,979110,1027838,962230,979111,9683750,0.039440103613741506
411,1999-09-27,992741,1002961,947823,954719,3197260,-0.02491239501956366
412,1999-09-28,967072,980858,906231,924058,2509930,-0.03211520876823437
413,1999-09-29,899847,915295,876557,877509,2130110,-0.050374543589255194
414,1999-09-30,839276,901078,837854,838570,2740720,-0.044374473652122104
415,1999-10-01,811950,851169,768215,815516,3026850,-0.027492040020511088
416,1999-10-04,825410,843237,805921,813057,2538020,-0.0030152688604515587
417,1999-10-05,814970,888174,805941,820438,5817080,0.00907808431635182
418,1999-10-06,863893,870548,831564,851770,3976950,0.03818935739202711
419,1999-10-07,858670,889571,844404,874599,3653520,0.026801836176432614
420,1999-10-08,876732,879581,844399,851770,2120710,-0.026102248001655615
421,1999-10-11,876632,882100,853342,864755,2243870,0.015244725688859706
422,1999-10-12,863718,875600,854689,873703,2288500,0.010347439448167295
423,1999-10-13,870157,871344,839256,858040,2057570,-0.017927144578878673
424,1999-10-14,857643,882365,851229,860498,2463160,0.0028646683138315865
425,1999-10-15,857083,894874,844248,858040,3249830,-0.0028564854305297427
426,1999-10-18,807363,831369,805941,820438,1711720,-0.043823131788727765
427,1999-10-19,844268,854489,827393,838570,2705400,0.022100390279338633
428,1999-10-20,856071,861059,835155,839912,1468880,0.0016003434418117024
429,1999-10-21,839301,849757,816241,819096,1559070,-0.02478354875272648
430,1999-10-22,805921,827789,799266,813057,1177420,-0.0073727621670719445
431,1999-10-25,812215,822671,773708,776798,1286550,-0.04459588934109171
432,1999-10-26,751600,786782,742807,776798,1521930,0.0
433,1999-10-27,773412,786487,766993,773889,999740,-0.0037448603111748247
434,1999-10-28,761895,795415,761895,790899,1583890,0.02197989634172348
435,1999-10-29,801960,849732,801960,830959,2586510,0.0506512209523593
436,1999-11-01,837934,845781,818920,837223,2040290,0.007538278061853809
437,1999-11-02,836802,845836,822776,832526,2160500,-0.005610213766224725
438,1999-11-03,860162,952861,851134,896532,7903340,0.07688168297446563
439,1999-11-04,915280,925740,879156,904589,3455700,0.008986851556888054
440,1999-11-05,902531,933432,877809,907048,3412610,0.00271836159847183
441,1999-11-08,926672,961849,903142,927864,3526270,0.022949171377920408
442,1999-11-09,935851,960572,934899,944649,2268630,0.0180899355940094
443,1999-11-10,950102,986236,924433,960092,4161580,0.016347871008173476
444,1999-11-11,964273,1102605,962135,1103322,12827070,0.1491836199030927
445,1999-11-12,1225144,1266741,1108905,1174038,12814260,0.06409370972390649
446,1999-11-15,1186396,1193055,1095830,1174038,4958040,0.0
447,1999-11-16,1134663,1263486,1134663,1264678,7542420,0.0772036339539266
448,1999-11-17,1315339,1450581,1276596,1348379,16080800,0.0661836451650144
449,1999-11-18,1412139,1457536,1160422,1251699,12898980,-0.07170090901742021
450,1999-11-19,1328343,1341413,1212575,1219471,7466130,-0.025747404128308782
451,1999-11-22,1173561,1209695,1147888,1174038,5626930,-0.03725631851843958
452,1999-11-23,1212515,1302845,1188984,1212756,8372060,0.032978489622993434
453,1999-11-24,1160417,1199395,1134984,1163747,3901520,-0.040411261622288364
454,1999-11-25,1163296,1250056,1151889,1220587,5957310,0.0488422311722394
455,1999-11-26,1246846,1276556,1155099,1161284,3699070,-0.04858563953245443
456,1999-11-29,1134698,1154187,1095720,1122345,2422680,-0.03353098811315747
457,1999-11-30,1108920,1199490,1108920,1135545,3615060,0.011761089504564115
458,1999-12-01,1122210,1135049,1063972,1070868,3350290,-0.05695679167272105
459,1999-12-02,1057287,1094844,986216,990974,3722350,-0.07460676759413853
460,1999-12-03,1005920,1057498,1005920,1033497,2535060,0.042910308444015666
461,1999-12-06,1044653,1070562,1005910,1045135,2451350,0.011260797080204332
462,1999-12-07,1047152,1186696,1047152,1081389,5498310,0.03468834169748414
463,1999-12-08,1080512,1120677,1040342,1095485,3569970,0.013035087281265012
464,1999-12-09,1136020,1183802,1110347,1135545,5866630,0.036568277977334196
465,1999-12-10,1147537,1173206,1086691,1095485,3539110,-0.03527821442567225
466,1999-12-13,1102871,1128539,1065314,1068409,2470100,-0.024715993372798395
467,1999-12-14,1093727,1185249,1069005,1116076,5444300,0.044614936789188375
468,1999-12-15,1107748,1212580,1067573,1142931,5800160,0.024061981442123903
469,1999-12-16,1145054,1173576,1123181,1135545,2949590,-0.006462332371770518
470,1999-12-17,1147723,1203101,1134888,1169115,3930690,0.029562897111078845
471,1999-12-20,1274117,1309064,1232760,1238940,6245290,0.059724663527540134
472,1999-12-21,1263686,1276761,1194272,1234688,4751380,-0.0034319660354819037
473,1999-12-22,1225114,1244367,1186371,1212756,3406840,-0.017763191996682526
474,1999-12-23,1212540,1276721,1193046,1193286,3899010,-0.016054342340916072
475,1999-12-24,1218789,1235429,1173396,1176727,2469550,-0.013876807404092584
476,1999-12-27,1180026,1238268,1176225,1196196,3048280,0.016545044007658438
477,1999-12-28,1199265,1210912,1134843,1139125,2664470,-0.047710408662125614
478,2000-01-04,1173171,1263486,1165800,1264678,2837880,0.11021880829584108
479,2000-01-05,1209600,1250722,1161824,1190823,3380330,-0.058398264222197294
480,2000-01-06,1200702,1214963,1089686,1116076,3416120,-0.06276919407838111
481,2000-01-07,1161964,1172184,1095875,1096832,5284110,-0.017242553374501424
482,2000-01-10,1095740,1108574,1057237,1072210,3003170,-0.022448287431438896
483,2000-01-11,1071639,1121083,1070687,1085195,2904940,0.012110500741459251
484,2000-01-12,1095900,1141303,1076882,1077358,3159900,-0.007221743557609517
485,2000-01-13,1083081,1108749,1046952,1057889,1863960,-0.018071059016594337
486,2000-01-14,1047147,1057608,1000793,1005075,2341870,-0.04992395232392055
487,2000-01-17,1004418,1038169,1000617,1019396,1790410,0.014248687908862578
488,2000-01-18,1018745,1089816,1018745,1045135,2900030,0.02524926525118798
489,2000-01-19,1044553,1051208,969431,974188,1662020,-0.06788309644208645
490,2000-01-20,1023827,1070652,981274,1016932,4462630,0.043876541283612625
491,2000-01-21,995154,1016071,974954,1000147,1489470,-0.016505528393245594
492,2000-01-24,999140,1017443,991293,993437,1092570,-0.0067090137749751255
493,2000-01-25,978630,991228,953908,960092,1365190,-0.03356528899165223
494,2000-01-26,942521,959160,921840,940618,1635570,-0.020283472833853455
495,2000-01-27,941394,969922,930933,966357,1614440,0.027363924568740927
496,2000-01-28,967207,1022115,951519,1006191,1812100,0.041220791074106256
497,2000-01-31,973317,992811,967137,972846,1513470,-0.03313983130439446
498,2000-02-01,979671,991319,956617,958525,1172040,-0.014720726610378265
499,2000-02-02,1101549,1101549,1031899,1032376,6585540,0.0770465037427297
500,2000-02-03,1068985,1176190,1038083,1135545,8140480,0.09993355134175919
501,2000-02-07,1158138,1160517,1097758,1123908,3958870,-0.010247942617861883
502,2000-02-08,1134778,1135965,1098649,1105780,2173690,-0.016129434081793126
503,2000-02-09,1108739,1121809,1057402,1065720,2008520,-0.036227821085568546
504,2000-02-10,1044613,1133747,1038199,1114734,3762510,0.04599144240513464
505,2000-02-11,1154303,1280522,1147643,1281238,12050480,0.14936657534443198
506,2000-02-14,1341423,1457667,1263691,1341664,12102930,0.047162197811803974
507,2000-02-15,1341222,1347166,1140857,1141814,9205890,-0.1489568178023708
508,2000-02-16,1150672,1180146,1109075,1167548,3749870,0.02253782139647953
509,2000-02-17,1121969,1199465,1116982,1193286,3198200,0.022044489819690538
510,2000-02-18,1193321,1250131,1167172,1219471,3372480,0.021943607819081112
511,2000-02-21,1161558,1186275,1121629,1122345,1538570,-0.07964601044223274
512,2000-02-22,1147813,1183702,1123091,1148529,1718670,0.023329724817235276
513,2000-02-23,1147903,1212565,1129601,1135545,2420170,-0.011304895218144262
514,2000-02-24,1163286,1190382,1139991,1140472,2983930,0.004338885733282227
515,2000-02-25,1135069,1185224,1090853,1135545,4398650,-0.004320141134547817
516,2000-02-28,1108659,1131003,1049471,1059456,2553460,-0.0670065915485516
517,2000-02-29,1076816,1094884,1045915,1051624,1615100,-0.007392473118279619
518,2000-03-02,1160482,1198038,1110322,1193286,4267190,0.1347078423466943
519,2000-03-03,1195359,1210807,1154473,1167548,2642200,-0.02156901195522276
520,2000-03-06,1205569,1205569,1147813,1148529,1932220,-0.01628969429950633
521,2000-03-07,1128319,1169916,1110257,1148529,1802760,0.0
522,2000-03-08,1121839,1179831,1108764,1157257,1785650,0.0075992856950064525
523,2000-03-09,1186466,1238288,1161979,1165310,4039170,0.006958696296501143
524,2000-03-10,1199090,1226185,1124223,1141814,3506530,-0.020162875114776324
525,2000-03-13,1158304,1167097,1109100,1121224,2005680,-0.018032709355464194
526,2000-03-14,1044633,1095975,1043206,1064604,2770500,-0.05049838390901373
527,2000-03-15,1031669,1036897,1000527,1013132,3207420,-0.048348493900079226
528,2000-03-16,1031749,1055990,897698,916001,4133230,-0.09587200878069191
529,2000-03-17,967072,1012230,930713,954719,3635300,0.042268512807300374
530,2000-03-20,934994,979676,928339,931670,1577200,-0.024142182149931024
531,2000-03-21,928339,956622,928339,931670,1345120,0.0
532,2000-03-22,928409,963111,902741,941960,4779270,0.011044683203280226
533,2000-03-23,949035,963297,909105,916001,2957900,-0.027558495052868448
534,2000-03-24,919306,1004393,902906,935470,3888880,0.02125434360879508
535,2000-03-27,950613,964634,919471,928981,2064520,-0.006936620094711743
536,2000-03-28,917102,932315,893808,909737,3364760,-0.020715170708550557
537,2000-03-29,896226,901454,848680,851770,3485360,-0.06371841532223044
538,2000-03-30,786887,812561,730067,748375,7486410,-0.12138840297263342
539,2000-03-31,748019,825505,741600,800073,5265030,0.0690803407382663
540,2000-04-03,774739,805881,747639,771650,2480430,-0.03552550829736789
541,2000-04-04,742796,791760,742796,780829,2683110,0.011895289315104085
542,2000-04-06,773487,787749,747814,749722,2084360,-0.03983842813215188
543,2000-04-07,760643,786317,751374,768966,2574850,0.025668181005759516
544,2000-04-10,837033,878399,812311,863187,5344100,0.12252947464517283
545,2000-04-11,889787,901669,842005,882656,4385220,0.022554788244030455
546,2000-04-12,870548,885766,842020,851770,2829130,-0.034992114708334854
547,2000-04-14,813788,827809,786692,801194,2026520,-0.05937753149324343
548,2000-04-17,680984,707844,680984,681460,2420380,-0.14944445415217789
549,2000-04-18,773352,773352,685656,709662,3087410,0.04138467408211777
550,2000-04-19,746327,782696,721610,735396,2824790,0.036262333336151586
551,2000-04-20,750423,775140,741625,761360,1813650,0.03530614798013598
552,2000-04-21,748906,801910,742491,781946,2160580,0.027038457497110535
553,2000-04-24,781249,786482,754153,762476,935410,-0.024899417606842444
554,2000-04-25,736137,806256,732336,780829,2645990,0.02407026581820282
555,2000-04-26,804469,816357,767148,767624,1862010,-0.01691151327627427
556,2000-04-27,754319,767158,730067,748375,1293210,-0.025076078913634836
557,2000-04-28,760989,770974,734835,740544,1238840,-0.010464005344913985
558,2000-05-02,747504,757724,735856,739427,2654410,-0.0015083506179240924
559,2000-05-03,748780,754008,735941,741886,1530090,0.003325548025701064
560,2000-05-04,728190,741259,716542,725101,2185340,-0.02262476984334516
561,2000-05-08,720738,734764,718125,726448,1921330,0.0018576722415222235
562,2000-05-09,711655,734709,696202,696683,1468720,-0.04097333876616083
563,2000-05-10,683363,695961,676708,689072,2115900,-0.010924624255220783
564,2000-05-12,696152,698771,645766,651475,1896290,-0.05456178744746554
565,2000-05-15,657404,694955,654790,659307,2989730,0.012021950189953667
566,2000-05-16,658495,670383,582426,622602,1789110,-0.05567209206029966
567,2000-05-17,632627,650929,529011,529728,3406650,-0.149170738288666
568,2000-05-18,451240,501405,449813,450054,6211270,-0.15040549111997104
569,2000-05-19,451060,461280,399252,452963,4643150,0.0064636688041879165
570,2000-05-22,431626,442086,384565,386944,2628110,-0.14574921130423457
571,2000-05-23,357925,424710,355076,402613,3561890,0.040494231723453566
572,2000-05-24,387735,440509,374896,420069,3197310,0.043356771887643974
573,2000-05-25,451130,482026,426648,482507,4405490,0.14863748574638924
574,2000-05-26,502632,502632,451300,456769,3395900,-0.05334223130441629
575,2000-05-29,429903,475061,426343,468406,2346880,0.025476772723192598
576,2000-05-30,478195,513849,478195,509808,2604210,0.08838913250470748
577,2000-05-31,585120,585120,560644,571576,5087260,0.1211593384176004
578,2000-06-01,566973,593122,542962,572923,3730710,0.002356641986367425
579,2000-06-02,657354,657354,614334,617905,7097550,0.078513168436247
580,2000-06-05,618465,650794,617279,635581,4108170,0.028606339162168926
581,2000-06-07,634810,707539,619362,663333,6563450,0.04366398617957423
582,2000-06-08,669061,688550,644579,655276,5040210,-0.01214623725941566
583,2000-06-09,648450,701460,647263,657965,5817200,0.004103614354867169
584,2000-06-12,657414,676903,640538,651475,2735930,-0.00986374655186828
585,2000-06-13,630679,651360,593117,595972,2301410,-0.08519590160788981
586,2000-06-14,595711,618771,576222,580980,2638350,-0.025155544220198278
587,2000-06-15,566943,579066,518215,519883,1810550,-0.10516196770973185
588,2000-06-16,477029,523373,459202,490339,7057380,-0.05682817095384918
589,2000-06-19,476553,510779,474179,497950,2737220,0.01552191443062867
590,2000-06-20,566688,570969,530794,554570,4170270,0.11370619540114468
591,2000-06-21,552897,579998,535071,543158,3849150,-0.020578105559262094
592,2000-06-22,554565,560979,532457,543158,1983110,0.0
593,2000-06-23,542682,584995,542682,554570,3185250,0.02101046104448434
594,2000-06-26,561911,573558,556448,570234,2090990,0.028245307174928236
595,2000-06-27,585346,596753,580829,594851,2318220,0.04316999687847445
596,2000-06-28,586207,604750,577414,599998,2415580,0.008652586950345542
597,2000-06-29,618706,629161,579963,601120,2652050,0.0018700062333540934
598,2000-06-30,593002,598230,574700,586348,1569940,-0.024574128293851527
599,2000-07-03,586307,592962,581315,590824,1764780,0.0076336919372113066
600,2000-07-04,612296,616097,579968,581871,2688550,-0.015153412860682725
601,2000-07-05,563283,604640,563283,597985,2878230,0.02769342345640191
602,2000-07-06,597294,642692,581605,616783,5974410,0.03143557112636608
603,2000-07-07,618621,627173,599131,602462,2338140,-0.023218863036108317
604,2000-07-10,602086,623713,593528,608506,3073420,0.01003216800395701
605,2000-07-11,605852,657429,593017,593734,5543020,-0.02427584937535543
606,2000-07-12,604364,604364,569427,583213,2307790,-0.017720056456258182
607,2000-07-13,569432,591300,563017,567775,2279530,-0.026470603364465495
608,2000-07-14,566838,577294,546638,548301,1888830,-0.034298797939324555
609,2000-07-18,530804,547444,517254,535321,1524660,-0.023673128445871883
610,2000-07-19,521821,533468,510409,519207,1773330,-0.030101565229086802
611,2000-07-20,502462,511495,496047,501751,1616020,-0.03362050203483391
612,2000-07-21,496287,520293,496287,505557,1478200,0.007585435803814988
613,2000-07-24,502402,506202,463423,464380,1208990,-0.08144877827821595
614,2000-07-25,451445,479497,430524,477360,1541500,0.027951246823721965
615,2000-07-26,496618,527524,474510,507795,2866070,0.0637569130216189
616,2000-07-27,493368,499783,481245,483624,1117550,-0.04759991728945734
617,2000-07-28,470474,480699,463819,469528,964260,-0.029146609762956355
618,2000-07-31,444560,469998,444560,469528,979680,0.0
619,2000-08-01,470213,497314,467359,481386,1680420,0.025255149852617897
620,2000-08-02,480724,485957,465271,469077,1551600,-0.025569916865052167
621,2000-08-03,467930,475061,465316,468406,1189380,-0.0014304687716515385
622,2000-08-04,467424,467424,446027,449833,2394480,-0.03965149891333586
623,2000-08-07,437840,447114,431661,436183,1456310,-0.030344594549532866
624,2000-08-08,431390,443749,414750,417605,1459520,-0.04259221473555819
625,2000-08-09,403899,435281,403899,423870,1921230,0.01500221501179344
626,2000-08-10,435451,457559,430464,444015,3572160,0.04752636421544332
627,2000-08-11,437840,445922,431661,436183,1908640,-0.017639043726000225
628,2000-08-14,455902,470163,445201,455427,2131240,0.04411909680111337
629,2000-08-16,470399,487034,469207,486088,2981700,0.06732363254703833
