,Date,Open,High,Low,Close,Volume,Change
427,1999-10-19,3215,3215,3116,3131,10200,-0.06648777579010134
428,1999-10-20,3145,3309,3145,3240,14900,0.03481315873522828
429,1999-10-21,3239,3264,3165,3265,8700,0.007716049382715973
430,1999-10-22,3279,3279,3274,3275,2500,0.003062787136294043
431,1999-10-25,3165,3165,3165,3166,300,-0.033282442748091556
432,1999-10-26,2997,3160,2997,3097,10100,-0.02179406190777
433,1999-10-27,3047,3141,3047,3141,1700,0.01420729738456572
434,1999-10-28,3027,3215,3027,3215,4000,0.023559375994905984
435,1999-10-29,2992,3264,2992,3265,12900,0.015552099533437058
436,1999-11-01,3116,3264,3116,3265,10300,0.0
437,1999-11-02,3116,3264,3116,3265,6300,0.0
438,1999-11-03,3264,3264,3165,3245,17600,-0.006125574272588086
439,1999-11-04,3408,3408,3408,3408,1600,0.05023112480739589
440,1999-11-05,3264,3363,3264,3314,9100,-0.027582159624413127
441,1999-11-08,3244,3363,3244,3364,6300,0.015087507543753764
442,1999-11-09,3165,3205,3066,3205,82400,-0.04726516052318663
443,1999-11-10,3215,3235,3165,3166,15200,-0.012168486739469575
444,1999-11-11,3244,3338,3165,3215,29300,0.01547694251421361
445,1999-11-12,3170,3205,3126,3205,10200,-0.0031104199066873672
446,1999-11-15,3066,3185,3066,3116,1800,-0.02776911076443056
447,1999-11-16,3264,3264,3066,3210,14100,0.030166880616174563
448,1999-11-17,3165,3165,3165,3166,2000,-0.013707165109034247
449,1999-11-18,3145,3254,3066,3191,13200,0.007896399241945629
450,1999-11-19,3195,3195,3195,3195,5500,0.0012535255405830004
451,1999-11-22,3165,3165,3071,3161,2600,-0.010641627543035992
452,1999-11-23,3205,3205,3205,3205,1000,0.013919645681746307
453,1999-11-24,2997,3165,2997,3116,6500,-0.02776911076443056
454,1999-11-25,3066,3066,3066,3067,3000,-0.01572528883183566
455,1999-11-26,3066,3066,2878,2879,8200,-0.06129768503423538
456,1999-11-29,2784,2859,2671,2859,6200,-0.006946856547412339
457,1999-11-30,2918,3165,2918,2918,3300,0.020636586218957698
458,1999-12-01,2967,2967,2967,2968,1300,0.01713502398903355
459,1999-12-02,3165,3413,2992,3359,80400,0.13173854447439348
460,1999-12-03,3561,3561,2967,3156,45100,-0.060434653170586494
461,1999-12-06,3353,3353,2873,2874,20700,-0.08935361216730042
462,1999-12-07,2784,3047,2784,2918,14800,0.015309672929714635
463,1999-12-08,2779,3353,2779,3235,36000,0.108636052090473
464,1999-12-09,3235,3235,2918,3186,25200,-0.015146831530139071
465,1999-12-10,2972,3131,2972,3111,12700,-0.02354048964218458
466,1999-12-13,2967,3413,2967,3245,164900,0.043072966891674724
467,1999-12-14,3076,3729,3076,3730,159200,0.14946070878274265
468,1999-12-15,3734,3734,3175,3344,43000,-0.10348525469168901
469,1999-12-16,2878,3333,2878,3047,31900,-0.08881578947368418
470,1999-12-17,2789,3037,2784,2918,58200,-0.04233672464719396
471,1999-12-20,3066,3106,2938,3017,13500,0.03392734749828641
472,1999-12-21,2868,2898,2770,2770,12300,-0.08186940669539278
473,1999-12-22,2770,2770,2626,2721,22400,-0.017689530685920607
474,1999-12-23,2587,2928,2587,2810,15700,0.03270856302829839
475,1999-12-24,2671,2799,2547,2800,16900,-0.003558718861209953
476,1999-12-27,2616,2750,2616,2661,5700,-0.0496428571428571
477,1999-12-28,2572,2621,2522,2622,23300,-0.01465614430665163
478,2000-01-04,2621,2819,2621,2820,3800,0.07551487414187652
479,2000-01-05,2636,2868,2636,2760,11400,-0.021276595744680882
480,2000-01-06,2676,2715,2621,2671,14300,-0.03224637681159426
481,2000-01-07,2695,2918,2695,2918,8600,0.09247472856608008
482,2000-01-10,2903,2903,2770,2869,7400,-0.01679232350925286
483,2000-01-11,2779,2888,2626,2844,12400,-0.008713837574067629
484,2000-01-12,2804,2804,2804,2805,700,-0.01371308016877637
485,2000-01-13,2671,2720,2591,2721,6700,-0.029946524064171087
486,2000-01-14,2671,2730,2621,2730,4700,0.00330760749724357
487,2000-01-17,2735,2760,2656,2671,14400,-0.021611721611721646
488,2000-01-18,2671,2671,2621,2622,8700,-0.018345189067764833
489,2000-01-19,2641,2641,2458,2622,2100,0.0
490,2000-01-20,2458,2512,2458,2513,6700,-0.04157131960335625
491,2000-01-21,2473,2527,2344,2498,6900,-0.005968961400716233
492,2000-01-24,2473,2527,2473,2528,1200,0.012009607686148893
493,2000-01-25,2473,2473,2349,2473,3600,-0.021756329113924
494,2000-01-26,2369,2473,2369,2473,3000,0.0
495,2000-01-27,2473,2720,2473,2617,14800,0.05822887181560854
496,2000-01-28,2488,2616,2488,2617,3000,0.0
497,2000-01-31,2537,2601,2473,2473,4600,-0.05502483760030574
498,2000-02-01,2493,2493,2473,2473,5100,0.0
499,2000-02-02,2522,2522,2463,2463,14000,-0.004043671653861658
500,2000-02-03,2463,2671,2433,2463,31200,0.0
501,2000-02-07,2483,2715,2483,2716,33500,0.10272025984571664
502,2000-02-08,2527,2542,2527,2543,4000,-0.06369661266568483
503,2000-02-09,2473,2636,2473,2493,5000,-0.019661816751867844
504,2000-02-10,2473,2473,2369,2369,8700,-0.04973926995587641
505,2000-02-11,2423,2483,2374,2483,14400,0.048121570282819714
506,2000-02-14,2473,2473,2344,2453,5900,-0.012082158679017296
507,2000-02-15,2374,2374,2374,2374,1500,-0.032205462698736254
508,2000-02-16,2374,2408,2255,2320,10900,-0.022746419545071617
509,2000-02-17,2319,2463,2319,2330,7300,0.004310344827586299
510,2000-02-18,2329,2552,2329,2523,17000,0.08283261802575104
511,2000-02-21,2527,2527,2196,2196,13800,-0.12960760998810938
512,2000-02-22,2265,2275,2211,2226,8400,0.013661202185792254
513,2000-02-23,2512,2512,2374,2374,6200,0.06648697214734955
514,2000-02-24,2374,2512,2324,2513,5400,0.0585509688289807
515,2000-02-25,2423,2473,2423,2424,4300,-0.03541583764424994
516,2000-02-28,2285,2413,2285,2374,8900,-0.020627062706270682
517,2000-02-29,2374,2413,2295,2340,12400,-0.01432181971356361
518,2000-03-02,2324,2601,2324,2572,26500,0.09914529914529924
519,2000-03-03,2572,2572,2354,2444,5300,-0.04976671850699843
520,2000-03-06,2473,2572,2473,2572,15100,0.05237315875613757
521,2000-03-07,2582,2750,2507,2671,18600,0.038491446345256586
522,2000-03-08,2671,2868,2671,2721,23400,0.018719580681392678
523,2000-03-09,2720,3126,2720,3126,72800,0.14884233737596464
524,2000-03-10,3452,3452,3002,3210,14700,0.026871401151631558
525,2000-03-13,2938,3165,2938,2938,51700,-0.08473520249221189
526,2000-03-14,2819,2958,2819,2938,15500,0.0
527,2000-03-15,2868,3052,2819,3037,63300,0.03369639210347164
528,2000-03-16,2898,3136,2868,2869,21900,-0.05531774777741194
529,2000-03-17,2987,2987,2641,2958,4700,0.031021261763680696
530,2000-03-20,2690,2770,2641,2770,3300,-0.06355645706558488
531,2000-03-21,2606,2898,2606,2696,6300,-0.026714801444043368
532,2000-03-22,2582,2750,2582,2671,11000,-0.00927299703264095
533,2000-03-23,2720,2804,2720,2760,24900,0.033320853612879064
534,2000-03-24,2859,2967,2720,2844,10400,0.0304347826086957
535,2000-03-27,2844,2844,2844,2844,0,0.0
536,2000-03-28,2844,2844,2725,2730,7000,-0.04008438818565396
537,2000-03-29,2730,2730,2730,2730,0,0.0
538,2000-03-30,2591,2591,2591,2592,1100,-0.05054945054945059
539,2000-03-31,2572,2572,2572,2572,600,-0.007716049382716084
540,2000-04-03,2423,2483,2423,2483,2000,-0.03460342146189732
541,2000-04-04,2473,2720,2433,2651,3000,0.06766008860249695
542,2000-04-06,2512,2572,2478,2572,2900,-0.029800075443228935
543,2000-04-07,2740,2770,2621,2622,3300,0.019440124416796323
544,2000-04-10,2720,2770,2671,2770,17600,0.05644546147978646
545,2000-04-11,2819,2819,2750,2810,12900,0.014440433212996373
546,2000-04-12,2770,2770,2770,2770,1500,-0.014234875444839812
547,2000-04-14,2720,2720,2720,2721,600,-0.017689530685920607
548,2000-04-17,2720,2720,2404,2404,600,-0.11650128629180445
549,2000-04-18,2730,2730,2730,2730,100,0.1356073211314477
550,2000-04-19,2958,3066,2641,2641,2600,-0.032600732600732596
551,2000-04-20,2720,2720,2552,2552,1100,-0.033699356304430106
552,2000-04-21,2616,2681,2616,2622,800,0.02742946708463956
553,2000-04-24,2488,2621,2488,2572,1000,-0.019069412662090057
554,2000-04-25,2502,2626,2423,2627,4000,0.021384136858475955
555,2000-04-26,2621,2928,2522,2582,7100,-0.017129805862200254
556,2000-04-27,2483,2760,2463,2463,10000,-0.04608830364058869
557,2000-04-28,2661,2671,2661,2671,3600,0.08444985789687376
558,2000-05-02,2572,2745,2522,2676,5100,0.0018719580681392234
559,2000-05-03,2967,2967,2671,2671,1400,-0.0018684603886397477
560,2000-05-04,2720,2918,2532,2533,1300,-0.05166604268064401
561,2000-05-08,2760,2888,2601,2859,10700,0.1287011448874853
562,2000-05-09,2868,2868,2611,2622,8100,-0.0828961175236097
563,2000-05-10,2621,2636,2557,2636,3700,0.005339435545385296
564,2000-05-12,2661,2661,2532,2612,6600,-0.009104704097116834
565,2000-05-15,2552,2958,2552,2800,16300,0.07197549770290967
566,2000-05-16,2690,2690,2690,2691,900,-0.038928571428571423
567,2000-05-17,2587,2710,2473,2503,12800,-0.06986250464511334
568,2000-05-18,2384,2423,2285,2295,8700,-0.0831002796644027
569,2000-05-19,2097,2324,2097,2320,8800,0.01089324618736387
570,2000-05-22,2319,2423,2216,2374,3100,0.02327586206896548
571,2000-05-23,2275,2275,2151,2270,3800,-0.04380791912384163
572,2000-05-24,2265,2314,2023,2315,14300,0.01982378854625555
573,2000-05-25,2324,2443,2176,2315,73300,0.0
574,2000-05-26,2265,2265,2176,2176,7100,-0.06004319654427648
575,2000-05-29,2369,2369,2176,2176,5400,0.0
576,2000-05-30,2176,2275,2146,2275,5200,0.045496323529411686
577,2000-05-31,2334,2438,2334,2439,4600,0.0720879120879121
578,2000-06-01,2438,2448,2324,2449,2100,0.0041000410004099486
579,2000-06-02,2448,2770,2374,2468,13700,0.007758268681094416
580,2000-06-05,2572,2572,2374,2463,7100,-0.0020259319286871635
581,2000-06-07,2502,2641,2483,2503,18000,0.01624035728786044
582,2000-06-08,2591,2636,2374,2374,18800,-0.05153815421494212
583,2000-06-09,2176,2423,2176,2295,57100,-0.03327716933445657
584,2000-06-12,2423,2636,2423,2636,25500,0.14858387799564277
585,2000-06-13,2404,2651,2329,2424,27700,-0.08042488619119881
586,2000-06-14,2344,2443,2245,2295,15900,-0.053217821782178265
587,2000-06-15,2423,2423,2225,2226,10100,-0.030065359477124187
588,2000-06-16,2181,2265,2176,2266,4100,0.017969451931716174
589,2000-06-19,2186,2245,2141,2246,5600,-0.008826125330979706
590,2000-06-20,2423,2423,2206,2335,8200,0.039626001780944
591,2000-06-21,2245,2305,2245,2305,3800,-0.012847965738758016
592,2000-06-22,2245,2295,2235,2236,4900,-0.029934924078091063
593,2000-06-23,2176,2334,2176,2226,5800,-0.004472271914132353
594,2000-06-26,2433,2433,2240,2330,3600,0.04672057502246174
595,2000-06-27,2329,2329,2225,2275,4400,-0.023605150214592308
596,2000-06-28,2300,2300,2077,2226,66000,-0.021538461538461506
597,2000-06-29,2235,2245,2235,2246,6500,0.008984725965857976
598,2000-06-30,2265,2265,2196,2196,3400,-0.022261798753339224
599,2000-07-03,2354,2522,2354,2419,54800,0.10154826958105656
600,2000-07-04,2779,2779,2423,2424,28300,0.0020669698222406385
601,2000-07-05,2453,2453,2374,2374,4900,-0.020627062706270682
602,2000-07-06,2285,2413,2245,2305,17900,-0.029064869418702566
603,2000-07-07,2334,2374,2295,2374,14400,0.029934924078091063
604,2000-07-10,2433,2433,2275,2275,23700,-0.041701769165964575
605,2000-07-11,2280,2344,2255,2285,32400,0.00439560439560438
606,2000-07-12,2324,2418,2295,2295,21000,0.004376367614879584
607,2000-07-13,2295,2295,2240,2256,5700,-0.016993464052287632
608,2000-07-14,2240,2255,2176,2226,51600,-0.013297872340425565
609,2000-07-18,2225,2225,2176,2176,13800,-0.02246181491464505
610,2000-07-19,2176,2176,1978,2087,27000,-0.04090073529411764
611,2000-07-20,1978,2062,1978,2008,29700,-0.037853378054623854
612,2000-07-21,2008,2127,1978,2038,30300,0.014940239043824688
613,2000-07-24,2196,2216,2037,2048,26300,0.004906771344455274
614,2000-07-25,2057,2117,2047,2078,7000,0.0146484375
615,2000-07-26,2176,2216,2092,2097,13800,0.009143407122232938
616,2000-07-27,2107,2206,2107,2206,16200,0.05197901764425361
617,2000-07-28,2127,2166,2057,2058,9100,-0.06708975521305527
618,2000-07-31,1983,2057,1929,2058,12300,0.0
619,2000-08-01,2057,2117,2037,2048,9700,-0.004859086491739606
620,2000-08-02,2087,2127,2087,2097,18000,0.02392578125
621,2000-08-03,2127,2127,2047,2053,5000,-0.02098235574630425
622,2000-08-04,2052,2077,2008,2008,35700,-0.021919142717973683
623,2000-08-07,1978,1988,1978,1984,2300,-0.01195219123505975
624,2000-08-08,1998,2042,1983,2043,16500,0.029737903225806495
625,2000-08-09,2023,2042,1978,2018,11000,-0.012236906510034284
626,2000-08-10,1948,2057,1948,1989,12900,-0.01437066402378595
627,2000-08-11,1998,2028,1968,1979,45400,-0.005027652086475598
628,2000-08-14,2018,2156,2018,2058,35900,0.0399191510864072
629,2000-08-16,2067,2102,2067,2068,6200,0.004859086491739495
630,2000-08-17,2107,2107,2037,2078,29000,0.004835589941972973
631,2000-08-18,2107,2146,2003,2058,27200,-0.009624639076034613
632,2000-08-21,2057,2166,2028,2063,44600,0.0024295432458698585
633,2000-08-22,2067,2077,2037,2058,24800,-0.002423654871546277
634,2000-08-23,2037,2042,2018,2028,10800,-0.014577259475218707
635,2000-08-24,1988,2047,1988,2048,13700,0.009861932938856066
636,2000-08-25,2008,2057,2008,2048,10800,0.0
637,2000-08-28,2047,2047,2008,2013,15600,-0.01708984375
638,2000-08-29,2033,2092,2023,2092,15400,0.03924490809736714
639,2000-08-30,2077,2107,2077,2078,10900,-0.006692160611854736
640,2000-08-31,2033,2057,2028,2058,3800,-0.009624639076034613
641,2000-09-01,2042,2067,2028,2038,9100,-0.0097181729834791
642,2000-09-04,2097,2206,2047,2172,51600,0.0657507360157017
643,2000-09-05,2171,2186,2112,2186,43900,0.006445672191528473
644,2000-09-06,2196,2225,2146,2186,37000,0.0
645,2000-09-07,2206,2512,2186,2384,120900,0.09057639524245187
646,2000-09-08,2394,2483,2260,2285,67700,-0.04152684563758391
647,2000-09-14,2196,2374,2196,2196,23200,-0.03894967177242892
648,2000-09-15,2225,2275,2107,2117,27100,-0.03597449908925321
649,2000-09-18,2127,2127,1978,1998,48600,-0.05621162021728865
650,2000-09-19,1978,2146,1978,2033,46600,0.01751751751751751
651,2000-09-20,2047,2127,2018,2038,33800,0.0024594195769798155
652,2000-09-21,2047,2047,1983,2018,18800,-0.00981354268891066
653,2000-09-22,2077,2077,1978,1984,28300,-0.01684836471754214
654,2000-09-25,2028,2047,1978,2048,21000,0.032258064516129004
655,2000-09-26,2067,2349,2067,2137,115900,0.04345703125
656,2000-09-27,2186,2225,2102,2117,36300,-0.009358914365933502
657,2000-09-28,2166,2176,2117,2127,20200,0.004723665564478008
658,2000-09-29,2127,2196,2127,2147,28800,0.009402914903620108
659,2000-10-02,2186,2423,2166,2216,76400,0.03213786679087094
660,2000-10-04,2275,2483,2245,2473,170300,0.11597472924187735
661,2000-10-05,2314,2542,2314,2424,105600,-0.019813991103922346
662,2000-10-06,2443,2493,2285,2340,30500,-0.034653465346534684
663,2000-10-09,2364,2364,2230,2266,23200,-0.03162393162393162
664,2000-10-10,2225,2255,2176,2236,46800,-0.013239187996469504
665,2000-10-11,2141,2260,2141,2176,19400,-0.02683363148479423
666,2000-10-12,2112,2171,2047,2082,58000,-0.04319852941176472
667,2000-10-13,2077,2077,1934,2028,62300,-0.025936599423631135
668,2000-10-16,2062,2186,2047,2186,24300,0.07790927021696259
669,2000-10-17,2146,2216,2082,2082,27200,-0.04757548032936876
670,2000-10-18,2037,2097,1978,2028,20800,-0.025936599423631135
671,2000-10-19,2028,2156,2028,2038,20900,0.004930966469427922
672,2000-10-20,2037,2117,2037,2117,40000,0.038763493621197354
673,2000-10-23,2087,2112,2047,2058,6200,-0.02786962683042038
674,2000-10-24,2077,2127,2057,2073,25900,0.007288629737609353
675,2000-10-25,2067,2107,2047,2053,14700,-0.009647853352629077
676,2000-10-26,2067,2097,2008,2008,19900,-0.021919142717973683
677,2000-10-27,2057,2057,1998,1998,20700,-0.004980079681274896
678,2000-10-30,1998,2047,1988,2008,18700,0.005005005005005003
679,2000-10-31,1983,2077,1978,2008,17000,0.0
680,2000-11-01,2097,2107,2028,2038,12500,0.014940239043824688
681,2000-11-02,2052,2072,2042,2073,2000,0.017173699705593792
682,2000-11-03,2156,2156,2023,2053,12600,-0.009647853352629077
683,2000-11-06,2047,2156,2047,2147,6900,0.045786653677545086
684,2000-11-07,2087,2146,2067,2068,9800,-0.036795528644620434
685,2000-11-08,2067,2107,2047,2048,28800,-0.009671179883945835
686,2000-11-09,2092,2102,2028,2058,21600,0.0048828125
687,2000-11-10,2067,2166,2057,2127,126000,0.03352769679300294
688,2000-11-13,2156,2260,2127,2142,67100,0.007052186177715081
689,2000-11-14,2107,2216,2087,2172,121200,0.014005602240896309
690,2000-11-15,2225,2240,2166,2176,76200,0.0018416206261511192
691,2000-11-16,2176,2176,2077,2097,79600,-0.036305147058823484
692,2000-11-17,2077,2151,2077,2117,32800,0.009537434430138214
693,2000-11-20,2117,2127,2067,2078,42700,-0.018422295701464364
694,2000-11-21,2087,2225,2077,2176,169400,0.04716073147256972
695,2000-11-22,2176,2394,2136,2270,236800,0.04319852941176472
696,2000-11-23,2334,2334,2127,2127,88800,-0.06299559471365634
697,2000-11-24,2176,2443,2166,2444,267500,0.14903620122237893
698,2000-11-27,2651,2809,2572,2810,787000,0.14975450081833053
699,2000-11-28,2809,2839,2596,2726,366300,-0.029893238434163694
700,2000-11-29,2789,3086,2542,2543,432100,-0.06713132795304477
701,2000-11-30,2591,2671,2404,2592,247900,0.01926858041683044
702,2000-12-01,2522,2532,2379,2424,60200,-0.06481481481481477
703,2000-12-04,2359,2478,2295,2374,91200,-0.020627062706270682
704,2000-12-05,2453,2562,2404,2503,91300,0.054338668913226584
705,2000-12-06,2502,2502,2334,2355,135400,-0.059129045145825065
706,2000-12-07,2379,2502,2314,2453,150300,0.04161358811040339
707,2000-12-08,2507,2819,2473,2820,343900,0.14961271911944563
708,2000-12-11,2918,3220,2730,2820,457600,0.0
709,2000-12-12,2819,2819,2577,2577,222600,-0.08617021276595749
710,2000-12-13,2572,2868,2522,2661,201100,0.03259604190919685
711,2000-12-14,2844,3056,2621,2928,378800,0.10033821871476878
712,2000-12-15,2750,2928,2621,2726,162200,-0.06898907103825136
713,2000-12-18,2582,2868,2582,2849,162000,0.04512105649303
714,2000-12-19,2918,3244,2681,2829,388900,-0.007020007020007046
715,2000-12-20,2918,2918,2616,2750,106100,-0.027925061859314204
716,2000-12-21,2493,2750,2493,2632,113500,-0.0429090909090909
717,2000-12-22,2631,2740,2324,2325,130000,-0.11664133738601823
718,2000-12-26,2324,2344,2127,2137,81800,-0.0808602150537634
719,2001-01-02,2136,2374,2136,2374,92700,0.11090313523631257
720,2001-01-03,2285,2542,2275,2374,99800,0.0
721,2001-01-04,2493,2502,2423,2424,67100,0.021061499578769904
722,2001-01-05,2423,2423,2275,2285,108900,-0.05734323432343236
723,2001-01-08,2275,2413,2275,2384,75400,0.0433260393873085
724,2001-01-09,2389,2473,2389,2473,65400,0.037332214765100735
725,2001-01-10,2473,2473,2285,2350,95900,-0.04973716134249895
726,2001-01-11,2324,2443,2324,2384,79700,0.014468085106382977
727,2001-01-12,2423,2443,2319,2374,63600,-0.004194630872483174
728,2001-01-15,2374,2463,2334,2374,67200,0.0
729,2001-01-16,2423,2423,2334,2374,32500,0.0
730,2001-01-17,2374,2591,2374,2463,196900,0.03748946925021057
731,2001-01-18,2522,2522,2354,2374,70300,-0.036134794965489214
732,2001-01-19,2374,2483,2344,2384,103500,0.004212299915753892
733,2001-01-22,2364,2413,2344,2394,40800,0.004194630872483174
734,2001-01-26,2354,2453,2349,2350,39400,-0.018379281537176273
735,2001-01-29,2285,2359,2275,2359,41900,0.003829787234042481
736,2001-01-30,2324,2418,2310,2419,73800,0.02543450614667231
737,2001-01-31,2384,2423,2359,2394,51500,-0.01033484911120297
738,2001-02-01,2468,2468,2364,2424,55500,0.012531328320801949
739,2001-02-02,2423,2423,2364,2364,37400,-0.024752475247524774
740,2001-02-05,2374,2473,2339,2374,52500,0.004230118443316444
741,2001-02-06,2334,2413,2334,2414,45200,0.016849199663016012
742,2001-02-07,2413,2433,2384,2424,34800,0.0041425020712511085
743,2001-02-08,2404,2502,2349,2503,73400,0.03259075907590758
744,2001-02-09,2582,2873,2572,2701,279800,0.07910507391130639
745,2001-02-12,2700,2859,2572,2711,97700,0.003702332469455838
746,2001-02-13,2572,2750,2572,2612,75900,-0.0365178900774622
747,2001-02-14,2621,2621,2502,2523,71000,-0.03407350689127109
748,2001-02-15,2542,2582,2493,2543,46700,0.007927070947284953
749,2001-02-16,2493,2537,2483,2528,27300,-0.005898545025560309
750,2001-02-19,2423,2512,2423,2503,19000,-0.009889240506329111
751,2001-02-20,2532,2666,2473,2577,69200,0.02956452257291242
752,2001-02-21,2527,2621,2527,2533,20500,-0.017074117190531646
753,2001-02-22,2478,2537,2448,2498,17700,-0.013817607579944768
754,2001-02-23,2527,2671,2522,2671,115600,0.06925540432345878
755,2001-02-26,2720,2809,2626,2627,65300,-0.01647323099962561
