,Date,Open,High,Low,Close,Volume,Change
420,2010-05-20,40893,40893,38371,39924,9564,-0.008074734776019277
421,2010-05-24,39873,40237,39014,39761,3247,-0.00408275723875362
422,2010-05-25,39752,39752,35652,38541,8392,-0.030683332914162142
423,2010-05-26,36617,39911,36617,39842,5351,0.03375625956773298
424,2010-05-27,38738,40570,38698,40574,3191,0.018372571658049397
425,2010-05-28,41129,44384,39019,40452,33753,-0.003006851678414746
426,2010-05-31,39828,40804,39340,40168,3928,-0.007020666468901426
427,2010-06-01,40162,40243,38615,39517,5450,-0.01620693089026093
428,2010-06-03,40239,40281,39016,40168,3905,0.016473922615583225
429,2010-06-04,40646,40646,39507,40168,1726,0.0
430,2010-06-07,39014,39749,38608,39761,4892,-0.010132443736307506
431,2010-06-08,38772,40396,37956,39802,3832,0.0010311611880988725
432,2010-06-09,42268,44300,39016,39802,70752,0.0
433,2010-06-10,39834,40322,38611,39964,12745,0.004070147228782517
434,2010-06-11,39959,43008,39431,40574,51082,0.015263737363627294
435,2010-06-14,39922,42276,39595,40574,10743,0.0
436,2010-06-15,40446,41386,40288,40574,5447,0.0
437,2010-06-16,40737,41867,40528,40981,11747,0.010031054369793457
438,2010-06-17,41456,43901,40565,43583,46231,0.0634928381445059
439,2010-06-18,45609,45693,41948,43501,22802,-0.0018814675446848783
440,2010-06-21,43903,45036,42269,43257,10020,-0.005609066458242329
441,2010-06-22,43240,43240,41705,42607,10142,-0.015026469704325307
442,2010-06-23,41866,42440,41217,41306,7268,-0.03053488863332321
443,2010-06-24,41300,42681,41300,41387,6894,0.001960974192611209
444,2010-06-25,41213,42185,40112,41225,11035,-0.003914272597675628
445,2010-06-28,42029,42029,39958,40086,6740,-0.027628865979381412
446,2010-06-29,39836,40199,38330,38785,8293,-0.03245522127426037
447,2010-06-30,37481,38903,36990,38785,10931,0.0
448,2010-07-01,38329,40570,37440,40005,4418,0.03145545958489104
449,2010-07-02,39426,40000,38777,39232,2968,-0.01932258467691539
450,2010-07-05,38973,39015,37957,38338,2558,-0.022787520391517102
451,2010-07-06,38327,39708,36421,39720,11170,0.036047785486984285
452,2010-07-07,40241,40241,38169,39192,14103,-0.013293051359516639
453,2010-07-08,39183,40240,37802,39273,13943,0.002066748315982858
454,2010-07-09,39263,40235,39012,39842,6949,0.014488325312555617
455,2010-07-12,39748,40567,39427,40452,3365,0.015310476381707794
456,2010-07-13,40561,40561,39055,39436,5908,-0.025116187085928998
457,2010-07-14,39424,40031,39224,39680,2952,0.00618724008520144
458,2010-07-15,39668,40161,37681,38094,7104,-0.03996975806451608
459,2010-07-16,37924,38129,37073,37403,6613,-0.018139339528534637
460,2010-07-19,37314,38088,36425,38094,5634,0.018474453920808598
461,2010-07-20,36908,37882,36750,37403,3294,-0.018139339528534637
462,2010-07-21,37597,38004,36788,36793,3491,-0.016308852231104454
463,2010-07-22,36787,37227,36055,36061,3012,-0.019895088739705913
464,2010-07-23,37675,37675,35518,36224,645,0.004520118687779018
465,2010-07-26,36662,36662,34958,35777,4611,-0.012339885159010633
466,2010-07-27,35931,36582,35693,36387,3564,0.017050060094474073
467,2010-07-28,36380,37594,36011,36427,1556,0.0010992937037952455
468,2010-07-29,36171,36537,35722,36427,2232,0.0
469,2010-07-30,37394,37394,35072,35086,2466,-0.036813352732863014
470,2010-08-02,34552,36501,32880,33866,7185,-0.03477170381348682
471,2010-08-03,34146,34348,32114,32402,2448,-0.04322919742514619
472,2010-08-04,32115,33287,32115,32362,1169,-0.0012344916980433496
473,2010-08-05,32355,33655,31258,31305,2612,-0.032661763797045884
474,2010-08-06,31454,32269,29958,29963,6378,-0.04286855134962464
475,2010-08-09,29957,30808,28044,28134,16764,-0.06104195174047988
476,2010-08-10,28538,28698,28048,28459,3632,0.011551858960688222
477,2010-08-11,28538,28538,27229,27890,3753,-0.019993675111564024
478,2010-08-12,27068,28370,26862,28337,1753,0.016027249910362196
479,2010-08-13,28370,28777,27232,28540,7300,0.007163778805095777
480,2010-08-16,28607,30479,27802,30126,6386,0.05557112824106514
481,2010-08-17,30112,30112,28901,30085,4341,-0.0013609506738365695
482,2010-08-18,30078,34597,29387,34598,71508,0.15000830978893132
483,2010-08-19,34914,36578,32593,33337,91729,-0.03644719347939185
484,2010-08-20,33653,35004,33047,34151,21697,0.02441731409544956
485,2010-08-23,34145,34550,32723,34151,12768,0.0
486,2010-08-24,33537,34386,32762,34151,13528,0.0
487,2010-08-25,33736,34633,32919,34638,10654,0.014260197358788806
488,2010-08-26,34146,35767,33578,35574,16691,0.027022345401004566
489,2010-08-27,35562,36171,34181,36061,6090,0.013689773430033192
490,2010-08-30,36134,36542,34876,34882,5154,-0.03269460081528519
491,2010-08-31,34139,34179,30884,30898,18484,-0.11421363453930389
492,2010-09-01,30975,32114,30975,31630,3134,0.023690853776943577
493,2010-09-02,31381,35891,31381,34964,8587,0.10540625987986085
494,2010-09-03,34953,37392,33607,36590,17171,0.04650497654730579
495,2010-09-06,36577,38606,35360,37322,19522,0.020005465974309855
496,2010-09-07,37153,37509,36337,36915,2696,-0.010905096189914754
497,2010-09-08,36663,37481,36422,37484,2716,0.015413788432886433
498,2010-09-09,37475,38207,36743,37647,2759,0.004348522036068614
499,2010-09-10,38210,38210,36663,37484,4408,-0.004329694265147288
500,2010-09-13,37717,38452,36578,36590,2947,-0.023850176075125407
501,2010-09-14,36578,37392,36420,36590,3876,0.0
502,2010-09-15,36581,37271,33977,36346,13088,-0.006668488658103322
503,2010-09-16,35364,37314,35364,36468,4197,0.0033566279645627084
504,2010-09-17,36862,36862,34955,36427,1568,-0.001124273335527004
505,2010-09-20,36582,37230,35075,35736,5125,-0.01896944574079662
506,2010-09-24,35726,37398,35201,35655,2345,-0.0022666218938884874
507,2010-09-27,35651,36541,34919,34923,1343,-0.020530079932688294
508,2010-09-28,34914,36536,33493,35777,5326,0.02445379835638395
509,2010-09-29,36451,36451,35112,36183,1096,0.011348072784191032
510,2010-09-30,36168,36210,35156,35370,1348,-0.022469115330403744
511,2010-10-01,34956,36336,34706,35411,1264,0.0011591744416172833
512,2010-10-04,34961,35772,34389,35208,4450,-0.00573268193499199
513,2010-10-05,35368,35368,33330,34151,2398,-0.030021586003181056
514,2010-10-06,35241,35241,33578,33947,1636,-0.005973470762203115
515,2010-10-07,33938,35196,33083,33703,8287,-0.007187674904998942
516,2010-10-08,34094,34094,31782,33053,6462,-0.019286116962881628
517,2010-10-11,32155,33285,32155,32768,2816,-0.008622515354128168
518,2010-10-12,32592,33859,32309,32524,1622,-0.0074462890625
519,2010-10-13,33164,33164,31860,32280,3026,-0.007502152256794958
520,2010-10-14,32107,32839,32026,32321,2310,0.0012701363073110983
521,2010-10-15,33162,33162,31657,32687,3066,0.011323907057331217
522,2010-10-18,32157,33047,31947,32362,2811,-0.009942790711903848
523,2010-10-19,33167,33167,32267,32524,486,0.005005871083369362
524,2010-10-20,33173,33173,32190,32768,563,0.007502152256795069
525,2010-10-21,33121,33121,32348,32565,358,-0.006195068359375
526,2010-10-22,33089,33215,32113,32768,751,0.006233686473207323
527,2010-10-25,32764,32764,31824,32362,2936,-0.01239013671875
528,2010-10-26,32233,32723,31626,31711,2568,-0.020116185649836194
529,2010-10-27,31579,32435,30482,31467,2291,-0.007694490870675752
530,2010-10-28,31456,32272,31058,32036,564,0.01808243556741984
531,2010-10-29,31706,32188,30693,30695,3109,-0.04185915844674737
532,2010-11-01,30687,31621,30438,31467,1324,0.02515067600586418
533,2010-11-02,31862,31862,30398,31223,1324,-0.007754155146661557
534,2010-11-03,31450,32918,30887,32931,3140,0.05470326361976752
535,2010-11-04,32916,33127,32108,32118,587,-0.024687983966475313
536,2010-11-05,32111,32803,31705,32524,1609,0.012640886730182377
537,2010-11-08,31901,32509,31742,31915,1032,-0.01872463411634484
538,2010-11-09,32072,35439,31295,32890,8571,0.03054989816700604
539,2010-11-10,33214,33981,32075,33419,2884,0.016083916083916128
540,2010-11-11,35154,35154,32759,32931,434,-0.01460247164786499
541,2010-11-12,33456,33497,32031,32402,1396,-0.016063891166378186
542,2010-11-15,32028,32393,31214,32077,2018,-0.010030245046602104
543,2010-11-16,33692,33692,30400,31467,3674,-0.019016740967048085
544,2010-11-17,32153,32153,31296,32158,1670,0.02195951314075062
545,2010-11-18,33374,33499,31300,31711,1130,-0.013900118166552677
546,2010-11-19,31379,32918,30886,32158,1464,0.014096054996688867
547,2010-11-22,32149,34298,31859,32931,951,0.02403756452515693
548,2010-11-23,33086,33943,32111,32890,1051,-0.0012450274817041862
549,2010-11-24,30482,33734,30482,33581,2607,0.021009425357251477
550,2010-11-25,34664,34664,29664,33337,1805,-0.007266013519549697
551,2010-11-26,32915,34507,32267,34110,2968,0.02318744938056816
552,2010-11-29,34101,35725,33536,34313,829,0.005951333919671731
553,2010-11-30,34996,35522,33324,34110,1888,-0.005916125083787471
554,2010-12-01,34103,34963,32922,34923,3480,0.02383465259454698
555,2010-12-02,35034,35690,34226,35330,1485,0.011654210692094047
556,2010-12-03,35397,36381,35002,36346,2384,0.028757429946221436
557,2010-12-06,37440,37440,35366,36387,1912,0.0011280471028449757
558,2010-12-07,35647,37271,35647,37078,2725,0.018990298733063904
559,2010-12-08,37395,37803,36255,36874,2317,-0.005501914882140357
560,2010-12-09,37266,38082,36901,38053,2456,0.03197374844063572
561,2010-12-10,38168,38168,37070,37525,1669,-0.01387538433237856
562,2010-12-13,37728,37886,37035,37728,4473,0.005409726848767393
563,2010-12-14,38045,38045,36989,37403,1336,-0.008614291772688687
564,2010-12-15,36989,37763,36864,37403,354,0.0
565,2010-12-16,37718,37718,36787,37159,1078,-0.0065235408924417815
566,2010-12-17,37159,42684,34385,41631,21378,0.12034769504023246
567,2010-12-20,40804,42268,40236,40899,9695,-0.017583051091734525
568,2010-12-21,42271,45526,40400,43908,19126,0.07357148096530475
569,2010-12-22,44716,46341,43907,44558,7975,0.014803680422702081
570,2010-12-23,44297,46577,43899,46185,9161,0.036514206203150934
571,2010-12-24,46175,47156,43904,43908,9548,-0.04930172133809674
572,2010-12-27,45520,45520,41049,42688,4657,-0.02778536940876375
573,2010-12-28,42684,43982,40655,41631,16392,-0.024761056971514206
574,2010-12-29,42266,43647,40647,41225,20170,-0.009752348009896439
575,2010-12-30,41218,43580,35032,35045,44850,-0.14990903577926018
576,2011-01-03,35973,36013,32877,32890,10625,-0.06149236695676985
577,2011-01-04,33245,34708,32438,32850,10542,-0.0012161751292185663
578,2011-01-05,32511,33496,32354,33094,5194,0.007427701674276976
579,2011-01-06,32920,35606,32920,35045,5746,0.05895328458330806
580,2011-01-07,34185,36824,34185,36753,4674,0.0487373377086604
581,2011-01-10,36537,36987,35365,36061,1231,-0.018828394960955563
582,2011-01-11,36059,36458,34554,34557,2248,-0.041707107401347754
583,2011-01-12,34708,36582,34708,36305,1457,0.05058309459733201
584,2011-01-13,37398,37398,35727,36305,3645,0.0
585,2011-01-14,36295,37392,35437,36509,1178,0.005619060735435832
586,2011-01-17,35280,37634,34664,36590,2552,0.0022186310224876493
587,2011-01-18,35766,37599,35766,37403,4882,0.022219185569827715
588,2011-01-19,38004,38944,36990,38785,2062,0.036948907841616974
589,2011-01-20,39018,39227,38211,39192,1738,0.010493747582828394
590,2011-01-21,39428,40735,38289,40655,2611,0.03732904674423354
591,2011-01-24,42188,42188,40648,40737,1021,0.0020169720821547887
592,2011-01-25,40649,40732,39226,39232,1024,-0.03694430124947834
593,2011-01-26,40239,40239,38207,38623,2905,-0.015523042414355648
594,2011-01-27,39632,39632,38245,38297,776,-0.008440566501825342
595,2011-01-28,35853,40653,35853,40615,2334,0.06052693422461286
596,2011-01-31,40563,40647,39298,40493,1131,-0.003003816324018249
597,2011-02-01,40480,41863,39831,40493,1336,0.0
598,2011-02-07,40202,40202,38654,40005,1526,-0.012051465685427143
599,2011-02-08,39996,40437,38324,39761,1119,-0.006099237595300622
600,2011-02-09,39056,40151,38972,39476,847,-0.007167827770931279
601,2011-02-10,40521,40521,37310,39029,2096,-0.011323335697639103
602,2011-02-11,38775,39340,38210,38216,1210,-0.02083066437777037
603,2011-02-14,38609,40806,38209,38379,1164,0.004265229223362033
604,2011-02-15,38285,38975,37880,38663,941,0.007399880142786364
605,2011-02-16,38975,40198,38941,40127,2310,0.0378656596746243
606,2011-02-17,39421,41453,39299,41469,3605,0.033443815884566463
607,2011-02-18,42676,43815,41053,41469,2708,0.0
608,2011-02-21,41623,42922,41456,42119,7199,0.015674359159854268
609,2011-02-22,42275,43087,41792,41794,4200,-0.0077162325791210185
610,2011-02-23,41461,42033,40652,41306,4390,-0.011676317174714068
611,2011-02-24,42682,42682,40736,41712,3179,0.009829080520989741
612,2011-02-25,42033,42033,40245,40615,1477,-0.026299386267740643
613,2011-02-28,42194,42194,38371,38419,1762,-0.05406869383232793
614,2011-03-02,39019,39835,38214,38826,2261,0.010593716650615592
615,2011-03-03,40155,40155,38490,39802,1228,0.025137794261577362
616,2011-03-04,40154,40154,38211,39029,1246,-0.019421134616350977
617,2011-03-07,40240,40240,38815,39029,2648,0.0
618,2011-03-08,39828,39911,39012,39842,3065,0.02083066437777048
619,2011-03-09,39593,40652,39302,40290,212,0.011244415440991862
620,2011-03-10,39549,40521,38605,40168,845,-0.0030280466617026436
621,2011-03-11,40522,42184,38694,41875,5648,0.04249651463851811
622,2011-03-14,41133,42032,39836,41062,1999,-0.019414925373134273
623,2011-03-15,41375,41375,38364,39436,3691,-0.039598655691393536
624,2011-03-16,38210,41379,38210,39232,722,-0.0051729384318895955
625,2011-03-17,39879,39879,38579,39558,504,0.008309543230016203
626,2011-03-18,39102,42113,39102,41062,9133,0.038020122351989594
627,2011-03-21,40732,41791,40401,41062,5626,0.0
628,2011-03-22,41791,41791,40000,41062,2735,0.0
629,2011-03-23,42114,42114,40607,40655,983,-0.00991184063124051
630,2011-03-24,40320,41452,40320,41225,2560,0.014020415693026589
631,2011-03-25,41384,41866,40443,41306,6393,0.0019648271679806317
632,2011-03-28,41298,42030,39302,40655,3775,-0.015760422214690317
633,2011-03-29,40072,41942,38207,40412,2671,-0.0059771245849219445
634,2011-03-30,41295,41535,39631,40412,2161,0.0
635,2011-03-31,40651,40973,39426,40086,1034,-0.008066910818568696
636,2011-04-01,40884,40884,39182,39842,1179,-0.0060869131367560225
637,2011-04-04,39744,40518,39095,39111,1984,-0.018347472516439978
638,2011-04-05,39507,40156,39017,39680,1352,0.014548336785047633
639,2011-04-06,39423,40801,39138,39436,814,-0.006149193548387055
640,2011-04-07,39750,40566,39101,39598,3182,0.004107921695912342
641,2011-04-08,40363,40363,38733,39232,644,-0.009242891055103786
642,2011-04-11,39829,39829,37839,39436,3953,0.005199836867862961
643,2011-04-12,39388,39388,37882,38541,1524,-0.022694999492849144
644,2011-04-13,38213,39919,36990,37850,4465,-0.017928958771178727
645,2011-04-14,38173,38173,37189,38135,620,0.007529722589167731
646,2011-04-15,38361,40479,37506,39842,5476,0.04476202963157205
647,2011-04-18,41128,45764,39463,39680,55392,-0.004066060940715821
648,2011-04-19,41302,41302,38615,39517,5055,-0.004107862903225845
649,2011-04-20,41861,41861,38690,38704,5040,-0.020573424095958748
650,2011-04-21,39828,40562,38605,39842,5369,0.029402645721372522
651,2011-04-22,39832,40606,38209,39354,2794,-0.01224838110536619
652,2011-04-25,39337,39829,37713,39436,2943,0.0020836509630532962
653,2011-04-26,39019,39712,36989,37484,3298,-0.04949792068161074
654,2011-04-27,37479,39637,37479,39192,4270,0.04556610820616802
655,2011-04-28,40480,40480,39014,39761,2530,0.014518269034496933
656,2011-04-29,39789,42593,35806,38948,9338,-0.02044717185181455
657,2011-05-02,38940,39998,38450,39680,4215,0.018794289822327226
658,2011-05-03,39838,40245,39105,40208,2003,0.013306451612903336
659,2011-05-04,40610,41063,39066,40208,4281,0.0
660,2011-05-06,40519,40519,38490,39802,2670,-0.010097493036211658
661,2011-05-09,40527,40527,38778,38867,1650,-0.023491281845133383
662,2011-05-11,38862,39189,36497,38175,7948,-0.01780430699565183
663,2011-05-12,38125,38125,36170,36915,9724,-0.033005893909626716
664,2011-05-13,36862,37069,34665,35777,3259,-0.030827576865772754
665,2011-05-16,36583,39346,35851,36996,2504,0.03407216927076062
666,2011-05-17,37398,42515,36991,38541,21056,0.04176127148880959
667,2011-05-18,39834,42028,38370,40371,11502,0.04748190238966288
668,2011-05-19,40032,41297,39223,40818,12211,0.011072304376904318
669,2011-05-20,41708,45528,40809,43827,25146,0.07371747758341907
670,2011-05-23,45118,48373,42033,42038,27136,-0.04081958609989278
671,2011-05-24,41053,41704,37800,41469,19395,-0.01353537275798089
672,2011-05-25,41455,44636,40364,44640,15579,0.07646675830138183
673,2011-05-26,47065,47065,42673,42688,9520,-0.04372759856630826
674,2011-05-27,44055,46254,43648,46266,25649,0.08381746626686648
675,2011-05-30,46259,47398,44794,46347,30129,0.0017507456879781724
676,2011-05-31,45520,46743,42112,42282,14027,-0.08770794226163503
677,2011-06-01,42271,42440,35931,35939,27223,-0.1500165555082541
678,2011-06-02,30569,30569,30569,30573,4611,-0.1493085505996271
679,2011-06-03,26013,26013,26013,26019,23523,-0.14895496025905208
680,2011-06-07,22109,22109,22109,22117,9164,-0.14996733156539455
681,2011-06-08,21948,24794,21423,22726,264670,0.02753538002441558
682,2011-06-09,21787,22352,19507,20328,141332,-0.10551790900290414
683,2011-06-10,20399,22759,19632,20328,75883,0.0
684,2011-06-13,20237,20888,17269,17970,144088,-0.11599763872491142
685,2011-06-14,17798,17798,15280,15815,169378,-0.11992209237618257
686,2011-06-15,16013,18168,15889,18173,157110,0.14909895668668982
687,2011-06-16,19460,19995,16743,16913,137297,-0.06933362680900235
688,2011-06-17,17474,17998,16661,17563,45376,0.03843197540353582
689,2011-06-20,17553,18211,16662,17441,25768,-0.006946421454193441
690,2011-06-21,17879,18210,16255,18214,29817,0.044320853162089335
691,2011-06-22,18696,19268,17638,18498,24356,0.015592401449434412
692,2011-06-23,18458,18979,17641,18051,14024,-0.024164774570223813
693,2011-06-24,18493,20721,17958,20734,41308,0.14863442468561305
694,2011-06-27,21086,21495,19263,20002,46199,-0.0353043310504485
695,2011-06-28,19996,20605,19264,19759,17048,-0.01214878512148787
696,2011-06-29,19912,19956,16819,16831,54332,-0.14818563692494557
697,2011-06-30,17146,17269,15691,16343,36033,-0.028994117996553936
698,2011-07-01,16579,18448,16419,17888,19647,0.09453588692406534
699,2011-07-04,17714,18238,17108,17319,12074,-0.0318090339892666
700,2011-07-05,17306,17873,16815,17238,12572,-0.004676944396327709
