,Date,Open,High,Low,Close,Volume,Change
430,1999-10-22,16050,16900,16050,16900,94100,0.05624999999999991
431,1999-10-25,16850,16900,15600,15700,24770,-0.07100591715976334
432,1999-10-26,15200,15700,14800,15000,8560,-0.04458598726114649
433,1999-10-27,14300,15650,14300,14800,18970,-0.013333333333333308
434,1999-10-28,16100,16200,15200,15800,20660,0.06756756756756754
435,1999-10-29,16300,16500,15500,15500,27230,-0.01898734177215189
436,1999-11-01,16000,17200,15800,16700,47770,0.07741935483870965
437,1999-11-02,16300,17200,16250,16300,66920,-0.0239520958083832
438,1999-11-03,16900,17100,16300,17000,63690,0.042944785276073594
439,1999-11-04,16300,17050,16200,16400,42530,-0.03529411764705881
440,1999-11-05,16800,16900,15800,15800,43080,-0.03658536585365857
441,1999-11-08,16100,16450,15900,16000,67300,0.012658227848101333
442,1999-11-09,16100,16600,15800,16400,42890,0.02499999999999991
443,1999-11-10,16400,16700,15900,16250,74350,-0.009146341463414642
444,1999-11-11,16800,17200,16700,16900,106680,0.040000000000000036
445,1999-11-12,17200,18000,16500,17200,87620,0.01775147928994092
446,1999-11-15,18500,18500,17200,17750,70680,0.03197674418604657
447,1999-11-16,17800,17900,17300,17500,90980,-0.014084507042253502
448,1999-11-17,17600,18000,17300,17500,116760,0.0
449,1999-11-18,17000,17500,16300,16600,30640,-0.05142857142857138
450,1999-11-19,16750,16900,16100,16300,25430,-0.01807228915662651
451,1999-11-22,16200,16700,15900,16000,56430,-0.018404907975460127
452,1999-11-23,15800,16300,15800,16100,28680,0.006250000000000089
453,1999-11-24,16000,16000,15100,15450,23880,-0.04037267080745344
454,1999-11-25,15100,15800,14500,14500,62150,-0.06148867313915862
455,1999-11-26,15200,15200,13800,13800,33720,-0.0482758620689655
456,1999-11-29,13800,14300,13150,13400,16430,-0.02898550724637683
457,1999-11-30,13050,14500,13050,13950,26710,0.04104477611940305
458,1999-12-01,14000,14000,13000,13500,68770,-0.032258064516129004
459,1999-12-02,13000,13800,13000,13500,44330,0.0
460,1999-12-03,13500,13850,13300,13400,66390,-0.007407407407407418
461,1999-12-06,13600,13950,13200,13950,19770,0.04104477611940305
462,1999-12-07,14400,14400,13000,13000,25910,-0.06810035842293904
463,1999-12-08,13050,13650,12400,13000,21180,0.0
464,1999-12-09,12600,13400,12500,13400,29460,0.03076923076923066
465,1999-12-10,13400,15400,13400,15300,44470,0.14179104477611948
466,1999-12-13,15300,15500,14200,14500,26710,-0.05228758169934644
467,1999-12-14,14800,15000,14000,14000,26780,-0.03448275862068961
468,1999-12-15,14400,14400,13400,13700,19170,-0.021428571428571463
469,1999-12-16,13750,14200,13250,13650,36890,-0.0036496350364964014
470,1999-12-17,13850,13850,13400,13400,35070,-0.01831501831501836
471,1999-12-20,13600,13600,12550,12550,38250,-0.06343283582089554
472,1999-12-21,12750,12800,11600,12000,49520,-0.043824701195219085
473,1999-12-22,12000,12500,11300,12100,51920,0.008333333333333304
474,1999-12-23,12100,12500,12100,12200,34550,0.008264462809917328
475,1999-12-24,12300,13400,12200,12600,67230,0.032786885245901676
476,1999-12-27,12600,12700,11250,11400,52420,-0.09523809523809523
477,1999-12-28,11600,12000,11400,11950,32900,0.04824561403508776
478,2000-01-04,11950,13500,11950,13300,30970,0.11297071129707104
479,2000-01-05,12600,13800,12400,13300,43480,0.0
480,2000-01-06,13300,13500,12850,13300,43540,0.0
481,2000-01-07,13450,13850,13350,13500,83230,0.015037593984962516
482,2000-01-10,14500,14500,13700,13800,24220,0.022222222222222143
483,2000-01-11,13800,14850,13800,13800,18980,0.0
484,2000-01-12,14000,14000,13300,13600,25130,-0.01449275362318836
485,2000-01-13,13600,14000,13600,13650,14380,0.003676470588235281
486,2000-01-14,14000,14000,13400,13500,19020,-0.01098901098901095
487,2000-01-17,14000,14000,13500,13550,13890,0.0037037037037037646
488,2000-01-18,13550,13700,13300,13500,11500,-0.0036900369003689537
489,2000-01-19,13500,13500,12700,13000,18150,-0.03703703703703709
490,2000-01-20,13000,13000,12350,12650,16300,-0.02692307692307694
491,2000-01-21,12650,12700,12500,12600,15340,-0.0039525691699604515
492,2000-01-24,12600,12950,12600,12600,22890,0.0
493,2000-01-25,12600,13000,12600,13000,5630,0.031746031746031855
494,2000-01-26,13000,14200,12600,12600,38600,-0.03076923076923077
495,2000-01-27,13250,14300,13050,13850,45710,0.0992063492063493
496,2000-01-28,14400,14900,14000,14100,61910,0.018050541516245522
497,2000-01-31,14100,15200,14100,14950,54960,0.06028368794326244
498,2000-02-01,15900,15900,14500,14800,33720,-0.010033444816053505
499,2000-02-02,14850,15550,14800,15200,50150,0.027027027027026973
500,2000-02-03,15400,15400,15000,15300,26120,0.006578947368421018
501,2000-02-07,15700,15700,15000,15100,12560,-0.013071895424836555
502,2000-02-08,15000,15400,13050,13050,20270,-0.13576158940397354
503,2000-02-09,14100,14600,13900,14300,36680,0.09578544061302674
504,2000-02-10,13700,14450,13400,13500,26930,-0.05594405594405594
505,2000-02-11,13700,14000,13500,13650,18560,0.011111111111111072
506,2000-02-14,13450,13700,13000,13050,25230,-0.04395604395604391
507,2000-02-15,13100,14000,12950,13500,41350,0.034482758620689724
508,2000-02-16,15000,15000,13900,14000,70910,0.03703703703703698
509,2000-02-17,14650,15200,13900,15200,84440,0.08571428571428563
510,2000-02-18,15300,15300,14300,14300,32000,-0.05921052631578949
511,2000-02-21,14500,14700,14050,14400,28680,0.006993006993007089
512,2000-02-22,14300,14600,13800,14000,29870,-0.02777777777777779
513,2000-02-23,14200,16100,14200,15000,176690,0.0714285714285714
514,2000-02-24,14800,14800,14000,14200,66440,-0.053333333333333344
515,2000-02-25,13900,14700,13800,14350,34690,0.010563380281690238
516,2000-02-28,13600,14000,13350,13700,41270,-0.04529616724738672
517,2000-02-29,14300,14700,13650,14300,40990,0.04379562043795615
518,2000-03-02,13900,14500,13650,14300,44220,0.0
519,2000-03-03,14500,14500,13650,13900,20040,-0.027972027972028024
520,2000-03-06,13500,15400,13500,14900,62340,0.07194244604316546
521,2000-03-07,14500,15000,14200,14200,53150,-0.046979865771812124
522,2000-03-08,13900,15500,13900,14250,121610,0.0035211267605634866
523,2000-03-09,14250,14700,13900,14200,61240,-0.0035087719298245723
524,2000-03-10,14400,15000,13900,15000,122520,0.05633802816901401
525,2000-03-13,15400,15500,14050,14050,86100,-0.06333333333333335
526,2000-03-14,14250,14500,13650,14500,76480,0.03202846975088969
527,2000-03-15,14500,14750,14100,14100,42870,-0.02758620689655178
528,2000-03-16,14700,14700,13550,13550,54160,-0.03900709219858156
529,2000-03-17,14050,15300,13700,15200,129260,0.12177121771217703
530,2000-03-20,14500,15050,14400,14650,49250,-0.03618421052631582
531,2000-03-21,14200,14800,14200,14200,34460,-0.030716723549488067
532,2000-03-22,14800,14950,14400,14800,47020,0.04225352112676051
533,2000-03-23,15000,15100,14500,15000,59410,0.013513513513513598
534,2000-03-24,15000,15200,14800,15100,38100,0.006666666666666599
535,2000-03-27,15200,16400,15200,16000,132300,0.0596026490066226
536,2000-03-28,15600,15900,15250,15500,45760,-0.03125
537,2000-03-29,15500,15500,14600,15400,64510,-0.006451612903225823
538,2000-03-30,13100,13400,13100,13100,28470,-0.14935064935064934
539,2000-03-31,11500,11600,11150,11150,122460,-0.14885496183206104
540,2000-04-03,11000,11500,9620,10100,53410,-0.094170403587444
541,2000-04-04,8660,10450,8660,10450,52900,0.034653465346534684
542,2000-04-06,10450,10700,9700,9700,29050,-0.0717703349282297
543,2000-04-07,9250,9800,9110,9500,34340,-0.020618556701030966
544,2000-04-10,9500,9900,9010,9500,45180,0.0
545,2000-04-11,9210,9500,8810,9260,11130,-0.025263157894736876
546,2000-04-12,8870,9390,8870,9390,11940,0.014038876889848728
547,2000-04-14,8870,9500,8870,9300,9300,-0.009584664536741228
548,2000-04-17,8430,8450,7910,7910,16970,-0.1494623655913978
549,2000-04-18,7900,8380,7900,8000,28480,0.011378002528444897
550,2000-04-19,7520,7800,6800,6800,115520,-0.15000000000000002
551,2000-04-20,6800,7010,6600,7000,69120,0.02941176470588225
552,2000-04-21,7000,7100,6920,7000,104070,0.0
553,2000-04-24,7000,7190,7000,7100,38820,0.014285714285714235
554,2000-04-25,7100,7500,7100,7500,24060,0.05633802816901401
555,2000-04-26,7500,7700,7000,7000,23710,-0.06666666666666665
556,2000-04-27,7000,7150,6620,7010,7200,0.0014285714285713347
557,2000-04-28,7050,7800,7050,7050,56040,0.005706134094151105
558,2000-05-02,6820,7050,6600,6800,28440,-0.03546099290780147
559,2000-05-03,6800,7370,6500,6970,140780,0.02499999999999991
560,2000-05-04,6980,7000,6710,6890,108700,-0.011477761836441891
561,2000-05-08,6890,6950,6720,6800,53970,-0.013062409288824406
562,2000-05-09,6900,6950,6630,6630,35410,-0.025000000000000022
563,2000-05-10,6630,6650,6250,6250,33940,-0.05731523378582204
564,2000-05-12,6300,6330,5800,6080,29240,-0.027200000000000002
565,2000-05-15,6150,6150,5410,5600,26040,-0.07894736842105265
566,2000-05-16,5690,5690,5500,5520,26620,-0.014285714285714235
567,2000-05-17,5530,5700,4995,5140,30140,-0.0688405797101449
568,2000-05-18,5200,5550,4850,5380,34930,0.04669260700389111
569,2000-05-19,5500,5600,5400,5580,10240,0.037174721189590976
570,2000-05-22,5580,5800,5570,5680,33710,0.017921146953405076
571,2000-05-23,5680,6200,5500,5890,86840,0.0369718309859155
572,2000-05-24,5620,6760,5620,6690,96860,0.13582342954159587
573,2000-05-25,6270,7520,6270,6800,171610,0.01644245142002987
574,2000-05-26,6500,6670,5780,5780,64070,-0.15000000000000002
575,2000-05-29,5100,6600,4960,6050,125120,0.04671280276816603
576,2000-05-30,6100,6700,5800,5940,91620,-0.018181818181818188
577,2000-05-31,5990,6490,5950,6250,54270,0.05218855218855212
578,2000-06-01,6060,6240,6020,6160,22360,-0.014399999999999968
579,2000-06-02,6210,6700,6210,6520,50380,0.05844155844155852
580,2000-06-05,6660,7450,6610,7450,43530,0.1426380368098159
581,2000-06-07,7340,7920,7210,7500,45980,0.006711409395973256
582,2000-06-08,7400,7500,6900,7000,19140,-0.06666666666666665
583,2000-06-09,7000,7500,7000,7200,20090,0.02857142857142847
584,2000-06-12,7210,7700,7100,7490,21800,0.04027777777777786
585,2000-06-13,7490,7850,7220,7220,19500,-0.03604806408544725
586,2000-06-14,7250,7790,7220,7400,24240,0.024930747922437657
587,2000-06-15,7400,7400,6500,6500,11170,-0.1216216216216216
588,2000-06-16,6510,6700,6400,6500,10570,0.0
589,2000-06-19,6500,6600,6450,6450,20010,-0.007692307692307665
590,2000-06-20,6500,7350,6400,7200,44790,0.11627906976744184
591,2000-06-21,7500,7890,7000,7000,26330,-0.02777777777777779
592,2000-06-22,7000,7390,7000,7050,10080,0.0071428571428571175
593,2000-06-23,7350,7350,6800,7100,2470,0.007092198581560183
594,2000-06-26,7100,7110,6950,7110,5640,0.0014084507042253502
595,2000-06-27,7300,7500,7290,7350,11400,0.03375527426160341
596,2000-06-28,7500,8000,7400,7500,8550,0.020408163265306145
597,2000-06-29,7490,7490,7300,7420,2850,-0.010666666666666713
598,2000-06-30,7600,7830,7600,7830,7540,0.05525606469002686
599,2000-07-03,7850,8090,7830,7830,7400,0.0
600,2000-07-04,7900,8200,7840,7840,8170,0.0012771392081736277
601,2000-07-05,7840,8200,7560,8200,19880,0.04591836734693877
602,2000-07-06,9000,9000,8200,8200,18140,0.0
603,2000-07-07,8400,8580,8400,8540,5830,0.04146341463414638
604,2000-07-10,8250,9250,8250,9020,16650,0.0562060889929743
605,2000-07-11,9020,9590,9020,9200,12560,0.019955654101995624
606,2000-07-12,9200,9200,8100,8120,18220,-0.11739130434782608
607,2000-07-13,8150,8490,8150,8200,7220,0.009852216748768461
608,2000-07-14,8240,8900,8200,8200,13190,0.0
609,2000-07-18,8250,8500,7600,7710,22040,-0.05975609756097566
610,2000-07-19,7800,8170,7710,7900,8300,0.024643320363164634
611,2000-07-20,7900,8100,7900,8000,9520,0.012658227848101333
612,2000-07-21,8000,8500,8000,8150,11810,0.018750000000000044
613,2000-07-24,8210,8230,8000,8000,36510,-0.018404907975460127
614,2000-07-25,8010,8080,8000,8040,35580,0.004999999999999893
615,2000-07-26,8040,8190,8040,8090,21240,0.006218905472636926
616,2000-07-27,7950,7950,7920,7920,1090,-0.021013597033374576
617,2000-07-28,7950,8090,7920,7920,10860,0.0
618,2000-07-31,7300,8190,7300,8190,740,0.03409090909090917
619,2000-08-01,7300,8100,7300,8050,6050,-0.017094017094017144
620,2000-08-02,8200,8200,8070,8150,2360,0.012422360248447228
621,2000-08-03,8200,8250,8150,8250,14090,0.012269938650306678
622,2000-08-04,8250,8390,8250,8250,18620,0.0
623,2000-08-07,8250,8250,8250,8250,17810,0.0
624,2000-08-08,8250,8390,8250,8250,3810,0.0
625,2000-08-09,8590,8590,8270,8350,2030,0.0121212121212122
626,2000-08-10,8360,8400,8360,8360,510,0.0011976047904191933
627,2000-08-11,8360,8400,8360,8380,1230,0.0023923444976077235
628,2000-08-14,8500,8950,8500,8700,17820,0.038186157517899666
629,2000-08-16,8750,8960,8700,8960,19870,0.029885057471264354
630,2000-08-17,9090,9090,8700,9000,670,0.0044642857142858094
631,2000-08-18,9090,9090,8500,8750,1490,-0.02777777777777779
632,2000-08-21,8550,9000,8550,8800,950,0.005714285714285783
633,2000-08-22,8700,8990,8600,8700,6610,-0.011363636363636354
634,2000-08-23,8700,8790,8500,8500,3980,-0.02298850574712641
635,2000-08-24,8500,8500,8500,8500,0,0.0
636,2000-08-25,8200,8200,8150,8150,530,-0.04117647058823526
637,2000-08-28,8300,8300,7710,8200,1090,0.006134969325153339
638,2000-08-29,8110,8300,8110,8200,3640,0.0
639,2000-08-30,8210,8300,8210,8250,500,0.0060975609756097615
640,2000-08-31,8260,8500,8250,8410,1570,0.019393939393939297
641,2000-09-01,8330,8500,8310,8400,960,-0.0011890606420927874
642,2000-09-04,8410,8500,8410,8500,1830,0.011904761904761862
643,2000-09-05,8450,8450,8400,8410,780,-0.010588235294117676
644,2000-09-06,8500,8790,8500,8600,1200,0.022592152199762294
645,2000-09-07,8590,8800,8450,8800,6820,0.023255813953488413
646,2000-09-08,8950,8950,8600,8900,2400,0.011363636363636465
647,2000-09-14,8900,9150,8900,9150,4020,0.028089887640449396
648,2000-09-15,9150,9150,8800,9000,5210,-0.016393442622950838
649,2000-09-18,9010,9010,8020,8150,800,-0.09444444444444444
650,2000-09-19,8150,8150,7200,8000,500,-0.018404907975460127
651,2000-09-20,8500,8500,8500,8500,90,0.0625
652,2000-09-21,8400,8400,8300,8300,280,-0.02352941176470591
653,2000-09-22,8400,8400,8200,8200,1400,-0.012048192771084376
654,2000-09-25,8200,9000,8200,8500,2540,0.03658536585365857
655,2000-09-26,8550,8600,8450,8600,230,0.0117647058823529
656,2000-09-27,8580,8800,8160,8800,780,0.023255813953488413
657,2000-09-28,8600,8600,8500,8510,1570,-0.03295454545454546
658,2000-09-29,8800,8800,8800,8800,10,0.034077555816686145
659,2000-10-02,8790,8790,8790,8790,0,-0.001136363636363602
660,2000-10-04,8500,8700,8500,8700,780,-0.010238907849829393
661,2000-10-05,8690,8690,8690,8690,140,-0.0011494252873562871
662,2000-10-06,8700,8700,8410,8700,800,0.0011507479861909697
663,2000-10-09,8220,8490,7530,8150,1280,-0.06321839080459768
664,2000-10-10,7730,8500,7730,8050,370,-0.012269938650306789
665,2000-10-11,8200,8200,7900,7900,610,-0.018633540372670843
666,2000-10-12,7900,7900,7900,7900,10,0.0
667,2000-10-13,7600,7800,7500,7500,1320,-0.05063291139240511
668,2000-10-16,7650,8220,7650,8220,60,0.09600000000000009
669,2000-10-17,8200,8200,7500,7500,2000,-0.08759124087591241
670,2000-10-18,7500,7940,7490,7940,2730,0.058666666666666645
671,2000-10-19,7940,7940,7490,7500,2440,-0.055415617128463435
672,2000-10-20,7970,7990,7520,7850,630,0.046666666666666634
673,2000-10-23,7600,7600,7600,7600,1710,-0.031847133757961776
674,2000-10-24,7500,7550,7500,7500,5510,-0.013157894736842146
675,2000-10-25,7500,7770,7500,7770,4280,0.03600000000000003
676,2000-10-26,7840,7840,7530,7750,400,-0.002574002574002532
677,2000-10-27,7500,7600,7500,7500,5520,-0.032258064516129004
678,2000-10-30,7500,7500,7200,7200,860,-0.040000000000000036
679,2000-10-31,7200,7500,7200,7500,120,0.04166666666666674
680,2000-11-01,7500,7630,7500,7630,390,0.017333333333333423
681,2000-11-02,7630,7950,7200,7950,770,0.041939711664482404
682,2000-11-03,7930,8000,7810,7900,1400,-0.0062893081761006275
683,2000-11-06,7800,8000,7800,8000,820,0.012658227848101333
684,2000-11-07,7800,8000,7800,8000,400,0.0
685,2000-11-08,8000,8000,7600,7620,720,-0.04749999999999999
686,2000-11-09,7800,7800,7620,7620,590,0.0
687,2000-11-10,7650,7650,7630,7630,500,0.001312335958005173
688,2000-11-13,7700,7700,7700,7700,200,0.00917431192660545
689,2000-11-14,7600,7700,7600,7700,470,0.0
690,2000-11-15,7900,7900,7420,7800,1210,0.01298701298701288
691,2000-11-16,7800,7900,7800,7900,500,0.012820512820512775
692,2000-11-17,7000,7800,7000,7800,14010,-0.012658227848101222
693,2000-11-20,7600,7700,7310,7700,1560,-0.012820512820512775
694,2000-11-21,7510,7550,7400,7550,6060,-0.01948051948051943
695,2000-11-22,7550,7550,7500,7550,2890,0.0
696,2000-11-23,7500,7500,7500,7500,4560,-0.0066225165562914245
697,2000-11-24,6560,7800,6560,7700,1370,0.026666666666666616
698,2000-11-27,7600,7600,7600,7600,210,-0.012987012987012991
699,2000-11-28,7300,7700,7300,7700,920,0.013157894736842035
700,2000-11-29,7500,7500,7300,7500,1110,-0.025974025974025983
701,2000-11-30,7500,7500,7200,7490,950,-0.0013333333333332975
702,2000-12-01,7400,7400,7400,7400,300,-0.012016021361815787
703,2000-12-04,7300,7300,7300,7300,400,-0.013513513513513487
704,2000-12-05,7200,7200,7050,7100,4750,-0.0273972602739726
705,2000-12-06,7100,7450,6510,6980,85800,-0.016901408450704203
706,2000-12-07,7000,7000,6700,6760,41340,-0.03151862464183386
707,2000-12-08,6740,6880,6500,6680,8310,-0.011834319526627168
708,2000-12-11,6690,6800,6570,6610,2530,-0.010479041916167664
709,2000-12-12,6620,6720,6610,6660,4270,0.0075642965204236745
710,2000-12-13,6660,6660,6500,6650,5780,-0.0015015015015015232
711,2000-12-14,6660,6710,6660,6710,1520,0.009022556390977376
712,2000-12-15,6660,6660,6570,6600,11810,-0.016393442622950838
713,2000-12-18,6600,6600,6400,6450,4230,-0.022727272727272707
714,2000-12-19,6500,6510,6450,6490,5050,0.006201550387596955
715,2000-12-20,6490,6550,6450,6550,2600,0.009244992295839749
716,2000-12-21,6530,6530,6450,6450,1370,-0.01526717557251911
717,2000-12-22,6400,6400,6230,6390,3150,-0.009302325581395321
718,2000-12-26,6400,6400,6200,6400,9100,0.0015649452269170805
719,2001-01-02,6350,6760,6350,6700,16690,0.046875
720,2001-01-03,6550,6810,6540,6670,5690,-0.004477611940298498
721,2001-01-04,7300,7590,7000,7450,24330,0.11694152923538237
722,2001-01-05,7340,8300,7180,7640,56610,0.025503355704697972
723,2001-01-08,7590,7690,7320,7320,13990,-0.041884816753926746
724,2001-01-09,7390,7640,7230,7300,27430,-0.002732240437158473
725,2001-01-10,7450,7450,7140,7140,10100,-0.021917808219178103
726,2001-01-11,7300,7890,7020,7690,22020,0.07703081232492992
727,2001-01-12,7600,8090,7320,7470,25050,-0.02860858257477239
728,2001-01-15,7640,7640,7300,7300,10400,-0.022757697456492587
729,2001-01-16,7500,7750,7210,7560,23820,0.03561643835616435
730,2001-01-17,7550,7680,7380,7500,10860,-0.007936507936507908
731,2001-01-18,7640,7680,7300,7330,24070,-0.022666666666666613
732,2001-01-19,7450,7550,7340,7350,8450,0.0027285129604366354
733,2001-01-22,7410,7500,7300,7500,6040,0.020408163265306145
734,2001-01-26,7590,7590,7300,7350,10200,-0.020000000000000018
735,2001-01-29,7500,7500,7300,7490,7720,0.01904761904761898
736,2001-01-30,7500,7540,7350,7520,6990,0.004005340453938633
737,2001-01-31,7450,7670,7450,7650,6300,0.017287234042553168
738,2001-02-01,7590,7590,7500,7580,3480,-0.009150326797385588
739,2001-02-02,7540,7730,7430,7700,7290,0.0158311345646438
740,2001-02-05,8000,8100,7700,7900,24480,0.025974025974025983
