,Date,Open,High,Low,Close,Volume,Change
1652,2022-04-14,96100,96800,94500,95800,57654,-0.010330578512396715
1653,2022-04-15,95300,97500,94800,97300,49884,0.01565762004175375
1654,2022-04-18,97900,99400,96200,96700,47363,-0.006166495375128478
1655,2022-04-19,97900,99500,96100,96900,58965,0.0020682523267838704
1656,2022-04-20,96600,97600,96200,96600,41211,-0.003095975232198178
1657,2022-04-21,96500,98100,94500,95100,65092,-0.01552795031055898
1658,2022-04-22,94200,95900,91900,94700,83273,-0.004206098843322792
1659,2022-04-25,94000,94000,91800,92000,79613,-0.028511087645195388
1660,2022-04-26,92200,93200,91900,93100,31489,0.011956521739130421
1661,2022-04-27,91800,92000,89300,90600,73632,-0.02685284640171859
1662,2022-04-28,91000,91900,90300,91000,47226,0.004415011037527616
1663,2022-04-29,91300,93000,90700,93000,43453,0.0219780219780219
1664,2022-05-02,91600,92000,88400,90200,69650,-0.03010752688172047
1665,2022-05-03,90300,91000,89200,89900,43277,-0.003325942350332567
1666,2022-05-04,89900,90400,87800,88200,55047,-0.018909899888765347
1667,2022-05-06,87300,88000,84600,87500,68598,-0.007936507936507908
1668,2022-05-09,86600,86600,84000,84800,66857,-0.030857142857142805
1669,2022-05-10,83300,85600,82300,84700,79113,-0.001179245283018826
1670,2022-05-11,84000,86500,83100,85400,37006,0.008264462809917328
1671,2022-05-12,84200,84200,79900,80600,114387,-0.05620608899297419
1672,2022-05-13,81500,84500,77100,82100,143259,0.018610421836228186
1673,2022-05-16,82800,83100,81100,81700,36052,-0.00487210718635811
